date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-06,123884231,10592927,443702,27571642.28,151455873.28
2021-09-07,121600256,8300237,447217,28747108.76,150347364.76
2021-09-08,111065458,16752664,424271,25549599.62,136615057.62
2021-09-09,108631020,11718238,426046,25094109.4,133725129.4
2021-09-10,109895936,14401673,405498,22926856.92,132822792.92
2021-09-13,110784581,12402832,413882,22291684.52,133076265.52
2021-09-14,110811929,6244834,406734,22329696.6,133141625.6
2021-09-15,113605238,11216618,418838,23404667.44,137009905.44
2021-09-16,113771203,11770635,422060,22153929.4,135925132.4
2021-09-17,103467948,6638528,414140,20727707.0,124195655.0
2021-09-22,105853751,6395392,415439,21669298.24,127523049.24
2021-09-23,106177321,7206978,415177,21854917.28,128032238.28
2021-09-24,102976890,4534142,339735,17109054.6,120085944.6
2021-09-27,99913661,3397532,339620,16512324.4,116425985.4
2021-09-28,95190306,2922781,329978,16601193.18,111791499.18
2021-09-29,94864321,3257017,289658,14013654.04,108877975.04
2021-09-30,87733018,889504,265448,13256473.12,100989491.12
2021-10-08,87809714,4392652,269266,13124024.84,100933738.84
2021-10-11,96143610,12123665,266517,13459108.5,109602718.5
2021-10-12,90150855,4436117,291996,14118006.6,104268861.6
2021-10-13,90455181,3887539,300108,14525227.2,104980408.2
2021-10-14,90392030,7900360,307228,15705495.36,106097525.36
2021-10-15,89546125,4651676,308581,15774660.72,105320785.72
2021-10-18,92919807,9712110,306944,15911976.96,108831783.96
2021-10-19,90744573,2810547,300629,15410242.54,106154815.54
2021-10-20,92133200,5883305,315928,16027027.44,108160227.44
2021-10-21,88872276,2642012,283370,14451870.0,103324146.0
2021-10-22,84214829,6835221,297871,14536104.8,98750933.8
2021-10-25,81405407,7455721,279590,14337375.2,95742782.2
2021-10-26,86136500,18667238,280348,15559314.0,101695814.0
2021-10-27,84145847,6341804,269295,14805839.1,98951686.1
2021-10-28,77473332,8698567,275663,14720404.2,92193736.2
2021-10-29,81532407,16879951,342901,19888258.0,101420665.0
2021-11-01,78337854,10322866,351421,20821694.25,99159548.25
2021-11-02,75700338,7726134,369146,21521211.8,97221549.8
2021-11-03,74731821,4887412,364527,21598224.75,96330045.75
2021-11-04,71951119,4061001,366135,22330573.65,94281692.65
2021-11-05,68762682,5137079,371177,22445073.19,91207755.19
2021-11-08,66826906,5109438,367062,23099211.66,89926117.66
2021-11-09,67897352,5838205,345805,21913662.85,89811014.85
2021-11-10,68407933,7795396,296616,18449515.2,86857448.2
2021-11-11,73039144,11426238,300010,17673589.1,90712733.1
2021-11-12,78490118,16119715,285759,17837076.78,96327194.78
2021-11-15,73377687,8756469,274496,17995957.76,91373644.76
2021-11-16,70309625,5889819,283449,17964997.62,88274622.62
2021-11-17,72280553,10487685,299977,19354516.04,91635069.04
2021-11-18,83545888,22762528,303476,20399656.72,103945544.72
2021-11-19,89144597,15134365,338954,22391301.24,111535898.24
2021-11-22,90673518,8213322,339208,23405352.0,114078870.0
2021-11-23,94416087,9756508,353115,23510396.7,117926483.7
2021-11-24,94047570,8155405,353054,22941448.92,116989018.92
2021-11-25,95563672,8274293,366134,23469189.4,119032861.4
2021-11-26,96005114,10300485,365019,23361216.0,119366330.0
2021-11-29,89645690,9690534,363634,24072570.8,113718260.8
2021-11-30,87741669,10067165,310889,20897958.58,108639627.58
2021-12-01,78883967,7043337,335717,21922320.1,100806287.1
2021-12-02,79775923,5397618,336449,21364511.5,101140434.5
2021-12-03,77257831,3198686,330043,21248168.34,98505999.34
2021-12-06,72788241,6240320,315618,20578293.6,93366534.6
2021-12-07,70981962,5173518,309259,19328687.5,90310649.5
2021-12-08,71737385,6763670,282760,18068364.0,89805749.0
2021-12-09,69479244,3128920,298833,18871303.95,88350547.95
2021-12-10,63832195,3822773,292876,19435251.36,83267446.36
2021-12-13,64901511,5230759,300434,20330368.78,85231879.78
2021-12-14,67109193,5567314,303083,20418701.71,87527894.71
2021-12-15,67818813,3630512,305075,20516293.75,88335106.75
2021-12-16,69883939,7209615,274604,19181089.4,89065028.4
2021-12-17,68878271,5697414,272225,18696413.0,87574684.0
2021-12-20,65703922,5696804,276005,18771100.05,84475022.05
2021-12-21,64247273,4162507,283967,18886645.17,83133918.17
2021-12-22,63217976,2760007,285330,19174176.0,82392152.0
2021-12-23,63578280,2339986,273197,18181260.35,81759540.35
2021-12-24,59621009,4745140,276797,19231855.56,78852864.56
2021-12-27,57127447,12691978,278675,19705109.25,76832556.25
2021-12-28,58718492,5692893,282026,18954967.46,77673459.46
2021-12-29,57383072,3143384,282279,19084883.19,76467955.19
2021-12-30,56236527,8152731,302523,21221988.45,77458515.45
2021-12-31,60871583,7384065,263745,17979496.65,78851079.65
2022-01-04,60793479,6616040,272633,17527575.57,78321054.57
2022-01-05,57070718,8964313,237158,14886407.66,71957125.66
2022-01-06,58932844,4696319,257575,15915559.25,74848403.25
2022-01-07,57023612,1676688,254687,15696359.81,72719971.81
2022-01-10,54821870,1989612,259079,16283115.15,71104985.15
2022-01-11,51791974,4415096,256698,15496858.26,67288832.26
2022-01-12,50547761,2884282,253758,15750759.06,66298520.06
2022-01-13,49311647,1750910,243212,15242096.04,64553743.04
2022-01-14,49908441,4645043,233438,14998391.5,64906832.5
2022-01-17,48246867,1572410,221610,14276116.2,62522983.2
2022-01-18,48511827,2461938,226949,14384027.62,62895854.62
2022-01-19,48295713,1467560,231688,14427211.76,62722924.76
2022-01-20,48561076,2637179,218785,13477156.0,62038232.0
2022-01-21,48598004,3964263,222091,13358773.65,61956777.65
2022-01-24,48699501,989190,199689,11905458.18,60604959.18
2022-01-25,48888646,1959223,189610,11342470.2,60231116.2
2022-01-26,49123893,2188784,192984,11631145.68,60755038.68
2022-01-27,48060386,2565693,109774,6235163.2,54295549.2
2022-01-28,46924326,1883380,74294,4219899.2,51144225.2
2022-02-07,46917796,1630970,97853,5565878.64,52483674.64
2022-02-08,47802554,2103335,84836,4677008.68,52479562.68
2022-02-09,47156731,2705226,86269,5013954.28,52170685.28
2022-02-10,47187758,2240188,86250,5071500.0,52259258.0
2022-02-11,46764961,1970251,85650,4879480.5,51644441.5
2022-02-14,47189048,2336696,88624,5072837.76,52261885.76
2022-02-15,45788852,1740632,88924,5325658.36,51114510.36
2022-02-16,45810113,1389922,88024,5219823.2,51029936.2
2022-02-17,47892173,3192525,85160,5062762.0,52954935.0
2022-02-18,49184579,2325822,85160,4958866.8,54143445.8
2022-02-21,49221105,1520698,80460,4669898.4,53891003.4
2022-02-22,48347277,2010764,80460,4566105.0,52913382.0
2022-02-23,48727487,5178094,78890,4714466.4,53441953.4
2022-02-24,47801353,3425119,79294,4805216.4,52606569.4
2022-02-25,47142527,2373045,79459,4814420.81,51956947.81
2022-02-28,46437571,1700446,78859,4856137.22,51293708.22
2022-03-01,48633718,4871652,78763,4873854.44,53507572.44
2022-03-02,47194619,1716794,78763,4835260.57,52029879.57
2022-03-03,49302843,3698325,78617,4602239.18,53905082.18
2022-03-04,48601652,3459194,78002,4606798.12,53208450.12
2022-03-07,49510768,3624430,112864,6458078.08,55968846.08
2022-03-08,45774765,3786331,116774,6364183.0,52138948.0
2022-03-09,45509082,2943686,122141,6365988.92,51875070.92
2022-03-10,44437957,1615919,127658,6919063.6,51357020.6
2022-03-11,44753313,1969286,132135,7193429.4,51946742.4
2022-03-14,42977482,2185124,104100,5892060.0,48869542.0
2022-03-15,43264464,2510859,104069,5619726.0,48884190.0
2022-03-16,47550274,7721499,103186,5365672.0,52915946.0
2022-03-17,43793527,2170199,101885,5664806.0,49458333.0
2022-03-18,46196294,4904310,101985,5475574.65,51671868.65
2022-03-21,47223916,4884154,97910,5208812.0,52432728.0
2022-03-22,46904180,1558312,99626,5232357.52,52136537.52
2022-03-23,44754093,4632874,104025,5760904.5,50514997.5
2022-03-24,41144780,4295527,102336,5869992.96,47014772.96
2022-03-25,41044115,3672034,102212,5700363.24,46744478.24
2022-03-28,43506239,5196746,136055,7760577.2,51266816.2
2022-03-29,48627924,7899399,136955,7573611.5,56201535.5
2022-03-30,49026666,3492090,153581,8618965.72,57645631.72
2022-03-31,49150499,3310045,158434,8526917.88,57677416.88
2022-04-01,49117303,2428360,138496,7528642.56,56645945.56
2022-04-06,48796640,1957547,127239,6705495.3,55502135.3
2022-04-07,47854232,1404922,127323,6544402.2,54398634.2
2022-04-08,49056991,2741884,131423,6686802.24,55743793.24
2022-04-11,48521103,1396971,123246,6043983.84,54565086.84
2022-04-12,48705480,1960788,117005,5838549.5,54544029.5
2022-04-13,49569294,3370469,111604,5475292.24,55044586.24
2022-04-14,49108582,1221632,118362,5901529.32,55010111.32
2022-04-15,49789208,2330807,118937,5927820.08,55717028.08
2022-04-18,49200681,1811153,125037,6430652.91,55631333.91
2022-04-19,49035298,910115,108702,5565542.4,54600840.4
2022-04-20,48887811,1499606,80096,3987979.84,52875790.84
2022-04-21,47641182,1052653,88346,4273296.02,51914478.02
2022-04-22,47645448,2662690,76385,3632870.6,51278318.6
2022-04-25,46227237,867920,84851,3712231.25,49939468.25
2022-04-26,43715033,248982,85024,3696843.52,47411876.52
2022-04-27,40788581,533064,101451,4850372.31,45638953.31
2022-04-28,39683491,666192,77431,3672552.33,43356043.33
2022-04-29,43226717,4383989,121253,5814081.35,49040798.35
2022-05-05,42165981,3531245,130705,6679025.5,48845006.5
2022-05-06,40076875,2532223,181789,9662085.35,49738960.35
2022-05-09,39802758,2017614,167672,9035844.08,48838602.08
2022-05-10,38276882,1298874,113842,6372875.16,44649757.16
2022-05-11,41676555,5898819,110912,6133433.6,47809988.6
2022-05-12,39929428,2772124,129441,7221513.39,47150941.39
2022-05-13,40012259,2253988,133016,7301248.24,47313507.24
2022-05-16,38238984,1731228,134301,7508768.91,45747752.91
2022-05-17,38950251,2580061,81320,4556359.6,43506610.6
2022-05-18,38969188,1678737,87072,4835108.16,43804296.16
2022-05-19,38552654,1603070,71472,3950972.16,42503626.16
2022-05-20,39007403,3362115,75263,4152259.71,43159662.71
2022-05-23,42698407,5722183,69946,3809958.62,46508365.62
2022-05-24,45828716,5586520,76012,4063601.52,49892317.52
2022-05-25,43521768,3744987,68590,3710719.0,47232487.0
2022-05-26,40293295,5524967,85196,4797386.76,45090681.76
2022-05-27,39356240,4217126,74142,4045928.94,43402168.94
2022-05-30,41450017,4877400,80977,4543619.47,45993636.47
2022-05-31,39993310,3146867,78088,4482251.2,44475561.2
2022-06-01,43101232,6964825,87464,4972328.4,48073560.4
2022-06-02,41785342,5309779,88986,5303565.6,47088907.6
2022-06-06,40831632,6840609,93370,5541509.5,46373141.5
2022-06-07,40749253,2910221,83209,4812808.56,45562061.56
2022-06-08,42103136,6714612,87773,4948641.74,47051777.74
2022-06-09,41802841,2986501,87495,4891845.45,46694686.45
2022-06-10,40535410,4568376,87529,4884118.2,45419528.2
2022-06-13,41666406,5135722,88212,4857834.84,46524240.84
2022-06-14,44425190,7394401,124929,6611242.68,51036432.68
2022-06-15,45675227,3257146,109545,5696340.0,51371567.0
2022-06-16,46251714,3585165,109703,5827423.36,52079137.36
2022-06-17,49962814,6936456,106379,5604045.72,55566859.72
2022-06-20,52709454,5137844,89006,4704857.16,57414311.16
2022-06-21,53452872,3874572,85694,4385818.92,57838690.92
2022-06-22,52150963,1734337,88577,4465166.57,56616129.57
2022-06-23,46677357,8219134,81749,4446328.11,51123685.11
2022-06-24,40776791,6442863,49419,2819848.14,43596639.14
2022-06-27,44369643,7194860,44448,2406859.2,46776502.2
2022-06-28,46577298,5907841,46571,2536256.66,49113554.66
2022-06-29,45269948,4675429,41369,2151188.0,47421136.0
2022-06-30,48633039,6586921,42971,2290354.3,50923393.3
2022-07-01,48321798,3404561,29667,1542980.67,49864778.67
2022-07-04,48022252,4492350,19815,1072189.65,49094441.65
2022-07-05,119526397,79347964,0,0.0,119526397.0
2022-07-06,121958601,9141619,0,0.0,121958601.0
2022-07-07,124647667,16828284,0,0.0,124647667.0
2022-07-08,142371647,25270239,0,0.0,142371647.0
2022-07-11,148221332,11545029,0,0.0,148221332.0
2022-07-12,147949156,5655098,0,0.0,147949156.0
2022-07-13,146613937,4795785,0,0.0,146613937.0
2022-07-14,138779566,4846542,19876,1059390.8,139838956.8
2022-07-15,132189332,4475586,19876,1079863.08,133269195.08
2022-07-18,138020992,8568736,19876,1060980.88,139081972.88
2022-07-19,129518563,4331013,19876,1075291.6,130593854.6
2022-07-20,122363397,11817688,19876,1117031.2,123480428.2
2022-07-21,121951873,12273291,19876,1122397.72,123074270.72
2022-07-22,116531939,5900453,19876,1140882.4,117672821.4
2022-07-25,114357565,6272967,19876,1142074.96,115499639.96
2022-07-26,116538909,8298904,19876,1119217.56,117658126.56
2022-07-27,124738252,17730608,19876,1141081.16,125879333.16
2022-07-28,131576228,44859518,24276,1640086.56,133216314.56
2022-07-29,124490245,25343665,98797,6526529.82,131016774.82
2022-08-01,117514755,10566531,96807,6471547.95,123986302.95
2022-08-02,117447422,19405771,103315,7181425.65,124628847.65
2022-08-03,111012743,27443442,52016,3724345.6,114737088.6
2022-08-04,108700358,9732689,63885,4465561.5,113165919.5
2022-08-05,128564283,41626204,59680,4386480.0,132950763.0
2022-08-08,134809201,23621019,90900,6992028.0,141801229.0
2022-08-09,129133899,14184368,82867,6601185.22,135735084.22
2022-08-10,128060971,15052313,59246,4762193.48,132823164.48
2022-08-11,133575451,14258117,55673,4375341.07,137950792.07
2022-08-12,118451446,9828552,71947,5337028.46,123788474.46
2022-08-15,128080652,16505582,57803,4235225.81,132315877.81
2022-08-16,129824826,13801581,37500,2793750.0,132618576.0
2022-08-17,109975000,6566279,513837,36790729.2,146765729.2
2022-08-18,120675236,18617868,1536869,115418861.9,236094097.9
2022-08-19,103807089,10004655,1602725,116518107.5,220325196.5
2022-08-22,104143826,10642869,1543051,121885598.49,226029424.49
2022-08-23,105226105,6372454,1543200,120369600.0,225595705.0
2022-08-24,102812177,7803205,1541400,115913280.0,218725457.0
2022-08-25,64020524,5573796,1493546,110836048.66,174856572.66
2022-08-26,62127333,3923240,1530692,113806950.2,175934283.2
2022-08-29,59302574,5405766,1632838,128406380.32,187708954.32
2022-08-30,57513275,8377252,1634984,131387314.24,188900589.24
2022-08-31,50499876,7342277,1637130,117431334.9,167931210.9
2022-09-01,49523494,3667472,1639276,120027788.72,169551282.72
2022-09-02,53739659,5864914,1641422,118215212.44,171954871.44
2022-09-05,50413717,2026835,1643568,116906991.84,167320708.84
2022-09-06,51916317,11130456,1645714,123412092.86,175328409.86
2022-09-07,50014844,4024322,1647860,126720434.0,176735278.0
2022-09-08,54414276,7939060,1650000,124525500.0,178939776.0
2022-09-09,47874484,3106194,1700000,124933000.0,172807484.0
2022-09-13,47555874,2963132,1700000,125834000.0,173389874.0
2022-09-14,44282152,8940984,1700000,134606000.0,178888152.0
2022-09-15,44330428,8647954,1700000,130526000.0,174856428.0
2022-09-16,53276281,25799017,1700000,139230000.0,192506281.0
2022-09-19,51562519,14293452,1700000,134300000.0,185862519.0
2022-09-20,54165528,8189800,1700000,133365000.0,187530528.0
2022-09-21,57163421,9556543,1700000,132600000.0,189763421.0
2022-09-22,55531691,9689374,1700000,141100000.0,196631691.0
2022-09-23,56835344,6645443,1700000,139400000.0,196235344.0
2022-09-26,59246845,6563788,1700000,135082000.0,194328845.0
2022-09-27,56099891,5894455,1700000,136170000.0,192269891.0
2022-09-28,50503573,4991595,1700000,125970000.0,176473573.0
2022-09-29,47607558,2422371,1700000,128605000.0,176212558.0
2022-09-30,47170497,2625527,1700000,124984000.0,172154497.0
2022-10-10,48086479,5668931,1700000,118320000.0,166406479.0
2022-10-11,47557561,2302539,1700000,118830000.0,166387561.0
2022-10-12,49040487,6312448,1700000,124865000.0,173905487.0
2022-10-13,49945833,5953034,1700000,126871000.0,176816833.0
2022-10-14,55486185,8335522,1700000,132005000.0,187491185.0
2022-10-17,53548008,8646995,1700000,136527000.0,190075008.0
2022-10-18,52940230,5303389,1700000,141355000.0,194295230.0
2022-10-19,52210018,4151610,1700000,141355000.0,193565018.0
2022-10-20,52192785,5040408,1700000,140471000.0,192663785.0
2022-10-21,50470447,3054799,1700000,143616000.0,194086447.0
2022-10-24,55072448,13675500,1700000,155159000.0,210231448.0
2022-10-25,56621799,7984118,1700000,152881000.0,209502799.0
2022-10-26,48045782,4295778,1700000,155737000.0,203782782.0
2022-10-27,46508977,5081514,1700000,154190000.0,200698977.0
2022-10-28,41946377,5011688,1700000,155312000.0,197258377.0
2022-10-31,45290844,8562297,1700000,160650000.0,205940844.0
2022-11-01,48185092,12746321,1700000,152116000.0,200301092.0
2022-11-02,44693108,6425892,1700000,149770000.0,194463108.0
2022-11-03,41852510,4356271,1700000,152320000.0,194172510.0
2022-11-04,44824959,7560258,1700000,149158000.0,193982959.0
2022-11-07,52464851,13791740,1700000,141780000.0,194244851.0
2022-11-08,43420015,4622939,1700000,145180000.0,188600015.0
2022-11-09,40732842,4271029,1700000,149651000.0,190383842.0
2022-11-10,36107047,3950334,1700000,143157000.0,179264047.0
2022-11-11,41916985,11086360,1700000,143803000.0,185719985.0
2022-11-14,44006196,4648889,1700000,139400000.0,183406196.0
2022-11-15,46611783,5414248,1700000,139332000.0,185943783.0
2022-11-16,50062399,7976898,1700000,138720000.0,188782399.0
2022-11-17,48404138,2831787,1700000,138975000.0,187379138.0
2022-11-18,48363841,2414999,1700000,137598000.0,185961841.0
2022-11-21,45881749,2376298,1700000,141678000.0,187559749.0
2022-11-22,45443608,4402011,1700000,135099000.0,180542608.0
2022-11-23,47022512,3908357,1700000,137394000.0,184416512.0
2022-11-24,46542511,1718057,1700000,134827000.0,181369511.0
2022-11-25,47034447,2329226,1700000,131308000.0,178342447.0
2022-11-28,48984882,3765381,1700000,133688000.0,182672882.0
2022-11-29,48085773,3471746,1700000,129166000.0,177251773.0
2022-11-30,47606001,2054889,1700000,130152000.0,177758001.0
2022-12-01,46667147,3652270,1700000,136000000.0,182667147.0
2022-12-02,45816153,4890800,1700000,131767000.0,177583153.0
2022-12-05,46419928,3629645,1700000,132685000.0,179104928.0
2022-12-06,46542420,3269303,1700000,133484000.0,180026420.0
2022-12-07,46297907,3380525,1700000,136765000.0,183062907.0
2022-12-08,47235163,3684888,1700000,131019000.0,178254163.0
2022-12-09,48941365,5308701,1700000,126973000.0,175914365.0
2022-12-12,47269529,2286220,1700000,134640000.0,181909529.0
2022-12-13,46484242,1155024,1700000,131359000.0,177843242.0
2022-12-14,47242244,3753973,1740335,135763533.35,183005777.35
2022-12-15,43123166,1436708,1746389,139187203.3,182310369.3
2022-12-16,46048839,5421655,1750124,133551962.44,179600801.44
2022-12-19,42921820,2212754,1755967,132891582.56,175813402.56
2022-12-20,42372840,2233933,1755095,136827206.2,179200046.2
2022-12-21,42173092,1693003,1750341,130505424.96,172678516.96
2022-12-22,40991759,3001475,1765616,128889968.0,169881727.0
2022-12-23,38408092,3993768,1765986,125084788.38,163492880.38
2022-12-26,39725837,4568599,1749322,129152443.26,168878280.26
2022-12-27,40512626,5556657,1759073,133249779.75,173762405.75
2022-12-28,40652522,3251297,1814547,134385350.82,175037872.82
2022-12-29,40306534,2968402,1831082,139949597.26,180256131.26
2022-12-30,38806027,5362691,1838600,142840834.0,181646861.0
2023-01-03,41562931,7419421,1848991,152079509.75,193642440.75
2023-01-04,39088537,3813664,1806151,147345798.58,186434335.58
2023-01-05,41359369,6043006,1798694,147205116.96,188564485.96
2023-01-06,40237864,4983055,1801259,144965324.32,185203188.32
2023-01-09,43391810,7844009,1803062,141756734.44,185148544.44
2023-01-10,43191890,5362970,1814760,141551280.0,184743170.0
2023-01-11,47128751,6248335,1779834,136584461.16,183713212.16
2023-01-12,46435800,4046885,1776118,135606609.3,182042409.3
2023-01-13,45458771,4439310,1786770,133793337.6,179252108.6
2023-01-16,52930238,10985997,1788460,133472769.8,186403007.8
2023-01-17,51114236,6492052,1786986,138687983.46,189802219.46
2023-01-18,51653186,5286571,1786673,141575968.52,193229154.52
2023-01-19,49772696,2235001,1800397,144283815.58,194056511.58
2023-01-20,48116762,1817252,1773247,142569058.8,190685820.8
2023-01-30,49036673,6129442,1862188,157503861.04,206540534.04
2023-01-31,42699275,7131333,1858614,154785373.92,197484648.92
2023-02-01,39349486,2746828,1852351,155227013.8,194576499.8
2023-02-02,38244448,2989534,1821144,148423236.0,186667684.0
2023-02-03,38051066,3113536,1830442,150919942.9,188971008.9
2023-02-06,43225719,10384081,1835348,153802162.4,197027881.4
2023-02-07,44027471,5293811,1836557,157539859.46,201567330.46
2023-02-08,46678097,5881218,1837794,153510932.82,200189029.82
2023-02-09,46190732,9689782,1834678,153562548.6,199753280.6
2023-02-10,47316304,5564002,1822921,147838893.1,195155197.1
2023-02-13,48733715,5477515,1815693,149849143.29,198582858.29
2023-02-14,50159737,3998263,1822501,147002930.66,197162667.66
2023-02-15,52269838,5323385,1821093,145559963.49,197829801.49
2023-02-16,54073240,10977942,1800933,139482260.85,193555500.85
2023-02-17,57092902,6771552,1804107,138014185.5,195107087.5
2023-02-20,60156858,6104562,1842133,136686268.6,196843126.6
2023-02-21,63601260,8351527,838723,65177164.33,128778424.33
2023-02-22,59635768,2634994,176821,13677104.35,73312872.35
2023-02-23,55538010,2667237,176005,13862153.8,69400163.8
2023-02-24,48185999,3331523,180047,14799863.4,62985862.4
2023-02-27,45449097,2735406,180538,14950351.78,60399448.78
2023-02-28,47780593,7135620,227005,18564468.9,66345061.9
2023-03-01,50267409,8943954,962630,76298053.8,126565462.8
2023-03-02,51896412,6041965,235058,18433248.36,70329660.36
2023-03-03,52931147,5017227,237041,18394381.6,71325528.6
2023-03-06,55951705,18325845,251072,20407132.16,76358837.16
2023-03-07,60371859,11801519,144592,11061288.0,71433147.0
2023-03-08,62235508,5266057,104170,7919003.4,70154511.4
2023-03-09,63398144,5233304,105445,8019092.25,71417236.25
2023-03-10,56096510,4111511,73903,5488775.81,61585285.81
2023-03-13,57362742,4803497,76131,5660339.85,63023081.85
2023-03-14,57588957,6626830,83225,6229391.25,63818348.25
2023-03-15,60248860,8229041,83363,6068826.4,66317686.4
2023-03-16,59681805,4244160,52040,3702125.6,63383930.6
2023-03-17,60005822,7868908,63347,4352572.37,64358394.37
2023-03-20,59925060,6871635,70684,4905469.6,64830529.6
2023-03-21,61595543,8533357,75140,5345459.6,66941002.6
2023-03-22,57631109,2730996,69954,5016401.34,62647510.34
2023-03-23,58480157,5888412,58724,4201114.96,62681271.96
2023-03-24,60076239,5648560,44840,3116380.0,63192619.0
2023-03-27,59275197,5340569,56786,4039188.18,63314385.18
2023-03-28,57333922,3427702,60014,4224385.46,61558307.46
2023-03-29,55457262,5822136,66858,4813776.0,60271038.0
2023-03-30,58215871,7007315,66258,4804367.58,63020238.58
2023-03-31,57514479,7772537,71885,5394969.25,62909448.25
2023-04-03,66786576,13972482,77967,5845965.66,72632541.66
2023-04-04,69143466,8847318,72114,5285235.06,74428701.06
2023-04-06,68934388,5039357,71560,5309752.0,74244140.0
2023-04-07,72905410,7966509,71414,5207508.88,78112918.88
2023-04-10,67810174,7744953,68368,5228100.96,73038274.96
2023-04-11,65119004,6150393,61085,4575266.5,69694270.5
2023-04-12,65556458,4053259,64951,4834952.44,70391410.44
2023-04-13,64696552,2242160,67980,5109376.8,69805928.8
2023-04-14,65821762,4231201,77998,5787451.6,71609213.6
2023-04-17,65774898,5072265,68160,5144716.8,70919614.8
2023-04-18,70678937,8423286,67616,4967071.36,75646008.36
2023-04-19,67504818,4314014,62914,4740569.9,72245387.9
2023-04-20,65910517,6527530,62959,4779847.28,70690364.28
2023-04-21,65982722,6722211,66948,5044531.8,71027253.8
2023-04-24,67144838,7492080,64623,4718125.23,71862963.23
2023-04-25,65515181,4098647,77433,5675838.9,71191019.9
2023-04-26,61465967,4829384,71313,5437616.25,66903583.25
2023-04-27,59756645,5782261,68152,5407861.2,65164506.2
2023-04-28,60172028,5481614,60341,4702374.13,64874402.13
2023-05-04,67261192,29011884,121971,8135465.7,75396657.7
2023-05-05,59253290,5474299,119899,8068003.71,67321293.71
2023-05-08,54592966,2519611,121274,8541327.82,63134293.82
2023-05-09,50659159,2847680,124865,8556998.45,59216157.45
2023-05-10,51041389,4429662,129013,8589685.54,59631074.54
2023-05-11,52516694,3936348,111217,7276928.31,59793622.31
2023-05-12,49514532,1672695,102723,6573244.77,56087776.77
2023-05-15,49162857,2232454,102636,6664155.48,55827012.48
2023-05-16,49730657,3778859,113937,7446922.32,57177579.32
2023-05-17,48390218,2988675,110921,7631364.8,56021582.8
2023-05-18,47155533,2801637,71446,4870473.82,52026006.82
2023-05-19,46833902,2143425,69852,4909198.56,51743100.56
2023-05-22,46626147,2278017,120511,8446615.99,55072762.99
2023-05-23,47606284,2388890,115579,7928719.4,55535003.4
2023-05-24,47229453,1162882,103074,7022431.62,54251884.62
2023-05-25,47469730,2508779,86631,5935089.81,53404819.81
2023-05-26,48071285,2299423,85615,5903154.25,53974439.25
2023-05-29,47906854,4340451,88453,5975884.68,53882738.68
