date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-26,61530767,5442716,0,0,61530767
2023-05-29,64888117,13680871,0,0,64888117
2023-05-30,64964543,6711944,0,0,64964543
2023-05-31,67897636,15524210,0,0,67897636
2023-06-01,66038555,19888946,0,0,66038555
2023-06-02,57746898,16688742,0,0,57746898
2023-06-05,55709222,8439365,0,0,55709222
2023-06-06,58847615,20742337,0,0,58847615
2023-06-07,64859750,21542595,0,0,64859750
2023-06-08,66476969,23332358,0,0,66476969
2023-06-09,72487364,22750428,0,0,72487364
2023-06-12,69820678,15135185,0,0,69820678
2023-06-13,65132860,10159744,0,0,65132860
2023-06-14,71402435,17284567,0,0,71402435
2023-06-15,67257192,7221087,0,0,67257192
2023-06-16,65302438,9191182,0,0,65302438
2023-06-19,66256634,9904031,0,0,66256634
2023-06-20,62336071,13980165,0,0,62336071
2023-06-21,58628391,7375333,0,0,58628391
2023-06-26,56598448,3634046,0,0,56598448
2023-06-27,57218443,3765637,0,0,57218443
2023-06-28,54445477,2558343,0,0,54445477
2023-06-29,54353961,2880265,0,0,54353961
2023-06-30,52821591,2354761,0,0,52821591
2023-07-03,52244939,1610801,0,0,52244939
2023-07-04,52313125,2481842,0,0,52313125
2023-07-05,52727684,2874136,0,0,52727684
2023-07-06,51959374,1704378,0,0,51959374
2023-07-07,51524799,1426154,0,0,51524799
2023-07-10,50872005,1409588,0,0,50872005
2023-07-11,50867634,1139900,0,0,50867634
2023-07-12,51580903,2459711,0,0,51580903
2023-07-13,51061443,2327281,0,0,51061443
2023-07-14,54739844,7317038,0,0,54739844
2023-07-17,54936877,3517012,0,0,54936877
2023-07-18,52793098,2024309,0,0,52793098
2023-07-19,51832377,7860071,0,0,51832377
2023-07-20,56260510,13179025,0,0,56260510
2023-07-21,56003032,5190366,0,0,56003032
2023-07-24,54731783,12676026,0,0,54731783
2023-07-25,54604055,14082983,0,0,54604055
2023-07-26,52508731,12636480,0,0,52508731
2023-07-27,52638944,7857008,0,0,52638944
2023-07-28,51272872,9699021,0,0,51272872
2023-07-31,57722445,13061374,0,0,57722445
2023-08-01,58143326,8538052,0,0,58143326
2023-08-02,57065698,2226364,0,0,57065698
2023-08-03,53553282,2163117,0,0,53553282
2023-08-04,49722274,3064576,0,0,49722274
2023-08-07,54634134,9294211,0,0,54634134
2023-08-08,53878111,8754643,0,0,53878111
2023-08-09,50859455,14514652,0,0,50859455
2023-08-10,49503761,9250860,0,0,49503761
2023-08-11,48342347,11878535,0,0,48342347
2023-08-14,55910298,22215267,0,0,55910298
2023-08-15,65243103,23594039,0,0,65243103
2023-08-16,59990719,9294495,0,0,59990719
2023-08-17,61888710,18145830,0,0,61888710
2023-08-18,63242342,15222896,0,0,63242342
2023-08-21,57677779,21881385,0,0,57677779
2023-08-22,68070210,34554092,0,0,68070210
2023-08-23,68924737,15214088,0,0,68924737
2023-08-24,66914342,37383758,0,0,66914342
2023-08-25,76715789,42885149,0,0,76715789
2023-08-28,73493813,22201551,0,0,73493813
2023-08-29,61190427,12083175,0,0,61190427
2023-08-30,62012584,13686099,0,0,62012584
2023-08-31,60392677,8124532,0,0,60392677
2023-09-01,58299345,6831163,0,0,58299345
2023-09-04,59357342,5466099,0,0,59357342
2023-09-05,64025500,10096243,0,0,64025500
2023-09-06,62511526,4588367,0,0,62511526
2023-09-07,60823455,7279615,0,0,60823455
2023-09-08,59653969,3925215,0,0,59653969
2023-09-11,61963553,8750081,0,0,61963553
2023-09-12,63851615,9097598,0,0,63851615
2023-09-13,62773359,5629541,0,0,62773359
2023-09-14,62008060,5691735,0,0,62008060
2023-09-15,62887027,6182660,0,0,62887027
2023-09-18,63371045,2853920,0,0,63371045
2023-09-19,64279294,4668378,0,0,64279294
2023-09-20,63354874,1329979,0,0,63354874
2023-09-21,62590602,2219772,0,0,62590602
2023-09-22,61573581,3896018,0,0,61573581
2023-09-25,62171084,4262455,0,0,62171084
2023-09-26,63028325,13437769,0,0,63028325
2023-09-27,62714534,9608904,0,0,62714534
2023-09-28,60138610,4021966,0,0,60138610
2023-10-09,62578930,3838579,0,0,62578930
2023-10-10,64660041,7507942,0,0,64660041
2023-10-11,67350265,7105126,0,0,67350265
2023-10-12,68745123,5583272,0,0,68745123
2023-10-13,64909231,4027370,0,0,64909231
2023-10-16,65423046,3249747,0,0,65423046
2023-10-17,65256362,2035341,0,0,65256362
2023-10-18,63198751,3239038,0,0,63198751
2023-10-19,63044242,2240072,0,0,63044242
2023-10-20,61717347,2652968,0,0,61717347
2023-10-23,62525630,2094810,0,0,62525630
2023-10-24,58953222,1736522,0,0,58953222
2023-10-25,58524379,2425897,0,0,58524379
2023-10-26,58417689,1504938,0,0,58417689
2023-10-27,65039168,10354625,0,0,65039168
2023-10-30,66997868,5042167,0,0,66997868
2023-10-31,65544618,3166615,0,0,65544618
2023-11-01,64340061,980331,0,0,64340061
2023-11-02,68730169,5991862,0,0,68730169
2023-11-03,68827495,2568479,0,0,68827495
2023-11-06,60482921,2020541,0,0,60482921
2023-11-07,62366947,4597336,0,0,62366947
2023-11-08,62089871,3721014,0,0,62089871
2023-11-09,61441636,1275964,0,0,61441636
2023-11-10,61049772,1227163,0,0,61049772
2023-11-13,60739054,3277122,0,0,60739054
2023-11-14,66317663,9364419,0,0,66317663
2023-11-15,64308682,3433094,0,0,64308682
2023-11-16,62386234,1981720,0,0,62386234
2023-11-17,63020557,1873032,0,0,63020557
2023-11-20,59382790,878262,0,0,59382790
2023-11-21,53330948,7103047,0,0,53330948
2023-11-22,54151901,2078968,0,0,54151901
2023-11-23,52972777,1544146,0,0,52972777
2023-11-24,52105111,1341598,0,0,52105111
2023-11-27,52263818,1644540,0,0,52263818
2023-11-28,52966376,2629527,0,0,52966376
2023-11-29,54576011,2601481,0,0,54576011
2023-11-30,53866058,1053988,0,0,53866058
2023-12-01,54066770,3372677,0,0,54066770
2023-12-04,59834763,9054349,0,0,59834763
2023-12-05,61466859,6895640,0,0,61466859
2023-12-06,61139303,3281938,0,0,61139303
2023-12-07,59730511,3219541,0,0,59730511
2023-12-08,63582074,8251208,0,0,63582074
2023-12-11,60781513,10799748,0,0,60781513
2023-12-12,61794554,11437501,0,0,61794554
2023-12-13,69944807,14366518,0,0,69944807
2023-12-14,74712714,11145265,0,0,74712714
2023-12-15,69882997,3552404,0,0,69882997
2023-12-18,70859492,3710291,2200,63360,70922852
2023-12-19,71980786,7574196,2200,66374,72047160
2023-12-20,66676428,11333485,2200,67386,66743814
2023-12-21,65348356,7070325,2300,70035,65418391
2023-12-22,66704071,17628521,2300,71116,66775187
2023-12-25,72184459,19477783,4400,141504,72325963
2023-12-26,76636050,17401724,4700,145277,76781327
2023-12-27,83183943,19405976,4700,150165,83334108
2023-12-28,87520869,24685364,4700,152844,87673713
2023-12-29,100111156,46373953,8300,279295,100390451
2024-01-02,109649035,32422555,8300,272323,109921358
2024-01-03,97574804,17802868,8400,260400,97835204
2024-01-04,97317875,10265992,8400,253512,97571387
2024-01-05,95330867,8437826,8400,249816,95580683
2024-01-08,97074138,5767377,8400,242592,97316730
2024-01-09,96576629,7322134,8400,244776,96821405
2024-01-10,95280395,10739436,8500,224230,95504625
2024-01-11,92701364,3631506,8500,229245,92930609
2024-01-12,89671003,4578808,5800,151264,89822267
2024-01-15,91515511,5730187,8300,215219,91730730
2024-01-16,90421933,3130377,7900,199238,90621171
2024-01-17,88888220,2396439,8300,200860,89089080
2024-01-18,90098154,3021569,8400,206556,90304710
2024-01-19,90404771,3989299,8500,205020,90609791
2024-01-22,87417495,4224505,8500,204425,87621920
2024-01-23,85438571,3058311,8700,208278,85646849
2024-01-24,84340352,4139008,8700,208626,84548978
2024-01-25,87470765,8389007,8700,213411,87684176
2024-01-26,85223088,3954140,8700,209757,85432845
2024-01-29,85241841,3403059,8700,198708,85440549
2024-01-30,81657518,2040745,4200,90132,81747650
2024-01-31,78467809,1566537,8700,173739,78641548
2024-02-01,75892272,1088182,8700,173913,76066185
2024-02-02,73328957,2111174,8700,162516,73491473
2024-02-05,69356986,2936214,8700,135894,69492880
2024-02-06,63076505,2472867,8100,127494,63203999
2024-02-07,61952324,2671202,8100,116721,62069045
2024-02-08,60363847,2293159,8100,135432,60499279
2024-02-19,63348265,7308419,7100,130001,63478266
2024-02-20,64884953,7972037,8000,157840,65042793
2024-02-21,63372415,6172510,8000,162800,63535215
2024-02-22,63243318,11305014,8000,176000,63419318
2024-02-23,65463890,13322721,8000,185360,65649250
2024-02-26,69392835,16659288,8000,182320,69575155
2024-02-27,69016081,11160080,8000,186400,69202481
2024-02-28,65798920,11654184,7100,146260,65945180
2024-02-29,65272116,7111278,7400,159322,65431438
2024-03-01,65874724,8732611,7100,154425,66029149
2024-03-04,65402269,10710682,6400,144704,65546973
2024-03-05,62936120,6943912,6300,135198,63071318
2024-03-06,61939603,3800107,7900,169771,62109374
2024-03-07,59657946,4599076,6500,136370,59794316
2024-03-08,59914537,4069282,7400,158804,60073341
2024-03-11,59471467,6350073,7900,171983,59643450
2024-03-12,58280631,5010770,6100,135115,58415746
2024-03-13,59520131,7991408,7900,177908,59698039
2024-03-14,60559079,6654004,5000,109250,60668329
2024-03-15,58897614,3696526,5100,113016,59010630
2024-03-18,58843396,18756738,6600,175494,59018890
2024-03-19,71458985,35350900,7600,197068,71656053
2024-03-20,79814410,32268760,5400,144612,79959022
2024-03-21,80226657,16586498,7600,194940,80421597
2024-03-22,72242565,8202532,800,19880,72262445
2024-03-25,68720249,8218304,2000,47320,68767569
2024-03-26,67986705,5666190,2000,46940,68033645
2024-03-27,72361621,15281764,2800,67788,72429409
2024-03-28,73564758,14038770,2500,62900,73627658
2024-03-29,72783190,5786005,5400,132192,72915382
2024-04-01,73773279,10135874,5400,138294,73911573
2024-04-02,69836736,7309085,5400,135810,69972546
2024-04-03,66801142,6766223,4100,95858,66897000
2024-04-08,62224361,4124597,5500,124905,62349266
2024-04-09,63235532,3384866,5500,124795,63360327
2024-04-10,62780338,5554727,5500,117590,62897928
2024-04-11,60271101,2638462,5500,114895,60385996
2024-04-12,59649618,3144120,4300,87720,59737338
2024-04-15,57105984,4105291,4900,92659,57198643
2024-04-16,53996483,3396705,4800,80256,54076739
2024-04-17,51758401,3788491,4200,80262,51838663
2024-04-18,54732761,6636899,5000,93250,54826011
2024-04-19,52441542,2514377,4200,76188,52517730
2024-04-22,52541139,1264694,4500,81000,52622139
2024-04-23,52571210,2269690,4600,84502,52655712
2024-04-24,51270740,2482557,4400,85624,51356364
2024-04-25,55158590,6551224,4100,80032,55238622
2024-04-26,52635559,3887463,5400,109080,52744639
2024-04-29,53942668,6489449,4500,92070,54034738
2024-04-30,51826502,1487167,5300,107590,51934092
2024-05-06,50591519,914836,5300,108067,50699586
2024-05-07,50302801,1443130,3900,79677,50382478
2024-05-08,50785203,1639404,3900,77454,50862657
2024-05-09,52647700,2722168,4700,94094,52741794
2024-05-10,50603745,1813131,5300,102502,50706247
2024-05-13,49979018,1754671,3900,73047,50052065
2024-05-14,50190484,1548546,5400,104598,50295082
2024-05-15,50888650,2128752,3600,68400,50957050
2024-05-16,50655316,1879086,4600,89654,50744970
2024-05-17,49884121,1187132,4600,91356,49975477
2024-05-20,52576493,5747104,5300,106477,52682970
2024-05-21,53773149,3220042,3700,73482,53846631
2024-05-22,53530312,1947421,5144,103909,53634221
2024-05-23,53451431,2415426,3644,72224,53523655
2024-05-24,53483515,1435436,4944,94826,53578341
2024-05-27,50379277,1577622,5244,101629,50480906
2024-05-28,49332574,667293,3744,70949,49403523
2024-05-29,47648118,1495379,3744,71436,47719554
2024-05-30,44914288,1068324,5344,101910,45016198
2024-05-31,44681229,2771805,3644,71641,44752870
2024-06-03,44422061,2944527,3644,69200,44491261
2024-06-04,45271360,2171722,4744,86009,45357369
2024-06-05,45314241,862155,4444,80125,45394366
2024-06-06,44317634,1715428,5344,89726,44407360
2024-06-07,43924592,2325901,3844,66732,43991324
2024-06-11,44392523,1406609,3844,68846,44461369
2024-06-12,44790542,2050480,4944,91167,44881709
2024-06-13,44759093,1267791,5144,97119,44856212
2024-06-14,47073193,3347524,5344,101803,47174996
2024-06-17,47629942,2164021,4644,87307,47717249
2024-06-18,47262915,1853914,3744,72671,47335586
2024-06-19,48725599,3555576,3744,73158,48798757
2024-06-20,47014267,791916,3744,70387,47084654
2024-06-21,47788085,2049007,3744,69676,47857761
2024-06-24,48573419,1969587,5244,91875,48665294
2024-06-25,49079501,1525080,4044,71013,49150514
2024-06-26,51404416,4285105,5244,100790,51505206
2024-06-27,50903993,3404645,3744,71885,50975878
2024-06-28,50792669,3353877,5244,102310,50894979
2024-07-01,49934412,7295865,5344,109499,50043911
2024-07-02,45196931,20722896,5344,129645,45326576
2024-07-03,50397417,19879752,5544,113430,50510847
2024-07-04,50920844,13311243,5544,114650,51035494
2024-07-05,50505389,16808616,5544,121303,50626692
2024-07-08,53500239,13080751,5544,118919,53619158
2024-07-09,52149337,9177023,5544,116369,52265706
2024-07-10,50495044,7603460,5544,112377,50607421
2024-07-11,53276356,10679857,5544,114927,53391283
2024-07-12,55079461,15661270,5544,119861,55199322
2024-07-15,50908352,7843325,5544,111102,51019454
2024-07-16,48500768,3672299,4644,89769,48590537
2024-07-17,48112732,3739974,5544,103285,48216017
2024-07-18,47055784,2202955,5544,105114,47160898
2024-07-19,46610518,2703260,5544,105835,46716353
2024-07-22,45945353,2230297,5544,108053,46053406
2024-07-23,45075526,1874281,5544,106223,45181749
2024-07-24,44367672,1099074,5544,103118,44470790
2024-07-25,44919426,3082331,5544,104227,45023653
2024-07-26,43890128,1368267,5544,104061,43994189
2024-07-29,48001156,20827318,5544,124851,48126007
2024-07-30,48882562,15207365,5544,116868,48999430
2024-07-31,48056716,14944872,5544,117089,48173805
2024-08-01,47283203,7296607,5544,117422,47400625
2024-08-02,44914515,4112758,5544,113929,45028444
2024-08-05,46354954,4437542,5544,110381,46465335
2024-08-06,48368481,5603248,5544,112266,48480747
2024-08-07,51869222,8283583,5544,114761,51983983
2024-08-08,50739676,3481943,5544,113098,50852774
2024-08-09,50202359,4811225,5544,115260,50317619
2024-08-12,51537938,10430421,5544,119030,51656968
2024-08-13,50922216,10127594,5544,121857,51044073
2024-08-14,47944306,10949364,5544,124574,48068880
2024-08-15,50942750,10936685,5544,121192,51063942
2024-08-16,50906982,9141856,5544,120305,51027287
2024-08-19,47169778,5640240,5544,117256,47287034
2024-08-20,46749415,3601939,5544,115980,46865395
2024-08-21,49812296,6261074,5544,114594,49926890
2024-08-22,48836852,2824613,5544,111490,48948342
2024-08-23,47031186,2313655,5544,111767,47142953
2024-08-26,46736087,2765181,5544,109993,46846080
2024-08-27,51350528,7201793,5544,107554,51458082
2024-08-28,51176364,586578,5544,108552,51284916
2024-08-29,53264020,3870713,5544,109827,53373847
2024-08-30,55940634,4738759,5544,111157,56051791
2024-09-02,55364409,1218278,5544,109272,55473681
2024-09-03,54626499,1673977,5544,111545,54738044
2024-09-04,53029800,1065418,5544,108884,53138684
2024-09-05,52198640,1569449,6444,128300,52326940
2024-09-06,51127516,1345434,6444,125014,51252530
2024-09-09,50989045,476718,6444,123789,51112834
2024-09-10,50740524,1038940,6444,125336,50865860
2024-09-11,50629206,511579,6444,124369,50753575
2024-09-12,51422632,1655585,6444,124627,51547259
2024-09-13,50691780,793512,6444,121018,50812798
2024-09-18,49897156,289871,6444,119150,50016306
2024-09-19,49309983,825410,7244,135897,49445880
2024-09-20,50362261,1809729,7244,137201,50499462
2024-09-23,50432466,1669196,7244,136042,50568508
2024-09-24,47413056,2429485,7244,139012,47552068
2024-09-25,51695564,6828871,7244,143866,51839430
2024-09-26,52775211,3925747,7244,146111,52921322
2024-09-27,55313780,10026852,2444,51691,55365471
2024-09-30,56030724,23106257,2400,58464,56089188
2024-10-08,65590790,29370987,2200,60390,65651180
2024-10-09,74951201,21251435,2200,52492,75003693
2024-10-10,75930954,13515161,3800,92530,76023484
2024-10-11,78403281,8801005,4200,97188,78500469
2024-10-14,77805785,8374796,2200,55594,77861379
2024-10-15,75971012,12504438,2200,54824,76025836
2024-10-16,78244207,7586574,4600,115000,78359207
2024-10-17,82850073,8048360,4800,119760,82969833
2024-10-18,85573662,10948430,3800,97090,85670752
2024-10-21,88546518,17646420,3100,83235,88629753
2024-10-22,95222454,16440947,2200,58740,95281194
2024-10-23,94371507,20313990,2900,81055,94452562
2024-10-24,101080111,14641402,2900,80794,101160905
2024-10-25,103759761,11949652,3600,98496,103858257
2024-10-28,116000416,21894482,3600,105372,116105788
2024-10-29,115064838,11533757,3600,104328,115169166
2024-10-30,118329601,16611903,3100,91946,118421547
2024-10-31,112089235,42030407,3100,90675,112179910
2024-11-01,102170621,12366234,3100,81747,102252368
2024-11-04,109192163,11330502,3100,83452,109275615
2024-11-05,98363887,9303237,3100,84692,98448579
2024-11-06,96320626,11730773,3100,83142,96403768
2024-11-07,97978621,12001046,3100,84010,98062631
2024-11-08,98083802,10255811,3100,85157,98168959
2024-11-11,93599372,9311479,3100,88164,93687536
2024-11-12,88635892,9132488,3100,87389,88723281
2024-11-13,88675847,5990374,3100,89559,88765406
2024-11-14,94551311,16980144,3100,92659,94643970
2024-11-15,124431769,89995470,3100,102300,124534069
2024-11-18,84498620,25645716,3100,81840,84580460
2024-11-19,94098414,22166810,3100,82305,94180719
2024-11-20,90181181,32507315,3100,98766,90279947
2024-11-21,73364444,48815391,3100,97867,73462311
2024-11-22,91267364,48221906,3100,89125,91356489
2024-11-25,90874945,19644538,3100,86614,90961559
2024-11-26,82888793,11135458,3100,83638,82972431
2024-11-27,83496996,16644882,3100,87544,83584540
2024-11-28,79542864,15041778,3100,87327,79630191
2024-11-29,80634288,13313775,0,0,80634288
2024-12-02,82792801,12928714,0,0,82792801
2024-12-03,77777078,13685006,0,0,77777078
2024-12-04,81529078,15521497,0,0,81529078
2024-12-05,96052957,24936744,0,0,96052957
2024-12-06,93051012,14912185,0,0,93051012
2024-12-09,95964389,10107008,0,0,95964389
2024-12-10,93038210,12608494,0,0,93038210
2024-12-11,90680849,6190571,0,0,90680849
2024-12-12,90348542,7416445,0,0,90348542
2024-12-13,84277938,7522541,0,0,84277938
2024-12-16,87312022,9406399,0,0,87312022
2024-12-17,80512697,5404425,0,0,80512697
2024-12-18,77310945,3781323,0,0,77310945
2024-12-19,84612135,15596441,0,0,84612135
2024-12-20,78932920,7472244,0,0,78932920
2024-12-23,87087134,12144830,0,0,87087134
2024-12-24,91189461,7761947,0,0,91189461
2024-12-25,92287858,7056510,0,0,92287858
2024-12-26,86227221,2255914,0,0,86227221
2024-12-27,94317899,15095232,0,0,94317899
2024-12-30,100700415,17975308,0,0,100700415
2024-12-31,110535464,14890351,0,0,110535464
2025-01-02,114351638,12928996,0,0,114351638
2025-01-03,115477971,7710180,0,0,115477971
2025-01-06,114920270,11388719,0,0,114920270
2025-01-07,108408178,11232674,0,0,108408178
2025-01-08,108208492,12367399,0,0,108208492
2025-01-09,116070812,14064161,0,0,116070812
2025-01-10,127244855,20734875,0,0,127244855
2025-01-13,131348292,13787135,0,0,131348292
2025-01-14,130912474,15898297,0,0,130912474
2025-01-15,136963520,11835546,0,0,136963520
2025-01-16,134893325,6669937,0,0,134893325
2025-01-17,130935140,4516730,0,0,130935140
2025-01-20,130395617,8025353,0,0,130395617
2025-01-21,130654695,5934541,0,0,130654695
2025-01-22,131505593,3567448,0,0,131505593
2025-01-23,129935619,7533153,0,0,129935619
2025-01-24,134216153,15679581,0,0,134216153
2025-01-27,129538345,15842385,0,0,129538345
2025-02-05,139902121,27334729,0,0,139902121
2025-02-06,145327161,23927719,0,0,145327161
2025-02-07,153306400,27867497,0,0,153306400
2025-02-10,151028023,21853026,0,0,151028023
2025-02-11,156628268,23493020,0,0,156628268
2025-02-12,156083334,13014971,0,0,156083334
2025-02-13,122418259,96422763,0,0,122418259
2025-02-14,114645511,89485309,0,0,114645511
2025-02-17,270710453,234901504,0,0,270710453
2025-02-18,245805882,161820903,0,0,245805882
2025-02-19,256256543,120570604,0,0,256256543
2025-02-20,289813042,144529908,0,0,289813042
2025-02-21,380751882,228414187,0,0,380751882
2025-02-24,320518140,109307931,0,0,320518140
2025-02-25,266294706,71147927,0,0,266294706
2025-02-26,206189202,76999305,0,0,206189202
2025-02-27,201559621,57382500,0,0,201559621
2025-02-28,169074490,84671978,0,0,169074490
2025-03-03,189909636,145341354,0,0,189909636
2025-03-04,247766389,166514286,0,0,247766389
2025-03-05,284355680,218492481,0,0,284355680
2025-03-06,322003466,192060814,0,0,322003466
2025-03-07,296712594,137708486,0,0,296712594
2025-03-10,323300583,137710142,0,0,323300583
2025-03-11,350792753,103347510,0,0,350792753
2025-03-12,366308884,110723720,0,0,366308884
2025-03-13,296760997,148343288,0,0,296760997
2025-03-14,289597364,98830838,0,0,289597364
2025-03-17,311561605,155895322,0,0,311561605
2025-03-18,337731456,171863610,0,0,337731456
2025-03-19,315479069,125039686,0,0,315479069
2025-03-20,348650188,171027980,0,0,348650188
2025-03-21,332747446,165602023,0,0,332747446
2025-03-24,348198863,122196972,0,0,348198863
2025-03-25,297694096,112068400,0,0,297694096
2025-03-26,281681523,109980883,0,0,281681523
2025-03-27,306904847,111280748,0,0,306904847
2025-03-28,282470067,83586733,0,0,282470067
2025-03-31,286803308,114519820,0,0,286803308
2025-04-01,289607886,148709585,0,0,289607886
2025-04-02,308356560,115326400,0,0,308356560
2025-04-03,297322272,158019656,0,0,297322272
2025-04-07,244000141,72677146,0,0,244000141
2025-04-08,218843834,95781991,0,0,218843834
2025-04-09,234181717,99767582,0,0,234181717
2025-04-10,232658122,99190046,0,0,232658122
2025-04-11,237248137,87559303,0,0,237248137
2025-04-14,247937147,97289983,0,0,247937147
