date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-15,204253958,25176666,428900,5447030.0,209700988.0
2019-10-16,203575500,28529945,436500,5312205.0,208887705.0
2019-10-17,204303434,11574569,442800,5318028.0,209621462.0
2019-10-18,197771393,9610829,439800,5172048.0,202943441.0
2019-10-21,194916923,12697774,462600,5588208.0,200505131.0
2019-10-22,199736909,13987499,340000,4120800.0,203857709.0
2019-10-23,198953476,14165338,333000,3959370.0,202912846.0
2019-10-24,192156610,5797644,333000,3962700.0,196119310.0
2019-10-25,192653349,14640939,179000,2182010.0,194835359.0
2019-10-28,198792720,32767337,179000,2233920.0,201026640.0
2019-10-29,184322196,31272820,252200,3245814.0,187568010.0
2019-10-30,189166557,20064181,222200,2768612.0,191935169.0
2019-10-31,177072444,9836579,462200,5754390.0,182826834.0
2019-11-01,174705946,10946976,462200,5819098.0,180525044.0
2019-11-04,172436238,18525477,464000,5846400.0,178282638.0
2019-11-05,169702040,14753937,362200,4599940.0,174301980.0
2019-11-06,172237598,19284150,462200,5874562.0,178112160.0
2019-11-07,173058516,18691564,444300,5544864.0,178603380.0
2019-11-08,167344138,16832872,442200,5403684.0,172747822.0
2019-11-11,161796617,12859160,424400,4956992.0,166753609.0
2019-11-12,158507697,9175811,423200,4849872.0,163357569.0
2019-11-13,157213991,6911431,423200,4858336.0,162072327.0
2019-11-14,156408009,8377422,424400,4889088.0,161297097.0
2019-11-15,153746076,9575418,423200,4883728.0,158629804.0
2019-11-18,151497828,7600916,424400,4944260.0,156442088.0
2019-11-19,151415607,11218436,434400,5104200.0,156519807.0
2019-11-20,146402651,10821428,434400,4904376.0,151307027.0
2019-11-21,146657259,5596216,374400,4260672.0,150917931.0
2019-11-22,144924443,8860665,373200,4247016.0,149171459.0
2019-11-25,145425932,6019769,331000,3660860.0,149086792.0
2019-11-26,141940740,3551486,90000,1013400.0,142954140.0
2019-11-27,141253767,2987891,91000,1025570.0,142279337.0
2019-11-28,140696493,3418874,90000,1013400.0,141709893.0
2019-11-29,138022284,3491322,90000,1023300.0,139045584.0
2019-12-02,136153975,4646301,0,0.0,136153975.0
2019-12-03,135800230,2393693,0,0.0,135800230.0
2019-12-04,135993597,3991692,0,0.0,135993597.0
2019-12-05,142502801,22515620,12700,152019.0,142654820.0
2019-12-06,139314013,13307089,1600,19616.0,139333629.0
2019-12-09,133248849,14064158,34800,428388.0,133677237.0
2019-12-10,129243894,7582172,34800,431172.0,129675066.0
2019-12-11,143982987,31629646,35700,453390.0,144436377.0
2019-12-12,144879377,14893446,55700,704048.0,145583425.0
2019-12-13,139358596,13546371,55700,715745.0,140074341.0
2019-12-16,143809893,19283525,36150,457297.5,144267190.5
2019-12-17,162075368,31909400,38700,486846.0,162562214.0
2019-12-18,157559987,15888688,38700,483363.0,158043350.0
2019-12-19,159082799,16482281,38700,490716.0,159573515.0
2019-12-20,160380586,38473685,160900,2101354.0,162481940.0
2019-12-23,172076007,33925095,117900,1447812.0,173523819.0
2019-12-24,168352202,13125104,120900,1494324.0,169846526.0
2019-12-25,159939974,7281831,120900,1526967.0,161466941.0
2019-12-26,157335908,13282511,132500,1656250.0,158992158.0
2019-12-27,159617720,16749837,132200,1618128.0,161235848.0
2019-12-30,164948978,16673590,133400,1632816.0,166581794.0
2020-01-02,190662914,47636340,35900,451263.0,191114177.0
2020-01-03,188663489,24908945,51300,632016.0,189295505.0
2020-01-06,202442066,62605136,91800,1191564.0,203633630.0
2020-01-07,190324122,46509676,93300,1243689.0,191567811.0
2020-01-08,218916553,66929757,93300,1252086.0,220168639.0
2020-01-09,222672497,47885523,93300,1243689.0,223916186.0
2020-01-10,224542352,26838680,53300,701961.0,225244313.0
2020-01-13,237484923,33492238,85100,1111406.0,238596329.0
2020-01-14,243504418,35036609,85100,1083323.0,244587741.0
2020-01-15,245330126,26047955,123700,1546250.0,246876376.0
2020-01-16,252329785,30044345,123700,1552435.0,253882220.0
2020-01-17,254392742,18462106,125000,1550000.0,255942742.0
2020-01-20,264999331,29970481,115000,1437500.0,266436831.0
2020-01-21,263177849,21922598,115000,1415650.0,264593499.0
2020-01-22,269241450,28720452,132300,1659042.0,270900492.0
2020-01-23,280173276,60923617,125200,1581276.0,281754552.0
2020-02-03,278667102,7341609,125200,1423524.0,280090626.0
2020-02-04,278723762,39750573,125200,1342144.0,280065906.0
2020-02-05,271068255,25038479,125200,1349656.0,272417911.0
2020-02-06,263481102,29009812,125200,1352160.0,264833262.0
2020-02-07,256797880,16919339,125200,1378452.0,258176332.0
2020-02-10,245729895,11189599,76500,862155.0,246592050.0
2020-02-11,233171456,11273256,139700,1561846.0,234733302.0
2020-02-12,235591668,20198725,139700,1588389.0,237180057.0
2020-02-13,220904660,15055690,139700,1600962.0,222505622.0
2020-02-14,217778064,16176056,103800,1177092.0,218955156.0
2020-02-17,227639706,27896600,84400,980728.0,228620434.0
2020-02-18,233745594,35257423,84400,989168.0,234734762.0
2020-02-19,230014385,25748686,91500,1071465.0,231085850.0
2020-02-20,233585879,37153387,91500,1084275.0,234670154.0
2020-02-21,234451167,40297518,91500,1090680.0,235541847.0
2020-02-24,242837634,53683760,91500,1125450.0,243963084.0
2020-02-25,252679591,47077505,91500,1085190.0,253764781.0
2020-02-26,248591692,25550903,107700,1249320.0,249841012.0
2020-02-27,261322752,28042813,119600,1386164.0,262708916.0
2020-02-28,265228499,26726227,122500,1319325.0,266547824.0
2020-03-02,258742414,13937763,106500,1185345.0,259927759.0
2020-03-03,252559864,16725901,106500,1204515.0,253764379.0
2020-03-04,246774635,10036624,104300,1182762.0,247957397.0
2020-03-05,249447738,26438330,113400,1321110.0,250768848.0
2020-03-06,251830556,17914764,55200,641424.0,252471980.0
2020-03-09,250333042,12367356,55700,623840.0,250956882.0
2020-03-10,247235173,10458337,43800,500634.0,247735807.0
2020-03-11,245430320,28660636,35200,412544.0,245842864.0
2020-03-12,255701086,27368517,60200,695310.0,256396396.0
2020-03-13,254506064,15987269,46600,520056.0,255026120.0
2020-03-16,258377148,20291545,44200,470730.0,258847878.0
2020-03-17,254737061,12820302,32800,337840.0,255074901.0
2020-03-18,251692373,7117234,53300,539396.0,252231769.0
2020-03-19,243771431,7964691,39700,400176.0,244171607.0
2020-03-20,242487711,9590336,89500,912900.0,243400611.0
2020-03-23,242706257,6498825,116300,1129273.0,243835530.0
2020-03-24,238161067,5754492,132000,1304160.0,239465227.0
2020-03-25,239729249,8046442,142700,1452686.0,241181935.0
2020-03-26,237811799,3340332,155600,1566892.0,239378691.0
2020-03-27,234187133,7454691,204700,2094081.0,236281214.0
2020-03-30,232064712,4403575,169300,1693000.0,233757712.0
2020-03-31,232001658,4380040,241700,2426668.0,234428326.0
2020-04-01,230234997,3222054,176200,1786668.0,232021665.0
2020-04-02,229960250,7514812,202000,2092720.0,232052970.0
2020-04-03,228213894,4036231,161400,1638210.0,229852104.0
2020-04-07,236189623,14641743,156900,1622346.0,237811969.0
2020-04-08,237269096,8738001,212500,2178125.0,239447221.0
2020-04-09,233557461,8988378,201500,2049255.0,235606716.0
2020-04-10,229126856,8377513,218400,2157792.0,231284648.0
2020-04-13,234084030,12846213,217500,2175000.0,236259030.0
2020-04-14,234711092,6230704,224100,2261169.0,236972261.0
2020-04-15,230910535,2225877,205100,2067408.0,232977943.0
2020-04-16,226219453,2955484,241100,2451987.0,228671440.0
2020-04-17,223455846,6997338,249900,2538984.0,225994830.0
2020-04-20,225018678,6379003,254100,2594361.0,227613039.0
2020-04-21,235213960,19785808,265400,2746890.0,237960850.0
2020-04-22,253700714,41862636,230800,2511104.0,256211818.0
2020-04-23,259282163,29643898,235100,2595504.0,261877667.0
2020-04-24,260940045,11938036,223500,2476380.0,263416425.0
2020-04-27,251219426,13389569,254900,2867625.0,254087051.0
2020-04-28,245391672,15775833,217500,2455575.0,247847247.0
2020-04-29,244165139,15541488,237000,2706540.0,246871679.0
2020-04-30,238880602,23920830,219300,2469318.0,241349920.0
2020-05-06,237494293,18221594,205152,2359248.0,239853541.0
2020-05-07,228966976,11928750,206452,2374198.0,231341174.0
2020-05-08,226470152,18375819,250452,2905243.2,229375395.2
2020-05-11,228292113,19238139,256052,2962521.64,231254634.64
2020-05-12,226715463,18210662,266152,3135270.56,229850733.56
2020-05-13,228047661,9038618,287552,3375860.48,231423521.48
2020-05-14,214148484,15878187,307552,3579905.28,217728389.28
2020-05-15,221283718,23697664,342052,3851505.52,225135223.52
2020-05-18,212209424,18802156,296152,3494593.6,215704017.6
2020-05-19,209832309,13206526,319952,3852222.08,213684531.08
2020-05-20,204640710,8367660,391952,4628953.12,209269663.12
2020-05-21,200990643,7970892,428452,5064302.64,206054945.64
2020-05-22,210960672,20392854,445252,5311856.36,216272528.36
2020-05-25,213329892,15699853,420252,5064036.6,218393928.6
2020-05-26,209783343,13358049,530652,6389050.08,216172393.08
2020-05-27,211132850,16518854,618652,7454756.6,218587606.6
2020-05-28,215205013,22290246,615252,7487616.84,222692629.84
2020-05-29,213484427,10470175,639252,7671024.0,221155451.0
2020-06-01,230230662,35934993,560352,6746638.08,236977300.08
2020-06-02,234401210,21496570,605152,7201308.8,241602518.8
2020-06-03,230040540,20918737,560352,6701809.92,236742349.92
2020-06-04,224903076,14168286,583052,6815877.88,231718953.88
2020-06-05,219633428,9585019,487652,5759170.12,225392598.12
2020-06-08,222866536,26322323,460052,5681642.2,228548178.2
2020-06-09,223243921,14308745,517052,6318375.44,229562296.44
2020-06-10,225126721,13189728,536852,6469066.6,231595787.6
2020-06-11,221586198,10767082,559952,6736222.56,228322420.56
2020-06-12,217337837,7580840,569352,6837917.52,224175754.52
2020-06-15,220039700,12716862,515652,6213606.6,226253306.6
2020-06-16,212253612,12845843,517552,6381416.16,218635028.16
2020-06-17,218970212,14132867,554052,6798218.04,225768430.04
2020-06-18,219565210,9230560,637752,7857104.64,227422314.64
2020-06-19,225295820,21989204,883152,11198367.36,236494187.36
2020-06-22,235643519,22081474,868752,10963650.24,246607169.24
2020-06-23,234390036,11827759,928858,11666456.48,246056492.48
2020-06-24,232408713,12999810,990752,12334862.4,244743575.4
2020-06-29,235126614,13737012,974152,12225607.6,247352221.6
2020-07-01,236948304,20383200,1101503,13779802.53,250728106.53
2020-07-02,246527157,26379901,1122403,14131053.77,260658210.77
2020-07-03,245613377,27201345,1118072,13964719.28,259578096.28
2020-07-06,269543558,61122759,1090772,14223666.88,283767224.88
2020-07-07,267084329,41471065,1148272,15260534.88,282344863.88
2020-07-08,270425228,45142951,1106272,15045299.2,285470527.2
2020-07-09,264295255,76880802,1145172,16937093.88,281232348.88
2020-07-10,278037034,63183176,1217372,17347551.0,295384585.0
2020-07-13,298904566,58268747,1000494,14587202.52,313491768.52
2020-07-14,304740709,41450232,984503,14511574.22,319252283.22
2020-07-15,307954759,36701271,1088903,15397088.42,323351847.42
2020-07-16,290864231,25511367,991503,13345630.38,304209861.38
2020-07-17,290773680,18404940,882903,12051625.95,302825305.95
2020-07-20,292283426,32124963,910695,13287040.05,305570466.05
2020-07-21,289162562,20282491,900303,13045390.47,302207952.47
2020-07-22,277702158,19533356,946203,13596937.11,291299095.11
2020-07-23,290814657,71821892,1073403,16154715.15,306969372.15
2020-07-24,296332565,52022281,1223408,16980903.04,313313468.04
2020-07-27,293524051,27948441,1166236,16852110.2,310376161.2
2020-07-28,304350061,50683691,1230447,18382878.18,322732939.18
2020-07-29,319998148,60172985,1245742,19333915.84,339332063.84
2020-07-30,347250390,88979728,1332642,21242313.48,368492703.48
2020-07-31,314917770,60114626,1365642,21822959.16,336740729.16
2020-08-03,320277047,65073990,1409993,22503488.28,342780535.28
2020-08-04,315705497,50400431,1430293,22198147.36,337903644.36
2020-08-05,310093128,64766725,1431793,23925261.03,334018389.03
2020-08-06,314315910,50148496,1467893,24513813.1,338829723.1
2020-08-07,318125531,39187402,1400089,23045464.94,341170995.94
2020-08-10,329053642,39236872,1404689,22545258.45,351598900.45
2020-08-11,335694521,51280198,1298910,20159083.2,355853604.2
2020-08-12,346178623,37712622,1135410,17246877.9,363425500.9
2020-08-13,345617206,27214952,1092610,16258036.8,361875242.8
2020-08-14,337770006,24547277,1059010,16075771.8,353845777.8
2020-08-17,344122558,39873424,1055810,16438961.7,360561519.7
2020-08-18,349086427,35293293,1128910,17769043.4,366855470.4
2020-08-19,357734342,37392657,1140610,17360084.2,375094426.2
2020-08-20,366377012,38924526,1140310,17537967.8,383914979.8
2020-08-21,367181125,41070411,1057110,16353491.7,383534616.7
2020-08-24,359888129,26326762,1143947,17994286.31,377882415.31
2020-08-25,369440083,34986107,1175047,18072222.86,387512305.86
2020-08-26,349612770,25251980,1113247,16297936.08,365910706.08
2020-08-27,347162417,16273124,1093847,16484274.29,363646691.29
2020-08-28,350446237,26721511,1338247,20983712.96,371429949.96
2020-08-31,360051165,33070641,1407247,22234502.6,382285667.6
2020-09-01,367987774,31615802,1412447,22782770.11,390770544.11
2020-09-02,376203547,27987605,1448947,23110704.65,399314251.65
2020-09-03,377364149,19838969,1505247,24053847.06,401417996.06
2020-09-04,373228905,30182885,1508247,23754890.25,396983795.25
2020-09-07,384854778,67738664,1178047,16704706.46,401559484.46
2020-09-08,391058771,33391507,1191247,16558333.3,407617104.3
2020-09-09,388224948,20664306,1169547,15531584.16,403756532.16
2020-09-10,385377509,11076606,1165747,15516092.57,400893601.57
2020-09-11,384448213,21545857,1165147,16463527.11,400911740.11
2020-09-14,372204138,22529407,1178349,17486699.16,389690837.16
2020-09-15,363569314,14752172,1200349,17765165.2,381334479.2
2020-09-16,359402101,17523050,1233749,18469222.53,377871323.53
2020-09-17,363501909,37965862,1190249,18460761.99,381962670.99
2020-09-18,350533722,36079953,1222249,19665986.41,370199708.41
2020-09-21,350710944,19796720,1237449,19625941.14,370336885.14
2020-09-22,341577405,17996066,1292149,20157524.4,361734929.4
2020-09-23,349150347,23158997,1263079,19741924.77,368892271.77
2020-09-24,340883844,12814500,1173779,17864916.38,358748760.38
2020-09-25,339756925,18911035,1195279,18431202.18,358188127.18
2020-09-28,343954288,21435483,1148679,17528841.54,361483129.54
2020-09-29,344178687,17797173,1175779,18083481.02,362262168.02
2020-09-30,403452576,129837738,1508679,25526848.68,428979424.68
2020-10-09,439485658,118749717,1880779,34324216.75,473809874.75
2020-10-12,419619898,114442953,2632992,48025774.08,467645672.08
2020-10-13,485834068,157105604,2767927,52120065.41,537954133.41
2020-10-14,554825707,219032655,2975854,58921909.2,613747616.2
2020-10-15,513881231,191893347,2867354,55913403.0,569794634.0
2020-10-16,507014846,103952978,2793854,54172829.06,561187675.06
2020-10-19,470139130,76778942,2502854,46828398.34,516967528.34
2020-10-20,514586162,93717652,2487154,46733623.66,561319785.66
2020-10-21,489739725,96952021,2252063,39343540.61,529083265.61
2020-10-22,525782383,84128591,2056047,34993919.94,560776302.94
2020-10-23,517051364,60109730,1854547,31564389.94,548615753.94
2020-10-26,534538194,65284403,1877747,32128251.17,566666445.17
2020-10-27,550593296,72025952,1568932,25887378.0,576480674.0
2020-10-28,560024638,69939433,1455232,23909461.76,583934099.76
2020-10-29,568569945,85917592,1390332,22342635.24,590912580.24
2020-10-30,591823212,115373630,1525632,24699982.08,616523194.08
2020-11-02,602331545,88129316,1542032,25690253.12,628021798.12
2020-11-03,621160539,71144377,1553332,25738711.24,646899250.24
2020-11-04,629208586,94313842,1577832,25434651.84,654643237.84
2020-11-05,624397799,112792611,1499732,25630419.88,650028218.88
2020-11-06,629888017,81403116,1498884,25286173.08,655174190.08
2020-11-09,650855779,112617644,1593662,27124127.24,677979906.24
2020-11-10,695696223,99766916,1731947,28940834.37,724637057.37
2020-11-11,725723708,91067364,1639400,26230400.0,751954108.0
2020-11-12,718289475,40348748,1470947,23255672.07,741545147.07
2020-11-13,706685412,31827153,1395647,22037266.13,728722678.13
2020-11-16,709012938,61092728,1459262,23289821.52,732302759.52
2020-11-17,701453419,51548051,1521662,23798793.68,725252212.68
2020-11-18,706003510,41417062,1345262,20797750.52,726801260.52
2020-11-19,719124632,46666689,1272762,19829631.96,738954263.96
2020-11-20,719327807,153067944,1977261,33494801.34,752822608.34
2020-11-23,745714091,108925393,2032461,34246967.85,779961058.85
2020-11-24,751267439,120130657,1835609,32343430.58,783610869.58
2020-11-25,757789547,106163432,1671709,29204756.23,786994303.23
2020-11-26,774973981,80058647,1580409,27578137.05,802552118.05
2020-11-27,770655071,76628934,1501209,25655661.81,796310732.81
2020-11-30,792381469,77175866,1451809,24753343.45,817134812.45
2020-12-01,814305382,101667283,1333957,23824472.02,838129854.02
2020-12-02,829156783,87840012,1161149,20134323.66,849291106.66
2020-12-03,801183103,44492938,914832,15634478.88,816817581.88
2020-12-04,787250447,38982077,916648,15683847.28,802934294.28
2020-12-07,801435067,72351664,693448,12031322.8,813466389.8
2020-12-08,800540797,40467996,679348,11691579.08,812232376.08
2020-12-09,796702565,69986151,739848,12429446.4,809132011.4
2020-12-10,762469711,93722908,1006048,17786928.64,780256639.64
2020-12-11,774718757,89792599,786048,13433560.32,788152317.32
2020-12-14,833166482,171029440,805248,14486411.52,847652893.52
2020-12-15,851907068,145211895,912127,16865228.23,868772296.23
2020-12-16,856030418,121750040,654119,11996542.46,868026960.46
2020-12-17,861942227,97864857,801725,14727688.25,876669915.25
2020-12-18,860692879,114130709,949769,17922141.03,878615020.03
2020-12-21,900319843,179380191,939769,17808622.55,918128465.55
2020-12-22,901144575,129244303,1063469,19461482.7,920606057.7
2020-12-23,945032379,233855592,1037034,20108089.26,965140468.26
2020-12-24,961142617,213962092,1470162,29726675.64,990869292.64
2020-12-25,970415441,181626308,1539862,31674961.34,1002090402.34
2020-12-28,967214111,138057045,1599462,32852949.48,1000067060.48
2020-12-29,951441492,211049602,1330375,24598633.75,976040125.75
2020-12-30,942612885,129221751,1436175,27172431.0,969785316.0
2021-01-04,953671500,175624719,1365342,27306840.0,980978340.0
2021-01-05,946653060,116137797,1352655,26701409.7,973354469.7
2021-01-06,934586514,101370541,1326683,25724383.37,960310897.37
2021-01-07,1025256292,214020429,1325935,25895510.55,1051151802.55
2021-01-08,1006880416,190195281,1361350,24980772.5,1031861188.5
2021-01-11,973400455,105781578,1307650,23498470.5,996898925.5
2021-01-12,959388429,66288090,1403358,26060358.06,985448787.06
2021-01-13,945257859,121222581,1419045,26976045.45,972233904.45
2021-01-14,939546106,81531670,1206615,21996591.45,961542697.45
2021-01-15,991238046,114672344,1232615,23197814.3,1014435860.3
2021-01-18,1032452035,174336166,1649958,33263153.28,1065715188.28
2021-01-19,1064955050,166189946,1958086,37693155.5,1102648205.5
2021-01-20,1022934718,124083575,2020488,39662179.44,1062596897.44
2021-01-21,1021617241,184759730,2342754,50580058.86,1072197299.86
2021-01-22,1049002059,259837113,2463407,55155682.73,1104157741.73
2021-01-25,1121893043,344111458,2555368,58492373.52,1180385416.52
2021-01-26,1125519843,201636597,2590968,59773631.76,1185293474.76
2021-01-27,1119777804,180639914,2476003,58631751.04,1178409555.04
2021-01-28,1170263659,295026567,2556068,54469809.08,1224733468.08
2021-01-29,1148775597,192298702,2406168,48604593.6,1197380190.6
2021-02-01,1109101089,72665549,2468968,50613844.0,1159714933.0
2021-02-02,1095471722,106323177,2542168,54351551.84,1149823273.84
2021-02-03,1083318792,88219652,2672968,55945220.24,1139264012.24
2021-02-04,1089025865,121854473,2599968,54911324.16,1143937189.16
2021-02-05,1035722601,136567522,2447868,47806862.04,1083529463.04
2021-02-08,1014941574,59004094,2604406,52869441.8,1067811015.8
2021-02-09,1040276082,124693922,2490206,52667856.9,1092943938.9
2021-02-10,1014648175,110818111,2238306,47452087.2,1062100262.2
2021-02-18,1064073515,180994688,2258449,49708462.49,1113781977.49
2021-02-19,1117232205,183002320,3160120,73441188.8,1190673393.8
2021-02-22,1142082963,177740050,3307736,74920220.4,1217003183.4
2021-02-23,1185383664,166342964,3297320,76069172.4,1261452836.4
2021-02-24,1209429488,136512249,3332920,73690861.2,1283120349.2
2021-02-25,1185600814,93954903,3323068,69817658.68,1255418472.68
2021-02-26,1166395992,58753683,3341358,68531252.58,1234927244.58
2021-03-01,1156629711,79519119,3408955,70599458.05,1227229169.05
2021-03-02,1154465037,85973317,3942387,84012266.97,1238477303.97
2021-03-03,1154493192,57141842,3923187,82857709.44,1237350901.44
2021-03-04,1137067193,62919799,3882187,79196614.8,1216263807.8
2021-03-05,1116220339,84117155,4051100,77254477.0,1193474816.0
2021-03-08,1089667094,121442875,4198103,72501238.81,1162168332.81
2021-03-09,1082049854,76025874,4123797,68784933.96,1150834787.96
2021-03-10,1080876962,42960912,3956751,67343902.02,1148220864.02
2021-03-11,1064704582,34564367,4047951,71689212.21,1136393794.21
2021-03-12,1071464871,55450286,4004279,72837835.01,1144302706.01
2021-03-15,1052414912,39614338,3926279,69495138.3,1121910050.3
2021-03-16,1033635237,32780646,3947735,68374770.2,1102010007.2
2021-03-17,1022242371,22102408,3250231,57171563.29,1079413934.29
2021-03-18,1023828224,46067590,3181525,58062831.25,1081891055.25
2021-03-19,1035654562,86006855,2758777,51009786.73,1086664348.73
2021-03-22,1046134065,58093229,2941577,55595805.3,1101729870.3
2021-03-23,1037046408,36377599,2948077,55807097.61,1092853505.61
2021-03-24,1029023296,40660004,2879725,52468589.5,1081491885.5
2021-03-25,1014834915,24016870,2823924,50830632.0,1065665547.0
2021-03-26,1024496601,85431944,2766646,52510941.08,1077007542.08
2021-03-29,1045498266,55820804,3032746,56257438.3,1101755704.3
2021-03-30,1018766792,65097343,3138346,55799791.88,1074566583.88
2021-03-31,1012623602,29406892,3145146,54882797.7,1067506399.7
2021-04-01,1012911095,30593392,3100946,53987469.86,1066898564.86
2021-04-02,1003137951,42706731,3017846,51333560.46,1054471511.46
2021-04-06,1000196069,38424937,3049346,53546515.76,1053742584.76
2021-04-07,1008804682,28746463,3056946,53099152.02,1061903834.02
2021-04-08,1013627443,35599649,3093246,53203831.2,1066831274.2
2021-04-09,1006104825,27740272,3100846,52404297.4,1058509122.4
2021-04-12,995180890,20762257,3117046,52335202.34,1047516092.34
2021-04-13,994905548,22395132,2138933,35335173.16,1030240721.16
2021-04-14,1010589355,42235327,2267533,38275957.04,1048865312.04
2021-04-15,976980095,28706726,2239390,36837965.5,1013818060.5
2021-04-16,966414072,22813796,2249805,37751727.9,1004165799.9
2021-04-19,970725348,39612314,2241995,38405374.35,1009130722.35
2021-04-20,971297040,32562240,2238186,37982016.42,1009279056.42
2021-04-21,965442231,24533819,2237467,37410448.24,1002852679.24
2021-04-22,962137987,28473804,2235367,37263567.89,999401554.89
2021-04-23,960685183,31960597,1759374,29663045.64,990348228.64
2021-04-26,960537616,31288176,1796780,29808580.2,990346196.2
2021-04-27,949029930,13824237,1821680,30476706.4,979506636.4
2021-04-28,973338059,80496162,1733080,30727508.4,1004065567.4
2021-04-29,985265503,30979261,1841880,32417088.0,1017682591.0
2021-04-30,980200538,46357796,1621081,28757976.94,1008958514.94
2021-05-06,1004916507,77782987,1618281,27348948.9,1032265455.9
2021-05-07,1037388784,75023022,2215015,37921056.8,1075309840.8
2021-05-10,1020244923,65057851,1720015,26987035.35,1047231958.35
2021-05-11,1016157994,36771809,1616315,25182187.7,1041340181.7
2021-05-12,1011831114,32904260,1330515,20383489.8,1032214603.8
2021-05-13,998168714,24784162,1348215,20641171.65,1018809885.65
2021-05-14,980974667,33640451,2737207,42125615.73,1023100282.73
2021-05-17,972989547,75297702,2879012,48165870.76,1021155417.76
2021-05-18,1097951950,167501934,1397720,21510910.8,1119462860.8
2021-05-19,1105237384,52352664,1391920,21338133.6,1126575517.6
2021-05-20,1099444567,39652007,1399320,21591507.6,1121036074.6
2021-05-21,1132876044,69825465,1402820,21378976.8,1154255020.8
2021-05-24,1131731316,44465141,1261520,18872339.2,1150603655.2
2021-05-25,1144946772,73708329,1246820,18826982.0,1163773754.0
2021-05-26,1125264199,53234778,1191220,17725353.6,1142989552.6
2021-05-27,1107780383,69116217,1171820,18046028.0,1125826411.0
2021-05-28,1102712384,46876822,1212550,18430760.0,1121143144.0
2021-05-31,1106678865,76749489,1196088,18754659.84,1125433524.84
2021-06-01,1103297923,44513161,1127586,17455031.28,1120752954.28
2021-06-02,1108471752,56661967,962578,14313534.86,1122785286.86
2021-06-03,1089080546,28912014,903603,13400432.49,1102480978.49
2021-06-04,1076100919,30194833,751503,11092184.28,1087193103.28
2021-06-07,1085653647,67045128,720003,10245642.69,1095899289.69
2021-06-08,1081962549,33153055,618003,8695302.21,1090657851.21
2021-06-09,1087011383,41912351,592440,8566682.4,1095578065.4
2021-06-10,1050027811,65921696,602640,9178207.2,1059206018.2
2021-06-11,1034615214,40420680,584840,8901264.8,1043516478.8
2021-06-15,1052822430,54690561,590840,9045760.4,1061868190.4
2021-06-16,1057649474,45413998,796040,12227174.4,1069876648.4
2021-06-17,1074643381,62795657,930640,14545903.2,1089189284.2
2021-06-18,1063323627,35121406,1097740,17168653.6,1080492280.6
2021-06-21,1100572941,82812874,1153140,18277269.0,1118850210.0
2021-06-22,1099473574,48772206,1287840,19871371.2,1119344945.2
2021-06-23,1074373483,32361071,1381540,21690178.0,1096063661.0
2021-06-24,1137033039,140999921,1647440,27100388.0,1164133427.0
2021-06-25,1144201311,95080339,1714040,27973132.8,1172174443.8
2021-06-28,1111357745,64371899,1852840,30683030.4,1142040775.4
2021-06-29,1109011996,65575293,1962240,32200358.4,1141212354.4
2021-07-01,1095853325,64762527,2054040,31940322.0,1127793647.0
2021-07-02,1131678990,74386302,2112040,33159028.0,1164838018.0
2021-07-05,1124688575,37629997,2113435,34068572.2,1158757147.2
2021-07-06,1122538765,44693375,2149735,34632230.85,1157170995.85
