date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-21,306701576,28044682,0,0,306701576
2022-02-22,305562610,13466548,0,0,305562610
2022-02-23,303944860,13244749,0,0,303944860
2022-02-24,309658836,25570517,0,0,309658836
2022-02-25,304514212,11278621,0,0,304514212
2022-02-28,308026684,9034579,0,0,308026684
2022-03-01,308800355,7692942,0,0,308800355
2022-03-02,308773236,9385227,0,0,308773236
2022-03-03,303176555,11767733,0,0,303176555
2022-03-04,301595858,9452543,0,0,301595858
2022-03-07,305309472,7243442,0,0,305309472
2022-03-08,302432399,6151164,0,0,302432399
2022-03-09,301264699,9701137,0,0,301264699
2022-03-10,302002584,16429068,0,0,302002584
2022-03-11,302523051,7238234,0,0,302523051
2022-03-14,304326839,6822339,0,0,304326839
2022-03-15,294539723,8629648,0,0,294539723
2022-03-16,299464676,11378875,0,0,299464676
2022-03-17,299090297,8672528,0,0,299090297
2022-03-18,298609984,14122270,0,0,298609984
2022-03-21,301274404,20187312,0,0,301274404
2022-03-22,304333944,11259590,0,0,304333944
2022-03-23,313671035,14557197,0,0,313671035
2022-03-24,310798447,4833315,0,0,310798447
2022-03-25,304514719,3327168,0,0,304514719
2022-03-28,304080573,4613999,0,0,304080573
2022-03-29,308507326,9030638,0,0,308507326
2022-03-30,306528498,5163583,0,0,306528498
2022-03-31,305027569,5729407,0,0,305027569
2022-04-01,304681568,8121398,0,0,304681568
2022-04-06,301123477,5369613,0,0,301123477
2022-04-07,298583696,8952471,0,0,298583696
2022-04-08,300417355,13031015,0,0,300417355
2022-04-11,298390743,5216259,0,0,298390743
2022-04-12,298544992,5888792,0,0,298544992
2022-04-13,296438901,4471669,0,0,296438901
2022-04-14,293989124,4795070,0,0,293989124
2022-04-15,292791484,4921121,0,0,292791484
2022-04-18,292369903,3132413,0,0,292369903
2022-04-19,292171790,3403795,0,0,292171790
2022-04-20,287437044,2724958,0,0,287437044
2022-04-21,283535396,3758609,0,0,283535396
2022-04-22,282494503,1956730,0,0,282494503
2022-04-25,273909088,2813092,0,0,273909088
2022-04-26,267116451,4352452,0,0,267116451
2022-04-27,264043116,3443791,0,0,264043116
2022-04-28,260381643,2738015,0,0,260381643
2022-04-29,258828074,5309344,0,0,258828074
2022-05-05,258031091,3573751,0,0,258031091
2022-05-06,257885767,1908901,0,0,257885767
2022-05-09,257703069,2356004,0,0,257703069
2022-05-10,258796909,3382936,0,0,258796909
2022-05-11,257634639,3841700,0,0,257634639
2022-05-12,258082495,2620487,0,0,258082495
2022-05-13,258862881,2255749,0,0,258862881
2022-05-16,258541301,1325841,0,0,258541301
2022-05-17,249746919,2249888,0,0,249746919
2022-05-18,245572887,1893126,0,0,245572887
2022-05-19,245269589,3630292,0,0,245269589
2022-05-20,245774017,3318886,0,0,245774017
2022-05-23,247849180,6146300,0,0,247849180
2022-05-24,248115094,4066655,0,0,248115094
2022-05-25,247045726,2877945,0,0,247045726
2022-05-26,245842825,2900027,0,0,245842825
2022-05-27,242824803,2482165,0,0,242824803
2022-05-30,242601074,2155735,0,0,242601074
2022-05-31,239871539,4321166,0,0,239871539
2022-06-01,237579806,2607375,0,0,237579806
2022-06-02,235893160,2879469,0,0,235893160
2022-06-06,237206547,6203629,0,0,237206547
2022-06-07,236251095,2305736,0,0,236251095
2022-06-08,236583574,2849003,0,0,236583574
2022-06-09,235767634,2340530,0,0,235767634
2022-06-10,235067172,2764746,0,0,235067172
2022-06-13,233692015,2878510,0,0,233692015
2022-06-14,233476148,3540606,0,0,233476148
2022-06-15,233188403,5441503,0,0,233188403
2022-06-16,232896345,2280583,0,0,232896345
2022-06-17,232257761,9040566,0,0,232257761
2022-06-20,234719241,12793980,0,0,234719241
2022-06-21,233651490,8986225,0,0,233651490
2022-06-22,236626017,8790514,0,0,236626017
2022-06-23,235073080,3889434,0,0,235073080
2022-06-24,233096149,5786571,0,0,233096149
2022-06-27,230691169,4273594,0,0,230691169
2022-06-28,227997737,9361132,0,0,227997737
2022-06-29,225274095,8332847,0,0,225274095
2022-06-30,228789835,5790011,0,0,228789835
2022-07-01,228515841,4477929,0,0,228515841
2022-07-04,225120819,3542378,0,0,225120819
2022-07-05,226163051,4575048,0,0,226163051
2022-07-06,225920578,4110501,0,0,225920578
2022-07-07,223304465,4134974,0,0,223304465
2022-07-08,224176833,6743755,0,0,224176833
2022-07-11,226255478,6975497,0,0,226255478
2022-07-12,225723641,5614726,0,0,225723641
2022-07-13,227390854,10529586,0,0,227390854
2022-07-14,224130087,5645601,0,0,224130087
2022-07-15,221314400,6960548,0,0,221314400
2022-07-18,219657157,5937490,0,0,219657157
2022-07-19,219474468,4335172,0,0,219474468
2022-07-20,217662713,4636493,0,0,217662713
2022-07-21,216949773,6127169,0,0,216949773
2022-07-22,218233142,6724439,0,0,218233142
2022-07-25,217793519,5899328,0,0,217793519
2022-07-26,216426262,1614365,0,0,216426262
2022-07-27,216808104,4294805,0,0,216808104
2022-07-28,217152870,7213249,0,0,217152870
2022-07-29,218325057,17790467,49400,317642,218642699
2022-08-01,228286947,15452642,49400,316160,228603107
2022-08-02,226568574,9211027,49400,296400,226864974
2022-08-03,224981536,7065539,49400,296400,225277936
2022-08-04,221251684,6770234,49400,309244,221560928
2022-08-05,223994163,8770353,49400,303810,224297973
2022-08-08,223242265,6607727,49400,311220,223553485
2022-08-09,220675299,9025130,49400,305292,220980591
2022-08-10,212128085,5242985,0,0,212128085
2022-08-11,209552867,7193065,0,0,209552867
2022-08-12,217620629,16204209,0,0,217620629
2022-08-15,216107261,10319690,0,0,216107261
2022-08-16,218961985,13849154,0,0,218961985
2022-08-17,215183306,8138557,0,0,215183306
2022-08-18,240363829,44236248,0,0,240363829
2022-08-19,228320736,44260271,0,0,228320736
2022-08-22,225218951,0,0,0,225218951
2022-08-23,224281288,0,0,0,224281288
2022-08-24,222956558,0,0,0,222956558
2022-08-25,221935776,0,0,0,221935776
2022-08-26,220328127,0,0,0,220328127
2022-08-29,201104527,30859913,0,0,201104527
2022-08-30,210174613,28445844,0,0,210174613
2022-08-31,233368168,35158503,0,0,233368168
2022-09-01,225916627,13361572,0,0,225916627
2022-09-02,229142070,11256236,0,0,229142070
2022-09-05,226218982,7171547,0,0,226218982
2022-09-06,228897990,13568690,0,0,228897990
2022-09-07,226842044,13912637,0,0,226842044
2022-09-08,225965874,11594955,0,0,225965874
2022-09-09,213632282,6511923,0,0,213632282
2022-09-13,213349210,6123354,0,0,213349210
2022-09-14,213467434,2914302,0,0,213467434
2022-09-15,215179337,9096487,0,0,215179337
2022-09-16,215468288,3080381,0,0,215468288
2022-09-19,213764061,11620103,0,0,213764061
2022-09-20,225217016,31407462,0,0,225217016
2022-09-21,226250067,17123688,0,0,226250067
2022-09-22,221549429,10131170,0,0,221549429
2022-09-23,223005668,13351836,0,0,223005668
2022-09-26,220074839,8730095,0,0,220074839
2022-09-27,218689374,8533191,0,0,218689374
2022-09-28,218323986,7177230,0,0,218323986
2022-09-29,216858789,3079597,0,0,216858789
2022-09-30,208072885,4496685,0,0,208072885
2022-10-10,208490708,5308243,0,0,208490708
2022-10-11,208950431,8672104,0,0,208950431
2022-10-12,209973793,9584196,0,0,209973793
2022-10-13,211581952,8140752,0,0,211581952
2022-10-14,209765059,10718898,0,0,209765059
2022-10-17,213714544,9674013,0,0,213714544
2022-10-18,212605819,10222237,0,0,212605819
2022-10-19,211793517,7314372,0,0,211793517
2022-10-20,210319522,7437725,0,0,210319522
2022-10-21,212581170,12514824,0,0,212581170
2022-10-24,218490854,14778847,0,0,218490854
2022-10-25,218116420,11014139,0,0,218116420
2022-10-26,212875926,8436167,0,0,212875926
2022-10-27,212934931,8775828,0,0,212934931
2022-10-28,219572517,12679426,0,0,219572517
2022-10-31,219726231,5552238,0,0,219726231
2022-11-01,216624809,7706686,0,0,216624809
2022-11-02,219794053,12316241,0,0,219794053
2022-11-03,216722349,6182400,0,0,216722349
2022-11-04,217022683,12434251,0,0,217022683
2022-11-07,230860017,25369275,0,0,230860017
2022-11-08,234370086,13426019,0,0,234370086
2022-11-09,234702613,7804280,0,0,234702613
2022-11-10,236981259,6545623,0,0,236981259
2022-11-11,241011063,12724858,0,0,241011063
2022-11-14,239472056,8906639,0,0,239472056
2022-11-15,245237087,11777059,0,0,245237087
2022-11-16,243768437,8894883,0,0,243768437
2022-11-17,242753994,5732402,0,0,242753994
2022-11-18,228184605,12769199,0,0,228184605
2022-11-21,235224425,14522806,0,0,235224425
2022-11-22,241474922,13188481,0,0,241474922
2022-11-23,245260568,10524638,0,0,245260568
2022-11-24,240156915,2526784,0,0,240156915
2022-11-25,232179270,5324849,0,0,232179270
2022-11-28,232588592,2649075,0,0,232588592
2022-11-29,233213806,4250972,0,0,233213806
2022-11-30,236827096,6581404,0,0,236827096
2022-12-01,236814778,5047242,0,0,236814778
2022-12-02,229692740,3230754,0,0,229692740
2022-12-05,229597428,5255049,0,0,229597428
2022-12-06,231896822,7754412,0,0,231896822
2022-12-07,233407288,7501784,0,0,233407288
2022-12-08,231472366,2290641,0,0,231472366
2022-12-09,232107883,7322037,0,0,232107883
2022-12-12,231882432,3117627,0,0,231882432
2022-12-13,228701789,4184366,0,0,228701789
2022-12-14,225816263,2634757,0,0,225816263
2022-12-15,226065120,1867830,0,0,226065120
2022-12-16,225517437,2745011,0,0,225517437
2022-12-19,224757148,1263676,0,0,224757148
2022-12-20,223677760,583872,0,0,223677760
2022-12-21,223089692,1206526,0,0,223089692
2022-12-22,216334587,3175867,0,0,216334587
2022-12-23,212950782,1464347,0,0,212950782
2022-12-26,213414452,4027372,0,0,213414452
2022-12-27,212811725,1040889,0,0,212811725
2022-12-28,212741287,1502629,0,0,212741287
2022-12-29,212512411,7546171,0,0,212512411
2022-12-30,212399335,4836018,0,0,212399335
2023-01-03,213322769,6255464,0,0,213322769
2023-01-04,213643545,4440654,0,0,213643545
2023-01-05,212656669,2137380,0,0,212656669
2023-01-06,211812580,5974769,0,0,211812580
2023-01-09,206719541,2582446,0,0,206719541
2023-01-10,204605850,2751163,0,0,204605850
2023-01-11,199102118,5740226,0,0,199102118
2023-01-12,199522307,4885868,0,0,199522307
2023-01-13,197669925,3427271,0,0,197669925
2023-01-16,195824765,3041588,0,0,195824765
2023-01-17,195560516,2078022,0,0,195560516
2023-01-18,193687257,1193873,0,0,193687257
2023-01-19,192571263,3166291,0,0,192571263
2023-01-20,191476301,4111107,0,0,191476301
2023-01-30,190679723,4882627,0,0,190679723
2023-01-31,190071538,3836055,0,0,190071538
2023-02-01,189760612,5101731,0,0,189760612
2023-02-02,190236391,5614332,0,0,190236391
2023-02-03,190954262,5804387,0,0,190954262
2023-02-06,189553056,4283210,0,0,189553056
2023-02-07,191001924,4019970,0,0,191001924
2023-02-08,190914663,2764386,0,0,190914663
2023-02-09,187382923,3602592,0,0,187382923
2023-02-10,189009705,5416968,0,0,189009705
2023-02-13,195004911,9157978,0,0,195004911
2023-02-14,195117726,10223060,0,0,195117726
2023-02-15,195881926,7327600,3200,22656,195904582
2023-02-16,192807595,9011824,3300,22374,192829969
2023-02-17,192557532,5188423,3200,21408,192578940
2023-02-20,194276651,4832103,4700,31819,194308470
2023-02-21,194736328,6644003,2500,17200,194753528
2023-02-22,197686273,6585367,4600,31648,197717921
2023-02-23,198682500,5376176,7500,50850,198733350
2023-02-24,200050656,3909436,12700,85598,200136254
2023-02-27,201524373,4683002,11700,77922,201602295
2023-02-28,203330571,3208583,9000,59850,203390421
2023-03-01,201841735,3735286,8500,56950,201898685
2023-03-02,201295985,3817926,0,0,201295985
2023-03-03,197801244,5257742,0,0,197801244
2023-03-06,197213694,4381651,0,0,197213694
2023-03-07,194992761,3419513,0,0,194992761
2023-03-08,193780115,2616752,7400,47064,193827179
2023-03-09,192462338,1833343,7400,47360,192509698
2023-03-10,191953119,1469864,7400,46620,191999739
2023-03-13,193060779,2806840,0,0,193060779
2023-03-14,190075289,1544515,0,0,190075289
2023-03-15,190798396,1677406,0,0,190798396
2023-03-16,192592377,2614423,0,0,192592377
2023-03-17,191532546,2202804,0,0,191532546
2023-03-20,191284130,2622806,0,0,191284130
2023-03-21,190232589,2775071,0,0,190232589
2023-03-22,190127866,3033492,0,0,190127866
2023-03-23,190881392,2576283,0,0,190881392
2023-03-24,195141957,10429683,0,0,195141957
2023-03-27,194481905,4003817,0,0,194481905
2023-03-28,192043496,1619077,0,0,192043496
2023-03-29,190449279,2557162,0,0,190449279
2023-03-30,189130694,3378410,0,0,189130694
2023-03-31,188837299,2547232,0,0,188837299
2023-04-03,188771086,3360051,0,0,188771086
2023-04-04,195061378,9805424,0,0,195061378
2023-04-06,194757780,2485232,0,0,194757780
2023-04-07,197826483,10800752,0,0,197826483
2023-04-10,198778080,5463144,0,0,198778080
2023-04-11,200743346,2773430,0,0,200743346
2023-04-12,200902643,2679136,0,0,200902643
2023-04-13,200810585,2330298,0,0,200810585
2023-04-14,203144965,4835450,0,0,203144965
2023-04-17,203553478,3082658,0,0,203553478
2023-04-18,203045612,3584184,0,0,203045612
2023-04-19,202941449,1681426,0,0,202941449
2023-04-20,202875200,1773769,0,0,202875200
2023-04-21,200514986,1810024,0,0,200514986
2023-04-24,200164002,1978359,0,0,200164002
2023-04-25,200416072,2250840,0,0,200416072
2023-04-26,198508543,5833292,0,0,198508543
2023-04-27,196472696,3113532,11500,69575,196542271
2023-04-28,193279256,1304457,10500,64890,193344146
2023-05-04,191770020,2174672,0,0,191770020
2023-05-05,187980802,3523152,0,0,187980802
2023-05-08,185946317,2258855,0,0,185946317
2023-05-09,183463029,879612,0,0,183463029
2023-05-10,183092262,1466413,0,0,183092262
2023-05-11,181614848,1746146,0,0,181614848
2023-05-12,180568738,1432379,0,0,180568738
2023-05-15,182209071,4298989,0,0,182209071
2023-05-16,176564231,7233876,0,0,176564231
2023-05-17,177116759,9101799,0,0,177116759
2023-05-18,169022595,2675333,0,0,169022595
2023-05-19,166520146,1581575,0,0,166520146
2023-05-22,168653617,6428280,0,0,168653617
2023-05-23,165175795,683028,0,0,165175795
2023-05-24,165965621,1790709,0,0,165965621
2023-05-25,168333426,4432235,0,0,168333426
2023-05-26,167666451,2299562,8600,56760,167723211
2023-05-29,166515012,1870485,2900,18966,166533978
2023-05-30,166298570,990365,2900,18995,166317565
2023-05-31,165665990,1848910,8600,55900,165721890
2023-06-01,170662490,6380112,0,0,170662490
2023-06-02,171804293,4855574,0,0,171804293
2023-06-05,172637625,3871926,0,0,172637625
2023-06-06,169339759,2312745,0,0,169339759
2023-06-07,169760956,3137316,0,0,169760956
2023-06-08,167181261,1751217,0,0,167181261
2023-06-09,166621081,3354897,0,0,166621081
2023-06-12,165212192,1211578,0,0,165212192
2023-06-13,169512775,7259430,0,0,169512775
2023-06-14,171704697,3668118,0,0,171704697
2023-06-15,169799058,4259645,0,0,169799058
2023-06-16,168478133,3707685,0,0,168478133
2023-06-19,167428774,3477924,0,0,167428774
2023-06-20,166643328,4599693,0,0,166643328
2023-06-21,165428777,4944453,0,0,165428777
2023-06-26,169355293,7932268,0,0,169355293
2023-06-27,171597020,8114786,0,0,171597020
2023-06-28,168261731,3715273,0,0,168261731
2023-06-29,170821062,9452201,0,0,170821062
2023-06-30,171991612,9398676,0,0,171991612
2023-07-03,170666661,3963289,0,0,170666661
2023-07-04,170774085,5780945,0,0,170774085
2023-07-05,170563275,3154173,0,0,170563275
2023-07-06,169629561,1825718,0,0,169629561
2023-07-07,169631347,1874659,0,0,169631347
2023-07-10,170580221,4736944,0,0,170580221
2023-07-11,170477250,2270070,0,0,170477250
2023-07-12,170791838,3538024,0,0,170791838
2023-07-13,172344125,4512378,0,0,172344125
2023-07-14,172582117,5590826,0,0,172582117
2023-07-17,172265161,4300141,0,0,172265161
2023-07-18,171313728,4220583,0,0,171313728
2023-07-19,174797041,6838188,0,0,174797041
2023-07-20,174207140,3306888,0,0,174207140
2023-07-21,170643049,3282598,0,0,170643049
2023-07-24,169337777,1090985,0,0,169337777
2023-07-25,171873536,9442875,0,0,171873536
2023-07-26,180128374,10757582,0,0,180128374
2023-07-27,192121745,16763562,0,0,192121745
2023-07-28,197380299,11337226,0,0,197380299
2023-07-31,196487618,7726362,0,0,196487618
2023-08-01,206891901,14695730,0,0,206891901
2023-08-02,210080883,9339990,0,0,210080883
2023-08-03,203815242,17544414,0,0,203815242
2023-08-04,207592833,29774020,0,0,207592833
2023-08-07,212260286,18261329,0,0,212260286
2023-08-08,217569411,20770343,0,0,217569411
2023-08-09,219375282,14000520,0,0,219375282
2023-08-10,221524599,7966391,0,0,221524599
2023-08-11,219625817,6827287,0,0,219625817
2023-08-14,216141477,2710972,0,0,216141477
2023-08-15,216743300,2565453,0,0,216743300
2023-08-16,217013116,3959670,0,0,217013116
2023-08-17,215732890,3154790,0,0,215732890
2023-08-18,211406421,3604766,0,0,211406421
2023-08-21,213053102,4772440,0,0,213053102
2023-08-22,216428980,7131879,0,0,216428980
2023-08-23,214003687,7008451,0,0,214003687
2023-08-24,210481048,3044737,0,0,210481048
2023-08-25,211247272,5374520,0,0,211247272
2023-08-28,210453253,6313978,0,0,210453253
2023-08-29,211203709,6122386,0,0,211203709
2023-08-30,213254496,7117487,0,0,213254496
2023-08-31,211643712,1796787,0,0,211643712
2023-09-01,210743728,2494514,0,0,210743728
2023-09-04,214452526,9398939,0,0,214452526
2023-09-05,213323600,2475874,0,0,213323600
2023-09-06,209890377,3200387,0,0,209890377
2023-09-07,207688321,3601644,0,0,207688321
2023-09-08,206521230,1909651,0,0,206521230
2023-09-11,202175779,7963472,0,0,202175779
2023-09-12,198852284,3090766,0,0,198852284
2023-09-13,193478911,4494177,0,0,193478911
2023-09-14,192928422,5770789,0,0,192928422
2023-09-15,187400076,5248805,0,0,187400076
2023-09-18,184336987,2127577,0,0,184336987
2023-09-19,185682542,4277762,0,0,185682542
2023-09-20,186139086,1592713,0,0,186139086
2023-09-21,182642663,2485785,0,0,182642663
2023-09-22,180782797,2364888,0,0,180782797
2023-09-25,179882277,2454808,0,0,179882277
2023-09-26,178995375,1808132,0,0,178995375
2023-09-27,178352417,2500160,0,0,178352417
2023-09-28,174242249,1180686,0,0,174242249
2023-10-09,174477782,1810190,0,0,174477782
2023-10-10,172557952,1266050,0,0,172557952
2023-10-11,172911261,2240148,0,0,172911261
2023-10-12,173369132,3490695,0,0,173369132
2023-10-13,171776060,1136644,0,0,171776060
2023-10-16,171737845,1159530,0,0,171737845
2023-10-17,172274452,1614616,0,0,172274452
2023-10-18,172951168,2806560,0,0,172951168
2023-10-19,173831149,3925579,0,0,173831149
2023-10-20,172312754,3966626,0,0,172312754
2023-10-23,170799192,3442652,0,0,170799192
2023-10-24,169147835,1173061,0,0,169147835
2023-10-25,172075644,6299430,0,0,172075644
2023-10-26,170451775,1521025,0,0,170451775
2023-10-27,170754770,4016991,0,0,170754770
2023-10-30,168855132,3708110,0,0,168855132
2023-10-31,166862414,1856446,0,0,166862414
2023-11-01,167745373,5040952,0,0,167745373
2023-11-02,169147530,3470508,0,0,169147530
2023-11-03,169948801,5548208,0,0,169948801
2023-11-06,167014453,1933591,0,0,167014453
2023-11-07,165009164,2872127,0,0,165009164
2023-11-08,166440372,4620603,0,0,166440372
2023-11-09,165953766,2139605,0,0,165953766
2023-11-10,164790441,1773852,0,0,164790441
2023-11-13,166093337,4137965,0,0,166093337
2023-11-14,165735313,1941026,0,0,165735313
2023-11-15,166675758,3884332,0,0,166675758
2023-11-16,166045636,2700943,0,0,166045636
2023-11-17,169626165,7312630,0,0,169626165
2023-11-20,165743309,2834308,0,0,165743309
2023-11-21,168742575,9217051,0,0,168742575
2023-11-22,169139812,3058522,0,0,169139812
2023-11-23,168819698,2794959,0,0,168819698
2023-11-24,168103419,2836027,0,0,168103419
2023-11-27,167102212,1479736,0,0,167102212
2023-11-28,166267152,1354597,0,0,166267152
2023-11-29,166481577,2944017,0,0,166481577
2023-11-30,161575950,2462795,0,0,161575950
2023-12-01,163802687,5160483,0,0,163802687
2023-12-04,163333456,1303428,0,0,163333456
2023-12-05,165506005,3448529,0,0,165506005
2023-12-06,164897191,1457838,0,0,164897191
2023-12-07,166268091,1964146,0,0,166268091
2023-12-08,165796017,2695988,0,0,165796017
2023-12-11,165221959,2048058,0,0,165221959
2023-12-12,166076015,2195811,0,0,166076015
2023-12-13,164950940,1982895,0,0,164950940
2023-12-14,165711340,1904314,0,0,165711340
2023-12-15,165371273,2120591,0,0,165371273
2023-12-18,166393649,3715113,13000,76700,166470349
2023-12-19,168132729,3141781,15200,90288,168223017
2023-12-20,167524922,871715,15200,89376,167614298
2023-12-21,167435607,2218522,12200,72712,167508319
2023-12-22,167499585,2510591,12400,73036,167572621
2023-12-25,169104126,2797256,17100,99522,169203648
2023-12-26,169674934,2082006,17100,97641,169772575
2023-12-27,170330456,1393458,6300,36099,170366555
2023-12-28,169541431,3054292,5300,31694,169573125
2023-12-29,165708710,1425301,400,2444,165711154
2024-01-02,164220937,3372529,3800,23560,164244497
2024-01-03,160900469,1140651,3800,23560,160924029
2024-01-04,160191488,508684,20400,126276,160317764
2024-01-05,158812069,1894865,20400,124440,158936509
2024-01-08,159057964,2899977,31100,186600,159244564
2024-01-09,159350493,1680317,33700,203885,159554378
2024-01-10,160197199,2367265,33700,202874,160400073
2024-01-11,160681307,2592177,33700,205570,160886877
2024-01-12,161290212,4479370,11800,71980,161362192
2024-01-15,162225403,2672364,11800,71744,162297147
2024-01-16,160845170,3172971,23500,143820,160988990
2024-01-17,160193026,2873826,32800,197456,160390482
2024-01-18,162773069,4308598,32800,193520,162966589
2024-01-19,163103293,2289619,34300,197225,163300518
2024-01-22,162921812,3737047,52500,279825,163201637
2024-01-23,162292235,3898644,16600,86154,162378389
2024-01-24,162544466,3584891,16600,86486,162630952
2024-01-25,162763177,2630638,16600,89806,162852983
2024-01-26,161075054,1799911,51000,276930,161351984
2024-01-29,162328568,5655352,57000,298110,162626678
2024-01-30,164284638,4853548,42500,216325,164500963
2024-01-31,165154822,4963302,16300,78403,165233225
2024-02-01,164232088,4561988,15200,71440,164303528
2024-02-02,161112843,5419018,15200,67184,161180027
2024-02-05,156476492,3910054,17800,67284,156543776
2024-02-06,157356056,6312456,14800,58164,157414220
2024-02-07,154995733,3676862,16200,62208,155057941
2024-02-08,157688166,8498121,9300,40176,157728342
2024-02-19,157403662,5502499,8600,38700,157442362
2024-02-20,158699455,4537256,17300,78369,158777824
2024-02-21,156847285,4262868,17300,79061,156926346
2024-02-22,159344618,5078476,17300,81656,159426274
2024-02-23,162253502,7588892,17300,84597,162338099
2024-02-26,166331681,8558099,17300,86673,166418354
2024-02-27,167626239,7298420,17300,88576,167714815
2024-02-28,171073516,15633590,10200,47736,171121252
2024-02-29,172268943,8359732,10200,49572,172318515
2024-03-01,172076364,8478802,10200,50796,172127160
2024-03-04,171724014,3364966,10200,50592,171774606
2024-03-05,172147276,4947575,4500,21690,172168966
2024-03-06,169409174,6649785,5200,25844,169435018
2024-03-07,165666314,4652982,18000,89460,165755774
2024-03-08,164284609,3714293,18000,90360,164374969
2024-03-11,165342567,9184215,18000,93960,165436527
2024-03-12,166779425,8204914,20400,105468,166884893
2024-03-13,167570854,5976504,24700,127699,167698553
2024-03-14,165800877,3369076,22300,113507,165914384
2024-03-15,164348316,2859676,22300,115068,164463384
2024-03-18,161259926,5528770,26300,140179,161400105
2024-03-19,161779042,3924649,26300,139390,161918432
2024-03-20,163704914,10282695,26700,145782,163850696
2024-03-21,164031436,9325045,206100,1108818,165140254
2024-03-22,162036845,4803683,260400,1377516,163414361
2024-03-25,162787766,5542335,324700,1672205,164459971
2024-03-26,161493613,3542840,300900,1549635,163043248
2024-03-27,162462442,5146837,89900,446803,162909245
2024-03-28,153326613,2975291,61100,311610,153638223
2024-03-29,151685482,6194122,84500,453765,152139247
2024-04-01,163092318,19058075,47900,258181,163350499
2024-04-02,163809576,6483249,46800,250848,164060424
2024-04-03,164985340,7010661,46800,248040,165233380
2024-04-08,166904463,5809068,46800,241488,167145951
2024-04-09,170632623,7075819,46800,245700,170878323
2024-04-10,170329731,4335026,54400,281248,170610979
2024-04-11,166948412,4098721,54400,286144,167234556
2024-04-12,166751777,3439156,54400,281792,167033569
2024-04-15,166598215,8071438,55000,270600,166868815
2024-04-16,163013132,3866198,56500,253685,163266817
2024-04-17,161862970,1589178,57300,281916,162144886
2024-04-18,162555461,5028310,63700,307671,162863132
2024-04-19,163073202,3384337,48400,235224,163308426
2024-04-22,165475632,5913959,63400,303052,165778684
2024-04-23,168029254,5385802,56600,271114,168300368
2024-04-24,166772973,2969308,59200,297184,167070157
2024-04-25,166075439,2903675,61900,311357,166386796
2024-04-26,168945657,7888413,60500,295845,169241502
2024-04-29,168327390,4455327,59800,304382,168631772
2024-04-30,167235504,2574093,58600,294172,167529676
2024-05-06,166880542,3148655,56300,288256,167168798
2024-05-07,167173418,4236847,48400,251196,167424614
2024-05-08,167948841,5243059,48400,247808,168196649
2024-05-09,168144718,4165314,48400,252164,168396882
2024-05-10,167176693,6503181,48400,254584,167431277
2024-05-13,165725444,3509793,48400,250228,165975672
2024-05-14,162006558,11678649,48400,258940,162265498
2024-05-15,165696296,14238834,48400,247324,165943620
2024-05-16,172479365,11629560,48400,243936,172723301
2024-05-17,170810113,6948791,48400,246840,171056953
2024-05-20,170383812,6915311,48400,247324,170631136
2024-05-21,168736513,4736657,48400,242000,168978513
2024-05-22,172144634,5717267,48400,242968,172387602
2024-05-23,173362995,5069656,48400,238612,173601607
2024-05-24,170546266,3978066,43700,219811,170766077
2024-05-27,168048779,7542697,36000,185040,168233819
2024-05-28,163204260,16709216,46900,248570,163452830
2024-05-29,164579073,10538734,43200,222912,164801985
2024-05-30,168577251,9368667,47700,237069,168814320
2024-05-31,165772064,6737854,47700,245178,166017242
2024-06-03,165941713,10586692,47700,232776,166174489
2024-06-04,165336875,3213005,47700,234684,165571559
2024-06-05,167162494,4197319,47700,224667,167387161
2024-06-06,166010649,2993440,47700,214173,166224822
2024-06-07,165394473,2350022,47700,217989,165612462
2024-06-11,166628395,2710815,47700,219897,166848292
2024-06-12,169416379,4998056,47700,223236,169639615
2024-06-13,169288601,1755645,47700,221805,169510406
2024-06-14,167816562,4371473,47700,226575,168043137
2024-06-17,166439485,2611211,47700,227052,166666537
2024-06-18,167285220,3572713,47700,230391,167515611
2024-06-19,167991518,3779157,47700,226098,168217616
2024-06-20,166569797,2980904,47700,217512,166787309
2024-06-21,167497526,4094369,47700,215127,167712653
2024-06-24,166051525,2518403,46600,199448,166250973
2024-06-25,165386303,1057677,46600,201778,165588081
2024-06-26,164433776,2025922,47200,211456,164645232
2024-06-27,164176216,1642871,47200,209568,164385784
2024-06-28,163412582,2890568,47200,217120,163629702
2024-07-01,164674937,3503081,47200,215704,164890641
2024-07-02,165246784,3484808,47200,221368,165468152
2024-07-03,166106421,3482378,47200,216176,166322597
2024-07-04,164602887,3210654,47200,208152,164811039
2024-07-05,164482299,1814415,47200,211456,164693755
2024-07-08,163246507,1234449,47200,203904,163450411
2024-07-09,163219737,1730115,47200,209568,163429305
2024-07-10,164222622,2324662,47200,205320,164427942
2024-07-11,163446026,2449105,47200,213816,163659842
2024-07-12,163387853,1295464,47200,214288,163602141
2024-07-15,163962828,2432993,47200,208624,164171452
2024-07-16,164658746,2482484,47200,205792,164864538
2024-07-17,165202590,1829718,48500,207580,165410170
2024-07-18,164426020,1734325,48600,205092,164631112
2024-07-19,164239859,1439900,48600,208008,164447867
2024-07-22,164440854,1128002,48600,212868,164653722
2024-07-23,165104935,1910443,48600,209466,165314401
2024-07-24,165289106,1320053,48600,205092,165494198
2024-07-25,165706048,1342133,48600,208980,165915028
2024-07-26,164766006,1199889,48600,214326,164980332
