date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-26,55049190,29431344,184400,981008.0,56030198.0
2019-11-27,61824157,25716224,84400,443100.0,62267257.0
2019-11-28,72924900,26888485,84400,428752.0,73353652.0
2019-11-29,70056541,11407614,171900,864657.0,70921198.0
2019-12-02,70472109,19372968,141900,732204.0,71204313.0
2019-12-03,65934177,8781838,128600,653288.0,66587465.0
2019-12-04,63588155,6892670,148600,750430.0,64338585.0
2019-12-05,60573378,8269244,128600,654574.0,61227952.0
2019-12-06,58677599,5361046,125900,642090.0,59319689.0
2019-12-09,67978763,26288123,428300,2304254.0,70283017.0
2019-12-10,70980411,14166189,278100,1465587.0,72445998.0
2019-12-11,74805746,19861673,438100,2348216.0,77153962.0
2019-12-12,70119593,10574055,297100,1601369.0,71720962.0
2019-12-13,73125706,19975013,352200,1958232.0,75083938.0
2019-12-16,71624636,6717073,281200,1563472.0,73188108.0
2019-12-17,76096325,14659050,528800,2934840.0,79031165.0
2019-12-18,65129145,7560560,277100,1510195.0,66639340.0
2019-12-19,61843643,5538495,304100,1669509.0,63513152.0
2019-12-20,57395701,5172623,304100,1633017.0,59028718.0
2019-12-23,55214190,3164958,315900,1677429.0,56891619.0
2019-12-24,54820454,4639341,315900,1696383.0,56516837.0
2019-12-25,58407626,6478805,323600,1731260.0,60138886.0
2019-12-26,56521156,6791733,439600,2417800.0,58938956.0
2019-12-27,53566644,4621946,295500,1622295.0,55188939.0
2019-12-30,59775295,11679188,401000,2245600.0,62020895.0
2020-01-02,61443892,11449094,328000,1866320.0,63310212.0
2020-01-03,56709205,2917298,308000,1727880.0,58437085.0
2020-01-06,57049371,7181545,370700,2049971.0,59099342.0
2020-01-07,58731008,16095462,447100,2561883.0,61292891.0
2020-01-08,57559798,7213308,218000,1212080.0,58771878.0
2020-01-09,59541060,4796044,208000,1160640.0,60701700.0
2020-01-10,56416677,1636179,208000,1158560.0,57575237.0
2020-01-13,56277350,2735403,196000,1103480.0,57380830.0
2020-01-14,50811410,1827092,155000,874200.0,51685610.0
2020-01-15,50492958,2972606,154500,846660.0,51339618.0
2020-01-16,50471046,1612390,61800,336192.0,50807238.0
2020-01-17,48288186,2376290,59200,322640.0,48610826.0
2020-01-20,49255210,3288159,41500,224100.0,49479310.0
2020-01-21,53096393,5591358,41500,218705.0,53315098.0
2020-01-22,50527453,1791483,29600,156880.0,50684333.0
2020-01-23,47082648,2203160,29600,152440.0,47235088.0
2020-02-03,44978390,1576003,29600,137344.0,45115734.0
2020-02-04,43460706,1717893,29600,140896.0,43601602.0
2020-02-05,42676827,792513,29600,142968.0,42819795.0
2020-02-06,44979358,4285753,29600,144152.0,45123510.0
2020-02-07,45218722,1389918,42800,205868.0,45424590.0
2020-02-10,45666480,5694369,62800,311488.0,45977968.0
2020-02-11,41138554,4817345,102800,522224.0,41660778.0
2020-02-12,41053422,4081663,130800,664464.0,41717886.0
2020-02-13,40169467,1909873,130800,660540.0,40830007.0
2020-02-14,40039839,1021036,170800,865956.0,40905795.0
2020-02-17,37050701,1605921,134500,694020.0,37744721.0
2020-02-18,34599303,1193863,142200,729486.0,35328789.0
2020-02-19,36199202,2389795,127000,646430.0,36845632.0
2020-02-20,35636841,3729699,151600,782256.0,36419097.0
2020-02-21,36449482,4758620,64600,334628.0,36784110.0
2020-02-24,40117893,7282455,44600,227014.0,40344907.0
2020-02-25,39030086,3530586,44600,223000.0,39253086.0
2020-02-26,42246111,9891065,135600,687492.0,42933603.0
2020-02-27,40057568,5504375,90600,455718.0,40513286.0
2020-02-28,38016174,1694722,91400,444204.0,38460378.0
2020-03-02,37453470,5149362,80000,410400.0,37863870.0
2020-03-03,40865400,7261013,66800,342684.0,41208084.0
2020-03-04,49395026,16398863,68200,357368.0,49752394.0
2020-03-05,57940924,19278175,48900,262593.0,58203517.0
2020-03-06,44925668,8989398,82400,446608.0,45372276.0
2020-03-09,44082748,7748679,85500,464265.0,44547013.0
2020-03-10,44204793,9043883,85300,464032.0,44668825.0
2020-03-11,38517671,3682331,85700,457638.0,38975309.0
2020-03-12,36115982,5677181,101900,537013.0,36652995.0
2020-03-13,36035808,4298371,103700,534055.0,36569863.0
2020-03-16,32795212,860556,105500,532775.0,33327987.0
2020-03-17,33885191,2606505,105100,531806.0,34416997.0
2020-03-18,32689119,1443654,109100,548773.0,33237892.0
2020-03-19,32901766,1785630,129800,649000.0,33550766.0
2020-03-20,32959544,1895991,119100,599073.0,33558617.0
2020-03-23,31266059,712329,127600,627792.0,31893851.0
2020-03-24,30548365,1510405,129100,644209.0,31192574.0
2020-03-25,32125504,2424445,134500,679225.0,32804729.0
2020-03-26,30991466,84407,149400,745506.0,31736972.0
2020-03-27,33006291,4492245,145000,725000.0,33731291.0
2020-03-30,31258294,1301622,202300,999362.0,32257656.0
2020-03-31,28511314,313111,217700,1068907.0,29580221.0
2020-04-01,28275817,820306,217400,1078304.0,29354121.0
2020-04-02,30260614,2492032,177600,880896.0,31141510.0
2020-04-03,32342770,3459398,196000,942760.0,33285530.0
2020-04-07,32244269,2482800,189800,920530.0,33164799.0
2020-04-08,32937110,4200977,256700,1255263.0,34192373.0
2020-04-09,33859702,2977661,272100,1346895.0,35206597.0
2020-04-10,32260312,145620,282600,1387566.0,33647878.0
2020-04-13,30717287,654094,311800,1546528.0,32263815.0
2020-04-14,28594670,463117,299600,1489012.0,30083682.0
2020-04-15,28523363,1576698,328600,1659430.0,30182793.0
2020-04-16,29034779,1978064,425300,2113741.0,31148520.0
2020-04-17,27924695,1333310,442000,2227680.0,30152375.0
2020-04-20,28326953,1878136,460400,2320416.0,30647369.0
2020-04-21,27843070,638968,472900,2355042.0,30198112.0
2020-04-22,28529462,1037530,584500,2916655.0,31446117.0
2020-04-23,29109780,1665207,525700,2607472.0,31717252.0
2020-04-24,28441298,1129404,597700,2964592.0,31405890.0
2020-04-27,28446485,1352826,677900,3369163.0,31815648.0
2020-04-28,28044100,1575309,677200,3318280.0,31362380.0
2020-04-29,27854303,791145,729600,3604224.0,31458527.0
2020-04-30,26737895,1314218,661800,3309000.0,30046895.0
2020-05-06,27170272,1907504,570100,2867603.0,30037875.0
2020-05-07,28165060,2612391,643800,3257628.0,31422688.0
2020-05-08,28965936,3361095,630200,3239228.0,32205164.0
2020-05-11,30553601,4078696,593200,3066844.0,33620445.0
2020-05-12,29326715,2009782,606400,3092640.0,32419355.0
2020-05-13,29407667,1394946,615500,3145205.0,32552872.0
2020-05-14,28640150,1547875,660300,3341118.0,31981268.0
2020-05-15,30525734,3753411,733564,3689826.92,34215560.92
2020-05-18,34704768,5168686,738164,3698201.64,38402969.64
2020-05-19,34409805,1393220,745464,3749683.92,38159488.92
2020-05-20,33670187,1961358,729164,3660403.28,37330590.28
2020-05-21,33574903,4712370,758900,3877979.0,37452882.0
2020-05-22,36132720,8447787,748800,3788928.0,39921648.0
2020-05-25,32001868,2969963,800413,4074102.17,36075970.17
2020-05-26,31582876,4250312,790113,4005872.91,35588748.91
2020-05-27,33754264,5956793,826113,4279265.34,38033529.34
2020-05-28,35039649,5836519,893013,3973907.85,39013556.85
2020-05-29,38762973,8930272,923213,4025208.68,42788181.68
2020-06-01,38222333,5082963,923113,4052466.07,42274799.07
2020-06-02,39674907,4479953,924213,4094263.59,43769170.59
2020-06-03,38237514,920601,906513,4015852.59,42253366.59
2020-06-04,36873203,452476,901413,4011287.85,40884490.85
2020-06-05,36326369,2993619,905713,4012308.59,40338677.59
2020-06-08,38111574,4420850,929113,4143843.98,42255417.98
2020-06-09,37438794,3150013,921913,4102512.85,41541306.85
2020-06-10,36290622,1787122,919613,4073885.59,40364507.59
2020-06-11,36300313,4217897,909213,3991445.07,40291758.07
2020-06-12,34741596,2680392,846813,3759849.72,38501445.72
2020-06-15,34449154,1925541,792613,3527127.85,37976281.85
2020-06-16,36700500,6034201,867713,3948094.15,40648594.15
2020-06-17,39092265,7070450,847513,3864659.28,42956924.28
2020-06-18,42527687,7052138,882363,4102987.95,46630674.95
2020-06-19,46008745,7527694,809963,3709630.54,49718375.54
2020-06-22,48099796,6194889,790163,3587340.02,51687136.02
2020-06-23,47699751,2276360,1003063,4543875.39,52243626.39
2020-06-24,50188526,4559573,1120663,4998156.98,55186682.98
2020-06-29,48104349,1173902,1127763,5018545.35,53122894.35
2020-07-01,50947978,5028035,1215503,5469763.5,56417741.5
2020-07-02,49684982,7115567,1129703,5162742.71,54847724.71
2020-07-03,51764839,5865996,1129903,5265347.98,57030186.98
2020-07-06,51553827,16905092,1069103,5249295.73,56803122.73
2020-07-07,55534782,13992768,1077590,5193983.8,60728765.8
2020-07-08,59579123,19819173,1070450,5384363.5,64963486.5
2020-07-09,73114741,26381704,1121050,5773407.5,78888148.5
2020-07-10,65362176,10629278,1202550,5952622.5,71314798.5
2020-07-13,65784292,12576560,1295950,6557507.0,72341799.0
2020-07-14,63427140,9272451,1249250,6246250.0,69673390.0
2020-07-15,64902177,5412962,1508130,7465243.5,72367420.5
2020-07-16,67699814,8205368,1427137,6864528.97,74564342.97
2020-07-17,67651654,4410801,1322337,6294324.12,73945978.12
2020-07-20,77164297,28404203,1393537,7302133.88,84466430.88
2020-07-21,79136115,35466033,1570137,8290323.36,87426438.36
2020-07-22,73846422,13551574,1534790,8057647.5,81904069.5
2020-07-23,73068287,10744981,1409190,7186869.0,80255156.0
2020-07-24,67082598,6206145,1307110,6417910.1,73500508.1
2020-07-27,69120253,4801990,1261310,6129966.6,75250219.6
2020-07-28,69515545,4716750,1292010,6356689.2,75872234.2
2020-07-29,69288888,3770773,1235710,6166192.9,75455080.9
2020-07-30,69486062,6070632,1229210,6133757.9,75619819.9
2020-07-31,67071883,5099444,1267810,6326371.9,73398254.9
2020-08-03,69096399,8499957,1332810,6757346.7,75853745.7
2020-08-04,69182646,8426953,1404310,7035593.1,76218239.1
2020-08-05,63616106,4355404,1392310,6905857.6,70521963.6
2020-08-06,62432274,4794313,1433210,7094389.5,69526663.5
2020-08-07,61638730,4058623,1438310,6990186.6,68628916.6
2020-08-10,61028810,2420406,1432164,7031925.24,68060735.24
2020-08-11,60973459,3104032,1429564,6890498.48,67863957.48
2020-08-12,63551211,4570445,1450364,6961747.2,70512958.2
2020-08-13,63395677,2685651,1431264,6927317.76,70322994.76
2020-08-14,62811879,1533646,1289957,6243391.88,69055270.88
2020-08-17,62035221,4824970,1262065,6234601.1,68269822.1
2020-08-18,66424999,11317345,1318965,6687152.55,73112151.55
2020-08-19,64311568,7082960,1284665,6410478.35,70722046.35
2020-08-20,65889018,8228584,1316565,6543328.05,72432346.05
2020-08-21,63825254,2982793,1217565,6014771.1,69840025.1
2020-08-24,64933395,3957281,1305265,6448009.1,71381404.1
2020-08-25,62751698,2048231,1212365,5964835.8,68716533.8
2020-08-26,55705735,1102453,1257565,6086614.6,61792349.6
2020-08-27,55781482,1573066,1203765,5826222.6,61607704.6
2020-08-28,57531353,3716871,1167065,5753630.45,63284983.45
2020-08-31,59340899,6933544,1235565,6054268.5,65395167.5
2020-09-01,60350562,2946171,1240619,6066626.91,66417188.91
2020-09-02,59390521,4727195,1288619,6224029.77,65614550.77
2020-09-03,57085960,1412974,1246119,6018754.77,63104714.77
2020-09-04,55928524,660967,1271019,6126311.58,62054835.58
2020-09-07,54368017,823232,1561019,7477281.01,61845298.01
2020-09-08,56995237,5092471,1498119,7235914.77,64231151.77
2020-09-09,61504109,7577907,1561019,7648993.1,69153102.1
2020-09-10,69057457,11866171,1534919,7275516.06,76332973.06
2020-09-11,68239973,1096974,1545619,7341690.25,75581663.25
2020-09-14,68534054,1487314,1551099,7352209.26,75886263.26
2020-09-15,67226398,2154255,1659199,7831419.28,75057817.28
2020-09-16,65834549,865668,1622099,7623865.3,73458414.3
2020-09-17,65393273,1117251,1517599,7132715.3,72525988.3
2020-09-18,65674799,3174173,1537699,7304070.25,72978869.25
2020-09-21,65020602,3072416,1558099,7400970.25,72421572.25
2020-09-22,64740608,2017463,1631299,7650792.31,72391400.31
2020-09-23,63497622,808980,1696599,7923117.33,71420739.33
2020-09-24,59230117,2538906,1610119,7342142.64,66572259.64
2020-09-25,58078230,678076,1659019,7598307.02,65676537.02
2020-09-28,57198285,263034,1783119,8095360.26,65293645.26
2020-09-29,57170607,847612,1682119,7670462.64,64841069.64
2020-09-30,56419395,126923,1748318,7937363.72,64356758.72
2020-10-09,57641116,1751811,1695818,7817720.98,65458836.98
2020-10-12,58353072,2250115,1686718,7876973.06,66230045.06
2020-10-13,57789343,1084991,1710918,7921550.34,65710893.34
2020-10-14,56173833,1105971,1807718,8369734.34,64543567.34
2020-10-15,56127922,563499,1797918,8342339.52,64470261.52
2020-10-16,55805903,1412975,1802418,8399267.88,64205170.88
2020-10-19,56847620,3160108,1917618,8878571.34,65726191.34
2020-10-20,55050966,187948,1925818,8916537.34,63967503.34
2020-10-21,54852800,848866,1976018,9089682.8,63942482.8
2020-10-22,54528379,167816,1687718,7695994.08,62224373.08
2020-10-23,55190750,1489259,1679118,7774316.34,62965066.34
2020-10-26,54619417,1173024,1637018,7579393.34,62198810.34
2020-10-27,54517484,984335,1715318,7907615.98,62425099.98
2020-10-28,51652684,449070,1691318,7915368.24,59568052.24
2020-10-29,51294280,1012394,1737518,8079458.7,59373738.7
2020-10-30,51122450,987350,1807218,8367419.34,59489869.34
2020-11-02,52414920,2004917,1806718,8437373.06,60852293.06
2020-11-03,53329859,2066496,1805218,8538681.14,61868540.14
2020-11-04,54103812,2299824,1870918,8849442.14,62953254.14
2020-11-05,54498400,2500079,1864718,8931999.22,63430399.22
2020-11-06,61671099,11254975,1864318,9041942.3,70713041.3
2020-11-09,65282713,16085913,1814806,8874401.34,74157114.34
2020-11-10,66007148,4066116,1856306,8928831.86,74935979.86
2020-11-11,70836795,12713598,1870904,9260974.8,80097769.8
2020-11-12,71354029,4473450,1842504,9101969.76,80455998.76
2020-11-13,70218375,4719779,1816304,8936215.68,79154590.68
2020-11-16,79659230,16646458,1819098,9222826.86,88882056.86
2020-11-17,85691587,16847952,1684998,8627189.76,94318776.76
2020-11-18,82605905,9064928,1714799,8711178.92,91317083.92
2020-11-19,81919011,5525796,1290399,6451995.0,88371006.0
2020-11-20,79496110,5779958,1304799,6693618.87,86189728.87
2020-11-23,75325502,13159080,1160499,5964964.86,81290466.86
2020-11-24,81101665,11590589,1114599,5773622.82,86875287.82
2020-11-25,69739410,6360353,1187906,6082078.72,75821488.72
2020-11-26,66793179,4713644,1011305,5117203.3,71910382.3
2020-11-27,67695005,7813191,1052905,5380344.55,73075349.55
2020-11-30,68345188,6741014,1067405,5411743.35,73756931.35
2020-12-01,66521703,3660797,1075255,5451542.85,71973245.85
2020-12-02,68749464,10604959,935293,4807406.02,73556870.02
2020-12-03,66517126,4228447,570739,2899354.12,69416480.12
2020-12-04,66798527,2483464,517898,2620563.88,69419090.88
2020-12-07,64077641,594308,460500,2307105.0,66384746.0
2020-12-08,63711768,1197695,421800,2109000.0,65820768.0
2020-12-09,62716916,928156,441300,2193261.0,64910177.0
2020-12-10,54913392,5280988,469900,2429383.0,57342775.0
2020-12-11,51229872,3297294,446600,2340184.0,53570056.0
2020-12-14,57724679,9481120,456000,2302800.0,60027479.0
2020-12-15,57233429,15142026,502200,2676726.0,59910155.0
2020-12-16,57580081,4159899,513000,2729160.0,60309241.0
2020-12-17,56404585,5150825,1075600,5743704.0,62148289.0
2020-12-18,57648796,9753966,1153300,6273952.0,63922748.0
2020-12-21,61678711,8547657,1233500,6710240.0,68388951.0
2020-12-22,52573920,4257162,1196000,6314880.0,58888800.0
2020-12-23,42968374,3264552,898500,4735095.0,47703469.0
2020-12-24,42118551,3056285,961000,5179790.0,47298341.0
2020-12-25,44824380,5291379,1013200,5521940.0,50346320.0
2020-12-28,45461169,4043219,1097200,5716412.0,51177581.0
2020-12-29,43915773,1327164,1174300,6035902.0,49951675.0
2020-12-30,42493888,1315220,1189500,6244875.0,48738763.0
2021-01-04,40806333,3960432,1286500,6664070.0,47470403.0
2021-01-05,39930843,1597107,1323600,6803304.0,46734147.0
2021-01-06,40649786,2537365,1244100,6481761.0,47131547.0
2021-01-07,34858837,2483218,1398100,7340025.0,42198862.0
2021-01-08,36552984,3651773,1363400,6994242.0,43547226.0
2021-01-11,35075480,1244091,1298200,6659766.0,41735246.0
2021-01-12,33899348,3149223,1254800,6738276.0,40637624.0
2021-01-13,32536370,1624416,1135200,6164136.0,38700506.0
2021-01-14,31490235,2060832,1053000,5770440.0,37260675.0
2021-01-15,30601627,2011165,1031200,5650976.0,36252603.0
2021-01-18,39177218,13170959,994500,5718375.0,44895593.0
2021-01-19,39354148,5012363,1031900,5840554.0,45194702.0
2021-01-20,45473545,14625882,1027100,6162600.0,51636145.0
2021-01-21,49997035,9272573,1027600,6062840.0,56059875.0
2021-01-22,48697063,4592927,990100,5920798.0,54617861.0
2021-01-25,47343350,4420345,1003900,5973205.0,53316555.0
2021-01-26,43609009,1384266,1086800,6325176.0,49934185.0
2021-01-27,37175011,2019678,1011700,5827392.0,43002403.0
2021-01-28,35898425,2242052,1076900,6116792.0,42015217.0
2021-01-29,36344109,1670356,1086000,6038160.0,42382269.0
2021-02-01,34101363,1521060,1017900,5720598.0,39821961.0
2021-02-02,34232678,2376374,1119700,6180744.0,40413422.0
2021-02-03,34785452,1236280,1127000,6108340.0,40893792.0
2021-02-04,34505739,1582378,1094300,5963935.0,40469674.0
2021-02-05,32480710,2118876,1146200,6315562.0,38796272.0
2021-02-08,32926246,2511433,932600,5306494.0,38232740.0
2021-02-09,35468433,4397292,909700,5112514.0,40580947.0
2021-02-10,34217303,2177331,899300,5072052.0,39289355.0
2021-02-18,35399437,5499637,877500,5221125.0,40620562.0
2021-02-19,37384926,9141356,837000,5189400.0,42574326.0
2021-02-22,36363627,7862045,826100,5361389.0,41725016.0
2021-02-23,38327281,8016300,873300,5431926.0,43759207.0
2021-02-24,39899792,6978086,848000,5155840.0,45055632.0
2021-02-25,39659665,6002355,855300,5234436.0,44894101.0
2021-02-26,36381616,3245971,974200,5806232.0,42187848.0
2021-03-01,38462821,7820624,1132300,7122167.0,45584988.0
2021-03-02,36575368,5956430,1148600,6937544.0,43512912.0
2021-03-03,47192433,18936111,1227200,7976800.0,55169233.0
2021-03-04,43671325,14671168,1365600,9012960.0,52684285.0
2021-03-05,38505408,4255630,1314300,8069802.0,46575210.0
2021-03-08,39923594,4681172,1588765,9786792.4,49710386.4
2021-03-09,41043906,8102988,1516300,9567853.0,50611759.0
2021-03-10,51904159,16983298,1649800,10723700.0,62627859.0
2021-03-11,78018463,44514201,2019120,13931928.0,91950391.0
2021-03-12,80500749,19064092,2300320,15619172.8,96119921.8
2021-03-15,81303057,17330164,2231720,15153378.8,96456435.8
2021-03-16,76692725,8420658,2181820,14596375.8,91289100.8
2021-03-17,82914062,16358187,2263020,15388536.0,98302598.0
2021-03-18,86934013,11314971,2449120,16458086.4,103392099.4
2021-03-19,86418067,14439365,2316120,16050711.6,102468778.6
2021-03-22,98192177,28693805,2224920,15351948.0,113544125.0
2021-03-23,98182320,11710088,2085220,13804156.4,111986476.4
2021-03-24,101237138,11378823,2084820,13447089.0,114684227.0
2021-03-25,94074789,2240288,1991520,12944880.0,107019669.0
2021-03-26,91699708,2120177,2103200,14028344.0,105728052.0
2021-03-29,93987304,6630128,1999400,13296010.0,107283314.0
2021-03-30,95941720,4418174,1930300,12720677.0,108662397.0
2021-03-31,97092822,5899420,1916600,12381236.0,109474058.0
2021-04-01,100286769,9892438,2036260,13581854.2,113868623.2
2021-04-02,100331609,6267530,1999361,12935865.67,113267474.67
2021-04-06,108488473,23620097,2300901,15899225.91,124387698.91
2021-04-07,111390915,22178003,2800661,19884693.1,131275608.1
2021-04-08,103314798,19598825,2859561,20331478.71,123646276.71
2021-04-09,104243936,23777236,3234861,23905622.79,128149558.79
2021-04-12,93312644,26704440,3018561,22337351.4,115649995.4
2021-04-13,85185142,7179050,2858561,20581639.2,105766781.2
2021-04-14,84915050,11486239,2759561,20586325.06,105501375.06
2021-04-15,83413414,6052108,2699601,19815071.34,103228485.34
2021-04-16,87318386,13607729,2583501,18549537.18,105867923.18
2021-04-19,88994326,10286861,2563301,18276336.13,107270662.13
2021-04-20,92204751,13029259,2320901,17058622.35,109263373.35
2021-04-21,97735385,14451872,2440501,17400772.13,115136157.13
2021-04-22,98446990,13389756,2699501,19706357.3,118153347.3
2021-04-23,104684749,16484326,2701801,20236489.49,124921238.49
2021-04-26,102024521,20491238,2664901,19320532.25,121345053.25
2021-04-27,93673017,9042226,2867301,22078217.7,115751234.7
2021-04-28,98625128,17957268,2781401,20387669.33,119012797.33
2021-04-29,95798587,8319487,2722001,19598407.2,115396994.2
2021-04-30,103836658,18329756,2460501,17715607.2,121552265.2
2021-05-06,90171844,12921268,2393701,18120316.57,108292160.57
2021-05-07,100365231,27960730,2359701,17933727.6,118298958.6
2021-05-10,110317993,21976726,2403001,19608488.16,129926481.16
2021-05-11,111297204,17598066,2429101,18874114.77,130171318.77
2021-05-12,116585669,15263271,2497001,19551517.83,136137186.83
2021-05-13,111112479,9551768,2752601,21139975.68,132252454.68
2021-05-14,107669617,8141350,2795501,21022167.52,128691784.52
2021-05-17,106790533,7953319,2716601,19668191.24,126458724.24
2021-05-18,104836521,2809796,2638601,19367331.34,124203852.34
2021-05-19,101908053,8875384,2412501,16959882.03,118867935.03
2021-05-20,90642012,9081524,2355501,15593416.62,106235428.62
2021-05-21,94263989,6716555,2416101,15897944.58,110161933.58
2021-05-24,92980481,2574838,2315501,15235996.58,108216477.58
2021-05-25,92953024,4067270,2191001,14329146.54,107282170.54
2021-05-26,94462468,5787973,2076701,13498556.5,107961024.5
2021-05-27,91045567,3996300,2028901,13512480.66,104558047.66
2021-05-28,81949863,4058038,2047601,13718926.7,95668789.7
2021-05-31,82204547,6158310,2077201,13792614.64,95997161.64
2021-06-01,89933030,13054149,1919201,12589958.56,102522988.56
2021-06-02,89695198,4925121,1762201,11313330.42,101008528.42
2021-06-03,91019088,7260450,1597701,10353102.48,101372190.48
2021-06-04,90449278,4197857,1222040,7808835.6,98258113.6
2021-06-07,88886272,2938977,1131340,7070875.0,95957147.0
2021-06-08,85580723,1925181,1217940,7636483.8,93217206.8
2021-06-09,89390575,7039827,1305540,8290179.0,97680754.0
2021-06-10,105193069,23580430,1173640,7534768.8,112727837.8
2021-06-11,98014581,3014658,1028440,6767135.2,104781716.2
2021-06-15,103161557,9821330,1250440,7790241.2,110951798.2
2021-06-16,105475962,6747541,1332540,8288398.8,113764360.8
2021-06-17,103465436,4622726,1524440,9299084.0,112764520.0
2021-06-18,94992260,1097343,1312640,7744576.0,102736836.0
2021-06-21,88651373,3545966,1355340,8186253.6,96837626.6
2021-06-22,88530766,2405154,1393540,8207950.6,96738716.6
2021-06-23,87609726,4587836,1428440,8342089.6,95951815.6
2021-06-24,85394419,2071018,1565140,9046509.2,94440928.2
2021-06-25,87178261,4347361,1587040,9458758.4,96637019.4
2021-06-28,85818073,1904397,1649540,9748781.4,95566854.4
2021-06-29,82455129,1535068,1492940,8703840.2,91158969.2
2021-07-01,76584243,3654315,1558040,9192436.0,85776679.0
2021-07-02,79205483,4381887,1557240,9250005.6,88455488.6
2021-07-05,77369776,4343783,1506140,8825980.4,86195756.4
2021-07-06,76133355,695324,1432340,8393512.4,84526867.4
2021-07-07,75902142,2862695,1464640,8787840.0,84689982.0
2021-07-08,75979586,5042972,1487740,9060336.6,85039922.6
2021-07-09,77298589,5827684,1538240,9414028.8,86712617.8
2021-07-12,81214370,12852656,1536440,9464470.4,90678840.4
2021-07-13,81204263,2523898,1412440,8757128.0,89961391.0
2021-07-14,79399939,3882521,1408340,8703541.2,88103480.2
2021-07-15,78929903,17805067,1413540,9060791.4,87990694.4
2021-07-16,79473238,15187263,1486340,9869297.6,89342535.6
2021-07-19,66664274,4243429,1456140,9552278.4,76216552.4
2021-07-20,60084751,3173222,1512640,9801907.2,69886658.2
2021-07-21,56680024,2785607,1515240,9682383.6,66362407.6
2021-07-22,56163689,9448438,1497240,10016535.6,66180224.6
2021-07-23,59181130,16612548,1496640,10027488.0,69208618.0
