date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-07,564176807,27946539,30000,195600.0,564372407.0
2016-07-08,565225959,16626093,30000,195300.0,565421259.0
2016-07-11,562014111,27148482,30000,195900.0,562210011.0
2016-07-12,552501704,43968316,30000,206100.0,552707804.0
2016-07-13,581868900,102836430,30000,211200.0,582080100.0
2016-07-14,580482926,28594605,30000,208200.0,580691126.0
2016-07-15,578927111,33480125,30100,211904.0,579139015.0
2016-07-18,592733861,50806762,30000,212400.0,592946261.0
2016-07-19,589829138,27440914,30000,209100.0,590038238.0
2016-07-20,581777630,14462962,30000,209700.0,581987330.0
2016-07-21,564576836,19258424,30000,209400.0,564786236.0
2016-07-22,554312691,19131910,5200,35724.0,554348415.0
2016-07-25,553877779,18294675,5200,35620.0,553913399.0
2016-07-26,544083361,18979895,5700,39615.0,544122976.0
2016-07-27,536767755,23172800,20900,139194.0,536906949.0
2016-07-28,538696739,27886246,5000,33950.0,538730689.0
2016-07-29,537509304,16787564,17100,114570.0,537623874.0
2016-08-01,537057884,13072340,15900,104940.0,537162824.0
2016-08-02,532360664,12490981,30000,201600.0,532562264.0
2016-08-03,553685488,45018945,30000,208500.0,553893988.0
2016-08-04,554600617,21003934,30000,208200.0,554808817.0
2016-08-05,556860068,15316044,15900,109392.0,556969460.0
2016-08-08,554301903,22168961,30000,211200.0,554513103.0
2016-08-09,559498930,29814589,30000,210600.0,559709530.0
2016-08-10,553848782,15904624,30000,208200.0,554056982.0
2016-08-11,551081819,17919228,30000,203700.0,551285519.0
2016-08-12,544283678,9218682,30000,208500.0,544492178.0
2016-08-15,553453523,52872772,30000,212100.0,553665623.0
2016-08-16,550588058,39405531,11000,78210.0,550666268.0
2016-08-17,540069474,35502557,17800,127092.0,540196566.0
2016-08-18,530806932,30437753,14700,106869.0,530913801.0
2016-08-19,529569992,22670240,12100,88330.0,529658322.0
2016-08-22,543034783,34654970,29500,210040.0,543244823.0
2016-08-23,557667624,70299936,28100,204849.0,557872473.0
2016-08-24,563311344,34633804,5000,35700.0,563347044.0
2016-08-25,567286078,25157207,3100,21855.0,567307933.0
2016-08-26,563464820,13918354,3000,21210.0,563486030.0
2016-08-29,575941534,21168163,3000,21240.0,575962774.0
2016-08-30,568088189,19341685,1000,6980.0,568095169.0
2016-08-31,565295848,17304308,1000,7000.0,565302848.0
2016-09-01,561601428,12944418,1000,6900.0,561608328.0
2016-09-02,555747520,7853419,1000,6880.0,555754400.0
2016-09-05,564113674,27424586,4000,27960.0,564141634.0
2016-09-06,560086746,13820619,26500,187090.0,560273836.0
2016-09-07,562480184,24832108,4500,31815.0,562511999.0
2016-09-08,571320173,43079679,11200,80416.0,571400589.0
2016-09-09,560058062,11762244,11200,79632.0,560137694.0
2016-09-12,550645792,17890901,11200,77168.0,550722960.0
2016-09-13,557036185,23203735,2000,13720.0,557049905.0
2016-09-14,555551040,9379612,1900,12882.0,555563922.0
2016-09-19,569475417,21453302,1900,13034.0,569488451.0
2016-09-20,571750692,12242796,28500,194655.0,571945347.0
2016-09-21,566372713,6009123,27800,190430.0,566563143.0
2016-09-22,558670931,8696620,27800,191264.0,558862195.0
2016-09-23,558317849,8353654,27800,190430.0,558508279.0
2016-09-26,555265110,8672827,27800,186816.0,555451926.0
2016-09-27,558162448,10588243,27800,186816.0,558349264.0
2016-09-28,559042020,12640941,30000,201300.0,559243320.0
2016-09-29,559002592,9108064,30000,201900.0,559204492.0
2016-09-30,554201366,10348862,30000,202200.0,554403566.0
2016-10-10,562482581,25453748,30000,206400.0,562688981.0
2016-10-11,553565391,14622225,30000,207900.0,553773291.0
2016-10-12,547458585,8034387,30000,207300.0,547665885.0
2016-10-13,547005127,12013030,30000,207900.0,547213027.0
2016-10-14,539945016,21360557,30000,212100.0,540157116.0
2016-10-17,537148447,16326455,30000,208200.0,537356647.0
2016-10-18,550893989,45821280,30100,216419.0,551110408.0
2016-10-19,550308604,27456053,30100,214011.0,550522615.0
2016-10-20,547714231,27675930,300,2106.0,547716337.0
2016-10-21,547712305,54873147,59600,429120.0,548141425.0
2016-10-24,557703791,74185384,9600,71520.0,557775311.0
2016-10-25,568011375,47162199,9600,71520.0,568082895.0
2016-10-26,577253862,41067538,9600,70272.0,577324134.0
2016-10-27,575584871,17221476,9500,69730.0,575654601.0
2016-10-28,568448134,21539983,200,1428.0,568449562.0
2016-10-31,577117725,24791101,200,1422.0,577119147.0
2016-11-01,579647093,20888906,200,1434.0,579648527.0
2016-11-02,571028268,16488853,200,1412.0,571029680.0
2016-11-03,574822885,45026789,39600,287496.0,575110381.0
2016-11-04,568929088,25536887,1500,10770.0,568939858.0
2016-11-07,573286354,20332698,200,1426.0,573287780.0
2016-11-08,573842194,31538544,66700,482908.0,574325102.0
2016-11-09,580380059,38168337,200,1426.0,580381485.0
2016-11-10,584821820,59726583,67700,494887.0,585316707.0
2016-11-11,587423300,87305870,69600,528960.0,587952260.0
2016-11-14,597326588,119372395,70100,552388.0,597878976.0
2016-11-15,605541798,82076320,70100,546079.0,606087877.0
2016-11-16,596237697,62596919,70100,543275.0,596780972.0
2016-11-17,608787350,77654181,70100,563604.0,609350954.0
2016-11-18,605307224,76059091,70100,561501.0,605868725.0
2016-11-21,599427372,58859886,70100,561501.0,599988873.0
2016-11-22,584419921,44261373,70100,556594.0,584976515.0
2016-11-23,591643416,42545738,70100,552388.0,592195804.0
2016-11-24,604664273,49074466,70100,550986.0,605215259.0
2016-11-25,607997859,46507949,70100,546780.0,608544639.0
2016-11-28,617869537,86505336,70100,581830.0,618451367.0
2016-11-29,602941564,80282223,50800,416052.0,603357616.0
2016-11-30,608000163,52878880,33800,266682.0,608266845.0
2016-12-01,608552731,35927384,43100,340921.0,608893652.0
2016-12-02,611576899,47714875,69500,546270.0,612123169.0
2016-12-05,612292177,43571677,74500,560240.0,612852417.0
2016-12-06,608307000,14093075,69300,520443.0,608827443.0
2016-12-07,604054975,24703530,26300,200669.0,604255644.0
2016-12-08,597970828,25794765,57400,430500.0,598401328.0
2016-12-09,601213997,28318958,49400,371488.0,601585485.0
2016-12-12,607958760,36657358,70200,502632.0,608461392.0
2016-12-13,609173559,24738700,72000,527760.0,609701319.0
2016-12-14,620637313,34724950,72200,533558.0,621170871.0
2016-12-15,643007037,42013956,71200,526168.0,643533205.0
2016-12-16,645915700,28751669,70200,522990.0,646438690.0
2016-12-19,642036574,39494740,70200,530712.0,642567286.0
2016-12-20,635203502,31932533,70100,518039.0,635721541.0
2016-12-21,656468443,68921175,70100,533461.0,657001904.0
2016-12-22,644671572,44417684,70000,529900.0,645201472.0
2016-12-23,646441525,33160464,70000,525000.0,646966525.0
2016-12-26,618653083,57170925,70000,509600.0,619162683.0
2016-12-27,625580004,35421781,72000,516960.0,626096964.0
2016-12-28,626863649,24865414,72100,511910.0,627375559.0
2016-12-29,621383123,14216767,72100,514794.0,621897917.0
2016-12-30,617253172,12431864,72100,511189.0,617764361.0
2017-01-03,612216718,20028117,70100,504720.0,612721438.0
2017-01-04,609045972,22948452,70100,508926.0,609554898.0
2017-01-05,614183312,29726861,70100,508926.0,614692238.0
2017-01-06,609354148,39073410,75100,551985.0,609906133.0
2017-01-09,595130681,24207501,75100,558744.0,595689425.0
2017-01-10,593396425,24866528,75100,549732.0,593946157.0
2017-01-11,598542247,29960045,70100,506122.0,599048369.0
2017-01-12,593105931,22150246,58900,421135.0,593527066.0
2017-01-13,583803599,14220886,61900,438871.0,584242470.0
2017-01-16,569287649,28358278,30300,206343.0,569493992.0
2017-01-17,568623588,12008730,10300,70452.0,568694040.0
2017-01-18,561882383,13692545,10400,71136.0,561953519.0
2017-01-19,561191612,11273909,200,1364.0,561192976.0
2017-01-20,556184152,12701842,200,1376.0,556185528.0
2017-01-23,551336881,14786907,100,698.0,551337579.0
2017-01-24,549718791,20198030,70100,492102.0,550210893.0
2017-01-25,546879491,9041009,3100,21700.0,546901191.0
2017-01-26,534399114,7404945,3100,21793.0,534420907.0
2017-02-03,540627962,12795125,71100,496989.0,541124951.0
2017-02-06,541643883,14005012,3100,21948.0,541665831.0
2017-02-07,536676983,21949941,76600,547690.0,537224673.0
2017-02-08,525586821,13980977,35300,255572.0,525842393.0
2017-02-09,529447899,32802412,96200,708994.0,530156893.0
2017-02-10,532891305,80277300,55400,426026.0,533317331.0
2017-02-13,534655267,57618702,96300,747288.0,535402555.0
2017-02-14,546812380,51439201,58500,462150.0,547274530.0
2017-02-15,557612565,56109435,64400,493304.0,558105869.0
2017-02-16,590519897,107902678,95300,767165.0,591287062.0
2017-02-17,589787476,53082860,65400,512736.0,590300212.0
2017-02-20,568854171,42548480,86700,682329.0,569536500.0
2017-02-21,563984684,32429921,51800,407148.0,564391832.0
2017-02-22,591662896,87865102,152800,1231568.0,592894464.0
2017-02-23,586846761,63554356,67300,532343.0,587379104.0
2017-02-24,580130772,23932440,32300,251617.0,580382389.0
2017-02-27,586751030,25231592,32300,252263.0,587003293.0
2017-02-28,586959940,33262796,132300,1053108.0,588013048.0
2017-03-01,584010699,48225454,134300,1059627.0,585070326.0
2017-03-02,593819755,44693998,67100,525393.0,594345148.0
2017-03-03,593528850,45793033,32300,245803.0,593774653.0
2017-03-06,595056422,16820724,32300,246449.0,595302871.0
2017-03-07,603121706,46926509,32300,242250.0,603363956.0
2017-03-08,600437465,23918989,32300,240958.0,600678423.0
2017-03-09,607020659,25013077,32300,240312.0,607260971.0
2017-03-10,596608164,12393367,82300,611489.0,597219653.0
2017-03-13,596079612,19626117,120100,898348.0,596977960.0
2017-03-14,595788958,19736547,48300,361767.0,596150725.0
2017-03-15,590084439,23419791,70100,526451.0,590610890.0
2017-03-16,585117943,32769865,32300,245157.0,585363100.0
2017-03-17,576345002,22499140,35300,263691.0,576608693.0
2017-03-20,581771479,35601400,68100,502578.0,582274057.0
2017-03-21,580764404,22298652,32300,241604.0,581006008.0
2017-03-22,608317492,108672660,96400,793372.0,609110864.0
2017-03-23,760612271,444557719,149600,1353880.0,761966151.0
2017-03-24,749902238,429201070,70300,667850.0,750570088.0
2017-03-27,864413754,436644047,82100,780771.0,865194525.0
2017-03-28,976719374,447129363,253300,2649518.0,979368892.0
2017-03-29,937104201,588392876,195200,2160864.0,939265065.0
2017-03-30,1045202385,538815376,241800,2577588.0,1047779973.0
2017-03-31,1216775095,519541404,179000,1915300.0,1218690395.0
2017-04-05,1144356658,368361722,269700,2923548.0,1147280206.0
2017-04-06,1189491014,408506270,261400,2789138.0,1192280152.0
2017-04-07,1228163223,412473054,299000,3280030.0,1231443253.0
2017-04-10,1308443871,434379869,271400,2985400.0,1311429271.0
2017-04-11,1310374978,617184741,351000,3952260.0,1314327238.0
2017-04-12,1120811401,244722799,244400,2475772.0,1123287173.0
2017-04-13,1161544460,237238516,335300,3295999.0,1164840459.0
2017-04-14,1085553638,205260077,289800,2727018.0,1088280656.0
2017-04-17,1050555128,122958361,308300,2913435.0,1053468563.0
2017-04-18,1063733995,205429604,200400,1917828.0,1065651823.0
2017-04-19,1063046152,172797886,202700,1960109.0,1065006261.0
2017-04-20,1068149487,154593719,256300,2524555.0,1070674042.0
2017-04-21,1015967059,159142304,360200,3194974.0,1019162033.0
2017-04-24,1015280608,166633777,190000,1542800.0,1016823408.0
2017-04-25,1013803551,111938575,380300,3190717.0,1016994268.0
2017-04-26,1016069006,125555215,165200,1422372.0,1017491378.0
2017-04-27,1010814996,268205890,453200,4219292.0,1015034288.0
2017-04-28,1018267129,150963482,314600,2922634.0,1021189763.0
2017-05-02,1038541939,151789952,302700,2857488.0,1041399427.0
2017-05-03,1053012165,212340271,346800,3339684.0,1056351849.0
2017-05-04,1062950102,182326106,312700,3026936.0,1065977038.0
2017-05-05,1035086137,160782435,326600,3168020.0,1038254157.0
2017-05-08,990058721,130237723,439800,3949404.0,994008125.0
2017-05-09,1021883156,137637303,315100,2952487.0,1024835643.0
2017-05-10,997899248,110921767,462000,4130280.0,1002029528.0
2017-05-11,1020329458,183998943,374300,3623224.0,1023952682.0
2017-05-12,971094015,170028778,406300,3900480.0,974994495.0
2017-05-15,953219488,152161257,372000,3403800.0,956623288.0
2017-05-16,940785283,133600119,426000,3889380.0,944674663.0
2017-05-17,1052018149,334505592,402300,4039092.0,1056057241.0
2017-05-18,1055208223,309458389,452100,4430580.0,1059638803.0
2017-05-19,1060235224,200450469,422100,4145022.0,1064380246.0
2017-05-22,1069424682,163413357,425852,3956165.08,1073380847.08
2017-05-23,1053708756,120120130,404028,3555446.4,1057264202.4
2017-05-24,1040939384,125985532,507000,4699890.0,1045639274.0
2017-05-25,1057115657,153894880,328700,3030614.0,1060146271.0
2017-05-26,1048721531,208913362,486500,4592560.0,1053314091.0
2017-05-31,1033674255,134952382,347000,3188930.0,1036863185.0
2017-06-01,1016489358,93021543,407000,3597880.0,1020087238.0
2017-06-02,1043539614,106601384,505500,4635435.0,1048175049.0
2017-06-05,1003623843,61545519,329400,2958012.0,1006581855.0
2017-06-06,1017612615,79630010,371000,3313030.0,1020925645.0
2017-06-07,1060940075,170146618,491500,4600440.0,1065540515.0
2017-06-08,1061434148,118966568,461500,4305795.0,1065739943.0
2017-06-09,1044244768,120510418,463100,4343878.0,1048588646.0
2017-06-12,1044935927,85342367,408000,3692400.0,1048628327.0
2017-06-13,1059499846,115501802,530000,4923700.0,1064423546.0
2017-06-14,1050595549,107738479,309600,2888568.0,1053484117.0
2017-06-15,1082664028,189867203,560300,5362071.0,1088026099.0
2017-06-16,1058035560,98275087,421100,3954129.0,1061989689.0
2017-06-19,1073018407,109124839,529200,5016816.0,1078035223.0
2017-06-20,1072653867,97814247,376600,3498614.0,1076152481.0
2017-06-21,1072836587,105157683,487600,4578564.0,1077415151.0
2017-06-22,1055230069,127298025,397100,3577871.0,1058807940.0
2017-06-23,1033362988,69244534,381100,3414656.0,1036777644.0
2017-06-26,1043988337,64648379,356100,3215583.0,1047203920.0
2017-06-27,1019513428,59666699,376100,3343529.0,1022856957.0
2017-06-28,1035694840,68026608,463300,4053875.0,1039748715.0
2017-06-29,1040382414,55121889,462000,4060980.0,1044443394.0
2017-07-03,1021902024,56409200,479300,4246598.0,1026148622.0
2017-07-04,1020131648,48862352,341000,2993980.0,1023125628.0
2017-07-05,1023359855,51321777,281000,2475610.0,1025835465.0
2017-07-06,1021842320,63817324,201000,1746690.0,1023589010.0
2017-07-07,1005811285,55906416,312900,2700327.0,1008511612.0
2017-07-10,982398929,64193193,195300,1648332.0,984047261.0
2017-07-11,971427509,76890699,517300,4417742.0,975845251.0
2017-07-12,972384956,73237823,285300,2373696.0,974758652.0
2017-07-13,971117976,62668261,397300,3353212.0,974471188.0
2017-07-14,995164270,101056819,254200,2214082.0,997378352.0
2017-07-17,973560837,77336725,296300,2459290.0,976020127.0
2017-07-18,992457774,78869143,327300,2752593.0,995210367.0
2017-07-19,997652060,136378299,327300,2860602.0,1000512662.0
2017-07-20,1036897464,145678863,366000,3209820.0,1040107284.0
2017-07-21,1035267177,73791599,271000,2349570.0,1037616747.0
2017-07-24,1065586606,94187393,291000,2546250.0,1068132856.0
2017-07-25,1045957095,61004966,243950,2073575.0,1048030670.0
2017-07-26,1046669190,52121538,76000,639160.0,1047308350.0
2017-07-27,1051390450,64891121,156000,1319760.0,1052710210.0
2017-07-28,1040881144,44953277,199200,1669296.0,1042550440.0
2017-07-31,1041449320,51358746,66060,552922.2,1042002242.2
2017-08-01,1045292319,85796659,351900,3005226.0,1048297545.0
2017-08-02,1043308605,70247355,135900,1137483.0,1044446088.0
2017-08-03,1030306176,32711009,185900,1565278.0,1031871454.0
2017-08-04,1034482306,54555382,115900,970083.0,1035452389.0
2017-08-07,1026456785,61856862,354900,3055689.0,1029512474.0
2017-08-08,1018578663,66772579,38000,325280.0,1018903943.0
2017-08-09,1020786949,59484584,169900,1467936.0,1022254885.0
2017-08-10,1005309882,74344983,279900,2342763.0,1007652645.0
2017-08-11,1002674758,47366275,76000,618640.0,1003293398.0
2017-08-14,993772159,21114987,36000,297000.0,994069159.0
2017-08-15,988585394,17071354,36000,296640.0,988882034.0
2017-08-16,985555500,22393745,57400,471254.0,986026754.0
2017-08-17,984089645,44721850,137400,1145916.0,985235561.0
2017-08-18,999218278,97924082,371300,3167189.0,1002385467.0
2017-08-21,996542010,62525890,177400,1511448.0,998053458.0
2017-08-22,1004778337,48229587,147400,1236686.0,1006015023.0
2017-08-23,1001614545,32769832,126000,1045800.0,1002660345.0
2017-08-24,1000926814,26478480,6000,49800.0,1000976614.0
2017-08-25,995135051,28376696,93600,789048.0,995924099.0
2017-08-28,1000653145,61495900,12200,103090.0,1000756235.0
2017-08-29,1008924706,39305619,86000,724980.0,1009649686.0
2017-08-30,1016654051,62441989,6000,51240.0,1016705291.0
2017-08-31,1021132047,59708835,6000,50820.0,1021182867.0
2017-09-01,1035333059,97758938,206000,1775720.0,1037108779.0
2017-09-04,1055394892,67522542,6000,51480.0,1055446372.0
2017-09-05,1044263844,27569413,6000,51000.0,1044314844.0
2017-09-06,1044297703,112954764,249900,2176629.0,1046474332.0
2017-09-07,1028218961,0,0,0.0,1028218961.0
2017-09-08,1005760595,0,0,0.0,1005760595.0
2017-09-11,1005523636,150220152,264700,2355830.0,1007879466.0
2017-09-12,1065200465,153030755,80000,693600.0,1065894065.0
2017-09-13,1081545944,103276204,240300,2155491.0,1083701435.0
2017-09-14,1095915418,116835140,4000,35880.0,1095951298.0
2017-09-15,1095146676,63872595,4000,35040.0,1095181716.0
2017-09-18,1092976729,48992584,8000,70640.0,1093047369.0
2017-09-19,1082231468,57385267,4000,34560.0,1082266028.0
2017-09-20,1110509743,72343170,84000,730800.0,1111240543.0
2017-09-21,1122456787,52547662,87900,754182.0,1123210969.0
2017-09-22,1124345328,65178826,84000,703920.0,1125049248.0
2017-09-25,1094285384,24942907,0,0.0,1094285384.0
2017-09-26,1083452954,19059999,35000,292250.0,1083745204.0
2017-09-27,1081163694,21106210,0,0.0,1081163694.0
2017-09-28,1079096614,24300140,0,0.0,1079096614.0
2017-09-29,1049307217,12022832,0,0.0,1049307217.0
2017-10-09,1046916180,23113865,0,0.0,1046916180.0
2017-10-10,1048880810,27756795,0,0.0,1048880810.0
2017-10-11,1053611307,33972753,0,0.0,1053611307.0
2017-10-12,1053114114,23135221,1000,8320.0,1053122434.0
2017-10-13,1055940530,30973609,0,0.0,1055940530.0
2017-10-16,1062576676,42502502,191200,1609904.0,1064186580.0
2017-10-17,1072524448,26605231,0,0.0,1072524448.0
2017-10-18,1051729179,24468972,150000,1270500.0,1052999679.0
2017-10-19,1050036640,29392566,0,0.0,1050036640.0
2017-10-20,1047986026,30822980,80000,674400.0,1048660426.0
2017-10-23,1063665844,58789337,0,0.0,1063665844.0
2017-10-24,1065722657,50225135,1200,10296.0,1065732953.0
2017-10-25,1073683042,41298614,0,0.0,1073683042.0
2017-10-26,1089073909,106251045,190000,1681500.0,1090755409.0
2017-10-27,1078999954,50821208,100000,876000.0,1079875954.0
2017-10-30,1065537382,57689971,147000,1262730.0,1066800112.0
2017-10-31,1101124427,133900807,212500,1916750.0,1103041177.0
2017-11-01,1088815602,82039025,72500,651050.0,1089466652.0
2017-11-02,1094393002,64411712,68000,607920.0,1095000922.0
2017-11-03,1077100176,60280554,0,0.0,1077100176.0
2017-11-06,1069380769,50431913,80000,718400.0,1070099169.0
2017-11-07,1060310196,69316647,100000,887000.0,1061197196.0
2017-11-08,1085219002,66321916,80000,701600.0,1085920602.0
2017-11-09,1107992353,169643922,213000,1987290.0,1109979643.0
2017-11-10,1098411908,107861397,183000,1718370.0,1100130278.0
2017-11-13,1124794192,135828070,3900,36348.0,1124830540.0
2017-11-14,1129260880,80055132,133100,1225851.0,1130486731.0
2017-11-15,1126827204,138705610,292800,2769888.0,1129597092.0
2017-11-16,1119977573,101890028,1900,17632.0,1119995205.0
2017-11-17,1141790555,181425722,323400,3030258.0,1144820813.0
2017-11-20,1141662422,189141109,136600,1357804.0,1143020226.0
2017-11-21,1136871471,168641177,226700,2278335.0,1139149806.0
2017-11-22,1136342297,139990542,130200,1291584.0,1137633881.0
2017-11-23,1152530290,139135715,273200,2718340.0,1155248630.0
2017-11-24,1170892624,123002299,250000,2402500.0,1173295124.0
2017-11-27,1164762076,83448612,223369,2097434.91,1166859510.91
2017-11-28,1170293576,69912392,311786,3011852.76,1173305428.76
2017-11-29,1145754038,100907881,169500,1708560.0,1147462598.0
2017-11-30,1149187173,82463714,110600,1078350.0,1150265523.0
2017-12-01,1158863252,69591320,131900,1279430.0,1160142682.0
2017-12-04,1153007109,85880264,139400,1334058.0,1154341167.0
2017-12-05,1153103481,142004598,134200,1174250.0,1154277731.0
2017-12-06,1151152321,56702156,213000,1891440.0,1153043761.0
2017-12-07,1161635514,41478767,131500,1138790.0,1162774304.0
2017-12-08,1147251339,27197416,30000,261000.0,1147512339.0
