date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,1225818520,54185008,66584,605914,1226424434
2016-03-04,1226274310,47125123,66584,578614,1226852924
2016-03-07,1238828982,41250006,66584,595926,1239424908
2016-03-08,1244073029,50936987,66584,605914,1244678943
2016-03-09,1225126697,36676385,66584,620562,1225747259
2016-03-10,1218640565,24630818,66584,597258,1219237823
2016-03-11,1218429054,14837703,66584,598590,1219027644
2016-03-14,1205875228,65194857,66584,632548,1206507776
2016-03-15,1194862365,40716001,66584,627221,1195489586
2016-03-16,1193316963,34192685,66584,610573,1193927536
2016-03-17,1194299098,54732267,66584,641869,1194940967
2016-03-18,1180872792,78775997,66584,671166,1181543958
2016-03-21,1242230106,171994845,66584,738416,1242968522
2016-03-22,1192563201,86038983,66584,715777,1193278978
2016-03-23,1210138480,72319671,66584,720439,1210858919
2016-03-24,1220939507,80440566,66584,693805,1221633312
2016-03-25,1252282429,73604245,66584,709119,1252991548
2016-03-28,1248066172,70161364,66584,697800,1248763972
2016-03-29,1258317086,81229907,66584,667170,1258984256
2016-03-30,1256375844,50557417,66584,694470,1257070314
2016-03-31,1260928376,80959538,66584,704457,1261632833
2016-04-01,1250311961,55222599,66584,687146,1250999107
2016-04-05,1266026015,108317790,66584,708453,1266734468
2016-04-06,1273047945,91702554,66584,715777,1273763722
2016-04-07,1275334761,112771130,69684,759554,1276094315
2016-04-08,1296701022,94811920,71184,756685,1297457707
2016-04-11,1272814422,84952887,71184,769499,1273583921
2016-04-12,1281919274,69983018,71184,763092,1282682366
2016-04-13,1300144399,105715037,71184,769499,1300913898
2016-04-14,1281112965,97694749,71184,803666,1281916631
2016-04-15,1289834868,75619616,71184,794413,1290629281
2016-04-18,1296541186,59745704,71184,780176,1297321362
2016-04-19,1307175472,59535448,71184,775904,1307951376
2016-04-20,1278420481,71229121,71184,738177,1279158658
2016-04-21,1247720155,34488975,71184,723939,1248444094
2016-04-22,1234975702,23467547,71184,736041,1235711743
2016-04-25,1234777574,28982606,71184,745296,1235522870
2016-04-26,1242010499,34315494,71184,758821,1242769320
2016-04-27,1225379963,32740671,71184,761668,1226141631
2016-04-28,1214998939,43409106,71184,768075,1215767014
2016-04-29,1211593345,24111110,71184,773056,1212366401
2016-05-03,1197954625,54312257,70284,789288,1198743913
2016-05-04,1204888859,100845785,71184,820038,1205708897
2016-05-05,1177264657,57794714,71184,812921,1178077578
2016-05-06,1177296487,75738437,71184,765227,1178061714
2016-05-09,1173984928,43297530,71184,746720,1174731648
2016-05-10,1165801197,74311847,71184,713262,1166514459
2016-05-11,1163457331,62480941,70284,659966,1164117297
2016-05-12,1155115569,21441892,44984,421049,1155536618
2016-05-13,1147598042,21745748,42484,399774,1147997816
2016-05-16,1138938432,32818444,41984,397588,1139336020
2016-05-17,1132733213,37754678,54784,513873,1133247086
2016-05-18,1131105657,33158693,55284,499213,1131604870
2016-05-19,1114228357,23657107,49884,458931,1114687288
2016-05-20,1110574078,23338386,41584,383403,1110957481
2016-05-23,1105333845,21609131,40084,372379,1105706224
2016-05-24,1101061901,16864223,42484,386604,1101448505
2016-05-25,1088093857,13972301,42484,385329,1088479186
2016-05-26,1081278995,17128055,68184,621838,1081900833
2016-05-27,1062795584,9119247,36984,337294,1063132878
2016-05-30,1057990929,15748776,42484,393401,1058384330
2016-05-31,1044347236,28318282,42484,413368,1044760604
2016-06-01,1030238804,22982555,42484,415068,1030653872
2016-06-02,1032500288,27579879,42484,412519,1032912807
2016-06-03,1033444912,40724716,42484,426963,1033871875
2016-06-06,1019210054,31282028,42484,421015,1019631069
2016-06-07,1030675934,30930908,42484,414218,1031090152
2016-06-08,1037678119,35653967,42484,420590,1038098709
2016-06-13,1039088724,41061490,50884,469149,1039557873
2016-06-14,1042815173,26018572,42484,388304,1043203477
2016-06-15,1038912484,28924426,45484,427549,1039340033
2016-06-16,1048103104,36298155,91384,831594,1048934698
2016-06-17,1027706362,15196062,91384,848956,1028555318
2016-06-20,1033171737,22049488,86684,802693,1033974430
2016-06-21,1034505045,27490292,86484,800841,1035305886
2016-06-22,1033986073,17314376,86484,815543,1034801616
2016-06-23,1023077561,25023443,91184,872630,1023950191
2016-06-24,1015147930,26255707,65484,612929,1015760859
2016-06-27,1010204536,23907151,65484,627990,1010832526
2016-06-28,1013231947,38619208,100784,984659,1014216606
2016-06-29,1018259024,34028006,98384,958259,1019217283
2016-07-01,1029550490,37075610,74184,706972,1030257462
2016-07-04,1039445117,47120535,75584,737699,1040182816
2016-07-05,1040300607,34444321,74184,725519,1041026126
2016-07-06,1041368376,27874304,74184,729229,1042097605
2016-07-07,1049302832,35425224,77184,754087,1050056919
2016-07-08,1028785562,34337088,32684,321284,1029106846
2016-07-11,1044248072,48051849,35984,347964,1044596036
2016-07-12,1042955735,49584168,29684,293573,1043249308
2016-07-13,1069720575,200966950,77284,840848,1070561423
2016-07-14,1082086554,130623849,74584,820424,1082906978
2016-07-15,1065356692,72251330,77284,843167,1066199859
2016-07-18,1067712318,67882551,64584,713006,1068425324
2016-07-19,1093396060,69142324,73984,799027,1094195087
2016-07-20,1094651996,66842160,78584,861280,1095513276
2016-07-21,1104164359,81575223,75884,828652,1104993011
2016-07-22,1115803639,59788644,48284,517603,1116321242
2016-07-25,1120087525,36160165,71984,770948,1120858473
2016-07-26,1123768217,46512200,73784,807934,1124576151
2016-07-27,1126276712,88676787,71074,737747,1127014459
2016-07-28,1130934621,51608122,73169,766079,1131700700
2016-07-29,1129301768,37269160,89884,923108,1130224876
2016-08-01,1129566820,41770854,83184,838494,1130405314
2016-08-02,1118386303,24187116,83584,849213,1119235516
2016-08-03,1101669172,31295559,99284,1035531,1102704703
2016-08-04,1118696619,45376775,88584,916843,1119613462
2016-08-05,1110475413,25419064,49684,504789,1110980202
2016-08-08,1098525414,29643330,94084,980355,1099505769
2016-08-09,1096322027,36519335,99284,1042482,1097364509
2016-08-10,1112504354,39679208,96884,1002748,1113507102
2016-08-11,1103960693,32637238,124084,1286750,1105247443
2016-08-12,1088198945,31172094,109784,1172492,1089371437
2016-08-15,1064776834,65097515,108984,1223889,1066000723
2016-08-16,1057101184,57713794,119884,1342699,1058443883
2016-08-17,1090766627,73532143,123084,1360077,1092126704
2016-08-18,1093626270,49111972,122284,1356129,1094982399
2016-08-19,1085678406,59833535,124984,1416068,1087094474
2016-08-22,1102907455,59384559,120284,1311094,1104218549
2016-08-23,1116182745,36981218,124984,1356075,1117538820
2016-08-24,1103135741,28671094,120284,1335152,1104470893
2016-08-25,1120707848,54142160,124284,1358423,1122066271
2016-08-26,1113818953,38466793,94584,1031910,1114850863
2016-08-29,1110504740,30663261,97584,1056835,1111561575
2016-08-30,1114016237,32298692,99284,1066309,1115082546
2016-08-31,1122921019,47985995,96784,1033652,1123954671
2016-09-01,1117256590,20967238,96984,1023180,1118279770
2016-09-02,1082448585,20586954,99284,1054395,1083502980
2016-09-05,1067252667,17074110,98884,1051136,1068303803
2016-09-06,1048291629,37319772,96984,1061974,1049353603
2016-09-07,1048747889,28121034,98884,1070914,1049818803
2016-09-08,1041012078,43382296,96984,1070702,1042082780
2016-09-09,1064524694,57906414,98384,1062547,1065587241
2016-09-12,1077822420,60100109,123184,1297126,1079119546
2016-09-13,1073515030,20751111,124184,1310140,1074825170
2016-09-14,1044881806,7518005,99284,1044466,1045926272
2016-09-19,1035144795,10621825,98484,1050823,1036195618
2016-09-20,1026866262,7144852,99284,1058367,1027924629
2016-09-21,1020915375,29099457,124984,1364824,1022280199
2016-09-22,1008622707,13636066,124984,1362324,1009985031
2016-09-23,999428789,18851720,99284,1089145,1000517934
2016-09-26,1016577679,44416882,124984,1339827,1017917506
2016-09-27,1023133207,39890330,124984,1369824,1024503031
2016-09-28,1028157861,32422746,124184,1356088,1029513949
2016-09-29,1040451455,49650127,124184,1367264,1041818719
2016-09-30,1031697096,43454840,124184,1338703,1033035799
2016-10-10,1027402470,49287619,124984,1399819,1028802289
2016-10-11,1045221787,64924627,124984,1408569,1046630356
2016-10-12,1048547480,45651375,124184,1382168,1049929648
2016-10-13,1057553435,38860273,124184,1382168,1058935603
2016-10-14,1032441376,46184818,98484,1093172,1033534548
2016-10-17,1035931085,43452879,98484,1063627,1036994712
2016-10-18,1040154256,38748848,99284,1085173,1041239429
2016-10-19,1065707155,84227688,99284,1066309,1066773464
2016-10-20,1082428201,44208731,99284,1061345,1083489546
2016-10-21,1084055227,65385158,98484,1039990,1085095217
2016-10-24,1067766153,33615459,99284,1060352,1068826505
2016-10-25,1075168356,33744713,99284,1059359,1076227715
2016-10-26,1085540946,36758926,99284,1056381,1086597327
2016-10-27,1104275630,46573837,99284,1061345,1105336975
2016-10-28,1092997453,32644399,99284,1047445,1094044898
2016-10-31,1112362562,47040104,99284,1042482,1113405044
2016-11-01,1096056527,25425022,99284,1052409,1097108936
2016-11-02,1079011671,25392268,99284,1048438,1080060109
2016-11-03,1071862314,39154004,99284,1059359,1072921673
2016-11-04,1059516968,13029862,99284,1060352,1060577320
2016-11-07,1050167046,14223100,99284,1054395,1051221441
2016-11-08,1066027922,30163948,99284,1051416,1067079338
2016-11-09,1077776210,59478817,99284,1017660,1078793870
2016-11-10,1075432639,35103745,97384,1006949,1076439588
2016-11-11,1052657172,24153973,97384,1010845,1053668017
2016-11-14,1058915082,38348000,97384,1017662,1059932744
2016-11-15,1051352122,49083436,116884,1223775,1052575897
2016-11-16,1051155226,32888846,115984,1209712,1052364938
2016-11-17,1048286036,20614594,115984,1202753,1049488789
2016-11-18,1039950864,27681633,96584,1007370,1040958234
2016-11-21,1037928783,21821159,96584,1005439,1038934222
2016-11-22,1034095348,25889113,96584,1012200,1035107548
2016-11-23,1027526454,71240783,122284,1298655,1028825109
2016-11-24,1035325830,45693080,122284,1279090,1036604920
2016-11-25,1021001339,47034005,94584,1014885,1022016224
2016-11-28,1036393384,57871181,99284,1059359,1037452743
2016-11-29,1042870014,47591570,120284,1270198,1044140212
2016-11-30,1041548482,84758981,124984,1363574,1042912056
2016-12-01,1062452269,76968250,120284,1308688,1063760957
2016-12-02,1060253733,77537721,94584,1001643,1061255376
2016-12-05,1061169993,42346520,99284,1042482,1062212475
2016-12-06,1097862798,70463460,99284,1017660,1098880458
2016-12-07,1098265070,29413449,94584,972323,1099237393
2016-12-08,1099091772,37291052,99284,995817,1100087589
2016-12-09,1094310058,40863898,94584,941110,1095251168
2016-12-12,1070151682,38156377,94584,892872,1071044554
2016-12-13,1060344658,18883949,95284,896622,1061241280
2016-12-14,1062323906,25652124,95184,878547,1063202453
2016-12-15,1049922510,15138919,94584,881522,1050804032
2016-12-16,1042859282,16276424,94584,888143,1043747425
2016-12-19,1044614563,18098348,95784,893664,1045508227
2016-12-20,1047620810,16248810,96984,909709,1048530519
2016-12-21,1060871593,25572914,96984,910679,1061782272
2016-12-22,1069377589,21945755,96984,898071,1070275660
2016-12-23,1066844552,25469988,99284,896533,1067741085
2016-12-26,1058883901,16075725,99184,902574,1059786475
2016-12-27,1051972762,7573876,96884,878737,1052851499
2016-12-28,1054332146,15012728,98284,885537,1055217683
2016-12-29,1047138618,51074035,124984,1238590,1048377208
2016-12-30,1029509518,92529306,124984,1271085,1030780603
2017-01-03,1043734798,60644267,121284,1211627,1044946425
2017-01-04,1069688981,67107708,120784,1200592,1070889573
2017-01-05,1075317293,61460527,120784,1177643,1076494936
2017-01-06,1075020489,43124227,120784,1164357,1076184846
2017-01-09,1071698154,36048433,120784,1178851,1072877005
2017-01-10,1079166200,33692745,123784,1187087,1080353287
2017-01-11,1089594361,33755036,121984,1162506,1090756867
2017-01-12,1091478315,23368556,120784,1147448,1092625763
2017-01-13,1090572041,32545310,120784,1136577,1091708618
2017-01-16,1072191425,46936097,123484,1134816,1073326241
2017-01-17,1091119530,61452124,121684,1138961,1092258491
2017-01-18,1090378435,27986476,122084,1120729,1091499164
2017-01-19,1082343567,17327529,122084,1117068,1083460635
2017-01-20,1072519587,34780969,117284,1104815,1073624402
2017-01-23,1038559135,16023147,118384,1130566,1039689701
2017-01-24,1030620740,16929738,112484,1066348,1031687088
2017-01-25,1027216712,16456259,115384,1104224,1028320936
2017-01-26,1009430861,20268452,112484,1074221,1010505082
2017-02-03,1024799678,36795163,112484,1091094,1025890772
2017-02-06,1025064046,16320902,113884,1108090,1026172136
2017-02-07,1026862705,26934973,112484,1095593,1027958298
2017-02-08,1023392205,20771709,113184,1100147,1024492352
2017-02-09,1015769564,19332128,112484,1103468,1016873032
2017-02-10,1003434195,18389367,86784,844407,1004278602
2017-02-13,1020037775,32524874,86784,841804,1020879579
2017-02-14,1001145171,31745645,86784,861764,1002006935
2017-02-15,1001855482,29758012,86784,854821,1002710303
2017-02-16,1001318013,25113457,89684,877109,1002195122
2017-02-17,996635062,21908842,81091,789015,997424077
2017-02-20,995484658,24933382,83991,826470,996311128
2017-02-21,997762029,33206569,88191,872208,998634237
2017-02-22,998369436,19822145,85891,852038,999221474
2017-02-23,1000339159,16101107,85891,847743,1001186902
2017-02-24,977634790,42490195,115391,1174679,978809469
2017-02-27,984948616,34835846,115391,1155063,986103679
2017-02-28,985434643,30837949,110591,1091532,986526175
2017-03-01,988225688,26068526,115391,1135446,989361134
2017-03-02,1000682889,29615865,115391,1121600,1001804489
2017-03-03,989345911,14415828,115391,1126216,990472127
2017-03-06,1007176565,40491272,115391,1141216,1008317781
2017-03-07,1000110225,29441648,115391,1141216,1001251441
2017-03-08,999797560,17628811,115391,1126216,1000923776
2017-03-09,993205483,17302860,115391,1115830,994321313
2017-03-10,986479236,14674689,115391,1100829,987580065
2017-03-13,997117288,24520105,115391,1106599,998223887
2017-03-14,992496755,13809773,89691,850271,993347026
2017-03-15,989189315,21097283,114891,1104102,990293417
2017-03-16,987504414,12765851,114891,1108698,988613112
2017-03-17,997879831,37269898,89691,847580,998727411
2017-03-20,1006809705,52161625,115391,1116984,1007926689
2017-03-21,1008831332,28976703,115391,1099675,1009931007
2017-03-22,1010009675,27506829,115391,1085829,1011095504
2017-03-23,1012191728,27260522,115391,1083521,1013275249
2017-03-24,1002964114,20010081,115391,1089291,1004053405
2017-03-27,1006607733,14877063,115391,1082367,1007690100
2017-03-28,1014134099,19121469,115391,1080059,1015214158
2017-03-29,1018493443,23869336,114391,1062692,1019556135
2017-03-30,1024613504,26209719,114391,1040958,1025654462
2017-03-31,1019957343,7560556,115391,1053520,1021010863
2017-04-05,1024192343,23062450,114391,1059260,1025251603
2017-04-06,1027411239,17992074,114391,1056972,1028468211
2017-04-07,1024565251,17795398,113291,1044542,1025609793
2017-04-10,1066841590,98615775,111291,957102,1067798692
2017-04-11,1088339312,46415459,86591,738620,1089077932
2017-04-12,1077972728,30529371,85591,730946,1078703674
2017-04-13,1078941913,20122620,85591,732658,1079674571
2017-04-14,1088334196,31116141,111291,929279,1089263475
2017-04-17,1088668916,17190542,87791,722519,1089391435
2017-04-18,1084787183,14134470,86691,703064,1085490247
2017-04-19,1085832492,19464577,86691,704798,1086537290
2017-04-20,1084679813,12921919,87091,703695,1085383508
2017-04-21,1081750744,8883117,87791,712863,1082463607
2017-04-24,1062970295,8992080,87791,698816,1063669111
2017-04-25,1060885082,13902703,89091,720746,1061605828
2017-04-26,1063136038,12245837,87791,702328,1063838366
2017-04-27,1055205847,35065668,87791,705839,1055911686
2017-04-28,1047000862,10988208,87791,700572,1047701434
2017-05-02,1050256241,19429197,85391,670318,1050926559
2017-05-03,1052431940,19397382,86991,675920,1053107860
2017-05-04,1050867699,16697749,87791,678624,1051546323
2017-05-05,1045661814,13634024,87091,671471,1046333285
2017-05-08,1048150141,20858085,87091,661891,1048812032
2017-05-09,1047614312,26147193,87091,668858,1048283170
2017-05-10,1039006581,16839321,89391,666857,1039673438
2017-05-11,1020525481,25859165,89391,652554,1021178035
2017-05-12,1008364263,9047118,87791,638240,1009002503
2017-05-15,1000038117,6371975,87791,645263,1000683380
2017-05-16,1000635909,17980907,89691,675372,1001311281
2017-05-17,980096361,14020805,85697,648726,980745087
2017-05-18,982953262,18533353,87297,661711,983614973
2017-05-19,980736920,9718268,86997,663787,981400707
2017-05-22,978154571,12923651,87797,649698,978804269
2017-05-23,975524352,12748602,89697,645818,976170170
2017-05-24,973334664,11119662,89697,659273,973993937
2017-05-25,964138116,10346613,89697,685285,964823401
2017-05-26,943596754,8878505,89697,685285,944282039
2017-05-31,940020114,13125656,89697,695152,940715266
2017-06-01,936308918,22659944,89697,695152,937004070
2017-06-02,941524666,18381677,89697,696946,942221612
2017-06-05,923507945,14407564,115397,918560,924426505
2017-06-06,918952691,14436033,115397,925484,919878175
2017-06-07,906326208,21343430,115397,942793,907269001
2017-06-08,923819544,30824881,114997,921126,924740670
2017-06-09,914502708,20953032,115397,932408,915435116
2017-06-12,910326610,15305946,115397,917406,911244016
2017-06-13,912326926,16394843,89697,712194,913039120
2017-06-14,911931266,10944244,89697,707709,912638975
2017-06-15,907617550,13115270,88697,711350,908328900
2017-06-16,903866125,9898628,88697,703367,904569492
2017-06-19,897708070,6770872,88697,708689,898416759
2017-06-20,909065090,20705180,88697,698932,909764022
2017-06-21,913139309,11370575,89697,712194,913851503
2017-06-22,911930994,14889382,89297,697410,912628404
2017-06-23,909024861,11765328,89697,703224,909728085
2017-06-26,909041192,10795642,89697,702328,909743520
2017-06-27,910346163,12273490,89697,706812,911052975
2017-06-28,909750135,6669444,88697,689176,910439311
2017-06-29,903257161,7450443,88697,692724,903949885
2017-07-03,889797377,13003467,88297,702844,890500221
2017-07-04,887161725,9368578,88297,695780,887857505
2017-07-05,883813680,8984657,88297,697546,884511226
2017-07-06,875013989,12575258,88697,708689,875722678
2017-07-07,861393958,21645904,88697,704254,862098212
2017-07-10,865397216,17017535,89297,700981,866098197
2017-07-11,868026299,18276131,89697,684388,868710687
2017-07-12,894489604,49111594,88697,656358,895145962
2017-07-13,881738305,4632713,88697,654584,882392889
2017-07-14,878137635,12207758,88697,653697,878791332
2017-07-17,879723929,20627490,87797,604921,880328850
2017-07-18,880547853,9578490,86797,601503,881149356
2017-07-19,879158260,9549825,86797,611051,879769311
2017-07-20,873537553,17012485,87297,611079,874148632
2017-07-21,871106382,5543938,87297,606714,871713096
2017-07-24,878795722,16775847,86597,607045,879402767
2017-07-25,877366718,16942929,84997,601779,877968497
2017-07-26,870696783,13684746,84997,602629,871299412
2017-07-27,898057804,60768789,88997,652348,898710152
2017-07-28,891615322,21689720,166397,1206378,892821700
2017-07-31,888630524,12909201,166397,1211370,889841894
2017-08-01,895700741,20219879,166297,1202327,896903068
2017-08-02,897704803,21557732,166297,1192349,898897152
2017-08-03,900745470,19790965,166297,1199001,901944471
2017-08-04,896928351,11730697,166297,1194012,898122363
2017-08-07,895437324,9652343,166297,1203990,896641314
2017-08-08,894598144,19122829,166297,1207316,895805460
2017-08-09,892598154,8398984,130997,948418,893546572
2017-08-10,894211073,25385781,130997,934009,895145082
2017-08-11,883690404,18287402,227897,1615790,885306194
2017-08-14,883983960,33196751,227897,1663648,885647608
2017-08-15,877732559,31024906,227897,1690996,879423555
2017-08-16,867809195,39728067,296897,2220790,870029985
2017-08-17,873231569,43216651,296897,2241572,875473141
2017-08-18,858103740,35279151,296897,2274231,860377971
2017-08-21,854747544,22613574,296897,2268293,857015837
2017-08-22,853446715,16296469,227897,1722901,855169616
2017-08-23,858100414,17156133,227897,1718343,859818757
2017-08-24,872245736,33145921,227897,1722901,873968637
2017-08-25,880340969,20405836,227897,1729738,882070707
2017-08-28,899968732,36627601,227897,1750249,901718981
2017-08-29,914593420,36833719,227897,1718343,916311763
2017-08-30,914744005,21117610,227897,1750249,916494254
2017-08-31,914265867,17845270,227897,1747970,916013837
2017-09-01,899679904,20610485,227897,1750249,901430153
2017-09-04,892706697,41144554,227897,1791270,894497967
2017-09-05,897366582,62448016,227897,1839129,899205711
2017-09-06,921012892,53664795,7197,57288,921070180
2017-09-07,930964868,61394495,197,1598,930966466
2017-09-08,935337326,72934489,2197,17576,935354902
2017-09-11,939360593,49696236,197,1556,939362149
2017-09-12,940847831,35405513,197,1546,940849377
2017-09-13,953055494,32098468,197,1543,953057037
2017-09-14,951125771,22163681,3297,25750,951151521
2017-09-15,926711845,17315444,197,1531,926713376
2017-09-18,931742823,18208937,197,1541,931744364
2017-09-19,932391484,31675825,197,1533,932393017
2017-09-20,938826924,25985954,3297,25816,938852740
2017-09-21,943413150,27265900,3297,25387,943438537
2017-09-22,947362513,25333395,197,1491,947364004
2017-09-25,944209438,12494093,197,1474,944210912
2017-09-26,948179806,18552019,197,1466,948181272
2017-09-27,949014636,14378641,197,1472,949016108
2017-09-28,953078175,32351739,197,1448,953079623
2017-09-29,939097722,11962343,197,1454,939099176
2017-10-09,942961638,40990076,5297,40204,943001842
2017-10-10,930661198,48985124,65297,514540,931175738
2017-10-11,933348110,37878031,5297,40999,933389109
2017-10-12,935149201,24369035,297,2299,935151500
2017-10-13,928176843,15951112,897,6970,928183813
2017-10-16,955900026,58181882,2597,19114,955919140
2017-10-17,957179312,17412884,197,1434,957180746
2017-10-18,960390883,17005724,197,1411,960392294
2017-10-19,957303455,10492727,297,2132,957305587
2017-10-20,924933021,48624664,225891,1784538,926717559
2017-10-23,914291964,41179091,150291,1166258,915458222
2017-10-24,909729082,34301325,5297,41740,909770822
2017-10-25,911574516,35871019,5297,41581,911616097
2017-10-26,920694811,27796228,5297,41052,920735863
2017-10-27,914189777,34408933,397,2993,914192770
2017-10-30,909911014,31617659,3297,23903,909934917
2017-10-31,912175133,18514699,3297,24299,912199432
2017-11-01,917889572,19508055,3297,24002,917913574
2017-11-02,913142845,16730209,397,2835,913145680
2017-11-03,923761655,22511963,397,2771,923764426
2017-11-06,936113612,22611298,4297,29993,936143605
2017-11-07,940977101,16913325,4097,28679,941005780
2017-11-08,932699661,18970773,4097,29089,932728750
2017-11-09,932981398,12905967,28497,204893,933186291
2017-11-10,931379611,15445198,4097,29130,931408741
2017-11-13,938602159,24346209,4097,28597,938630756
2017-11-14,934652200,15381177,4097,28351,934680551
2017-11-15,933615670,11976153,4097,28433,933644103
2017-11-16,931120593,12330661,3097,21586,931142179
2017-11-17,914305090,18831297,113173,808055,915113145
2017-11-20,901992078,27820360,4773,35177,902027255
2017-11-21,899813827,19966107,12697,91799,899905626
2017-11-22,899063253,19577856,14997,107528,899170781
2017-11-23,900918022,17110655,15797,111527,901029549
2017-11-24,904137999,11475936,15797,110579,904248578
2017-11-27,901721961,7694009,13797,96165,901818126
2017-11-28,908947276,16029550,16097,113645,909060921
2017-11-29,912293139,12367158,16097,113001,912406140
2017-11-30,910300909,7848392,16097,112518,910413427
2017-12-01,910912943,15180689,12097,85042,910997985
2017-12-04,912850240,24198364,12497,83355,912933595
2017-12-05,904328952,20140219,12797,82925,904411877
2017-12-06,909872043,16327358,12797,84204,909956247
2017-12-07,907853774,7890654,12797,84076,907937850
2017-12-08,909266586,8449330,12797,84460,909351046
2017-12-11,911185795,11330906,12797,84972,911270767
2017-12-12,903885159,11157653,13497,87461,903972620
2017-12-13,899852009,8235810,13497,88540,899940549
2017-12-14,891482163,5173995,31497,204731,891686894
2017-12-15,884939982,9288146,31497,205360,885145342
2017-12-18,887325075,10403466,33197,212793,887537868
2017-12-19,888690453,9595694,31497,202841,888893294
2017-12-20,886121135,18315009,32097,198038,886319173
2017-12-21,885893768,19974622,32197,195114,886088882
2017-12-22,881170540,6764682,32197,195114,881365654
2017-12-25,891711550,52353629,232409,1278250,892989800
2017-12-26,899343843,31585950,33397,182348,899526191
2017-12-27,885941668,10156464,63997,350064,886291732
2017-12-28,881423403,8889733,33997,187323,881610726
2017-12-29,882375115,13629955,33997,187663,882562778
2018-01-02,876637815,5984013,30697,172210,876810025
2018-01-03,870166135,10837431,39697,227861,870393996
2018-01-04,858927673,7453696,31297,179958,859107631
2018-01-05,850141694,7691577,31297,179958,850321652
2018-01-08,844466035,5917136,31297,181210,844647245
2018-01-09,833192821,7050254,31297,181836,833374657
2018-01-10,829922965,8865041,61297,356136,830279101
2018-01-11,832346138,16865712,165397,975842,833321980
2018-01-12,829032084,6168640,60397,353926,829386010
2018-01-15,832812144,16456692,52397,293423,833105567
2018-01-16,834516336,11201653,85597,488759,835005095
2018-01-17,834572860,26975377,89697,531006,835103866
2018-01-18,827156097,12046306,89697,530109,827686206
2018-01-19,833797160,16705512,97297,564323,834361483
2018-01-22,833239530,17321553,98997,590022,833829552
2018-01-23,827865424,7526765,101397,600270,828465694
2018-01-24,820911269,52125352,217897,1418509,822329778
2018-01-25,872543105,162402909,221597,1551179,874094284
2018-01-26,859818626,217724808,282597,2175997,861994623
2018-01-29,958174887,250066619,239897,1816020,959990907
2018-01-30,968595565,210137567,298597,2191702,970787267
2018-01-31,989133218,182277230,253297,1788277,990921495
2018-02-01,1028448208,197102631,262797,1813299,1030261507
2018-02-02,1115531873,267819879,388297,2947174,1118479047
2018-02-05,1036443630,188747330,277697,2021634,1038465264
2018-02-06,1039072505,199335986,376597,2707732,1041780237
2018-02-07,1085534121,329948684,289397,2289130,1087823251
2018-02-08,1050165191,253614625,369197,2876045,1053041236
2018-02-09,1070731512,220414290,272897,1959400,1072690912
2018-02-12,1109414490,204129326,415397,3073938,1112488428
2018-02-13,1076802464,168311649,403297,3000530,1079802994
2018-02-14,1040409293,135070220,302597,2057660,1042466953
2018-02-22,1080147313,156797195,433597,3056859,1083204172
2018-02-23,1044331465,114354063,314097,2160987,1046492452
2018-02-26,1026718816,169976754,435497,3166063,1029884879
2018-02-27,1028350050,233511337,380997,2876527,1031226577
2018-02-28,1023491091,136320603,388597,2836758,1026327849
2018-03-01,1081287670,238770216,478797,3720253,1085007923
