date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-13,1048193726,38636538,2207241,140203949,1188397675
2021-10-14,1024877082,251660043,2414241,171966387,1196843469
2021-10-15,1014250895,60878611,2349916,169734433,1183985328
2021-10-18,972634519,64252758,2172935,165338624,1137973143
2021-10-19,932637807,26494568,2053335,156731060,1089368867
2021-10-20,962570952,82128218,2076935,157182441,1119753393
2021-10-21,960479379,52565438,2056135,154210125,1114689504
2021-10-22,968032359,52789424,2028935,149126724,1117159083
2021-10-25,1107756245,196813028,2025635,151841600,1259597845
2021-10-26,1035917386,68241987,2012635,149377770,1185295156
2021-10-27,993435875,55031114,2052468,153832478,1147268353
2021-10-28,991585828,72056884,2114568,158613747,1150199575
2021-10-29,985452174,65688476,1970988,150603194,1136055368
2021-11-01,984466731,69496855,2377898,179887985,1164354716
2021-11-02,979714207,74583400,2486098,190808022,1170522229
2021-11-03,976611261,51284365,2478728,189895351,1166506612
2021-11-04,986990646,78721016,2446428,186809242,1173799888
2021-11-05,1010200737,107700552,2366428,186971477,1197172214
2021-11-08,1025317409,73508999,2373428,188687528,1214004937
2021-11-09,1005620353,86663964,2336515,181383660,1187004013
2021-11-10,964687798,38189647,2299905,183256431,1147944229
2021-11-11,968761903,64057665,2322105,188345936,1157107839
2021-11-12,1034964147,123860200,2414946,199788483,1234752630
2021-11-15,1076792294,192379496,2522159,191179653,1267971947
2021-11-16,1053043063,58103653,2299749,170526389,1223569452
2021-11-17,1071860474,75657879,2243349,166007826,1237868300
2021-11-18,1052136206,65842679,2280649,163203242,1215339448
2021-11-19,1070028745,78455349,2141049,154241170,1224269915
2021-11-22,1088959502,104236731,2173654,166241058,1255200560
2021-11-23,1152981307,120536787,2389054,170196208,1323177515
2021-11-24,1149221126,91580722,2326776,158081162,1307302288
2021-11-25,1151499577,44046038,2246776,150129573,1301629150
2021-11-26,1144066799,34045353,2218472,151321975,1295388774
2021-11-29,1146508390,53186552,2118572,149465255,1295973645
2021-11-30,1113794896,21190092,1977632,142053307,1255848203
2021-12-01,1134954289,67608581,1782505,122850244,1257804533
2021-12-02,1117482397,27879984,1520829,104845951,1222328348
2021-12-03,1115358936,48164098,1360229,92767617,1208126553
2021-12-06,1146661771,104159352,1253013,85217415,1231879186
2021-12-07,1149200042,58032050,1181413,80371526,1229571568
2021-12-08,1151130513,78762597,1180113,83646409,1234776922
2021-12-09,1162555277,52059642,1055364,74719773,1237275050
2021-12-10,1107665642,83786964,921370,69369947,1177035589
2021-12-13,1133017050,103372625,914886,68707939,1201724989
2021-12-14,1134494447,39042225,895686,65967274,1200461721
2021-12-15,1132990222,39284108,860377,62205258,1195195480
2021-12-16,1135482892,26160624,946277,68822726,1204305618
2021-12-17,1144943979,41544917,857577,60656421,1205600400
2021-12-20,1154017029,42641434,873177,60030919,1214047948
2021-12-21,1138248697,22673495,895477,61071531,1199320228
2021-12-22,1137517816,35297580,921477,64097940,1201615756
2021-12-23,1139600841,28181440,947877,66806371,1206407212
2021-12-24,1134880109,23042008,1032277,71660669,1206540778
2021-12-27,1135273428,42909026,1105737,75234346,1210507774
2021-12-28,1157834314,41889198,1117037,76718101,1234552415
2021-12-29,1165075993,43970822,1123937,76427716,1241503709
2021-12-30,1170595231,43560698,1121637,74813188,1245408419
2021-12-31,1112204733,39627668,1112037,77286573,1189491306
2022-01-04,1144053602,85508451,1125555,72744620,1216798222
2022-01-05,1093580655,51484948,1157755,71387173,1164967828
2022-01-06,1102727524,34629809,1270155,76768169,1179495693
2022-01-07,1112587779,43485633,1304965,76653645,1189241424
2022-01-10,1118281664,45198558,1289053,73050634,1191332298
2022-01-11,1114765769,21489424,1316853,74336352,1189102121
2022-01-12,1106165010,32235166,1364653,80637346,1186802356
2022-01-13,1117896397,63196801,1467153,87236917,1205133314
2022-01-14,1089516010,37963749,1457753,89287372,1178803382
2022-01-17,1064289161,11636324,1234153,77566516,1141855677
2022-01-18,1044526601,26385016,1227553,76685236,1121211837
2022-01-19,1034525557,16251477,1640253,100039030,1134564587
2022-01-20,1032745211,16597113,1646153,99263026,1132008237
2022-01-21,1022031033,16722939,1633553,96951371,1118982404
2022-01-24,1012918697,17769652,1569886,96391000,1109309697
2022-01-25,989564632,13766000,1574186,95663283,1085227915
2022-01-26,992163467,17748910,1582386,97316740,1089480207
2022-01-27,983694157,27342718,1585786,92292745,1075986902
2022-01-28,975053801,20243549,1603886,91886629,1066940430
2022-02-07,962881849,14301523,1600475,95116229,1057998078
2022-02-08,934673447,36339914,1580667,88217026,1022890473
2022-02-09,921490249,17067675,1586267,90782060,1012272309
2022-02-10,931315343,22381392,1589867,90781406,1022096749
2022-02-11,954336291,45033259,1582067,85494901,1039831192
2022-02-14,945237246,18414631,1591267,86405799,1031643045
2022-02-15,914350418,13707322,1582967,90308267,1004658685
2022-02-16,914303866,15500882,1593367,90726317,1005030183
2022-02-17,912889471,39678571,1594667,94372393,1007261864
2022-02-18,941899912,43943593,1578967,90159016,1032058928
2022-02-21,941758739,19886872,1542067,88375859,1030134598
2022-02-22,888314243,20317226,1627567,97816777,986131020
2022-02-23,881825034,34197225,1612867,100917088,982742122
2022-02-24,874480583,35402607,1607267,100550623,975031206
2022-02-25,872730513,25756832,1622567,103195261,975925774
2022-02-28,873915798,25859825,1627567,105791855,979707653
2022-03-01,877021594,26317889,1635467,105127818,982149412
2022-03-02,873382098,16291607,1632267,103453083,976835181
2022-03-03,871266750,15783898,1615767,100403761,971670511
2022-03-04,870728098,21265039,1629967,101351348,972079446
2022-03-07,851997043,13781269,1625517,98733902,950730945
2022-03-08,847262387,22717940,1618500,97822140,945084527
2022-03-09,842098769,48540769,1616617,98096320,940195089
2022-03-10,821526708,38403343,1555717,97901270,919427978
2022-03-11,797312829,31122162,1556817,97814812,895127641
2022-03-14,780122664,42202234,1568317,93565792,873688456
2022-03-15,686090720,17115266,1570017,90166076,776256796
2022-03-16,667539576,26666782,1584517,94199536,761739112
2022-03-17,652580414,56234700,1620517,99337693,751918107
2022-03-18,665955387,33156213,1621372,97525525,763480912
2022-03-21,640211379,31912587,1581225,99648800,739860179
2022-03-22,642430616,26637951,1598925,99133350,741563966
2022-03-23,649372984,23726426,1653825,102189846,751562830
2022-03-24,656308512,22109759,1692825,104616585,760925097
2022-03-25,660063936,18458338,1700825,101743351,761807287
2022-03-28,655192134,12420623,1707625,100784028,755976162
2022-03-29,657033152,16180590,1691435,99963809,756996961
2022-03-30,656271745,27399725,1687125,102577200,758848945
2022-03-31,656130445,13313715,1657725,99463500,755593945
2022-04-01,652363575,18749217,1659894,97900548,750264123
2022-04-06,659435460,25243310,1644825,93738577,753174037
2022-04-07,656412982,11752026,1659925,92756609,749169591
2022-04-08,644128060,9992249,1706144,94008535,738136595
2022-04-11,629499970,12043243,1771344,93172695,722672665
2022-04-12,634186734,17631868,1739944,90668482,724855216
2022-04-13,650725104,30561265,1766644,91353162,742078266
2022-04-14,651089934,17848967,1833644,95826235,746916169
2022-04-15,646642514,10111004,1821244,93393392,740035906
2022-04-18,631490223,14134880,1842244,99978581,731468804
2022-04-19,621320017,8657824,1805444,98757788,720077805
2022-04-20,622696096,11166260,1803282,95393618,718089714
2022-04-21,605790739,14639245,1840844,94067129,699857868
2022-04-22,590522311,16640072,1863544,92114979,682637290
2022-04-25,547845801,10615062,1843944,82424298,630270099
2022-04-26,551016336,22938851,1801044,79299967,630316303
2022-04-27,544335841,21204951,1775244,83969041,628304882
2022-04-28,598384059,74421554,1848344,89811035,688195094
2022-04-29,532216183,19692469,1597003,80728501,612944684
2022-05-05,518070598,15230389,1579903,81128019,599198617
2022-05-06,518391518,14729254,1337190,68089715,586481233
2022-05-09,528584132,15959804,1859090,92173682,620757814
2022-05-10,528996203,14786074,1883990,94934256,623930459
2022-05-11,524091143,31257848,1717590,90001716,614092859
2022-05-12,532939995,23118081,1815390,94400280,627340275
2022-05-13,532356907,16332899,1842690,96372687,628729594
2022-05-16,538068885,18808877,1968090,101376316,639445201
2022-05-17,536295797,16941628,1904928,101342169,637637966
2022-05-18,539133072,23542883,1922628,105686861,644819933
2022-05-19,552523977,40999301,1774428,99722853,652246830
2022-05-20,551983930,27764502,1735428,97270740,649254670
2022-05-23,541896683,14392778,1763508,99620566,641517249
2022-05-24,541424594,18965265,1793708,98618066,640042660
2022-05-25,541603857,19814510,1916208,104433337,646037194
2022-05-26,545266645,17800121,1941495,106005627,651272272
2022-05-27,552275514,18839497,1940895,104983011,657258525
2022-05-30,551837612,10713167,1870395,101300593,653138205
2022-05-31,559492362,26877637,1645829,91047260,650539622
2022-06-01,581435491,38388244,1541665,83558243,664993734
2022-06-02,577145473,40596467,1548666,87871309,665016782
2022-06-06,578841494,52711646,1555359,92948254,671789748
2022-06-07,576403971,28434821,1557159,93429540,669833511
2022-06-08,574405650,27631445,1545739,91384090,665789740
2022-06-09,581395572,23103344,1595504,92220131,673615703
2022-06-10,586081229,35348635,1588604,94204217,680285446
2022-06-13,600424661,49999699,1584004,94786799,695211460
2022-06-14,594253656,24316107,1649373,98599519,692853175
2022-06-15,625155993,58334953,1679079,100946230,726102223
2022-06-16,626467197,36164469,1625179,100533574,727000771
2022-06-17,613667014,30481838,1625343,102624156,716291170
2022-06-20,611608594,47828691,1623643,105764104,717372698
2022-06-21,620808247,43260501,1590382,101466372,722274619
2022-06-22,618207707,38056615,1690343,111275280,729482987
2022-06-23,665823770,84815549,1645998,110759206,776582976
2022-06-24,684441616,52124922,1699826,113038431,797480047
2022-06-27,710663955,91842309,1580026,103665506,814329461
2022-06-28,719356459,75009534,1621021,111526244,830882703
2022-06-29,721014423,57820335,1668651,111282335,832296758
2022-06-30,751872301,79222314,1834246,123976687,875848988
2022-07-01,795021759,76218179,1794976,117570930,912592689
2022-07-04,772577825,77696192,1704298,117170488,889748313
2022-07-05,824093165,92379763,1103470,76128396,900221561
2022-07-06,825365683,55658488,1122866,77410381,902776064
2022-07-07,822517372,79710773,1130166,79360256,901877628
2022-07-08,923445046,164529026,1945996,135947282,1059392328
2022-07-11,968176781,80341356,2034824,139080222,1107257003
2022-07-12,979779926,47999013,3815022,256865431,1236645357
2022-07-13,986755176,37627568,5154172,347906612,1334661788
2022-07-14,976852898,65393573,5766678,402514124,1379367022
2022-07-15,969563238,39407501,5702479,390448737,1360011975
2022-07-18,964194433,36588702,5821639,394648908,1358843341
2022-07-19,975508782,30943580,5864739,392937513,1368446295
2022-07-20,978109389,46698317,6393076,444830228,1422939617
2022-07-21,980023987,39159706,6313377,428425764,1408449751
2022-07-22,987297636,35569652,6293451,435443874,1422741510
2022-07-25,986998730,30340103,6311041,433379186,1420377916
2022-07-26,980316531,27319238,6268746,438937595,1419254126
2022-07-27,962278749,70656036,6587999,491794125,1454072874
2022-07-28,1001386245,80169257,6586499,480550967,1481937212
2022-07-29,1030733471,65077564,6615167,483039494,1513772965
2022-08-01,1043151383,61505651,6585767,471211628,1514363011
2022-08-02,1016166543,31099164,6594305,468195655,1484362198
2022-08-03,1019532686,64861400,6595159,469047708,1488580394
2022-08-04,1084566462,96916233,6904027,486388704,1570955166
2022-08-05,1091812220,43787076,6891759,494070204,1585882424
2022-08-08,1113313265,50514472,6873159,481464790,1594778055
2022-08-09,1149316688,79023055,6855380,493176036,1642492724
2022-08-10,1192391160,81235566,6863696,488901065,1681292225
2022-08-11,1205070891,73259377,6337580,443630600,1648701491
2022-08-12,1134131866,37971370,6319594,427394143,1561526009
2022-08-15,1144272343,119510122,6591084,499076881,1643349224
2022-08-16,1173075294,85099207,6770784,515933742,1689009036
2022-08-17,1215775041,112754169,6759864,514425650,1730200691
2022-08-18,1239203927,185859057,7494708,629630420,1868834347
2022-08-19,1189505456,91519794,7393308,606694856,1796200312
2022-08-22,1242991857,99398342,7389208,603624402,1846616259
2022-08-23,1270303876,111557201,7497008,623076335,1893380211
2022-08-24,1238177427,70172047,7505808,604217546,1842394973
2022-08-25,1232550740,80297258,7505008,595897635,1828448375
2022-08-26,1247507685,62386936,7398208,568996177,1816503862
2022-08-29,1197722297,45838799,7504682,601575310,1799297607
2022-08-30,1230333513,86490519,7472811,600814004,1831147517
2022-08-31,1205915961,72588621,7495393,569649868,1775565829
2022-09-01,1168667340,26702284,7532270,560928147,1729595487
2022-09-02,1176805956,39733721,7567962,561013023,1737818979
2022-09-05,1208831477,81986657,7559187,560891676,1769723153
2022-09-06,1174345351,58089851,7519929,585877668,1760223019
2022-09-07,1158117557,65352155,7521894,592950902,1751068459
2022-09-08,1078656822,52365302,7569246,627490493,1706147315
2022-09-09,1091581902,50331543,7531516,614571706,1706153608
2022-09-13,1088899038,50293394,7527198,606616886,1695515924
2022-09-14,1106206550,54741654,7570046,609918607,1716125157
2022-09-15,1157004278,113397249,7615353,555920769,1712925047
2022-09-16,1139228899,26845446,7686833,566903935,1706132834
2022-09-19,1143309529,24823663,7715953,560872624,1704182153
2022-09-20,1149852232,27497618,7732907,570533878,1720386110
2022-09-21,1148027593,22414643,7715807,550445671,1698473264
2022-09-22,1134915713,16281212,7683421,551746462,1686662175
2022-09-23,1124801615,15038948,7679476,545242796,1670044411
2022-09-26,1101805858,26235036,7558873,543331790,1645137648
2022-09-27,1118927974,33438482,7535473,536224259,1655152233
2022-09-28,1108883184,24125052,7516473,517884989,1626768173
2022-09-29,1098979008,17578798,7435373,521740123,1620719131
2022-09-30,1099168772,25164543,7374702,498677351,1597846123
2022-10-10,1105440669,21797452,7372802,485867651,1591308320
2022-10-11,1103579655,21374718,7433498,483623381,1587203036
2022-10-12,1092594407,27269063,7477602,497260535,1589854942
2022-10-13,1092614084,33016401,7439638,499199711,1591813795
2022-10-14,1110682859,67298592,7461838,510016627,1620699486
2022-10-17,1097556633,37806609,7456729,525848530,1623405163
2022-10-18,1089170626,19095588,7438529,524565066,1613735692
2022-10-19,1091956942,26322509,7476229,523036981,1614993923
2022-10-20,1085587923,23505711,7450192,520395910,1605983833
2022-10-21,1077058529,15486254,7605880,530966483,1608025012
2022-10-24,1067134333,20025868,7620698,523770574,1590904907
2022-10-25,1049573545,18513635,7590498,532701150,1582274695
2022-10-26,962352196,44525337,7827748,601249324,1563601520
2022-10-27,956336157,36411234,7884667,602861638,1559197795
2022-10-28,951935354,32115938,7810729,580337165,1532272519
2022-10-31,954786162,44377558,7799494,555791943,1510578105
2022-11-01,946123323,32058147,7816994,570640562,1516763885
2022-11-02,939597668,28836214,7821015,586576125,1526173793
2022-11-03,920008238,29274306,7821815,596960920,1516969158
2022-11-04,913760264,25996191,7778894,604420065,1518180329
2022-11-07,900706899,35034951,7770943,595642781,1496349680
2022-11-08,901780089,19037045,7740543,584256185,1486036274
2022-11-09,909852222,23936777,7905778,580125989,1489978211
2022-11-10,908289960,22230207,7868158,567294193,1475584153
2022-11-11,905457392,19978125,7902988,566249091,1471706483
2022-11-14,898982569,17857098,7816388,548163290,1447145859
2022-11-15,916042570,31048272,7814438,558029018,1474071588
2022-11-16,903098719,17173777,7768538,562286779,1465385498
2022-11-17,918219447,34806154,7747338,528910765,1447130212
2022-11-18,915515980,19238977,7702088,519120731,1434636711
2022-11-21,914307526,13022171,7658488,523534239,1437841765
2022-11-22,914679077,11911603,7671455,509384612,1424063689
2022-11-23,928246360,31292155,7560355,521815704,1450062064
2022-11-24,937197718,25755287,7487334,514230098,1451427816
2022-11-25,921243020,12810353,7457634,497797071,1419040091
2022-11-28,925939636,17556595,7437734,485460898,1411400534
2022-11-29,938919120,25378312,7426734,480138354,1419057474
2022-11-30,946495299,21625488,7411055,478013049,1424508348
2022-12-01,945574525,17185355,7422355,480597488,1426172013
2022-12-02,963052750,33040036,7373803,469858729,1432911479
2022-12-05,945956991,29098279,7337636,479808018,1425765009
2022-12-06,931884281,31944959,7362286,496291699,1428175980
2022-12-07,884406208,19950832,7412886,518902020,1403308228
2022-12-08,877507301,18693419,7385086,521830177,1399337478
2022-12-09,876461840,11294575,7375386,522029821,1398491661
2022-12-12,873979057,9894274,7368593,519412121,1393391178
2022-12-13,868368087,5987869,7364793,511632170,1380000257
2022-12-14,862749046,11297509,7402540,512699921,1375448967
2022-12-15,853636056,13441590,7377240,517365840,1371001896
2022-12-16,828987158,11400009,7208610,500998397,1329985555
2022-12-19,823590390,10271569,7194510,501097622,1324688012
2022-12-20,824007705,12226695,7188310,490242743,1314250448
2022-12-21,820152382,11948328,7173010,469975616,1290127998
2022-12-22,829521082,37898715,7209606,436902124,1266423206
2022-12-23,822629043,14939907,7208906,433615696,1256244739
2022-12-26,860375514,56193461,7261634,440926418,1301301932
2022-12-27,861176627,23765860,7426459,460663250,1321839877
2022-12-28,846578780,13991082,7603009,478989567,1325568347
2022-12-29,839164030,15435701,7795215,501232324,1340396354
2022-12-30,832083484,6860286,7904075,502383007,1334466491
2023-01-03,837576419,17359625,7885434,504588922,1342165341
2023-01-04,842445781,17768233,7833744,484282054,1326727835
2023-01-05,848915312,15912862,7868744,488491627,1337406939
2023-01-06,841709261,42449582,7867944,508111824,1349821085
2023-01-09,848303026,19340285,7868844,503999458,1352302484
2023-01-10,847659418,20092690,7829560,512914475,1360573893
2023-01-11,845719450,11276051,7836386,511716006,1357435456
2023-01-12,837579806,9529943,7810660,520736703,1358316509
2023-01-13,833826879,7811593,7785290,515386199,1349213078
2023-01-16,828735243,16698140,7697457,513343408,1342078651
2023-01-17,826116363,12587948,7783330,521483110,1347599473
2023-01-18,831301689,25080842,7786007,534509381,1365811070
2023-01-19,869825087,54105047,7730437,514924409,1384749496
2023-01-20,862399906,14767404,7716737,516635542,1379035448
2023-01-30,854573220,52476542,6221008,426139050,1280712270
2023-01-31,896828295,59322805,2952786,203033566,1099861861
2023-02-01,896969815,46134136,2621240,180000551,1076970366
2023-02-02,892315869,28456343,2604259,181516852,1073832721
2023-02-03,895022927,21656258,2605959,180853555,1075876482
2023-02-06,901288388,24236153,2621459,181771967,1083060355
2023-02-07,906109619,13774189,2427857,166356762,1072466381
2023-02-08,904414737,11799450,2442857,167115848,1071530585
2023-02-09,914333431,28087148,2433636,168529294,1082862725
2023-02-10,923116804,29368416,2408062,165193053,1088309857
2023-02-13,923626551,18640694,2364677,161034504,1084661055
2023-02-14,917527710,12714658,2372577,160267576,1077795286
2023-02-15,913505328,11089084,2392977,160592687,1074098015
2023-02-16,918315914,26461579,2449632,165105197,1083421111
2023-02-17,917509204,8309441,2615432,174344697,1091853901
2023-02-20,915894131,8934740,2635532,180138613,1096032744
2023-02-21,930609051,29261930,2628732,175704446,1106313497
2023-02-22,923397688,7023919,2619532,174198880,1097596568
2023-02-23,896732005,14294450,2593432,178479990,1075211995
2023-02-24,895284284,18220804,2594332,175662220,1070946504
2023-02-27,887786235,9912800,2577132,175270747,1063056982
2023-02-28,887646760,11646547,2527299,173372711,1061019471
2023-03-01,900427041,25794303,2523199,170618717,1071045758
2023-03-02,918800849,39468370,2576932,165181342,1083982191
2023-03-03,893472564,8667666,2568332,165708781,1059181345
2023-03-06,835651133,20321621,2596132,176069672,1011720805
2023-03-07,835348013,15645597,2596332,174966814,1010314827
2023-03-08,836629496,13411214,2582732,172681461,1009310957
2023-03-09,834049265,28318006,2597032,178104455,1012153720
2023-03-10,840594711,36778204,2562123,177170805,1017765516
2023-03-13,854457241,22495155,2562323,175391010,1029848251
2023-03-14,861928025,21261751,2583623,173593629,1035521654
2023-03-15,863369539,18057364,2599523,172114418,1035483957
2023-03-16,855436045,22265773,2587032,165000901,1020436946
2023-03-17,848948309,16389768,2594732,165725533,1014673842
2023-03-20,851080235,20529678,2616099,165442101,1016522336
2023-03-21,860337338,23050710,2600954,162585634,1022922972
2023-03-22,860570579,15815931,2588054,161054600,1021625179
2023-03-23,866781713,34217344,2582932,161045811,1027827524
2023-03-24,852281471,12159035,2582819,160625514,1012906985
2023-03-27,849568268,18445952,2566549,161949243,1011517511
2023-03-28,852357761,21962322,2575249,159794199,1012151960
2023-03-29,844910284,28752640,2569749,164078474,1008988758
2023-03-30,838279028,13256295,2553049,164799313,1003078341
2023-03-31,830718846,20235584,2581849,168568921,999287767
2023-04-03,817279879,23495805,2511649,171420045,988699924
2023-04-04,820790042,36102086,2396749,163865730,984655772
2023-04-06,825984392,29243852,2206517,152911629,978896021
2023-04-07,836122881,30037265,2198561,152668076,988790957
2023-04-10,831943644,29710344,2117113,150315023,982258667
2023-04-11,830074712,15978063,2110714,149966229,980040941
2023-04-12,828363025,19751146,2108415,149423372,977786397
2023-04-13,822546698,11795420,2280232,159046182,981592880
2023-04-14,840890423,58038676,2303532,165416633,1006307056
2023-04-17,868332359,52034847,2281731,159150737,1027483096
2023-04-18,815598908,14340607,2198800,156158776,971757684
2023-04-19,782362144,21841839,1863852,128792173,911154317
2023-04-20,765002186,21214476,1844652,126174197,891176383
2023-04-21,759795783,15369368,1832119,123631391,883427174
2023-04-24,754075814,15853070,1850452,121704229,875780043
2023-04-25,751631619,11884561,1850052,119587363,871218982
2023-04-26,775327337,48547614,1881702,125998766,901326103
2023-04-27,825223476,64695576,1886702,126409034,951632510
2023-04-28,824322059,36405343,1891453,129413214,953735273
2023-05-04,824406163,23921213,1869284,126008433,950414596
2023-05-05,819367762,10010529,1882322,126153221,945520983
2023-05-08,816670443,8013146,1944122,131928120,948598563
2023-05-09,810361332,7066038,1929622,131214296,941575628
2023-05-10,809481003,13647575,1941972,131529764,941010767
2023-05-11,795364280,15178391,1934572,132614910,927979190
2023-05-12,780064824,7566258,1941772,133768672,913833496
2023-05-15,784826677,31223010,1919335,136080852,920907529
2023-05-16,771839271,11587363,1945835,137901327,909740598
2023-05-17,772924240,19234338,1849335,131968545,904892785
2023-05-18,761761861,19619576,1849935,133435811,895197672
2023-05-19,759008849,8499714,1837035,133185039,892193888
2023-05-22,777383552,33686792,1850835,133223103,910606655
2023-05-23,785786390,31288996,1848542,131024657,916811047
2023-05-24,790719190,45564065,1949842,142513952,933233142
2023-05-25,781209378,27538435,1967791,143648743,924858121
2023-05-26,785819381,16204287,1895991,136511352,922330733
2023-05-29,782167399,11549540,1881426,132885118,915052517
2023-05-30,791691758,17143313,1890891,131700557,923392315
2023-05-31,786277105,8771861,1901191,131087119,917364224
2023-06-01,798263320,20133855,1788691,121362684,919626004
2023-06-02,762909435,6661182,1770391,120156438,883065873
2023-06-05,772123489,17575127,1752391,116656669,888780158
2023-06-06,775787530,15485673,1690591,111088734,886876264
2023-06-07,776393675,8895271,1671291,108633915,885027590
2023-06-08,780656948,13554310,1669691,108529915,889186863
2023-06-09,782462098,12004875,1663291,107747992,890210090
2023-06-12,806182121,35672959,1667691,109050314,915232435
2023-06-13,815865298,19492329,1638991,106485245,922350543
2023-06-14,813930316,16944814,1631691,105537775,919468091
2023-06-15,812385271,29081124,1699763,115328919,927714190
2023-06-16,805173070,14534223,1682263,115184547,920357617
2023-06-19,813661546,39503092,1683163,112468952,926130498
2023-06-20,815150439,25663474,1667063,111359808,926510247
2023-06-21,812262840,13039464,1666863,110713040,922975880
2023-06-26,808330164,21045220,1681363,112785830,921115994
2023-06-27,806050777,15374655,1693463,114562771,920613548
2023-06-28,798591934,22173243,1753863,121542706,920134640
2023-06-29,777459464,11454800,1773063,124327178,901786642
2023-06-30,768717032,12077618,1780463,126234827,894951859
2023-07-03,760040658,16688352,1730463,122361038,882401696
2023-07-04,753673509,16443883,1694463,118019347,871692856
2023-07-05,755009054,17789624,1695063,116620334,871629388
2023-07-06,753003957,10796790,1713163,117882745,870886702
2023-07-07,756139950,8072703,1698763,113986997,870126947
2023-07-10,752586850,8332326,1722563,117668278,870255128
2023-07-11,756350713,12062241,1705663,115643951,871994664
2023-07-12,745474542,7583197,1707863,115605247,861079789
2023-07-13,751657008,17660386,1695663,116882050,868539058
2023-07-14,750447602,12743583,1688790,114347970,864795572
2023-07-17,764955537,23002437,1685890,111959955,876915492
2023-07-18,776299124,16825305,1684490,109997197,886296321
2023-07-19,792689713,24158914,1669990,107063060,899752773
2023-07-20,796693403,16256820,1653790,105329886,902023289
2023-07-21,796775195,10533287,1617556,102714808,899490003
2023-07-24,813086070,24353412,1616756,100756234,913842304
2023-07-25,815861486,25464007,1303273,81845544,897707030
2023-07-26,823949424,17494660,1049873,66141999,890091423
2023-07-27,836610019,35540096,1056573,64535479,901145498
2023-07-28,819863312,9276783,745085,45964294,865827606
2023-07-31,825048005,22120211,729385,45061406,870109411
2023-08-01,831810339,14525632,719485,44176379,875986718
2023-08-02,834870473,10215965,707802,43317482,878187955
2023-08-03,835924281,11234874,708602,43571937,879496218
2023-08-04,836007976,12441119,689302,42467896,878475872
2023-08-07,835306121,7369334,692602,42331834,877637955
2023-08-08,841741427,15612231,685202,41475277,883216704
2023-08-09,837183877,5813222,674802,40697308,877881185
2023-08-10,836401538,8466837,673502,40645846,877047384
2023-08-11,835224066,8575777,680202,40642069,875866135
2023-08-14,838713138,10806922,688202,41016839,879729977
2023-08-15,832515286,18309174,693002,39916915,872432201
2023-08-16,827260717,10674891,698802,39538218,866798935
2023-08-17,824025118,7802168,737042,41561799,865586917
2023-08-18,821327146,8172589,769042,43043281,864370427
2023-08-21,826902971,14651057,777842,43053555,869956526
2023-08-22,818570471,16789785,754142,41477810,860048281
2023-08-23,810731266,9369650,765742,41771226,852502492
2023-08-24,809491724,12368710,739542,41170303,850662027
2023-08-25,809878934,11013240,759561,42345525,852224459
2023-08-28,868163825,76427011,751642,40896841,909060666
2023-08-29,850756310,9884348,889342,49803152,900559462
2023-08-30,854306434,24677250,892502,51095740,905402174
2023-08-31,859830997,14210432,891902,50240840,910071837
2023-09-01,864987898,16469079,881502,49187812,914175710
2023-09-04,873902214,18261966,753102,41608886,915511100
2023-09-05,876414619,13419792,762802,42449931,918864550
2023-09-06,875876192,15731087,713002,39222241,915098433
2023-09-07,869256828,16423399,796702,42615590,911872418
2023-09-08,870556699,16279951,975202,51315130,921871829
2023-09-11,886474380,27675548,937102,49769488,936243868
2023-09-12,899741296,22736185,939402,49863458,949604754
2023-09-13,933903573,43620235,945902,49470675,983374248
2023-09-14,935002944,10881889,934202,48130087,983133031
2023-09-15,900212724,10401525,921202,46981302,947194026
2023-09-18,903846390,10660925,948302,48666858,952513248
2023-09-19,900437931,4915287,861702,43567653,944005584
2023-09-20,895583395,7251411,860802,42867940,938451335
2023-09-21,879174643,5597997,842402,41033401,920208044
2023-09-22,878309390,14842972,837102,40925916,919235306
2023-09-25,884702104,17713773,845102,40987448,925689552
2023-09-26,880134369,13065563,844402,40311751,920446120
2023-09-27,879413380,19444166,818802,39834717,919248097
2023-09-28,876740194,18325304,802402,38282599,915022793
2023-10-09,872452151,11218985,805002,38809147,911261298
2023-10-10,843305814,25419812,769602,36517615,879823429
2023-10-11,861934701,31038146,781802,36869783,898804484
2023-10-12,873027030,27366413,777102,36982284,910009314
2023-10-13,867438093,12599085,768002,35650652,903088745
2023-10-16,853690786,9782659,773402,35104717,888795503
2023-10-17,850160912,9109838,774102,35012634,885173546
2023-10-18,837016038,8313384,780902,34687666,871703704
2023-10-19,833532772,8379433,790802,34779472,868312244
2023-10-20,830637776,14421060,797102,34849300,865487076
2023-10-23,812776856,5339872,807402,34233845,847010701
2023-10-24,807268292,9097605,812302,34774648,842042940
2023-10-25,799945354,23149759,861402,36230568,836175922
2023-10-26,790727974,32597248,789902,32741438,823469412
2023-10-27,856553623,105798637,676502,29265477,885819100
2023-10-30,884306568,58669797,681202,29932016,914238584
2023-10-31,867780911,32216381,635765,27649420,895430331
2023-11-01,849532740,20764088,632265,27029328,876562068
2023-11-02,842537607,15354366,959165,39834123,882371730
2023-11-03,832669960,15604417,961465,41198775,873868735
2023-11-06,860845170,73503527,725444,32971431,893816601
2023-11-07,883866019,74195954,746365,34944810,918810829
2023-11-08,897560750,52943486,758665,35460002,933020752
