date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,484531915,99988987,53000,2151270,486683185
2025-01-14,495717321,150772737,52800,2298912,498016233
2025-01-15,520315328,144854533,52200,2278530,522593858
2025-01-16,475429653,95081168,51900,2199522,477629175
2025-01-17,456082767,61914252,51700,2183291,458266058
2025-01-20,448163031,54788276,40800,1714824,449877855
2025-01-21,467482107,145887164,52200,2288448,469770555
2025-01-22,466084481,84390189,52400,2216520,468301001
2025-01-23,440953175,193924997,45400,2114732,443067907
2025-01-24,523114665,196205343,52200,2453400,525568065
2025-01-27,475101005,114593960,52700,2318273,477419278
2025-02-05,503935735,149454406,50800,2298192,506233927
2025-02-06,576047509,246969129,44100,2178981,578226490
2025-02-07,557951329,178156353,50600,2513808,560465137
2025-02-10,547351469,132205455,48200,2352160,549703629
2025-02-11,581085418,176444406,57300,2845518,583930936
2025-02-12,574860906,151574814,53100,2655000,577515906
2025-02-13,539968030,141832736,48800,2301896,542269926
2025-02-14,514423199,74579944,47000,2177980,516601179
2025-02-17,564964299,161741123,47600,2364292,567328591
2025-02-18,503998110,189150153,49700,2534700,506532810
2025-02-19,674786094,380684171,50000,2917000,677703094
2025-02-20,613087607,330767909,54200,3378286,616465893
2025-02-21,617292542,361600976,52500,3927000,621219542
2025-02-24,898277125,513964146,53200,3779860,902056985
2025-02-25,980146974,298868094,51400,3668418,983815392
2025-02-26,716002328,412105232,53500,3663145,719665473
2025-02-27,737387847,190433294,52800,3511728,740899575
2025-02-28,617599779,101547107,50400,3074400,620674179
2025-03-03,608178228,90023147,49200,2958396,611136624
2025-03-04,694876065,211222804,51200,3192320,698068385
2025-03-05,695703444,186721885,51300,3226770,698930214
2025-03-06,717755453,197331366,52700,3332748,721088201
2025-03-07,733512166,241292928,50400,3287592,736799758
2025-03-10,735294885,223120205,50700,3405519,738700404
2025-03-11,714363544,159732994,50200,3235892,717599436
2025-03-12,721607306,161851047,51900,3284232,724891538
2025-03-13,669372408,86374384,50100,2932353,672304761
2025-03-14,675780675,121420728,50600,3103298,678883973
2025-03-17,666762711,105303544,46100,2839760,669602471
2025-03-18,667457420,96744925,46100,2861888,670319308
2025-03-19,695784548,169352802,47400,3019380,698803928
2025-03-20,703455327,135782680,47600,2984044,706439371
2025-03-21,650453804,71994681,46500,2763960,653217764
2025-03-24,616906203,49857922,47800,2791520,619697723
2025-03-25,600738967,52900516,47100,2628651,603367618
2025-03-26,608240052,65456404,48100,2756611,610996663
2025-03-27,604664458,41688897,46800,2659644,607324102
2025-03-28,604340226,28088325,47000,2639050,606979276
2025-03-31,578868844,37010806,46700,2592317,581461161
2025-04-01,571648981,28683003,45700,2486080,574135061
2025-04-02,577743525,35534610,44600,2451662,580195187
2025-04-03,578543911,33981135,44500,2352270,580896181
2025-04-07,516937963,36597688,45800,1936882,518874845
2025-04-08,466040104,37934577,47000,2035100,468075204
2025-04-09,470233390,55303199,46600,2123096,472356486
2025-04-10,476655222,71380487,47400,2251500,478906722
2025-04-11,474683769,58878816,46700,2272889,476956658
2025-04-14,478457063,47802079,47400,2324022,480781085
2025-04-15,474032029,45351831,42700,2104683,476136712
2025-04-16,462779130,25787317,43000,2083780,464862910
2025-04-17,455340719,22756256,43000,2056690,457397409
2025-04-18,452155946,15125683,42900,2049762,454205708
2025-04-21,468689674,55015318,43200,2134080,470823754
2025-04-22,466233052,33423799,43200,2086128,468319180
2025-04-23,501972081,123322995,40300,2140736,504112817
2025-04-24,524716675,109079548,39900,2142630,526859305
2025-04-25,524330247,53262529,39800,2116166,526446413
2025-04-28,547161131,77535334,38000,2046680,549207811
2025-04-29,574087322,134893314,41300,2380945,576468267
2025-04-30,619468278,190004447,40900,2454000,621922278
2025-05-06,642607132,185305418,43400,2655646,645262778
2025-05-07,641027576,119101169,43800,2647710,643675286
2025-05-08,660772207,128438610,42100,2580309,663352516
2025-05-09,639930539,69303415,42400,2539760,642470299
2025-05-12,658399604,115365853,44200,2724930,661124534
2025-05-13,668930494,137450886,43800,2680560,671611054
2025-05-14,647402143,65628472,43000,2613110,650015253
2025-05-15,652151211,74917661,43300,2610557,654761768
2025-05-16,639723240,100038183,43800,2629752,642352992
2025-05-19,599281911,52668469,43600,2545804,601827715
2025-05-20,591276993,50722655,42700,2495815,593772808
2025-05-21,568581612,36888413,43500,2538225,571119837
2025-05-22,551332734,33048968,43400,2491160,553823894
2025-05-23,555560038,51699686,43600,2472120,558032158
2025-05-26,539368237,31270260,43500,2476455,541844692
2025-05-27,511528631,60227941,43900,2305628,513834259
2025-05-28,503459482,40658808,43400,2311050,505770532
2025-05-29,484188361,43955147,43300,2293601,486481962
2025-05-30,460544877,23715895,61120,2229657,462774534
2025-06-03,454701675,19513442,59720,2172017,456873692
2025-06-04,460032985,28791697,59580,2181820,462214805
2025-06-05,477073563,67254740,60140,2258257,479331820
2025-06-06,478705357,30497363,52620,1945887,480651244
2025-06-09,478898504,39825981,52620,1934311,480832815
2025-06-10,463332579,29086265,59260,2136915,465469494
2025-06-11,456878455,21429262,59460,2158992,459037447
2025-06-12,450976063,17716210,20140,724234,451700297
2025-06-13,435602947,11946766,25900,915306,436518253
2025-06-16,435655091,19404135,41580,1465279,437120370
2025-06-17,448773070,36784983,49320,1752833,450525903
2025-06-18,443735698,20468756,57020,2051009,445786707
2025-06-19,492200887,164246775,55360,2225472,494426359
2025-06-20,477851383,69571708,55020,2128724,479980107
2025-06-23,491731731,57262661,56680,2200884,493932615
2025-06-24,543304973,257178368,56480,2570970,545875943
2025-06-25,545737567,176515675,55400,2515714,548253281
2025-06-26,567897114,170693864,55400,2529564,570426678
2025-06-27,575286351,121370702,56600,2535680,577822031
2025-06-30,554483331,77189033,55900,2473016,556956347
2025-07-01,577320561,110931617,55500,2475855,579796416
2025-07-02,524801312,78039283,63260,2670838,527472150
2025-07-03,524742426,53487225,61160,2617648,527360074
2025-07-04,496780955,36376626,62360,2643441,499424396
2025-07-07,500756828,40035537,62260,2621768,503378596
2025-07-08,547962078,101283281,59960,2577681,550539759
2025-07-09,559913464,166856734,60060,2612610,562526074
2025-07-10,533823294,76684527,59960,2532110,536355404
2025-07-11,546356260,133637914,59860,2669158,549025418
2025-07-14,594289720,203713868,58060,2686437,596976157
2025-07-15,585393842,115295759,58560,2648084,588041926
2025-07-16,618485473,212635302,61060,2904013,621389486
2025-07-17,651716452,249939688,57660,2705408,654421860
2025-07-18,653214846,125432241,61360,2904168,656119014
2025-07-21,652270721,214492184,60960,3011424,655282145
2025-07-22,630204006,160911555,60860,3010135,633214141
2025-07-23,640205038,148992685,63560,2978421,643183459
2025-07-24,619035251,71019168,63560,2984142,622019393
2025-07-25,612145546,64289280,62760,2952230,615097776
2025-07-28,627246609,105178312,65560,3074764,630321373
2025-07-29,599034543,80456346,65660,3060412,602094955
2025-07-30,585889029,62490919,64060,2927542,588816571
2025-07-31,590714917,117379788,62860,2903503,593618420
2025-08-01,585416617,77312124,64060,2864763,588281380
2025-08-04,591332899,83614677,62960,2944009,594276908
2025-08-05,594709954,125581333,62960,3031524,597741478
2025-08-06,627858699,185803347,63160,3134630,630993329
2025-08-07,629755298,125242025,63960,3112293,632867591
2025-08-08,623397581,83742919,66060,3151722,626549303
2025-08-11,621906106,79706327,66060,3159649,625065755
2025-08-12,621194599,71126497,63060,2990935,624185534
2025-08-13,600341359,99497114,62660,3027731,603369090
2025-08-14,606229497,146171014,63560,3071219,609300716
2025-08-15,602425090,152546474,62660,3102296,605527386
2025-08-18,611027163,173668288,62660,3148038,614175201
2025-08-19,729838780,365957682,63760,3462168,733300948
2025-08-20,753084659,264270848,63660,3477745,756562404
2025-08-21,717856014,144389755,66360,3497835,721353849
2025-08-22,726771155,131904088,68760,3641529,730412684
2025-08-25,735185162,229366785,66260,3730438,738915600
2025-08-26,751957967,144796551,71560,3846350,755804317
2025-08-27,763481536,169789553,71360,3686457,767167993
2025-08-28,718068243,101913975,68360,3569075,721637318
2025-08-29,701680168,106771451,64460,3319690,704999858
2025-09-01,694829608,101551201,65360,3326824,698156432
2025-09-02,685365783,188142482,69160,3628825,688994608
2025-09-03,690596425,99960510,67360,3363284,693959709
2025-09-04,666928985,71767694,67960,3276351,670205336
2025-09-05,670008078,81376858,68560,3415659,673423737
2025-09-08,691144154,170563015,68760,3626402,694770556
2025-09-09,698688037,98104637,67460,3479586,702167623
2025-09-10,702152911,119815294,68360,3520540,705673451
2025-09-11,704921865,167049176,70660,3761231,708683096
2025-09-12,703232907,167619664,66460,3541653,706774560
2025-09-15,751591642,203891357,67360,3657648,755249290
2025-09-16,812006697,390001926,67860,4206641,816213338
2025-09-17,837176262,396827863,67560,4229931,841406193
2025-09-18,849952490,403416824,67660,4339035,854291525
2025-09-19,859007299,229586217,72860,4298740,863306039
2025-09-22,873203137,125910555,72760,4322671,877525808
2025-09-23,868138357,128467526,72060,4294776,872433133
2025-09-24,899764497,223238183,67100,4174291,903938788
2025-09-25,886145333,150500189,68920,4147604,890292937
2025-09-26,850508697,115378083,71520,4061620,854570317
2025-09-29,838893895,85428693,68420,3988886,842882781
2025-09-30,794259522,78808828,60791,3519799,797779321
2025-10-09,783763167,112157490,62391,3680444,787443611
2025-10-10,777679591,106746456,66420,3890882,781570473
2025-10-13,763416268,83837688,70520,3957583,767373851
2025-10-14,766533164,68115242,66720,3589536,770122700
2025-10-15,780008121,90908209,73620,4205175,784213296
2025-10-16,759343941,41301271,69020,3792649,763136590
2025-10-17,749816728,36115012,71620,3792279,753609007
2025-10-20,735673245,38269210,71220,3880777,739554022
2025-10-21,754324518,58517041,70920,3911947,758236465
2025-10-22,769024963,56416254,71720,3893678,772918641
2025-10-23,759290529,44030742,72220,3791550,763082079
2025-10-24,752487382,47715482,65620,3559885,756047267
2025-10-27,745495329,55551636,67620,3741413,749236742
2025-10-28,757382262,77492513,67220,3781797,761164059
2025-10-29,747796127,61660917,68820,3838092,751634219
2025-10-30,749978568,55297312,71920,3914604,753893172
2025-10-31,750155554,58956804,65980,3618343,753773897
2025-11-03,746311555,38571590,68880,3727096,750038651
2025-11-04,732812665,70336798,70780,3610487,736423152
2025-11-05,722446416,31842340,65280,3309043,725755459
2025-11-06,717224752,47400785,60280,3153850,720378602
2025-11-07,704447316,29301343,64380,3251190,707698506
2025-11-10,700146191,34181968,67980,3375207,703521398
2025-11-11,691148589,29224427,68080,3332516,694481105
2025-11-12,683459280,30241922,63880,3078377,686537657
2025-11-13,672837681,20473863,62580,3033253,675870934
2025-11-14,661038019,19582244,62100,2934225,663972244
2025-11-17,682780233,40894293,61800,2948478,685728711
2025-11-18,680038852,13466340,61600,2918607,682957459
2025-11-19,677260532,17723245,60500,2850155,680110687
2025-11-20,669777636,12628259,64400,2988160,672765796
2025-11-21,678341639,33150212,64500,2990220,681331859
2025-11-24,682072925,23097828,64900,3053545,685126470
2025-11-25,696088814,47511794,66800,3148283,699237097
2025-11-26,701896549,50891084,66800,3183688,705080237
2025-11-27,689910493,31289690,66800,3150956,693061449
2025-11-28,686926693,27772481,68100,3187761,690114454
2025-12-01,692568848,36885318,67600,3237363,695806211
2025-12-02,698978199,37238955,66500,3070305,702048504
2025-12-03,695235762,14059213,72400,3333295,698569057
2025-12-04,696151754,148973657,74900,3752490,699904244
2025-12-05,703999191,118142811,75000,3820499,707819690
2025-12-08,721590830,112234062,75100,3887927,725478757
2025-12-09,732539514,73046065,75200,3793087,736332601
2025-12-10,730373223,40393495,73900,3713475,734086698
2025-12-11,737734609,51404239,72500,3585850,741320459
2025-12-12,728421331,42455719,75600,3753540,732174871
2025-12-15,726119121,43684921,75200,3599072,729718193
2025-12-16,716766424,26707495,75100,3459106,720225530
2025-12-17,716037287,24303566,65760,3081513,719118800
2025-12-18,726053600,30169795,65760,3040084,729093684
2025-12-19,728559107,39102237,68560,3254543,731813650
2025-12-22,748990358,90069679,69460,3452162,752442520
2025-12-23,752479626,47281565,73660,3582085,756061711
2025-12-24,757146470,38002690,73080,3569958,760716428
2025-12-25,776914594,146770662,52680,2745154,779659748
2025-12-26,765543272,137207599,79980,4250137,769793409
2025-12-29,803644218,153045011,78880,4254787,807899005
2025-12-30,828073731,222149426,80880,4565676,832639407
2025-12-31,851734383,147867941,83880,4598301,856332684
2026-01-05,864887609,118752264,82680,4485390,869372999
2026-01-06,844070322,104389996,82080,4456944,848527266
2026-01-07,837202980,101019007,80980,4387496,841590476
2026-01-08,818501341,70572485,62280,3364365,821865706
2026-01-09,796171533,121128013,66780,3693601,799865134
2026-01-12,815335092,167299908,76280,4346434,819681526
2026-01-13,799957342,123355929,81780,4493811,804451153
2026-01-14,763442402,95637054,78980,4223850,767666252
2026-01-15,748215241,51683591,73480,3938528,752153769
2026-01-16,788093207,153419786,72380,4012023,792105230
2026-01-19,828958080,170371442,48900,2754047,831712127
2026-01-20,861909829,178360851,56700,3243806,865153635
2026-01-21,869338071,153998829,66980,3850010,873188081
2026-01-22,845095253,118930829,72080,4105676,849200929
2026-01-23,817790189,99453691,81480,4612582,822402771
2026-01-26,816949672,87711459,81080,4378320,821327992
2026-01-27,805080334,54735485,72180,3928757,809009091
2026-01-28,799264925,40550354,69680,3698614,802963539
2026-01-29,789473954,39957795,33580,1740451,791214405
2026-01-30,793158227,47379475,33480,1754686,794912913
2026-02-02,805220696,45972532,34380,1781227,807001923
2026-02-03,793904943,39636861,35680,1901387,795806330
2026-02-04,796113023,34296600,37580,1993619,798106642
2026-02-05,790414093,31361693,34480,1765720,792179813
2026-02-06,783605118,36735460,34180,1773942,785379060
2026-02-09,772478719,25022455,33780,1777165,774255884
2026-02-10,786785688,68203161,44080,2366214,789151902
2026-02-11,780925246,29572930,78780,4168249,785093495
2026-02-12,766189683,25780398,79080,4199148,770388831
2026-02-13,742015819,40327356,84280,4538478,746554297
2026-02-24,748203581,65845997,83880,4520293,752723874
2026-02-25,766644723,62024772,84880,4523255,771167978
2026-02-26,775427548,48722788,77080,4031284,779458832
2026-02-27,751986235,30121708,64480,3349091,755335326
2026-03-02,740143716,41580416,59880,2988012,743131728
2026-03-03,731979632,33073783,68180,3213323,735192955
2026-03-04,730703848,18397164,62480,2932811,733636659
2026-03-05,730552798,21173179,65980,3110297,733663095
2026-03-06,723098248,11677455,63280,2995042,726093290
2026-03-09,717368396,19507250,59780,2781563,720149959
2026-03-10,721054433,33441224,57480,2761914,723816347
2026-03-11,702287613,17047816,51080,2437026,704724639
2026-03-12,696765439,16645310,40680,1905858,698671297
2026-03-13,689699319,12052239,42980,1977939,691677258
2026-03-16,691378822,14852752,35480,1644143,693022965
2026-03-17,692887049,17328423,45780,2075665,694962714
2026-03-18,687614571,18959787,46080,2092032,689706603
2026-03-19,671273155,18633758,34480,1508500,672781655
2026-03-20,665124449,14162591,30980,1327493,666451942
2026-03-23,663191775,27431416,23980,1007160,664198935
2026-03-24,662053243,18551532,21380,896891,662950134
2026-03-25,663256485,24148554,20780,887513,664143998
2026-03-26,656067477,18347154,19480,819523,656887000
2026-03-27,651206633,12814756,19280,819592,652026225
2026-03-30,658164515,20312229,21180,903538,659068053
2026-03-31,656227764,18109462,24080,1017380,657245144
2026-04-01,661886219,20398400,23480,1011753,662897972
2026-04-02,652634363,11210806,24380,1019815,653654178
2026-04-03,643395523,7669081,24280,991109,644386632
2026-04-07,639680681,8871786,24780,1007554,640688235
2026-04-08,639478917,26099087,85080,3676306,643155223
2026-04-09,635377956,18681335,85080,3592077,638970033
2026-04-10,631722236,23013005,85480,3693590,635415826
2026-04-13,628734651,14734622,86180,3730732,632465383
2026-04-14,630410404,19046768,86380,3786899,634197303
2026-04-15,636344872,29701092,87280,3770496,640115368
2026-04-16,631395536,16315838,87280,3820245,635215781
2026-04-17,628918816,22301112,87280,3840320,632759136
2026-04-20,625834929,22242974,87280,3840320,629675249
2026-04-21,630784265,24407622,87880,3834204,634618469
2026-04-22,620001703,11526556,87880,3854416,623856119
2026-04-23,606581831,21825014,88380,3752614,610334445
2026-04-24,599557575,11003647,89080,3744032,603301607
2026-04-27,605049414,23206119,83960,3611959,608661373
2026-04-28,594592089,17240793,84160,3461500,598053589
2026-04-29,600642179,26886650,83660,3532125,604174304
2026-04-30,585831104,16062185,83760,3562312,589393416
2026-05-06,588129600,27947423,82960,3595486,591725086
2026-05-07,604939204,52379593,82360,3648548,608587752
2026-05-08,637875081,82250798,87760,3994835,641869916
2026-05-11,634335170,47127673,87160,3919585,638254755
2026-05-12,639370117,40011379,82860,3679812,643049929
2026-05-13,631703391,22810923,79860,3558561,635261952
2026-05-14,648997873,48219209,85660,3744198,652742071
2026-05-15,674681754,113915985,89260,4130060,678811814
2026-05-18,682649304,90899089,105960,5058530,687707834
2026-05-19,695127104,72666729,105860,5038936,700166040
2026-05-20,679126418,44939080,104560,4857858,683984276
2026-05-21,681190024,115453856,105160,5003513,686193537
2026-05-22,681217127,70208675,105460,5068408,686285535
2026-05-25,690781905,69296507,107660,5075092,695856997
2026-05-26,703628496,129172518,107660,5225816,708854312
2026-05-27,696118825,57459891,106360,4998920,701117745
2026-05-28,706454032,58194238,103560,4697482,711151514
2026-05-29,680099835,32718962,104460,4438505,684538340
2026-06-01,673151327,17980949,95460,4075187,677226514
2026-06-02,674087499,26101083,104060,4461052,678548551
2026-06-03,666052883,29631367,129278,4135606,670188489
2026-06-04,674031043,31879031,133876,4341600,678372643
2026-06-05,653756188,35159098,128376,4344245,658100433
2026-06-08,663624014,51345925,140546,4871323,668495337
2026-06-09,672336642,46220704,141126,4794053,677130695
2026-06-10,658531879,27994376,141926,4541632,663073511
2026-06-11,641443331,29987611,142826,4244789,645688120
2026-06-12,634690103,28530185,137006,4036196,638726299
2026-06-15,587225335,18639713,138656,4199891,591425226
2026-06-16,576867537,17445201,122566,3781162,580648699
2026-06-17,567298373,22821893,122216,3671368,570969741
2026-06-18,559110752,21788765,125416,3823934,562934686
2026-06-22,550551256,34200653,127616,3691930,554243186
2026-06-23,549934604,21838672,135216,3867178,553801782
2026-06-24,552003704,19854633,128676,3604215,555607919
2026-06-25,544465740,24925915,122926,3341128,547806868
2026-06-26,534298639,17051887,120376,3127368,537426007
2026-06-29,536031528,26348548,121676,3191561,539223089
2026-06-30,535227347,26877295,117576,3275668,538503015
2026-07-01,525831996,31567455,118076,3359264,529191260
2026-07-02,524394769,53025872,130736,3805725,528200494
2026-07-03,546299290,113950836,140436,4675115,550974405
2026-07-06,580705768,108836411,140436,4301555,585007323
2026-07-07,592751680,58694178,140936,4342238,597093918
2026-07-08,576473554,34943920,141546,4085017,580558571
2026-07-09,567908167,24814089,132726,3793308,571701475
2026-07-10,574071831,45973343,140726,4064166,578135997
2026-07-13,566519641,15932984,140926,3828959,570348600
2026-07-14,564215212,11748272,140398,3807595,568022807
2026-07-15,560675760,15628916,143798,3948693,564624453
2026-07-16,560493102,16813880,144298,3945107,564438209
2026-07-17,541095182,17297976,141398,3670692,544765874
2026-07-20,529964173,16033474,132998,3335589,533299762
2026-07-21,521307060,17505367,133698,3504224,524811284
2026-07-22,520757535,18376547,140798,3583312,524340847
2026-07-23,521035198,14512624,134278,3428118,524463316
2026-07-24,516974902,8241677,133986,3290697,520265599
2026-07-27,514216870,10982915,142186,3621477,517838347
2026-07-28,512158122,15252204,137786,3455672,515613794
2026-07-29,508699285,11140496,141986,3644780,512344065
2026-07-30,506344715,14199481,140556,3549041,509893756
2026-07-31,509049941,27701202,140856,3805929,512855870
