date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-11,404354870,54061176,9600,609408,404964278
2017-09-12,426706203,86684883,9600,606720,427312923
2017-09-13,420353422,32817628,9600,601152,420954574
2017-09-14,434912389,69356658,9600,582624,435495013
2017-09-15,451591524,71762190,9600,578976,452170500
2017-09-18,460686716,73432084,9600,604032,461290748
2017-09-19,449095571,43555936,9600,592128,449687699
2017-09-20,453799411,31747597,9600,596160,454395571
2017-09-21,413133646,32871862,9600,577632,413711278
2017-09-22,422115316,35482568,9600,582720,422698036
2017-09-25,405382412,11060586,9600,576288,405958700
2017-09-26,389560918,18710679,9600,590400,390151318
2017-09-27,393278130,25900016,9600,596448,393874578
2017-09-28,388226521,22535664,9600,595200,388821721
2017-09-29,377269068,22226849,9600,600000,377869068
2017-10-09,379479127,40038007,9600,600960,380080087
2017-10-10,363967048,27862247,9600,609504,364576552
2017-10-11,350640410,18273689,9600,602016,351242426
2017-10-12,350308692,24709452,9600,605184,350913876
2017-10-13,345794561,38355944,9600,623136,346417697
2017-10-16,346974556,48409897,9600,592800,347567356
2017-10-17,343742865,34512624,9600,575808,344318673
2017-10-18,347623997,22704107,9600,569760,348193757
2017-10-19,344330818,19237729,9600,564288,344895106
2017-10-20,341345350,9093800,9600,573024,341918374
2017-10-23,335546655,9162848,9600,576288,336122943
2017-10-24,328890330,13807775,9600,580032,329470362
2017-10-25,335742004,18251539,9600,578592,336320596
2017-10-26,352913224,37546807,9600,576672,353489896
2017-10-27,349344247,10056529,9600,572448,349916695
2017-10-30,330450705,28180027,9600,538656,330989361
2017-10-31,318598675,8463273,9600,541248,319139923
2017-11-01,321985057,14274635,9600,542304,322527361
2017-11-02,321649313,13482987,9600,543552,322192865
2017-11-03,314698585,9722188,9600,535296,315233881
2017-11-06,314695927,16441388,9600,528096,315224023
2017-11-07,329466491,32696646,9600,534528,330001019
2017-11-08,389549981,102702414,9600,552480,390102461
2017-11-09,383991029,34844374,9600,540480,384531509
2017-11-10,419980173,68786240,9600,546816,420526989
2017-11-13,454508561,66962198,9600,546624,455055185
2017-11-14,440632722,24881249,9600,536544,441169266
2017-11-15,429566355,15586468,9600,531360,430097715
2017-11-16,431863871,16424647,9600,529728,432393599
2017-11-17,381838786,33256873,9600,513600,382352386
2017-11-20,382376660,20655134,9600,499392,382876052
2017-11-21,369666028,33705109,9600,511200,370177228
2017-11-22,384751719,32687822,9600,505728,385257447
2017-11-23,371710692,18181380,9600,489024,372199716
2017-11-24,373186726,21787918,9600,485760,373672486
2017-11-27,379491140,17862232,9600,482496,379973636
2017-11-28,387488952,20653819,9600,491136,387980088
2017-11-29,400733522,32808072,9600,486624,401220146
2017-11-30,405182725,15982915,9600,479808,405662533
2017-12-01,418578476,50628530,9600,494400,419072876
2017-12-04,423737558,34542744,9600,488640,424226198
2017-12-05,429139251,42933213,9600,477024,429616275
2017-12-06,444227660,30774041,9600,483840,444711500
2017-12-07,446809372,27668652,9600,480864,447290236
2017-12-08,448636420,27865656,9600,485376,449121796
2017-12-11,448641377,54722423,9600,495552,449136929
2017-12-12,446098355,32711097,9600,484512,446582867
2017-12-13,444434644,14278995,9600,484896,444919540
2017-12-14,436917924,14324533,9600,480480,437398404
2017-12-15,439270347,18669066,9600,480384,439750731
2017-12-18,439960143,14692783,9600,477120,440437263
2017-12-19,463360648,58982366,9600,488640,463849288
2017-12-20,457143390,20602416,9600,481824,457625214
2017-12-21,460911203,29217575,9600,486912,461398115
2017-12-22,450378027,19731954,9600,486720,450864747
2017-12-25,446055751,13842995,9600,479808,446535559
2017-12-26,451723465,24844921,9600,482400,452205865
2017-12-27,451922170,20840965,9600,478272,452400442
2017-12-28,443225608,19062004,12900,645387,443870995
2017-12-29,442075519,17018965,12900,644742,442720261
2018-01-02,445874098,36161873,12900,636099,446510197
2018-01-03,446335214,57435642,12900,646161,446981375
2018-01-04,445490650,29001518,12900,643581,446134231
2018-01-05,433272490,69903256,14600,748104,434020594
2018-01-08,427526097,47245886,14600,759930,428286027
2018-01-09,430559508,35101871,14600,749856,431309364
2018-01-10,441396389,41991008,14600,754674,442151063
2018-01-11,480805566,102745926,14600,782268,481587834
2018-01-12,450530516,41102111,14600,761244,451291760
2018-01-15,446853743,46913452,14600,728540,447582283
2018-01-16,445311880,17941188,14600,733650,446045530
2018-01-17,481579433,82776752,9600,496704,482076137
2018-01-18,481144942,38866150,11600,596704,481741646
2018-01-19,522099739,109964163,16600,877642,522977381
2018-01-22,552094670,204187190,11600,674656,552769326
2018-01-23,572377279,161835349,16600,967282,573344561
2018-01-24,623833585,269530323,22600,1404138,625237723
2018-01-25,615193343,215615904,17600,1064096,616257439
2018-01-26,614770525,116066940,19600,1193444,615963969
2018-01-29,640232090,114915974,31400,1915400,642147490
2018-01-30,642200886,108396551,28600,1735448,643936334
2018-01-31,628410499,130120857,28600,1565278,629975777
2018-02-01,638564191,93756940,31600,1738316,640302507
2018-02-02,634657563,83902823,28600,1592162,636249725
2018-02-05,634124100,72358454,34600,1896426,636020526
2018-02-06,596806630,71468038,34600,1757680,598564310
2018-02-07,599729806,102133633,31600,1656472,601386278
2018-02-08,574158248,75752538,33600,1637328,575795576
2018-02-09,539935206,54578245,41400,1885770,541820976
2018-02-12,535973378,39653609,38600,1790268,537763646
2018-02-13,524686701,28793907,25600,1180416,525867117
2018-02-14,493100454,15836421,28600,1319604,494420058
2018-02-22,475211559,34278843,42300,2024055,477235614
2018-02-23,470405392,25142566,39600,1884960,472290352
2018-02-26,467835628,46621258,31600,1576840,469412468
2018-02-27,471414825,52535250,35100,1733940,473148765
2018-02-28,462990792,38314049,42100,2042271,465033063
2018-03-01,479920211,63800040,40600,2062480,481982691
2018-03-02,474901890,44655821,35700,1783929,476685819
2018-03-05,483850830,51138868,45500,2336880,486187710
2018-03-06,475818239,49002736,33644,1731320,477549559
2018-03-07,461522914,22968608,37744,1911356,463434270
2018-03-08,458587585,24822856,34944,1757683,460345268
2018-03-09,492993231,106798342,43744,2322369,495315600
2018-03-12,511085729,111192605,32544,1733619,512819348
2018-03-13,501112536,68489895,47544,2513651,503626187
2018-03-14,495620082,43584646,35544,1862506,497482588
2018-03-15,482094907,58347917,58170,3057997,485152904
2018-03-16,468654341,51542477,59170,3038971,471693312
2018-03-19,471955239,46282836,62170,3204863,475160102
2018-03-20,470652566,35183963,54170,2790296,473442862
2018-03-21,465906602,46672749,49163,2497972,468404574
2018-03-22,467769769,30545321,51163,2567871,470337640
2018-03-23,426331634,26658940,57563,2699704,429031338
2018-03-26,431148831,28362558,39437,1917033,433065864
2018-03-27,463975175,69389180,46637,2358899,466334074
2018-03-28,463875040,32559099,19857,994041,464869081
2018-03-29,442587514,39672344,35557,1819807,444407321
2018-03-30,448128281,72970347,41557,2156808,450285089
2018-04-02,451455640,100078120,31557,1677255,453132895
2018-04-03,436178797,49764152,31557,1628657,437807454
2018-04-04,436136310,40046096,36557,1853074,437989384
2018-04-09,437645134,43815850,37557,1896629,439541763
2018-04-10,434119257,31563343,39157,1964898,436084155
2018-04-11,439262701,41132508,31757,1592296,440854997
2018-04-12,431894936,19262670,35947,1784050,433678986
2018-04-13,435007105,24642483,40547,2011942,437019047
2018-04-16,456527767,46687435,37547,1883358,458411125
2018-04-17,444438984,36502663,42547,2020983,446459967
2018-04-18,451729324,41110372,37547,1849190,453578514
2018-04-19,442144162,15576099,32047,1560048,443704210
2018-04-20,431415945,14653367,38047,1817886,433233831
2018-04-23,431439529,16896778,35047,1678401,433117930
2018-04-24,445677370,37931932,68747,3395414,449072784
2018-04-25,437310137,30052970,48554,2428671,439738808
2018-04-26,431029460,25702425,53554,2603795,433633255
2018-04-27,424345483,20428624,49454,2409893,426755376
2018-05-02,419937186,24560137,56254,2715943,422653129
2018-05-03,438635111,46528872,81454,4012424,442647535
2018-05-04,434387558,26092121,57454,2760665,437148223
2018-05-07,447147139,34786863,51554,2499853,449646992
2018-05-08,445380584,32751044,63454,3111150,448491734
2018-05-09,449126411,23952853,39754,1952319,451078730
2018-05-10,469564659,61673503,73054,3618365,473183024
2018-05-11,452292243,24278342,58954,2852195,455144438
2018-05-14,440038861,14683560,60854,2933163,442972024
2018-05-15,440112791,21194835,61454,2988508,443101299
2018-05-16,416825757,12627649,61449,2943407,419769164
2018-05-17,406282016,12283822,55249,2638692,408920708
2018-05-18,401411452,11601796,66791,3219326,404630778
2018-05-21,412391614,34785307,56491,2748287,415139901
2018-05-22,413021958,15555130,40091,1937197,414959155
2018-05-23,405067041,14816695,47791,2276285,407343326
2018-05-24,405159331,10660436,45691,2174435,407333766
2018-05-25,399359650,14096353,41991,1981555,401341205
2018-05-28,392228353,9712004,41791,1956655,394185008
2018-05-29,395136440,11718055,40791,1906571,397043011
2018-05-30,386606020,16280617,47391,2165769,388771789
2018-05-31,383702169,7096593,39400,1807278,385509447
2018-06-01,379469306,8851837,86000,3952560,383421866
2018-06-04,379310636,9071645,64000,2922880,382233516
2018-06-05,379430656,10937188,59900,2766182,382196838
2018-06-06,376915307,6257186,54900,2519910,379435217
2018-06-07,374312299,6959787,58300,2661978,376974277
2018-06-08,373270220,12597871,71800,3189356,376459576
2018-06-11,370987399,5195481,57200,2516228,373503627
2018-06-12,368320188,6020895,67200,2997792,371317980
2018-06-13,369861877,8712659,58200,2549742,372411619
2018-06-14,372688497,8104906,63356,2779428,375467925
2018-06-15,359624758,6130745,59556,2556144,362180902
2018-06-19,353562740,17870470,67456,2605825,356168565
2018-06-20,357010742,15557946,51856,2004753,359015495
2018-06-21,356974095,16753357,70856,2531685,359505780
2018-06-22,351983293,7900159,71456,2606715,354590008
2018-06-25,356629563,14418886,61856,2278156,358907719
2018-06-26,351493701,12852969,67856,2600242,354093943
2018-06-27,349773359,6521854,61856,2327023,352100382
2018-06-28,348657150,7210629,55756,2088620,350745770
2018-06-29,359792066,24568245,66456,2583145,362375211
2018-07-02,352292054,11530655,55856,2121969,354414023
2018-07-03,354133734,15145900,55856,2158834,356292568
2018-07-04,352575005,5401095,55856,2103537,354678542
2018-07-05,351536282,6395060,53756,1988972,353525254
2018-07-06,351771880,11782213,55856,2089573,353861453
2018-07-09,350933933,11560133,50556,1924161,352858094
2018-07-10,350353739,7568780,55456,2088473,352442212
2018-07-11,347736833,9169050,50756,1833307,349570140
2018-07-12,348664965,13987511,48356,1808514,350473479
2018-07-13,345631755,5209153,49156,1849740,347481495
2018-07-16,346296708,7419710,56067,2098588,348395296
2018-07-17,345422763,5309201,48067,1790976,347213739
2018-07-18,344850877,7861495,56667,2079679,346930556
2018-07-19,345368300,7506440,45567,1649525,347017825
2018-07-20,342743637,10992626,62667,2318679,345062316
2018-07-23,346224423,14970715,43035,1622420,347846843
2018-07-24,373940237,75150963,58035,2382917,376323154
2018-07-25,374445851,33987240,47971,1912604,376358455
2018-07-26,373733061,19045750,53071,2088875,375821936
2018-07-27,367385982,11533815,36071,1408933,368794915
2018-07-30,367925188,17317376,28071,1075681,369000869
2018-07-31,366741872,9912800,25271,975713,367717585
2018-08-01,363610180,12590164,32171,1239227,364849407
2018-08-02,358697040,11198849,35071,1317267,360014307
2018-08-03,358986328,9268361,29671,1107322,360093650
2018-08-06,359996437,10927531,37671,1403245,361399682
2018-08-07,356209847,18812097,57871,2247710,358457557
2018-08-08,354302932,17911638,45171,1684878,355987810
2018-08-09,371425574,32596009,59371,2266785,373692359
2018-08-10,376625592,24208845,37671,1440916,378066508
2018-08-13,373744054,18305724,49371,1905721,375649775
2018-08-14,372199729,8880599,38971,1483626,373683355
2018-08-15,360956835,11269506,45971,1710121,362666956
2018-08-16,366995386,18751537,56871,2130956,369126342
2018-08-17,363030956,8966249,56571,2077287,365108243
2018-08-20,358257241,6036115,39371,1467357,359724598
2018-08-21,354777771,9423108,38071,1428424,356206195
2018-08-22,360060426,9614183,37271,1377163,361437589
2018-08-23,357720727,16280609,68671,2588210,360308937
2018-08-24,355516012,15533891,79909,3047729,358563741
2018-08-27,351707699,22401526,65209,2524892,354232591
2018-08-28,349408823,17018291,54209,2081626,351490449
2018-08-29,351152974,12980455,42009,1608525,352761499
2018-08-30,343450279,12851248,47109,1757637,345207916
2018-08-31,343396208,5109683,44609,1660793,345057001
2018-09-03,344052432,8245069,45109,1700158,345752590
2018-09-04,349587651,14577211,47709,1808648,351396299
2018-09-05,345638879,6968669,44609,1655440,347294319
2018-09-06,342536669,7774163,45509,1689294,344225963
2018-09-07,342342739,12341314,43608,1618293,343961032
2018-09-10,335133268,17887689,75708,2614197,337747465
2018-09-11,336529664,11662719,79108,2695210,339224874
2018-09-12,338316320,4685671,68408,2350499,340666819
2018-09-13,339013838,6099098,54108,1874842,340888680
2018-09-14,337939245,4311832,47908,1645161,339584406
2018-09-17,338884717,5496004,34208,1159993,340044710
2018-09-18,339070391,5856514,37508,1289150,340359541
2018-09-19,341555706,10665764,48908,1705422,343261128
2018-09-20,334536838,8003725,48908,1686348,336223186
2018-09-21,329696453,9612168,52411,1839102,331535555
2018-09-25,332313954,9164034,52911,1837599,334151553
2018-09-26,330348549,12406238,48811,1702528,332051077
2018-09-27,332512526,10547792,41011,1408318,333920844
2018-09-28,325228432,6493411,52811,1823564,327051996
2018-10-08,323469291,6171657,35411,1186269,324655560
2018-10-09,322057094,2802756,37311,1254023,323311117
2018-10-10,322495382,5404641,37111,1254352,323749734
2018-10-11,306916407,8671692,42090,1286270,308202677
2018-10-12,294244215,7048590,49690,1484737,295728952
2018-10-15,296051653,6748416,49726,1444043,297495696
2018-10-16,295523372,3759896,48226,1388909,296912281
2018-10-17,287042717,9322099,64667,1997564,289040281
2018-10-18,285444927,7680103,49667,1523784,286968711
2018-10-19,286602186,29118297,74067,2450877,289053063
2018-10-22,284397492,48364211,77667,2827079,287224571
2018-10-23,276518720,37867863,73667,2605602,279124322
2018-10-24,273783912,22763231,77227,2745420,276529332
2018-10-25,271626634,26731447,112527,4187130,275813764
2018-10-26,262520566,15089550,102206,3710078,266230644
2018-10-29,254456942,23961215,96906,3670800,258127742
2018-10-30,282352038,74039653,85406,3421365,285773403
2018-10-31,286934342,35743535,96806,3780274,290714616
2018-11-01,291325529,61301948,78106,3035199,294360728
2018-11-02,293089790,56935152,110706,4357388,297447178
2018-11-05,297063949,36066090,103706,4071498,301135447
2018-11-06,282103249,27932445,118106,4715972,286819221
2018-11-07,277487341,21218860,114706,4505652,281992993
2018-11-08,269176302,35366047,113906,4419553,273595855
2018-11-09,259518524,17845014,122806,4718206,264236730
2018-11-12,270600851,39966800,115506,4614465,275215316
2018-11-13,275005122,46647378,120606,4884544,279889666
2018-11-14,265715306,24986204,110020,4466812,270182118
2018-11-15,283656000,66198399,154120,6747374,290403374
2018-11-16,284813447,71279217,154020,6792282,291605729
2018-11-19,287528408,48449995,124020,5593302,293121710
2018-11-20,280952927,39511060,124664,5339359,286292286
2018-11-21,275545685,18939869,126664,5459218,281004903
2018-11-22,265957032,16202766,116964,4935881,270892913
2018-11-23,261925204,22252941,114664,4772316,266697520
2018-11-26,262372865,12150798,93264,3889109,266261974
2018-11-27,263425692,22985741,95564,4114986,267540678
2018-11-28,271077765,34003700,117564,5164586,276242351
2018-11-29,261227589,20086628,119964,5038488,266266077
2018-11-30,262495160,15164918,108682,4639635,267134795
2018-12-03,268606927,31662059,108682,4767879,273374806
2018-12-04,268614395,15956565,113582,4952175,273566570
2018-12-05,264849515,12745053,103582,4445739,269295254
2018-12-06,261747203,15334788,100481,4144841,265892044
2018-12-07,258876500,10470113,103481,4366898,263243398
2018-12-10,261403185,11669485,78681,3326633,264729818
2018-12-11,263314655,8894487,77881,3309943,266624598
2018-12-12,266124402,10167865,89381,3787073,269911475
2018-12-13,269011088,15484923,85781,3681721,272692809
2018-12-14,260466734,8148370,78881,3301170,263767904
2018-12-17,265399888,10303558,78981,3292718,268692606
2018-12-18,261138595,13612666,85181,3373168,264511763
2018-12-19,255488536,8295990,84581,3303734,258792270
2018-12-20,258257980,11811052,102581,4041691,262299671
2018-12-21,255204959,8325514,93569,3636092,258841051
2018-12-24,254350542,6972367,83181,3278995,257629537
2018-12-25,257098806,12694146,84481,3265191,260363997
2018-12-26,255178408,6240231,81481,3107685,258286093
2018-12-27,252969918,11365343,84481,3200985,256170903
2018-12-28,250194139,8657068,87227,3332071,253526210
2019-01-02,249433373,10670339,87827,3356748,252790121
2019-01-03,250083744,12831443,81929,3160821,253244565
2019-01-04,260183239,33195498,110629,4591104,264774343
2019-01-07,265305262,34251897,109329,4610404,269915666
2019-01-08,263822681,16100726,97601,4084602,267907283
2019-01-09,252833631,16183103,110951,4587824,257421455
2019-01-10,247163998,10344762,83801,3476066,250640064
2019-01-11,248063577,10374016,80001,3328041,251391618
2019-01-14,245291761,7856276,84424,3500219,248791980
2019-01-15,251115781,24548037,82729,3547420,254663201
2019-01-16,260885129,31662399,86984,3674204,264559333
2019-01-17,254181952,12731191,90529,3783207,257965159
2019-01-18,248666282,12868581,86829,3716281,252382563
2019-01-21,236954023,9872853,106929,4586185,241540208
2019-01-22,235111155,8846733,87929,3675432,238786587
2019-01-23,231355548,4160603,87829,3710775,235066323
2019-01-24,234789073,19147379,78289,3368776,238157849
2019-01-25,227122906,10253104,78689,3375758,230498664
2019-01-28,230519450,16133242,107289,4609135,235128585
2019-01-29,234073470,15427424,75959,3222940,237296410
2019-01-30,237036476,9873646,69500,2880080,239916556
2019-01-31,246951806,29245390,85600,3661968,250613774
2019-02-01,251197292,35169379,69100,3019670,254216962
2019-02-11,322211073,103260982,91000,4212390,326423463
2019-02-12,317901088,67654088,109000,5241810,323142898
2019-02-13,418364733,164166670,76700,4031352,422396085
2019-02-14,412530836,102218444,92700,4820400,417351236
2019-02-15,432615809,83255347,108405,5620799,438236608
2019-02-18,483964603,132195678,119005,6774955,490739558
2019-02-19,534625930,180741551,126005,7409094,542035024
2019-02-20,599829657,164220735,122305,7400676,607230333
2019-02-21,651183830,191112016,140505,8766107,659949937
2019-02-22,759716465,281267418,126705,8695764,768412229
2019-02-25,871188730,285320842,116205,8772315,879961045
2019-02-26,989801414,457988775,128505,9998974,999800388
2019-02-27,1038069605,323296959,125805,9617792,1047687397
2019-02-28,1089112443,237955356,139305,10545389,1099657832
2019-03-01,1131354139,266139485,135193,10950633,1142304772
2019-03-04,1101514380,310732973,119405,9854495,1111368875
2019-03-05,1134645473,235773499,150611,12496195,1147141668
2019-03-06,1159978971,312221627,123474,10803976,1170782947
2019-03-07,1202788675,346648310,151265,13042068,1215830743
2019-03-08,1137838908,214880634,121223,9928164,1147767072
2019-03-11,1152159447,190594371,151822,12497987,1164657434
2019-03-12,1357884498,527905329,150774,13652586,1371537084
2019-03-13,1296145580,350182903,155874,13716912,1309862492
2019-03-14,1318857177,228458921,146067,12108954,1330966131
2019-03-15,1270974358,134779053,141767,11831874,1282806232
2019-03-18,1298506668,206001223,180374,16017211,1314523879
2019-03-19,1316290797,155671896,149874,12934126,1329224923
2019-03-20,1327338493,204799885,178768,15817393,1343155886
2019-03-21,1495431662,453181097,168874,16380778,1511812440
2019-03-22,1358385759,376666388,175096,16814469,1375200228
2019-03-25,1355827998,228028811,170596,15901253,1371729251
2019-03-26,1381192442,217384672,188974,18218983,1399411425
2019-03-27,1420636458,220851568,173763,16491846,1437128304
2019-03-28,1444354472,195885407,126074,11504253,1455858725
2019-03-29,1611589805,460248625,185474,18519579,1630109384
2019-04-01,1525101140,204092727,188374,20691000,1545792140
2019-04-02,1493443544,544791146,195174,21822405,1515265949
2019-04-03,1510044549,471293601,212418,26125290,1536169839
2019-04-04,1476075098,357544745,191527,22807035,1498882133
2019-04-08,1655624121,494673006,203815,26697727,1682321848
2019-04-09,1695006046,429521871,204018,26073500,1721079546
2019-04-10,1749812023,454618733,199418,22937058,1772749081
2019-04-11,2044394743,550207189,206336,22833142,2067227885
2019-04-12,2063206787,280497078,207136,23056308,2086263095
2019-04-15,2019544655,313656028,229736,23869570,2043414225
2019-04-16,1994945768,234855090,197736,21410854,2016356622
2019-04-17,2040249908,194200418,206736,22000845,2062250753
2019-04-18,2052935495,193416544,201836,21192780,2074128275
2019-04-19,2046790862,211434973,223936,23851423,2070642285
2019-04-22,1958151371,189201924,195636,19966610,1978117981
2019-04-23,2009357265,245585144,238036,24384408,2033741673
2019-04-24,2017209891,190128317,207236,21548399,2038758290
2019-04-25,2076309138,225397560,241324,24477493,2100786631
2019-04-26,1945464998,257467247,211836,19965543,1965430541
2019-04-29,1886070413,194077188,259736,24648946,1910719359
2019-04-30,1808505466,186808562,216436,19706498,1828211964
2019-05-06,1675983946,93019424,228336,18712135,1694696081
2019-05-07,1527140248,223300888,220936,17266148,1544406396
2019-05-08,1517630429,175697970,233836,18702203,1536332632
2019-05-09,1526845685,149072379,229736,18061844,1544907529
2019-05-10,1531474024,295987078,240836,20827497,1552301521
2019-05-13,1508067276,203495579,229836,19329208,1527396484
2019-05-14,1584483163,230152928,258967,22045861,1606529024
2019-05-15,1608580964,215103994,221445,19119561,1627700525
2019-05-16,1572080328,131203036,218863,18498301,1590578629
2019-05-17,1465836227,119959455,233521,18597612,1484433839
2019-05-20,1497005140,173238008,250721,20769728,1517774868
2019-05-21,1568484056,228936981,223689,19022512,1587506568
2019-05-22,1564752659,118698191,227589,19046924,1583799583
2019-05-23,1599631061,157256149,218489,17894249,1617525310
2019-05-24,1577622431,99046970,217406,17996869,1595619300
2019-05-27,1701356587,314923312,242106,21760487,1723117074
2019-05-28,1686399532,207219269,231106,20776430,1707175962
2019-05-29,1719150485,172050721,232492,20566243,1739716728
2019-05-30,1743698179,163140229,235863,20211100,1763909279
2019-05-31,1700389439,111729153,236066,19945216,1720334655
2019-06-03,1725183606,161274275,220189,18753498,1743937104
2019-06-04,1735743126,132133802,240005,20520428,1756263554
2019-06-05,1769726977,194670096,235384,20287747,1790014724
2019-06-06,1707633361,112271417,251197,21547679,1729181040
2019-06-10,1642099287,148405955,256091,20507767,1662607054
2019-06-11,1698243501,250701513,239791,21123189,1719366690
2019-06-12,1660193597,198227849,240991,20930068,1681123665
2019-06-13,1690951482,152601403,249091,21568790,1712520272
2019-06-14,1667872961,107423906,226576,18903236,1686776197
2019-06-17,1641561038,77148405,225076,18643045,1660204083
2019-06-18,1646873905,133556429,246276,20913758,1667787663
2019-06-19,1638504678,236466319,249917,21882732,1660387410
2019-06-20,1709753325,327848977,267643,25147736,1734901061
2019-06-21,1702168294,351990679,254143,26268220,1728436514
2019-06-24,1808032725,368419578,271343,27742108,1835774833
2019-06-25,1849745634,303770589,269707,27766336,1877511970
2019-06-26,1866738575,277501017,256826,24570543,1891309118
2019-06-27,1861995444,203779130,271026,26777369,1888772813
2019-06-28,1872752591,143910144,252817,24867080,1897619671
2019-07-01,1916295830,343026814,264315,27055283,1943351113
2019-07-02,1939579919,202891952,266215,26594878,1966174797
2019-07-03,1942375372,167567082,267670,25872982,1968248354
2019-07-04,1961724011,166012293,272215,25909423,1987633434
2019-07-05,1942969331,121209828,257954,24660402,1967629733
2019-07-08,1910777536,157144926,256733,23611734,1934389270
2019-07-09,1891814528,132482742,276403,25484357,1917298885
2019-07-10,1908763838,117934186,271742,24396997,1933160835
2019-07-11,1884814814,113582316,278560,25098256,1909913070
2019-07-12,1915988574,118350903,270294,24699465,1940688039
2019-07-15,1914155854,211648393,282394,26593043,1940748897
2019-07-16,1904452691,86038642,274378,25533617,1929986308
2019-07-17,1862340624,141086174,270494,25207336,1887547960
2019-07-18,1837409792,98528220,273210,24802004,1862211796
2019-07-19,1831419457,134946907,272593,25081282,1856500739
2019-07-22,1812094226,93407897,262693,23873539,1835967765
2019-07-23,1775046685,60442087,233620,21483695,1796530380
2019-07-24,1817083480,171623848,236916,22142169,1839225649
2019-07-25,1803494568,102928426,290187,27277578,1830772146
2019-07-26,1806153590,78237236,282832,26006402,1832159992
2019-07-29,1808396581,70757324,234061,21322957,1829719538
2019-07-30,1814856473,135913253,270597,24997751,1839854224
2019-07-31,1805160715,73251763,206903,18929556,1824090271
2019-08-01,1786860605,69753430,188009,16980973,1803841578
2019-08-02,1734516679,119662216,156453,13638008,1748154687
2019-08-05,1706041628,114241275,169153,14093828,1720135456
2019-08-06,1715042272,204037859,212721,17019807,1732062079
2019-08-07,1691268983,69158386,176399,13739718,1705008701
2019-08-08,1594144653,101269246,189882,15010172,1609154825
2019-08-09,1567440124,105331581,207482,16160773,1583600897
2019-08-12,1549489651,84542758,200282,15962475,1565452126
2019-08-13,1546014896,92935527,163472,12572632,1558587528
2019-08-14,1513810181,72317325,163082,12671471,1526481652
2019-08-15,1500398030,94080746,197382,15449089,1515847119
2019-08-16,1516703369,168251046,214682,17153092,1533856461
2019-08-19,1561380198,294557285,283755,24939227,1586319425
2019-08-20,1472879895,205737707,277914,24184077,1497063972
2019-08-21,1428341836,95301156,267052,23420460,1451762296
2019-08-22,1423213864,85631783,255551,22529377,1445743241
2019-08-23,1408703940,157674786,301752,26783507,1435487447
2019-08-26,1389428892,100969853,267551,23330447,1412759339
2019-08-27,1395372398,168054617,528151,48061741,1443434139
2019-08-28,1365245466,80588304,538505,48788552,1414034018
2019-08-29,1400877079,122144697,537774,48604015,1449481094
2019-08-30,1363407587,130150185,551374,49105368,1412512955
2019-09-02,1461467904,373552446,632220,61938594,1523406498
2019-09-03,1429233797,296193478,570606,57345904,1486579701
2019-09-04,1508929938,373669301,669806,71649148,1580579086
2019-09-05,1472519422,263731771,572606,67378548,1539897970
2019-09-06,1576622546,619003435,569652,70397594,1647020140
2019-09-09,1648021442,476368970,555818,70883470,1718904912
2019-09-10,1676342638,419497862,546118,67276277,1743618915
