date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-24,132724943,9480029,195735,23885542.05,156610485.05
2019-10-25,131879602,5060416,175499,21200279.2,153079881.2
2019-10-28,142647561,19685997,194796,24263789.76,166911350.76
2019-10-29,129132504,4862847,184695,22290839.55,151423343.55
2019-10-30,138997640,21346907,213059,26738904.5,165736544.5
2019-10-31,134775749,9111588,235603,28811890.87,163587639.87
2019-11-01,133776239,6877215,241791,30199695.9,163975934.9
2019-11-04,139616687,16878474,253763,33291167.97,172907854.97
2019-11-05,139322425,10157411,243510,31600292.7,170922717.7
2019-11-06,141729915,15778908,245852,32457381.04,174187296.04
2019-11-07,144981385,12325870,222935,29650355.0,174631740.0
2019-11-08,144486904,14034734,231943,30588642.84,175075546.84
2019-11-11,139959177,9753526,227169,27821387.43,167780564.43
2019-11-12,140178707,5890015,235385,28653416.05,168832123.05
2019-11-13,144601679,10933831,217985,26703162.5,171304841.5
2019-11-14,147653789,16131233,209507,25939061.67,173592850.67
2019-11-15,142634894,6449817,205765,25068349.95,167703243.95
2019-11-18,140126854,3728039,198230,24421936.0,164548790.0
2019-11-19,137388352,8610765,189281,24110613.78,161498965.78
2019-11-20,140621168,12109716,192092,24245852.24,164867020.24
2019-11-21,138681928,5795544,176709,22374893.58,161056821.58
2019-11-22,132545568,6537958,190741,23480217.1,156025785.1
2019-11-25,132006569,4304969,177138,21575408.4,153581977.4
2019-11-26,133599843,6927306,201582,23716122.3,157315965.3
2019-11-27,131814312,4252885,207257,24740268.09,156554580.09
2019-11-28,137527023,26232508,276904,35460326.24,172987349.24
2019-11-29,127876309,9563205,266323,34166577.67,162042886.67
2019-12-02,123215948,7414063,279520,36709361.6,159925309.6
2019-12-03,123916036,6048529,282598,37226634.54,161142670.54
2019-12-04,122169462,4358874,280949,36413799.89,158583261.89
2019-12-05,121687905,8851554,265091,35779332.27,157467237.27
2019-12-06,120292616,12970960,276037,38523723.72,158816339.72
2019-12-09,118449884,9055418,269953,38068772.06,156518656.06
2019-12-10,119741400,22129527,280446,40246805.46,159988205.46
2019-12-11,126001222,19073006,303080,41655315.2,167656537.2
2019-12-12,124053729,8983365,299469,41150035.29,165203764.29
2019-12-13,126752840,13541447,314970,44665895.7,171418735.7
2019-12-16,113275959,6901391,310264,45354391.52,158630350.52
2019-12-17,115802447,11305033,306085,44590462.8,160392909.8
2019-12-18,116410731,13257552,306221,45299272.53,161710003.53
2019-12-19,113592856,7906954,301777,44481929.8,158074785.8
2019-12-20,117783231,21476298,306988,46680595.28,164463826.28
2019-12-23,121325271,13598369,273765,39704137.95,161029408.95
2019-12-24,108889378,4723894,223558,33824325.4,142713703.4
2019-12-25,103416104,10996125,231213,36582520.86,139998624.86
2019-12-26,97898923,8757600,226909,36872712.5,134771635.5
2019-12-27,95719412,9347064,224194,35373329.32,131092741.32
2019-12-30,99140581,11697096,232293,36723200.37,135863781.37
2020-01-02,96702928,7029622,225894,35822270.52,132525198.52
2020-01-03,92883448,5864305,199639,31475084.74,124358532.74
2020-01-06,99057236,14075348,195427,29822160.2,128879396.2
2020-01-07,98140423,9981937,168810,26131788.0,124272211.0
2020-01-08,99172136,6865524,168878,25785981.82,124958117.82
2020-01-09,106223663,18363140,178474,28416630.28,134640293.28
2020-01-10,102158974,5238594,161113,25314074.56,127473048.56
2020-01-13,103696323,13740039,169817,27170720.0,130867043.0
2020-01-14,109452920,16227173,168751,26983284.9,136436204.9
2020-01-15,111421213,6263001,175862,27733437.4,139154650.4
2020-01-16,114758234,19685142,171458,27921935.3,142680169.3
2020-01-17,126285831,37869225,176942,30430485.16,156716316.16
2020-01-20,126681582,25264401,175365,30916849.5,157598431.5
2020-01-21,123945429,20471644,169921,28466865.13,152412294.13
2020-01-22,134873454,31779008,154386,26711865.72,161585319.72
2020-01-23,128360051,14015913,154441,25493575.87,153853626.87
2020-02-03,127077083,17815526,59749,7890452.94,134967535.94
2020-02-04,132223006,18843568,59749,8720366.55,140943372.55
2020-02-05,126103091,14292475,56424,8444415.84,134547506.84
2020-02-06,126341911,19058147,49811,7661928.02,134003839.02
2020-02-07,166519716,56438498,49653,7794527.94,174314243.94
2020-02-10,159423750,24999250,49340,7904268.0,167328018.0
2020-02-11,151712879,17659909,43615,6673967.3,158386846.3
2020-02-12,145800618,23324271,51839,8180194.2,153980812.2
2020-02-13,128442446,29316183,57906,9398143.8,137840589.8
2020-02-14,130860665,23110812,64890,10254566.7,141115231.7
2020-02-17,143198546,35895336,70042,11699115.26,154897661.26
2020-02-18,155094728,41135346,71208,11979321.84,167074049.84
2020-02-19,141999817,24626749,71630,11885565.9,153885382.9
2020-02-20,135267162,20088769,69573,11611733.7,146878895.7
2020-02-21,134288669,23723977,70020,11469976.2,145758645.2
2020-02-24,146319542,41612955,68151,11401662.3,157721204.3
2020-02-25,145302357,28201689,72058,11607823.22,156910180.22
2020-02-26,136191119,16948837,61975,9420819.75,145611938.75
2020-02-27,131567183,9159837,52853,8029956.29,139597139.29
2020-02-28,117753653,15693935,62777,8757391.5,126511044.5
2020-03-02,121476947,15074722,63381,9183906.9,130660853.9
2020-03-03,119610708,16110032,65783,9814823.6,129425531.6
2020-03-04,115046982,8149300,65490,9512422.5,124559404.5
2020-03-05,114272467,8778876,65996,9711311.4,123983778.4
2020-03-06,113039614,6617066,55964,8089596.2,121129210.2
2020-03-09,112980220,5118443,69370,9527275.8,122507495.8
2020-03-10,106260106,4016135,66696,9500178.24,115760284.24
2020-03-11,103756202,5106104,67683,9617754.3,113373956.3
2020-03-12,102821402,1987530,67437,9462759.84,112284161.84
2020-03-13,102415455,3488746,70871,9882960.95,112298415.95
2020-03-16,101510053,7573962,65591,8656044.27,110166097.27
2020-03-17,100093682,4613638,69085,9188305.0,109281987.0
2020-03-18,98337177,3686217,70516,9472414.28,107809591.28
2020-03-19,98169149,5003791,58190,7942935.0,106112084.0
2020-03-20,100135873,4653700,65116,8863589.92,108999462.92
2020-03-23,100349643,2899099,92973,11962835.91,112312478.91
2020-03-24,99983250,3102750,109871,14138200.28,114121450.28
2020-03-25,102394089,4792228,125488,16507946.4,118902035.4
2020-03-26,103952494,4466914,123903,16107390.0,120059884.0
2020-03-27,103710944,1916082,118974,15347646.0,119058590.0
2020-03-30,98315756,1364413,130791,16378956.93,114694712.93
2020-03-31,98096395,2240322,115015,14175598.75,112271993.75
2020-04-01,95732094,4978758,116876,14214459.12,109946553.12
2020-04-02,97168402,3300451,116076,14561734.2,111730136.2
2020-04-03,99927404,3973629,120821,14970930.11,114898334.11
2020-04-07,100640328,10819599,117962,15099136.0,115739464.0
2020-04-08,100210536,2330222,112957,14426868.04,114637404.04
2020-04-09,96257876,2610396,106871,13677350.58,109935226.58
2020-04-10,98461352,6065679,114989,14239087.87,112700439.87
2020-04-13,96364608,1153497,111201,13783363.95,110147971.95
2020-04-14,98719163,5165957,113716,14555648.0,113274811.0
2020-04-15,95513625,2357719,113183,14763590.52,110277215.52
2020-04-16,92214140,1645926,105658,13661579.4,105875719.4
2020-04-17,89876434,3132935,113433,14856320.01,104732754.01
2020-04-20,89178288,2144052,106109,13905584.45,103083872.45
2020-04-21,90164951,2798278,108950,14153694.5,104318645.5
2020-04-22,89977465,1598864,106687,14013337.45,103990802.45
2020-04-23,93547982,8898752,105310,14243177.5,107791159.5
2020-04-24,94036782,5472444,96921,13152179.7,107188961.7
2020-04-27,98329561,7209254,101102,13699321.0,112028882.0
2020-04-28,93935718,4727846,107296,13862643.2,107798361.2
2020-04-29,85898744,3841353,104565,13816173.45,99714917.45
2020-04-30,85946770,4608410,107103,14876606.7,100823376.7
2020-05-06,87838998,13685051,105423,15332721.12,103171719.12
2020-05-07,90784430,8049600,107151,15317235.45,106101665.45
2020-05-08,86849401,5265656,104385,15363384.3,102212785.3
2020-05-11,86873140,4674989,102172,14881351.8,101754491.8
2020-05-12,84902650,2027219,95028,13908298.08,98810948.08
2020-05-13,87134031,4683587,102307,14998206.2,102132237.2
2020-05-14,92934689,10760095,110100,16294800.0,109229489.0
2020-05-15,92866891,6665608,104431,15464142.48,108331033.48
2020-05-18,87874106,4351492,115884,16679184.12,104553290.12
2020-05-19,89703929,5197737,107563,15655794.65,105359723.65
2020-05-20,91189358,5882447,107349,15919856.7,107109214.7
2020-05-21,94766047,7003365,107089,15708885.41,110474932.41
2020-05-22,96933668,6468317,113329,15730065.2,112663733.2
2020-05-25,95229122,1545063,103063,14493749.69,109722871.69
2020-05-26,93497763,1977476,104194,14898700.06,108396463.06
2020-05-27,93940865,6478170,111405,16125873.75,110066738.75
2020-05-28,92814556,4651394,111901,16368878.28,109183434.28
2020-05-29,95563239,5031848,117028,17261630.0,112824869.0
2020-06-01,98852273,10764363,119825,18087583.75,116939856.75
2020-06-02,94241196,3213657,113540,16935626.4,111176822.4
2020-06-03,95123453,6952300,120520,17686310.0,112809763.0
2020-06-04,92192088,3490371,116651,17171027.2,109363115.2
2020-06-05,90993166,3080992,113527,16638517.12,107631683.12
2020-06-08,89079297,3981692,116392,17137558.08,106216855.08
2020-06-09,87815157,3456479,121254,17773411.32,105588568.32
2020-06-10,87761447,5365231,116798,17460133.02,105221580.02
2020-06-11,87702222,6726216,117380,18054217.8,105756439.8
2020-06-12,91095801,8071221,115515,17777758.5,108873559.5
2020-06-15,90427436,6940685,118482,17736755.4,108164191.4
2020-06-16,91749240,5549689,108630,16510673.7,108259913.7
2020-06-17,92946163,7550358,121189,17974752.48,110920915.48
2020-06-18,90245244,1959716,142116,21038852.64,111284096.64
2020-06-19,84145699,4533506,141116,20779331.0,104925030.0
2020-06-22,86120177,6207486,146335,21956103.4,108076280.4
2020-06-23,86481167,6418468,151315,23151195.0,109632362.0
2020-06-24,86983655,13444204,148965,23506677.0,110490332.0
2020-06-29,87258827,4874029,141597,21923463.51,109182290.51
2020-07-01,100764310,32981782,156735,27229571.55,127993881.55
2020-07-02,95810776,11234659,154882,27568996.0,123379772.0
2020-07-03,99494482,23418911,173867,31556860.5,131051342.5
2020-07-06,106832347,31438659,195470,37436414.4,144268761.4
2020-07-07,97412519,21654994,196029,39205800.0,136618319.0
2020-07-08,93168785,18113885,200941,40851305.3,134020090.3
2020-07-09,101405034,26873380,194910,39052167.6,140457201.6
2020-07-10,111395524,25175211,191757,37012936.14,148408460.14
2020-07-13,113151046,20837812,198284,40083110.6,153234156.6
2020-07-14,106690555,17377691,200228,39344802.0,146035357.0
2020-07-15,95526760,21427437,202642,37488770.0,133015530.0
2020-07-16,93725764,13081315,202488,34929180.0,128654944.0
2020-07-17,99141646,17408664,202839,33971475.72,133113121.72
2020-07-20,104927520,13795774,203923,35482602.0,140410122.0
2020-07-21,102144635,12794760,209154,38358843.6,140503478.6
2020-07-22,98634436,7766342,204805,37708696.6,136343132.6
2020-07-23,98708261,12587066,209257,37051044.42,135759305.42
2020-07-24,93559796,9820227,210667,34332400.99,127892196.99
2020-07-27,92459324,6570852,205077,33690049.56,126149373.56
2020-07-28,91614882,6131309,207767,35839807.5,127454689.5
2020-07-29,86303989,9308114,228499,42649338.35,128953327.35
2020-07-30,85654554,5504911,213880,39567800.0,125222354.0
2020-07-31,87120911,11677376,223773,42935325.51,130056236.51
2020-08-03,82100447,12265189,242453,47692929.63,129793376.63
2020-08-04,77738096,10501784,240933,46451882.4,124189978.4
2020-08-05,78608192,9611187,246765,49106235.0,127714427.0
2020-08-06,72012063,13049018,248420,52416620.0,124428683.0
2020-08-07,68697935,10131588,248619,50892309.3,119590244.3
2020-08-10,66723183,8095330,246490,51720996.7,118444179.7
2020-08-11,64807715,9624988,252511,53267195.45,118074910.45
2020-08-12,62101096,10117429,249616,48922239.84,111023335.84
2020-08-13,63720039,8976252,243729,51226961.22,114947000.22
2020-08-14,69022178,17122656,249973,54494114.0,123516292.0
2020-08-17,66533287,19348210,256538,59596342.78,126129629.78
2020-08-18,65714334,8318654,257364,59399611.2,125113945.2
2020-08-19,65452581,16775117,308522,70219607.2,135672188.2
2020-08-20,61876846,4569937,327947,73132181.0,135009027.0
2020-08-21,60419025,12855611,463811,109598539.3,170017564.3
2020-08-24,64366277,15626804,480869,109243819.42,173610096.42
2020-08-25,62222137,8158434,476666,110734278.46,172956415.46
2020-08-26,55148001,4271875,504675,113551875.0,168699876.0
2020-08-27,57071023,10658664,516262,111781048.24,168852071.24
2020-08-28,57896703,6954966,513321,110841403.53,168738106.53
2020-08-31,60557383,9717648,483879,104798513.82,165355896.82
2020-09-01,60154125,9054630,493263,112690864.98,172844989.98
2020-09-02,63041834,13876975,498068,113345334.76,176387168.76
2020-09-03,64466317,11395703,492295,113798912.2,178265229.2
2020-09-04,62653443,5386057,494036,108687920.0,171341363.0
2020-09-07,61127964,8419299,496040,108632760.0,169760724.0
2020-09-08,60990682,7285963,490760,106175926.0,167166608.0
2020-09-09,52288629,7008699,499776,102424093.44,154712722.44
2020-09-10,49405790,3479187,493839,97335666.9,146741456.9
2020-09-11,47626993,4596488,498063,105205847.49,152832840.49
2020-09-14,50072656,5751752,499925,107198917.75,157271573.75
2020-09-15,50726119,3493799,508698,109685462.76,160411581.76
2020-09-16,49769636,1798962,498731,108768243.79,158537879.79
2020-09-17,49970514,1998425,500284,107821207.68,157791721.68
2020-09-18,51285019,6753500,496910,109817110.0,161102129.0
2020-09-21,49161097,3823636,493040,110943860.8,160104957.8
2020-09-22,47462604,4227414,479141,108908749.3,156371353.3
2020-09-23,51452308,13544292,480927,114936743.73,166389051.73
2020-09-24,47921346,4211994,459368,106509064.48,154430410.48
2020-09-25,47099834,8277894,500106,108022896.0,155122730.0
2020-09-28,46396294,4137052,492609,105447882.54,151844176.54
2020-09-29,45348245,8853319,470051,106936602.5,152284847.5
2020-09-30,47205996,9811670,436656,103801864.32,151007860.32
2020-10-09,51602722,19148093,465723,113869273.5,165471995.5
2020-10-12,47703963,11100746,475192,117800096.8,165504059.8
2020-10-13,48850399,11187534,485648,122868944.0,171719343.0
2020-10-14,48428540,11307087,482387,124957528.48,173386068.48
2020-10-15,45584913,7305430,481636,124021270.0,169606183.0
2020-10-16,48972896,12927535,485576,127211200.48,176184096.48
2020-10-19,49531830,6259769,485223,124207383.54,173739213.54
2020-10-20,47909145,7747574,487648,123916233.28,171825378.28
2020-10-21,56592089,17650687,491607,120374890.02,176966979.02
2020-10-22,56339380,5239524,484961,118572964.5,174912344.5
2020-10-23,52462553,13668887,495987,123302368.2,175764921.2
2020-10-26,52622388,11078559,523850,131381580.0,184003968.0
2020-10-27,62699417,18337807,538497,140746960.89,203446377.89
2020-10-28,63769984,11781427,536656,140362376.8,204132360.8
2020-10-29,61246369,10143746,527348,139525733.84,200772102.84
2020-10-30,56908935,6835018,531332,138847678.24,195756613.24
2020-11-02,63764432,20786924,533953,148972887.0,212737319.0
2020-11-03,52758285,9782196,536095,149945771.5,202704056.5
2020-11-04,54699541,10734535,531790,155484760.2,210184301.2
2020-11-05,81958482,35321806,522107,156109993.0,238068475.0
2020-11-06,75277616,8184333,514037,153167604.89,228445220.89
2020-11-09,75796826,14364341,529589,159220932.85,235017758.85
2020-11-10,75472285,7738562,528172,154754396.0,230226681.0
2020-11-11,73195994,10852149,505940,140438825.2,213634819.2
2020-11-12,71122838,7229745,498154,142581637.88,213704475.88
2020-11-13,84858556,29222218,500534,149059025.2,233917581.2
2020-11-16,104279287,28462345,509006,144450812.74,248730099.74
2020-11-17,94103150,6550853,521216,151413248.0,245516398.0
2020-11-18,96082294,12599286,530510,144484398.5,240566692.5
2020-11-19,92588382,8729593,524415,144214125.0,236802507.0
2020-11-20,91538374,5050880,517099,144291304.96,235829678.96
2020-11-23,90881059,5305482,518799,145782519.0,236663578.0
2020-11-24,81330292,5723304,516013,145113175.86,226443467.86
2020-11-25,81877429,6213867,509549,142689006.47,224566435.47
2020-11-26,82730749,6860263,509231,142345341.43,225076090.43
2020-11-27,82225837,5903040,523351,145491578.0,227717415.0
2020-11-30,82809630,7652068,523474,141139059.88,223948689.88
2020-12-01,60876735,7553846,521577,143433675.0,204310410.0
2020-12-02,61287526,5569247,527098,145895455.42,207182981.42
2020-12-03,60024653,5236635,525207,143318486.16,203343139.16
2020-12-04,58411825,2996421,506959,135611532.5,194023357.5
2020-12-07,60996892,9563704,509794,133662888.86,194659780.86
2020-12-08,60050338,6148893,510984,133821599.76,193871937.76
2020-12-09,61331172,8460366,515292,131358236.64,192689408.64
2020-12-10,62726766,8574780,514144,127286630.08,190013396.08
2020-12-11,65736289,14914987,510679,123068532.21,188804821.21
2020-12-14,65679364,6649579,511021,128276491.42,193955855.42
2020-12-15,65447831,5505966,519777,130931826.3,196379657.3
2020-12-16,65701824,3866180,517374,130818015.9,196519839.9
2020-12-17,63389319,4083061,506722,125834274.26,189223593.26
2020-12-18,61779379,6391103,508548,123068616.0,184847995.0
2020-12-21,59949835,8418661,505762,132206186.8,192156021.8
2020-12-22,60509174,6260594,495206,122781375.64,183290549.64
2020-12-23,61274798,7049826,482715,127591228.8,188866026.8
2020-12-24,60651492,6979344,481468,128200484.36,188851976.36
2020-12-25,60100471,4689130,486613,128222525.5,188322996.5
2020-12-28,59266343,4545948,483062,124774914.6,184041257.6
2020-12-29,57966725,2635998,463302,120273199.2,178239924.2
2020-12-30,55317486,4190877,481825,124310850.0,179628336.0
2021-01-04,53140278,7329646,440704,122894717.44,176034995.44
2021-01-05,50581619,4973020,415393,116958053.08,167539672.08
2021-01-06,48590173,7057313,397499,111295745.01,159885918.01
2021-01-07,51504786,14927132,409497,115478154.0,166982940.0
2021-01-08,49328722,6619806,399367,112617500.33,161946222.33
2021-01-11,47291456,8736111,398063,116803626.09,164095082.09
2021-01-12,54120864,13406936,394929,110975049.0,165095913.0
2021-01-13,54835462,11064667,394757,107294952.6,162130414.6
2021-01-14,55884562,8434985,393945,106739397.75,162623959.75
2021-01-15,55736173,8679883,394482,106510140.0,162246313.0
2021-01-18,54250071,3910567,391822,107437592.4,161687663.4
2021-01-19,52789511,10781452,393164,112452767.28,165242278.28
2021-01-20,55591131,10788434,379884,112065780.0,167656911.0
2021-01-21,57952262,7181619,380602,111036827.48,168989089.48
2021-01-22,59953106,17525450,374131,117473392.69,177426498.69
2021-01-25,53876347,11854676,375828,118953320.28,172829667.28
2021-01-26,46721879,6187116,375544,117282391.2,164004270.2
2021-01-27,46811004,4727393,356989,111341299.21,158152303.21
2021-01-28,45953080,4124417,353222,108877149.28,154830229.28
2021-01-29,44292678,4900078,347687,108669571.85,152962249.85
2021-02-01,44462480,4146178,352741,109967006.75,154429486.75
2021-02-02,43841426,7676678,348858,106750548.0,150591974.0
2021-02-03,45573930,7803652,345937,104127037.0,149700967.0
2021-02-04,43198995,7140798,344568,101978345.28,145177340.28
2021-02-05,40456364,4554022,343741,97969622.41,138425986.41
2021-02-08,38602586,2581396,346578,102632143.14,141234729.14
2021-02-09,37692860,2887259,330444,101049775.2,138742635.2
2021-02-10,38662994,4267896,331071,100413834.3,139076828.3
2021-02-18,39297306,8370819,340128,101722080.96,141019386.96
2021-02-19,46586533,13082094,345000,106563600.0,153150133.0
2021-02-22,46742975,13131105,348100,100357230.0,147100205.0
2021-02-23,46290862,6529070,348747,98827924.86,145118786.86
2021-02-24,46556522,6218921,347440,96828053.6,143384575.6
2021-02-25,45508570,2504262,347549,97817666.05,143326236.05
2021-02-26,43697112,5844975,348858,100575761.4,144272873.4
2021-03-01,43978706,5655513,338412,100501595.76,144480301.76
2021-03-02,42936866,4114043,340569,101966358.6,144903224.6
2021-03-03,41865813,3681064,331258,101623329.24,143489142.24
2021-03-04,46788352,9683049,331159,104430990.65,151219342.65
2021-03-05,45016163,6650965,334787,99548914.45,144565077.45
2021-03-08,40043653,6769083,333100,94004151.0,134047804.0
2021-03-09,39365820,4863030,333509,89733931.54,129099751.54
2021-03-10,38107928,3259139,314636,84171422.72,122279350.72
2021-03-11,35351721,2102338,335472,91915973.28,127267694.28
2021-03-12,36626469,4390991,341370,92596612.5,129223081.5
2021-03-15,31378897,2597848,344544,93285288.0,124664185.0
2021-03-16,31999127,2164463,341687,91630202.79,123629329.79
2021-03-17,32355277,2605567,338393,90266332.75,122621609.75
2021-03-18,32843185,2858141,335109,90462674.55,123305859.55
2021-03-19,32659696,5376097,337577,89603063.11,122262759.11
2021-03-22,32913568,5183278,338392,91372607.84,124286175.84
2021-03-23,32815009,3236187,337174,89418544.8,122233553.8
2021-03-24,31881533,3897976,338163,88108369.65,119989902.65
2021-03-25,30439128,1992315,339896,91907878.4,122347006.4
2021-03-26,30063899,2800286,345317,94240462.47,124304361.47
2021-03-29,29915269,3471411,345125,94081075.0,123996344.0
2021-03-30,29860868,3796428,344884,98664414.72,128525282.72
2021-03-31,31123214,4384969,345646,101288103.84,132411317.84
2021-04-01,27387069,3500052,352220,102260032.6,129647101.6
2021-04-02,29395721,7010490,351407,104262456.9,133658177.9
2021-04-06,28808190,5961093,352624,106316136.0,135124326.0
2021-04-07,28536427,1165569,341313,104373515.4,132909942.4
2021-04-08,29782398,5777150,338896,103922458.4,133704856.4
2021-04-09,29637912,5444753,339404,104529643.92,134167555.92
2021-04-12,24425382,4858830,343790,104670303.4,129095685.4
2021-04-13,22126982,5738928,346075,108020389.75,130147371.75
2021-04-14,32491925,15068302,355286,119162924.4,151654849.4
2021-04-15,34339233,6747186,353478,115728697.2,150067930.2
2021-04-16,36062804,4619582,349570,116043257.2,152106061.2
2021-04-19,50527071,25574437,357303,114690689.97,165217760.97
2021-04-20,48513708,3427376,335638,109327365.74,157841073.74
2021-04-21,38405193,4441004,335316,109671804.12,148076997.12
2021-04-22,34918392,5285012,301866,101197557.84,136115949.84
2021-04-23,35044901,3822552,300944,99176095.2,134220996.2
2021-04-26,30001134,7302800,300744,100598868.0,130600002.0
2021-04-27,28581254,2542137,304253,103975420.22,132556674.22
2021-04-28,31718498,8243877,299550,103608354.0,135326852.0
2021-04-29,28704011,6708523,294750,102540577.5,131244588.5
2021-04-30,27506336,6069820,255112,88671828.96,116178164.96
2021-05-06,27183190,5472010,248518,84878837.72,112062027.72
2021-05-07,26100316,4490196,78417,26784110.52,52884426.52
2021-05-10,29349243,5835630,80478,26421732.18,55770975.18
2021-05-11,28765794,1937724,81873,26936217.0,55702011.0
2021-05-12,26826922,1080670,43847,15039521.0,41866443.0
2021-05-13,31035319,5795768,44718,14846376.0,45881695.0
2021-05-14,30468002,2881383,46894,15990854.0,46458856.0
2021-05-17,29016684,15399373,47794,17210141.46,46226825.46
2021-05-18,34521111,14905214,47994,16738387.44,51259498.44
2021-05-19,36191861,7590634,49256,17073114.72,53264975.72
2021-05-20,36276508,2276054,46173,16434355.89,52710863.89
2021-05-21,42645519,10842012,54073,18456737.09,61102256.09
2021-05-24,31413694,3259905,55704,19378307.52,50792001.52
2021-05-25,31714592,7929350,56057,20460244.43,52174836.43
2021-05-26,30850024,4353167,55721,20333150.11,51183174.11
2021-05-27,30872595,5434836,56299,20339702.72,51212297.72
2021-05-28,41333609,13335459,59629,21231501.74,62565110.74
2021-05-31,49693230,13321039,61371,21848076.0,71541306.0
2021-06-01,51349922,13264473,60154,21888837.52,73238759.52
2021-06-02,47026476,7262833,56942,20055541.82,67082017.82
2021-06-03,45920193,3411627,56056,19355576.24,65275769.24
2021-06-04,36430231,4817199,58569,21289831.5,57720062.5
2021-06-07,38512080,5591121,59806,21630634.08,60142714.08
2021-06-08,37188568,2467995,59727,21578170.56,58766738.56
2021-06-09,33504843,2978181,58127,20685655.49,54190498.49
2021-06-10,36814446,7003235,57680,20604449.6,57418895.6
2021-06-11,36421722,7009889,51538,17976454.4,54398176.4
2021-06-15,41174945,24071395,51403,20163340.78,61338285.78
2021-06-16,34937228,10174638,52161,20155010.4,55092238.4
2021-06-17,50747747,28570856,49434,19242678.84,69990425.84
2021-06-18,55015631,15869520,51333,20791404.99,75807035.99
2021-06-21,54700199,8675224,52777,21499766.49,76199965.49
2021-06-22,50058725,8832664,51357,20850942.0,70909667.0
2021-06-23,51345389,8360477,50757,20726113.38,72071502.38
2021-06-24,44730066,10293240,53957,21366972.0,66097038.0
2021-06-25,38886136,3936323,53934,21734862.66,60620998.66
2021-06-28,38873652,8764703,55725,23531553.0,62405205.0
2021-06-29,42784745,8461840,55218,22915470.0,65700215.0
2021-07-01,46674853,13322439,55484,24357476.0,71032329.0
2021-07-02,49177141,18742485,59379,24167253.0,73344394.0
2021-07-05,46209487,11183145,58789,25806019.44,72015506.44
2021-07-06,42840867,8351959,58786,24924676.14,67765543.14
2021-07-07,43582303,8813330,58935,25354426.35,68936729.35
2021-07-08,47672294,14129430,59553,26414137.62,74086431.62
2021-07-09,46891296,7378297,59842,26034262.1,72925558.1
2021-07-12,45388482,5108826,60260,26195022.0,71583504.0
2021-07-13,43758874,7639663,53785,23391634.35,67150508.35
