date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-11,90318070,16321937,1100,229933.0,90548003.0
2024-12-12,98867590,20087679,1100,231396.0,99098986.0
2024-12-13,90780345,17615897,1100,219780.0,91000125.0
2024-12-16,85794049,8846986,1100,223740.0,86017789.0
2024-12-17,86768124,8632394,1300,266799.0,87034923.0
2024-12-18,85059571,5910996,1500,304920.0,85364491.0
2024-12-19,86841924,7481821,1500,299250.0,87141174.0
2024-12-20,93646344,13182723,1500,294945.0,93941289.0
2024-12-23,94558545,6720680,1500,286440.0,94844985.0
2024-12-24,95456781,5832068,1500,287370.0,95744151.0
2024-12-25,100037280,13817779,1300,242255.0,100279535.0
2024-12-26,107265054,14901114,2200,405042.0,107670096.0
2024-12-27,92945455,8056897,2400,467928.0,93413383.0
2024-12-30,105536348,18631501,2937,565989.27,106102337.27
2024-12-31,100914483,11649095,2200,421806.0,101336289.0
2025-01-02,111655661,17613958,4600,885500.0,112541161.0
2025-01-03,111154818,10840983,3828,729463.68,111884281.68
2025-01-06,112333446,8800515,3900,752817.0,113086263.0
2025-01-07,120543775,14131113,3672,689968.8,121233743.8
2025-01-08,120461622,6514789,4100,775064.0,121236686.0
2025-01-09,122289080,8717655,4900,944230.0,123233310.0
2025-01-10,114429101,15797677,5100,915960.0,115345061.0
2025-01-13,107869073,7107285,6000,1122240.0,108991313.0
2025-01-14,108842046,13361542,5800,1121256.0,109963302.0
2025-01-15,111073396,11745861,5400,1018332.0,112091728.0
2025-01-16,101824934,4924298,5800,1124620.0,102949554.0
2025-01-17,106650862,11204721,5400,1039932.0,107690794.0
2025-01-20,105184537,14027350,5600,1095248.0,106279785.0
2025-01-21,102347364,8557026,4900,949179.0,103296543.0
2025-01-22,103891774,10514141,4300,845036.0,104736810.0
2025-01-23,102784760,9688057,4732,944933.08,103729693.08
2025-01-24,110409307,18295100,4501,876434.72,111285741.72
2025-01-27,107893650,10134494,4501,867927.83,108761577.83
2025-02-05,117578343,18129519,4801,875846.43,118454189.43
2025-02-06,133082314,26728628,4600,835176.0,133917490.0
2025-02-07,131386207,23155967,4233,765368.73,132151575.73
2025-02-10,141803591,24512029,5433,969627.51,142773218.51
2025-02-11,132286180,21407608,4853,916634.64,133202814.64
2025-02-12,129232503,17166110,4500,860850.0,130093353.0
2025-02-13,127306533,13460179,4901,902862.22,128209395.22
2025-02-14,125202417,14087254,5199,949649.34,126152066.34
2025-02-17,131983129,15061413,5399,978406.78,132961535.78
2025-02-18,130215286,21002683,5897,1108046.3,131323332.3
2025-02-19,128550201,12836414,5497,1007600.1,129557801.1
2025-02-20,130126281,15374716,5497,1007874.95,131134155.95
2025-02-21,115149221,26692258,6297,1318780.71,116468001.71
2025-02-24,110988230,11555309,6997,1469649.88,112457879.88
2025-02-25,120647460,24749114,7459,1577802.27,122225262.27
2025-02-26,121100352,14509186,7459,1692894.64,122793246.64
2025-02-27,106048567,12685240,8459,1905389.75,107953956.75
2025-02-28,106678598,23263583,8859,2064147.0,108742745.0
2025-03-03,105794209,20286865,8859,1904685.0,107698894.0
2025-03-04,105755953,11643337,9059,1963085.3,107719038.3
2025-03-05,97975948,8337840,9359,2039794.05,100015742.05
2025-03-06,102415488,18594535,9159,1994372.25,104409860.25
2025-03-07,105843302,22674408,8659,1827049.0,107670351.0
2025-03-10,106508428,9507206,8359,1780884.95,108289312.95
2025-03-11,99218603,4761162,8959,1919017.8,101137620.8
2025-03-12,91327912,6364321,7359,1549216.68,92877128.68
2025-03-13,88083115,3960995,9459,1979863.29,90062978.29
2025-03-14,101502611,20847971,9659,2047901.18,103550512.18
2025-03-17,99287533,11859313,8959,1966500.5,101254033.5
2025-03-18,104943703,13008049,9123,2023663.86,106967366.86
2025-03-19,98119699,7741450,8362,1860545.0,99980244.0
2025-03-20,102015876,9663130,8962,1953716.0,103969592.0
2025-03-21,99663129,6007252,8762,1883216.66,101546345.66
2025-03-24,106160635,11603602,9362,1975288.38,108135923.38
2025-03-25,102643647,5560334,9362,1976037.34,104619684.34
2025-03-26,103481525,5132895,9562,1980385.82,105461910.82
2025-03-27,100819424,10800730,8962,2015374.56,102834798.56
2025-03-28,99890335,19681426,9327,2210405.73,102100740.73
2025-03-31,92898199,9937222,9427,2189986.37,95088185.37
2025-04-01,105920915,25808502,9927,2466859.5,108387774.5
2025-04-02,95621392,13138327,10127,2501267.73,98122659.73
2025-04-03,98195822,15593926,10127,2534281.75,100730103.75
2025-04-07,105849502,23996261,9527,2117947.37,107967449.37
2025-04-08,108071083,13995154,9327,2105476.98,110176559.98
2025-04-09,104263490,5950689,9564,2191016.76,106454506.76
2025-04-10,102045898,8965845,10170,2446291.8,104492189.8
2025-04-11,99546055,11587813,9772,2386322.4,101932377.4
2025-04-14,106577224,13196560,9772,2346354.92,108923578.92
2025-04-15,107565312,13492906,10157,2632491.26,110197803.26
2025-04-16,97274568,11036466,9970,2623505.8,99898073.8
2025-04-17,95105818,14921900,10170,2705220.0,97811038.0
2025-04-18,101530524,16145473,10170,2634030.0,104164554.0
2025-04-21,93204625,10091331,9772,2556941.52,95761566.52
2025-04-22,98809903,22330465,9572,2790333.72,101600236.72
2025-04-23,113894981,29881495,9770,2769795.0,116664776.0
2025-04-24,116525535,12183653,9970,2821510.0,119347045.0
2025-04-25,113259080,10805544,9970,2760693.0,116019773.0
2025-04-28,108172453,18181841,9970,2841450.0,111013903.0
2025-04-29,106743091,22102079,9770,2824995.5,109568086.5
2025-04-30,99173079,15174230,9770,2795001.6,101968080.6
2025-05-06,95827120,13413297,8970,2566137.6,98393257.6
2025-05-07,101174501,18925720,9770,2843070.0,104017571.0
2025-05-08,109211179,16078116,9870,2746821.0,111958000.0
2025-05-09,104354004,11118170,10270,2875600.0,107229604.0
2025-05-12,107670256,23117149,9870,2595711.3,110265967.3
2025-05-13,100428452,7200501,10070,2685266.2,103113718.2
2025-05-14,96961552,7207848,10070,2662105.2,99623657.2
2025-05-15,94752539,7316913,9570,2550117.9,97302656.9
2025-05-16,94964317,11127000,9570,2602370.1,97566687.1
2025-05-19,91922151,8749783,9570,2550309.3,94472460.3
2025-05-20,94452936,13142439,9870,2664900.0,97117836.0
2025-05-21,91968962,7214765,9870,2668749.3,94637711.3
2025-05-22,93943099,18660214,9870,2743860.0,96686959.0
2025-05-23,96872149,17304980,10070,2705708.3,99577857.3
2025-05-26,96363209,7251202,10062,2691283.14,99054492.14
2025-05-27,99400689,11568157,9062,2447646.2,101848335.2
2025-05-28,102280496,9026020,10262,2750216.0,105030712.0
2025-05-29,103993833,19635752,10462,2992132.0,106985965.0
2025-05-30,104285268,20953253,10262,3090709.16,107375977.16
2025-06-03,109920877,20228858,10462,3060658.1,112981535.1
2025-06-04,110004602,18460982,10462,3197187.2,113201789.2
2025-06-05,116595055,22951199,10462,3136716.84,119731771.84
2025-06-06,110584808,10578822,10462,3155443.82,113740251.82
2025-06-09,115014029,32808564,10462,3467943.76,118481972.76
2025-06-10,129411028,39660903,10462,3538248.4,132949276.4
2025-06-11,128310146,25334896,10462,3431536.0,131741682.0
2025-06-12,133888142,26042917,10462,3530925.0,137419067.0
2025-06-13,137564166,30651868,10462,3405381.0,140969547.0
2025-06-16,137449628,21230820,10262,3314523.38,140764151.38
2025-06-17,140639162,27718721,8462,2597834.0,143236996.0
2025-06-18,132536624,13242515,7762,2360191.34,134896815.34
2025-06-19,139481563,19905439,8462,2498067.02,141979630.02
2025-06-20,138314271,11072158,9562,2800709.8,141114980.8
2025-06-23,137356699,14241388,9562,2811514.86,140168213.86
2025-06-24,142859832,14940985,9562,2804438.98,145664270.98
2025-06-25,145676240,18051090,9762,2917861.8,148594101.8
2025-06-26,131313326,13637800,9762,2904292.62,134217618.62
2025-06-27,129727377,17119250,10104,3004828.56,132732205.56
2025-06-30,127185474,19524491,10104,2991996.48,130177470.48
2025-07-01,123206664,15517003,10304,3111911.04,126318575.04
2025-07-02,130612193,22930975,10304,3018247.68,133630440.68
2025-07-03,129316039,17303992,10304,3070592.0,132386631.0
2025-07-04,124353979,23107775,10304,3164873.6,127518852.6
2025-07-07,129646738,16244965,10504,3181556.56,132828294.56
2025-07-08,145294564,37766511,10504,3069268.8,148363832.8
2025-07-09,143940549,19966071,9504,2762622.72,146703171.72
2025-07-10,138162288,23564327,10104,2879640.0,141041928.0
2025-07-11,142877276,21569744,10504,2954250.0,145831526.0
2025-07-14,141536454,19591000,9504,2697995.52,144234449.52
2025-07-15,135382254,15533647,9504,2822688.0,138204942.0
2025-07-16,144680398,25238866,10104,2969363.52,147649761.52
2025-07-17,150981512,32168081,10504,3160443.52,154141955.52
2025-07-18,139676865,29216613,9604,3083268.16,142760133.16
2025-07-21,140727968,33265330,9404,2841512.64,143569480.64
2025-07-22,131843634,20925837,10404,3235435.92,135079069.92
2025-07-23,122969233,10751904,10404,3226280.4,126195513.4
2025-07-24,123214327,14228639,10404,3234603.6,126448930.6
2025-07-25,117805757,9485932,10804,3290682.32,121096439.32
2025-07-28,117913395,18180063,8204,2584260.0,120497655.0
2025-07-29,114967256,18138467,8604,2747945.52,117715201.52
2025-07-30,115263345,20861015,8633,2809178.2,118072523.2
2025-07-31,123976956,30573845,10833,3330064.2,127307020.2
2025-08-01,124428720,15695530,10504,3205610.72,127634330.72
2025-08-04,144347585,37640799,9704,2827745.6,147175330.6
2025-08-05,134344828,14125189,10204,3030179.84,137375007.84
2025-08-06,128856427,14945119,9004,2756934.76,131613361.76
2025-08-07,130990604,13067426,9704,2895770.64,133886374.64
2025-08-08,131920543,13127303,9104,2689776.8,134610319.8
2025-08-11,128940817,10820859,9404,2853079.56,131793896.56
2025-08-12,131095354,15862413,10604,3141435.0,134236789.0
2025-08-13,123608859,17009570,10004,3126850.24,126735709.24
2025-08-14,118411970,16927651,10404,3274138.8,121686108.8
2025-08-15,122126585,22423703,10904,3366937.12,125493522.12
2025-08-18,121684899,16670719,9504,2933219.52,124618118.52
2025-08-19,132689590,41909769,10565,3306845.0,135996435.0
2025-08-20,127303334,24405843,10365,3232014.3,130535348.3
2025-08-21,128385342,32120497,10504,3413379.84,131798721.84
2025-08-22,124722070,27858938,10504,3484281.84,128206351.84
2025-08-25,127326520,24369593,8504,2806320.0,130132840.0
2025-08-26,142026026,39232997,11028,3749520.0,145775546.0
2025-08-27,156453155,49578761,10828,3510545.88,159963700.88
2025-08-28,156693079,29921003,9228,2990610.24,159683689.24
2025-08-29,126351239,23221903,11628,3889566.0,130240805.0
2025-09-01,140062965,40694344,11828,4104316.0,144167281.0
2025-09-02,139648717,42721788,12228,4421400.24,144070117.24
2025-09-03,176289688,82264997,12228,5013480.0,181303168.0
2025-09-04,217901637,86165391,12228,4799490.0,222701127.0
2025-09-05,192340268,34329786,12628,4899916.56,197240184.56
2025-09-08,197561361,58481261,10304,3956736.0,201518097.0
2025-09-09,240780091,101870863,12704,4601388.8,245381479.8
2025-09-10,266633481,92819769,12504,4288997.04,270922478.04
2025-09-11,260393037,55804846,9562,3327576.0,263720613.0
2025-09-12,252341766,41718355,9562,3344691.98,255686457.98
2025-09-15,273529744,79862037,7762,2746894.18,276276638.18
2025-09-16,268987618,40472749,9362,3346166.04,272333784.04
2025-09-17,264964119,75653525,11562,4301064.0,269265183.0
2025-09-18,290459845,84622517,12070,4586479.3,295046324.3
2025-09-19,276606519,53170765,10070,3775343.7,280381862.7
2025-09-22,283860283,38052779,12470,4596442.0,288456725.0
2025-09-23,283440272,36531678,11670,4265501.7,287705773.7
2025-09-24,274588899,27785989,12270,4500636.0,279089535.0
2025-09-25,277591723,42538009,12170,4606345.0,282198068.0
2025-09-26,277218272,36760014,12494,4659012.6,281877284.6
2025-09-29,271879439,29001121,12586,4566830.1,276446269.1
2025-09-30,246547097,29396790,11686,4385755.8,250932852.8
2025-10-09,237608458,33650473,12493,4578684.5,242187142.5
2025-10-10,231692454,16411361,12586,4522149.8,236214603.8
2025-10-13,240269458,33542769,12786,4619581.8,244889039.8
2025-10-14,259107759,43762934,11123,3770474.54,262878233.54
2025-10-15,252333336,22551989,8686,2955585.22,255288921.22
2025-10-16,242611804,22798350,12286,4260784.8,246872588.8
2025-10-17,242716700,20734377,11386,3917353.3,246634053.3
2025-10-20,235899242,11524985,12986,4547437.48,240446679.48
2025-10-21,232893431,23961103,10486,3804111.08,236697542.08
2025-10-22,237885653,18945682,9186,3261030.0,241146683.0
2025-10-23,253948855,26003046,8786,3085643.2,257034498.2
2025-10-24,248548217,14292653,10127,3567539.56,252115756.56
2025-10-27,247615567,18807373,12686,4490844.0,252106411.0
2025-10-28,255483549,24946231,11586,4070509.38,259554058.38
2025-10-29,266796615,39946900,10786,3707256.06,270503871.06
2025-10-30,270029368,20553100,11886,3999639.0,274029007.0
2025-10-31,239900438,28614609,9386,3500790.28,243401228.28
2025-11-03,249222191,44432661,10686,4081410.84,253303601.84
2025-11-04,260691694,36054507,11114,4023268.0,264714962.0
2025-11-05,254794434,25996104,11714,4278069.94,259072503.94
2025-11-06,256452462,26696619,10514,3800811.0,260253273.0
2025-11-07,276586878,38919065,11114,3889122.02,280476000.02
2025-11-10,268195285,16265276,11814,4162072.2,272357357.2
2025-11-11,265634345,13131352,11414,4018641.12,269652986.12
2025-11-12,278811015,38849541,12886,4649913.1,283460928.1
2025-11-13,264126307,33951544,13286,4942392.0,269068699.0
2025-11-14,260795999,15604295,12414,4613290.68,265409289.68
2025-11-17,252837203,13565377,8514,3124638.0,255961841.0
2025-11-18,246219709,18244084,9587,3599918.5,249819627.5
2025-11-19,233674800,20777538,10487,3872849.1,237547649.1
2025-11-20,233778624,23321824,12444,4667246.64,238445870.64
2025-11-21,232532479,29119253,12892,4830116.72,237362595.72
2025-11-24,245793899,28179942,12892,4963033.24,250756932.24
2025-11-25,320146611,115234900,13191,5121801.48,325268412.48
2025-11-26,315995438,36001905,13268,5151699.04,321147137.04
2025-11-27,312091176,24038252,13621,5243948.79,317335124.79
2025-11-28,308297204,25117076,13301,5047596.49,313344800.49
2025-12-01,310654785,26997972,12821,4797361.78,315452146.78
2025-12-02,311930521,21179407,12721,4699646.24,316630167.24
2025-12-03,321885831,20630957,12022,4348357.4,326234188.4
2025-12-04,327441404,18351346,12582,4592807.46,332034211.46
2025-12-05,315130312,10410949,11282,4106083.9,319236395.9
2025-12-08,318357880,16615554,12403,4478475.24,322836355.24
2025-12-09,315311465,18020020,11803,4269971.31,319581436.31
2025-12-10,306925493,11725046,11403,4173498.0,311098991.0
2025-12-11,308939200,14309715,11049,4000400.94,312939600.94
2025-12-12,310995121,17307828,12450,4481128.5,315476249.5
2025-12-15,322175062,22350276,12293,4308327.71,326483389.71
2025-12-16,328204541,17367335,11993,4162650.37,332367191.37
2025-12-17,327236644,7175079,11707,4115829.99,331352473.99
2025-12-18,330810046,14165790,12725,4429827.0,335239873.0
2025-12-19,330524747,13818187,11832,4195863.84,334720610.84
2025-12-22,337897656,17142851,12966,4538100.0,342435756.0
2025-12-23,343960216,14078196,12108,4230535.2,348190751.2
2025-12-24,348230680,14849835,12124,4146408.0,352377088.0
2025-12-25,366046101,33020321,13573,4492663.0,370538764.0
2025-12-26,358680465,21076246,12024,4070725.2,362751190.2
2025-12-29,359398346,13279615,12524,4114885.44,363513231.44
2025-12-30,370613406,35631878,11724,3782865.84,374396271.84
2025-12-31,350124029,8942944,11996,3875907.6,353999936.6
2026-01-05,364873411,35543225,13249,4290423.67,369163834.67
2026-01-06,354277022,20618584,11596,3820650.08,358097672.08
2026-01-07,356127801,18109976,11196,3788614.44,359916415.44
2026-01-08,384632680,47078142,12796,4256717.36,388889397.36
2026-01-09,373725178,10176278,12096,4159814.4,377884992.4
2026-01-12,362254273,13457004,12018,4134192.0,366388465.0
2026-01-13,352595556,17268010,12305,4231566.45,356827122.45
2026-01-14,375556175,42710659,11196,3750660.0,379306835.0
2026-01-15,380319753,42208510,10395,3305713.95,383625466.95
2026-01-16,387279299,27788006,9441,2975425.56,390254724.56
2026-01-19,372665489,20865392,8369,2569283.0,375234772.0
2026-01-20,368180551,17345778,8769,2665776.0,370846327.0
2026-01-21,362924509,14366066,9124,2764572.0,365689081.0
2026-01-22,347439227,41401313,11634,3393986.82,350833213.82
2026-01-23,346562187,32571774,9962,2895056.82,349457243.82
2026-01-26,353487294,24756287,8528,2407454.4,355894748.4
2026-01-27,353741252,22689668,8628,2465192.16,356206444.16
2026-01-28,357311041,21362587,8014,2271007.32,359582048.32
2026-01-29,352345176,19823722,10235,2851266.3,355196442.3
2026-01-30,344311564,18552554,8018,2226999.5,346538563.5
2026-02-02,337978931,15231695,8118,2189343.42,340168274.42
2026-02-03,332457000,14911355,7418,2007014.08,334464014.08
2026-02-04,334315005,24072592,8518,2341938.92,336656943.92
2026-02-05,330901354,18905227,8218,2324296.94,333225650.94
2026-02-06,331175203,12348785,8618,2421658.0,333596861.0
2026-02-09,364226053,45870766,9318,2528439.3,366754492.3
2026-02-10,361234595,42403181,9618,2769984.0,364004579.0
2026-02-11,367651832,28761364,9418,2750056.0,370401888.0
2026-02-12,375030003,26693462,7518,2175709.2,377205712.2
2026-02-13,370172323,16426310,5318,1526266.0,371698589.0
2026-02-24,379315896,22757735,9365,2712010.35,382027906.35
2026-02-25,398716856,31329299,10337,2885056.7,401601912.7
2026-02-26,390367243,9526457,10937,3020252.55,393387495.55
2026-02-27,406407719,30538753,10709,2833601.4,409241320.4
2026-03-02,408822245,18558833,10509,2679795.0,411502040.0
2026-03-03,414841302,25813008,8792,2174525.36,417015827.36
2026-03-04,405841171,12521909,8626,2096980.6,407938151.6
2026-03-05,400949416,11615317,9706,2473768.22,403423184.22
2026-03-06,402848542,13414647,9406,2431451.0,405279993.0
2026-03-09,401385811,16230284,9006,2297070.36,403682881.36
2026-03-10,396626021,18329822,12134,3409654.0,400035675.0
2026-03-11,420078339,37911811,11761,3173353.02,423251692.02
2026-03-12,421221250,20216252,11864,3061030.64,424282280.64
2026-03-13,413280766,11269466,10936,2814160.88,416094926.88
2026-03-16,415588212,18889332,12136,3222108.0,418810320.0
2026-03-17,407581350,20069785,12505,3405986.85,410987336.85
2026-03-18,412524609,19205668,12733,3447077.76,415971686.76
2026-03-19,395745871,12801439,12794,3446447.72,399192318.72
2026-03-20,410795921,35494581,13705,3720633.4,414516554.4
2026-03-23,410906167,15856010,12905,3332071.0,414238238.0
2026-03-24,407317769,17907392,13405,3561842.55,410879611.55
2026-03-25,409542106,18672502,12205,3211379.6,412753485.6
2026-03-26,420180026,24193965,12005,3061275.0,423241301.0
2026-03-27,404456230,40373446,7958,2282195.24,406738425.24
2026-03-30,422375403,45008177,9758,2705015.18,425080418.18
2026-03-31,420473007,31703618,9272,2577616.0,423050623.0
2026-04-01,431625455,79270243,10672,3339268.8,434964723.8
2026-04-02,496572058,120929564,11700,3741543.0,500313601.0
2026-04-03,508920179,72671721,12500,3919125.0,512839304.0
2026-04-07,508316880,32698478,13027,4028208.94,512345088.94
2026-04-08,501399171,70001278,13100,4218331.0,505617502.0
2026-04-09,503789091,48927108,12500,3852500.0,507641591.0
2026-04-10,522088901,61011717,12100,3675738.0,525764639.0
2026-04-13,513017013,51186081,10200,3059490.0,516076503.0
2026-04-14,513334322,56944436,11059,3310622.24,516644944.24
2026-04-15,558814230,137833047,11059,3470867.15,562285097.15
2026-04-16,524392031,63739154,11696,3657339.2,528049370.2
2026-04-17,506374563,115626196,12096,3609325.44,509983888.44
2026-04-20,504723536,68511259,11496,3448914.96,508172450.96
2026-04-21,458548726,30911668,11078,3279088.0,461827814.0
2026-04-22,448318656,51478138,11196,3307522.32,451626178.32
2026-04-23,449807691,35918194,10196,2931553.92,452739244.92
2026-04-24,441885895,24312750,9331,2650377.24,444536272.24
2026-04-27,442532251,34768934,8509,2420980.68,444953231.68
2026-04-28,461519343,52143074,7309,1995357.0,463514700.0
2026-04-29,433665312,21368370,8109,2197539.0,435862851.0
2026-04-30,429698533,27256217,6337,1728353.38,431426886.38
2026-05-06,443094497,44182681,4137,1121292.48,444215789.48
2026-05-07,469463714,76903737,4337,1199180.5,470662894.5
2026-05-08,505850014,63629118,6234,1656685.5,507506699.5
2026-05-11,448890580,49264287,7234,1987324.48,450877904.48
2026-05-12,454844635,43183288,7513,1976670.3,456821305.3
2026-05-13,447552264,35006261,6236,1650045.6,449202309.6
2026-05-14,460564659,38478642,7665,1983318.75,462547977.75
2026-05-15,460107871,19082141,7665,1969981.65,462077852.65
2026-05-18,456713173,18483548,6865,1733206.55,458446379.55
2026-05-19,458195922,17835864,8114,2004401.42,460200323.42
2026-05-20,491035681,54400920,8314,2056135.34,493091816.34
2026-05-21,459700650,32799633,8114,2029311.4,461729961.4
2026-05-22,474105298,40825477,8114,1947846.84,476053144.84
2026-05-25,489825029,85499322,6585,1534305.0,491359334.0
2026-05-26,493486914,57791804,6462,1531494.0,495018408.0
2026-05-27,470927660,26118492,9593,2261166.03,473188826.03
2026-05-28,472803098,35596739,9193,2018782.8,474821880.8
2026-05-29,493549008,109550887,9144,2181484.08,495730492.08
2026-06-01,471383087,77121067,11453,2441206.95,473824293.95
2026-06-02,456304844,31352220,11453,2431586.43,458736430.43
2026-06-03,460685455,29241587,11053,2344672.89,463030127.89
2026-06-04,481980888,42532909,11010,2344029.0,484324917.0
2026-06-05,465296717,21746206,10610,2252396.9,467549113.9
2026-06-08,423381707,22367495,11528,2358398.24,425740105.24
2026-06-09,420223138,21853913,12013,2509515.7,422732653.7
2026-06-10,428477979,39640987,11528,2535929.44,431013908.44
2026-06-11,418630737,14161167,11628,2539322.64,421170059.64
2026-06-12,403943382,26980923,12528,2906496.0,406849878.0
2026-06-15,415730523,33606081,12828,3036772.44,418767295.44
2026-06-16,403627152,30173084,12328,2898436.08,406525588.08
2026-06-17,405061054,23290680,11928,2743440.0,407804494.0
2026-06-18,410081965,44883221,11528,2644869.04,412726834.04
2026-06-22,402822795,47358096,9869,2245000.12,405067795.12
2026-06-23,415160007,81683065,12387,3126850.41,418286857.41
2026-06-24,425109854,74203294,11828,2929913.88,428039767.88
2026-06-25,408120492,57279462,12828,3502044.0,411622536.0
2026-06-26,402302221,49159475,12028,3158432.52,405460653.52
2026-06-29,421168976,112205897,13328,3958549.28,425127525.28
2026-06-30,435753718,101656168,11228,3301368.84,439055086.84
2026-07-01,412775074,122853797,11528,3687807.2,416462881.2
2026-07-02,426370038,180761620,12728,4270244.0,430640282.0
2026-07-03,440535124,122332199,12328,4191520.0,444726644.0
2026-07-06,462557539,150874904,11728,3870240.0,466427779.0
2026-07-07,446963034,106673060,11860,3633429.6,450596463.6
2026-07-08,429613106,59517223,10428,3170112.0,432783218.0
2026-07-09,434722189,81336864,10128,3104738.4,437826927.4
2026-07-10,440486710,83519530,10128,3148795.2,443635505.2
2026-07-13,438662969,59135187,9984,2991106.56,441654075.56
2026-07-14,427765740,52655694,11284,3431464.4,431197204.4
2026-07-15,386357054,90369490,10784,3597326.72,389954380.72
2026-07-16,399178100,89843308,10284,3422823.72,402600923.72
2026-07-17,390339729,86682933,9784,3062392.0,393402121.0
2026-07-20,375668139,75768447,10184,3423860.8,379091999.8
2026-07-21,391918321,90765829,11384,3889912.8,395808233.8
2026-07-22,408023988,89475206,11895,3937126.05,411961114.05
2026-07-23,393610044,34374028,11795,3913581.0,397523625.0
2026-07-24,403458982,66029519,11384,3540424.0,406999406.0
2026-07-27,412949074,51522937,9284,2908027.32,415857101.32
2026-07-28,410932216,35256211,9929,3048302.29,413980518.29
2026-07-29,375775483,36425762,10629,3424876.38,379200359.38
2026-07-30,373817127,52639042,10429,3201807.29,377018934.29
2026-07-31,369715176,40659215,9684,2885832.0,372601008.0
