date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-16,223108454,10763799,419200,1844480.0,224952934.0
2024-10-17,218454231,10199024,421400,1816234.0,220270465.0
2024-10-18,211607409,8829074,339443,1510521.35,213117930.35
2024-10-21,213472516,10931641,322743,1429751.49,214902267.49
2024-10-22,216033729,14456309,327243,1466048.64,217499777.64
2024-10-23,206581557,17402393,294843,1359226.23,207940783.23
2024-10-24,212618120,14206036,312543,1397067.21,214015187.21
2024-10-25,207796595,22971646,299843,1409262.1,209205857.1
2024-10-28,222285135,38507956,317843,1563787.56,223848922.56
2024-10-29,205483454,28781381,360443,1740939.69,207224393.69
2024-10-30,208526270,25740948,145543,707338.98,209233608.98
2024-10-31,209569933,26578694,132043,653612.85,210223545.85
2024-11-01,203744339,21434496,159843,754458.96,204498797.96
2024-11-04,201220477,10073645,159743,766766.4,201987243.4
2024-11-05,205527194,20921622,74300,360355.0,205887549.0
2024-11-06,201610921,15976651,74200,359870.0,201970791.0
2024-11-07,200027547,18348913,74200,364322.0,200391869.0
2024-11-08,198618612,17856052,77200,375192.0,198993804.0
2024-11-11,191597398,19659344,72500,359600.0,191956998.0
2024-11-12,198998091,26487436,72500,354525.0,199352616.0
2024-11-13,193427594,12612136,75400,367198.0,193794792.0
2024-11-14,192518392,10735158,75600,352296.0,192870688.0
2024-11-15,194052425,10494453,69800,317590.0,194370015.0
2024-11-18,197691387,11623491,65900,295232.0,197986619.0
2024-11-19,198190483,4808709,69500,316920.0,198507403.0
2024-11-20,191266758,3069608,86400,402624.0,191669382.0
2024-11-21,191644786,7603905,93800,433356.0,192078142.0
2024-11-22,184739534,5266690,58000,256940.0,184996474.0
2024-11-25,182203060,6066096,71300,317998.0,182521058.0
2024-11-26,185152412,6199211,92400,407484.0,185559896.0
2024-11-27,181829213,5538610,91500,407175.0,182236388.0
2024-11-28,181625374,5104778,91500,409005.0,182034379.0
2024-11-29,178431163,6568992,91500,409005.0,178840168.0
2024-12-02,177882926,6040593,83000,380970.0,178263896.0
2024-12-03,177563006,5116492,229500,1053405.0,178616411.0
2024-12-04,180163141,8407927,288300,1294467.0,181457608.0
2024-12-05,182093437,7115273,288300,1308882.0,183402319.0
2024-12-06,177527839,10343558,288300,1323297.0,178851136.0
2024-12-09,181811558,10616347,288300,1331946.0,183143504.0
2024-12-10,187099183,13810236,289700,1329723.0,188428906.0
2024-12-11,189570148,9064297,276800,1287120.0,190857268.0
2024-12-12,187402799,5590404,212000,992160.0,188394959.0
2024-12-13,183978689,8325144,212000,966720.0,184945409.0
2024-12-16,183259692,5456455,212000,968840.0,184228532.0
2024-12-17,184968051,6270140,224400,1005312.0,185973363.0
2024-12-18,182711985,4350870,224300,1018322.0,183730307.0
2024-12-19,171496538,7020531,148900,656649.0,172153187.0
2024-12-20,172419549,8061530,114500,499220.0,172918769.0
2024-12-23,176413912,9466224,114500,495785.0,176909697.0
2024-12-24,172964366,10607628,135200,600288.0,173564654.0
2024-12-25,175485751,8610306,123400,542960.0,176028711.0
2024-12-26,171940174,3322357,200200,892892.0,172833066.0
2024-12-27,168772793,4310841,187300,844723.0,169617516.0
2024-12-30,173333877,8866804,187100,836337.0,174170214.0
2024-12-31,175377478,6203620,207100,900885.0,176278363.0
2025-01-02,172637630,3535649,196700,830074.0,173467704.0
2025-01-03,173441164,5581315,184100,764015.0,174205179.0
2025-01-06,173919823,3888306,175600,732252.0,174652075.0
2025-01-07,173148653,2811735,120700,510561.0,173659214.0
2025-01-08,173288888,3495373,62800,264388.0,173553276.0
2025-01-09,172198434,2212851,62800,262504.0,172460938.0
2025-01-10,169309459,2155221,68400,277704.0,169587163.0
2025-01-13,169381251,2451195,65200,263408.0,169644659.0
2025-01-14,168289811,4166416,65200,271884.0,168561695.0
2025-01-15,168365129,2719851,65200,269928.0,168635057.0
2025-01-16,166453419,3417676,65200,270580.0,166723999.0
2025-01-17,164524576,1658338,61100,254787.0,164779363.0
2025-01-20,164541195,4116165,57100,242104.0,164783299.0
2025-01-21,164944945,3326808,55100,229216.0,165174161.0
2025-01-22,165135726,2406348,55100,230318.0,165366044.0
2025-01-23,164393999,4114399,7100,29607.0,164423606.0
2025-01-24,164156297,2691413,7100,29820.0,164186117.0
2025-01-27,163528940,3802921,12200,50752.0,163579692.0
2025-02-05,165229045,6071481,13800,57408.0,165286453.0
2025-02-06,166067760,5785889,13800,57960.0,166125720.0
2025-02-07,163093753,6212395,11000,46860.0,163140613.0
2025-02-10,161924354,4062041,11000,46970.0,161971324.0
2025-02-11,159701981,2927068,8900,37914.0,159739895.0
2025-02-12,160471312,5858129,5800,24824.0,160496136.0
2025-02-13,162712694,6091645,5700,24111.0,162736805.0
2025-02-14,162094566,3581711,7700,32571.0,162127137.0
2025-02-17,174938835,23928980,27700,121603.0,175060438.0
2025-02-18,176582666,9848214,97900,421949.0,177004615.0
2025-02-19,180959389,11609607,81700,353761.0,181313150.0
2025-02-20,183579056,6917438,76800,331776.0,183910832.0
2025-02-21,172964465,5608328,76200,329184.0,173293649.0
2025-02-24,170150382,4809203,60900,263088.0,170413470.0
2025-02-25,169898165,4878619,60400,259116.0,170157281.0
2025-02-26,167786080,2961239,52000,224640.0,168010720.0
2025-02-27,164593630,4950820,48700,208923.0,164802553.0
2025-02-28,165124965,6496959,53100,223551.0,165348516.0
2025-03-03,167492870,6241504,10700,44726.0,167537596.0
2025-03-04,168760042,3916745,12100,50578.0,168810620.0
2025-03-05,169970846,3799193,12100,50578.0,170021424.0
2025-03-06,171886654,9318329,12600,53046.0,171939700.0
2025-03-07,171050530,4308406,15700,65783.0,171116313.0
2025-03-10,171061350,3372830,16200,68040.0,171129390.0
2025-03-11,169240275,3517179,16200,68202.0,169308477.0
2025-03-12,169879628,7180427,16100,68586.0,169948214.0
2025-03-13,169694472,5645258,10000,41900.0,169736372.0
2025-03-14,163681708,3550889,9800,41846.0,163723554.0
2025-03-17,164347418,4667817,10700,45903.0,164393321.0
2025-03-18,161170050,2615626,10700,45903.0,161215953.0
2025-03-19,162299727,6000672,18900,81459.0,162381186.0
2025-03-20,165394546,10797088,19100,83085.0,165477631.0
2025-03-21,166736067,8107232,19100,82894.0,166818961.0
2025-03-24,169408238,5599002,19100,81748.0,169489986.0
2025-03-25,170470496,4782504,19100,82894.0,170553390.0
2025-03-26,170670905,2399728,19200,83328.0,170754233.0
2025-03-27,169411992,2139339,21600,92880.0,169504872.0
2025-03-28,168886222,1588767,21800,93522.0,168979744.0
2025-03-31,168177567,4064736,25000,105000.0,168282567.0
2025-04-01,165873468,1838032,49600,211792.0,166085260.0
2025-04-02,164948624,1432574,88000,376640.0,165325264.0
2025-04-03,165044833,1988555,88000,377520.0,165422353.0
2025-04-07,161394513,7355828,88000,339680.0,161734193.0
2025-04-08,159435827,4094440,88800,348096.0,159783923.0
2025-04-09,159146396,5914019,88600,357944.0,159504340.0
2025-04-10,162982689,7237811,89100,366201.0,163348890.0
2025-04-11,164496106,4571657,78100,316305.0,164812411.0
2025-04-14,165742216,3850011,78200,321402.0,166063618.0
2025-04-15,163661406,2548155,145500,606735.0,164268141.0
2025-04-16,168463263,8936429,115900,479826.0,168943089.0
2025-04-17,167992592,5469334,123300,504297.0,168496889.0
2025-04-18,168275742,3795797,124200,509220.0,168784962.0
2025-04-21,166651674,1902480,86900,360635.0,167012309.0
2025-04-22,164330721,2170561,86900,361504.0,164692225.0
2025-04-23,163022587,2744136,86900,361504.0,163384091.0
2025-04-24,161972032,2502868,81900,337428.0,162309460.0
2025-04-25,161258289,3130117,75500,311815.0,161570104.0
2025-04-28,157108916,3247972,98000,398860.0,157507776.0
2025-04-29,158078867,3467780,98000,399840.0,158478707.0
2025-04-30,157437798,2894544,98000,399840.0,157837638.0
2025-05-06,156788788,4029749,104800,439112.0,157227900.0
2025-05-07,159139711,5801867,116000,488360.0,159628071.0
2025-05-08,158451778,3604481,124700,528728.0,158980506.0
2025-05-09,157090538,1588087,124700,528728.0,157619266.0
2025-05-12,155042142,4030342,124700,528728.0,155570870.0
2025-05-13,154249777,2975321,102800,433816.0,154683593.0
2025-05-14,153417268,1965417,61500,260145.0,153677413.0
2025-05-15,152893393,1591343,59600,250320.0,153143713.0
2025-05-16,155181464,4650881,55100,231971.0,155413435.0
2025-05-19,157862903,6692326,55100,238032.0,158100935.0
2025-05-20,158312739,5282124,52800,229152.0,158541891.0
2025-05-21,153254885,8378046,46500,200415.0,153455300.0
2025-05-22,155514615,5865938,45400,192950.0,155707565.0
2025-05-23,156394582,3147460,53200,223440.0,156618022.0
2025-05-26,156234490,2478514,53200,225568.0,156460058.0
2025-05-27,156258383,5774554,39100,165784.0,156424167.0
2025-05-28,155092003,5136690,43400,183148.0,155275151.0
2025-05-29,159069115,6676239,41500,176375.0,159245490.0
2025-05-30,159088197,2959956,42100,177662.0,159265859.0
2025-06-03,158846627,2520574,42100,176399.0,159023026.0
2025-06-04,159200281,3507011,40100,168821.0,159369102.0
2025-06-05,156923186,2097301,40500,170505.0,157093691.0
2025-06-06,155276089,600714,42400,178504.0,155454593.0
2025-06-09,151765872,1319476,57900,244917.0,152010789.0
2025-06-10,150944086,3118412,69800,293160.0,151237246.0
2025-06-11,150342056,2403874,70800,297360.0,150639416.0
2025-06-12,150360178,1952010,76400,320116.0,150680294.0
2025-06-13,149598231,2465207,76800,319488.0,149917719.0
2025-06-16,150053573,2006942,76800,318720.0,150372293.0
2025-06-17,149287427,1674699,72900,301806.0,149589233.0
2025-06-18,149585221,2002690,69600,286752.0,149871973.0
2025-06-19,147656815,2335436,54000,220320.0,147877135.0
2025-06-20,147467127,1562122,86500,352920.0,147820047.0
2025-06-23,150177693,5036965,91700,375053.0,150552746.0
2025-06-24,150084449,4093326,91500,376980.0,150461429.0
2025-06-25,150787576,4910782,85600,353528.0,151141104.0
2025-06-26,152536053,3755665,85100,351463.0,152887516.0
2025-06-27,151416439,3270374,84900,351486.0,151767925.0
2025-06-30,150851889,2906753,84900,351486.0,151203375.0
2025-07-01,153590433,5918745,64800,269568.0,153860001.0
2025-07-02,150756156,1403484,93300,388128.0,151144284.0
2025-07-03,152639778,5972009,98600,413134.0,153052912.0
2025-07-04,154208232,7610619,113000,476860.0,154685092.0
2025-07-07,156997431,8204347,99000,423720.0,157421151.0
2025-07-08,158362629,8373178,138500,601090.0,158963719.0
2025-07-09,150598893,2553376,138400,599272.0,151198165.0
2025-07-10,148231585,3539600,137900,597107.0,148828692.0
2025-07-11,145933850,2444318,137900,601244.0,146535094.0
2025-07-14,152881807,10619203,146900,644891.0,153526698.0
2025-07-15,151870452,4285170,118500,516660.0,152387112.0
2025-07-16,148518402,2614684,83300,363188.0,148881590.0
2025-07-17,147214816,3553267,83500,360720.0,147575536.0
2025-07-18,146690394,4171572,83500,363225.0,147053619.0
2025-07-21,167345846,27722427,82800,375084.0,167720930.0
2025-07-22,153456506,13069949,82800,380880.0,153837386.0
2025-07-23,158755475,16278043,82800,373428.0,159128903.0
2025-07-24,160185545,10100222,30300,137259.0,160322804.0
2025-07-25,164416489,11122264,29100,130950.0,164547439.0
2025-07-28,165489044,6766180,69700,310862.0,165799906.0
2025-07-29,163472246,4959875,50800,230124.0,163702370.0
2025-07-30,164537356,7070037,50800,226568.0,164763924.0
2025-07-31,154538233,5745677,69700,308771.0,154847004.0
2025-08-01,156072367,5035784,69700,305983.0,156378350.0
2025-08-04,156289694,4624342,69100,304731.0,156594425.0
2025-08-05,156440909,3827053,66900,296367.0,156737276.0
2025-08-06,154767342,2095588,65500,289510.0,155056852.0
2025-08-07,152224787,3025723,65500,288855.0,152513642.0
2025-08-08,150115259,3116073,65500,292785.0,150408044.0
2025-08-11,165761971,22322988,65500,296715.0,166058686.0
2025-08-12,162631670,2565904,65500,295405.0,162927075.0
2025-08-13,162457677,3157926,65500,296060.0,162753737.0
2025-08-14,160627007,3204073,65500,292785.0,160919792.0
2025-08-15,160916916,5944526,2800,12768.0,160929684.0
2025-08-18,165171799,11698295,2800,12740.0,165184539.0
2025-08-19,170921771,8987821,2800,12712.0,170934483.0
2025-08-20,178539826,12818501,2800,12852.0,178552678.0
2025-08-21,178941887,11962598,2800,12740.0,178954627.0
2025-08-22,182257497,10933544,2800,12740.0,182270237.0
2025-08-25,180568403,11032403,2800,12712.0,180581115.0
2025-08-26,181856192,11657858,2800,12740.0,181868932.0
2025-08-27,176032087,13928642,2800,12488.0,176044575.0
2025-08-28,175184954,9793621,2800,12432.0,175197386.0
2025-08-29,163837485,8893350,2800,12292.0,163849777.0
2025-09-01,164903114,8493898,3800,16720.0,164919834.0
2025-09-02,166948415,8614728,3800,16682.0,166965097.0
2025-09-03,169653412,7378794,3800,16340.0,169669752.0
2025-09-04,170133470,6983575,3800,16454.0,170149924.0
2025-09-05,166187018,6451886,5600,24472.0,166211490.0
2025-09-08,165832985,4582896,5600,24752.0,165857737.0
2025-09-09,161078797,4978662,5600,24864.0,161103661.0
2025-09-10,161965822,8064150,5600,24584.0,161990406.0
2025-09-11,159419176,4026612,31500,139230.0,159558406.0
2025-09-12,158876234,5861133,32000,140800.0,159017034.0
2025-09-15,159260997,5567318,37500,165000.0,159425997.0
2025-09-16,160297783,4757316,37500,164250.0,160462033.0
2025-09-17,157726292,4328487,37500,164625.0,157890917.0
2025-09-18,152389638,5799784,37500,162750.0,152552388.0
2025-09-19,153743001,4768550,56900,245808.0,153988809.0
2025-09-22,147472654,7976842,65100,277977.0,147750631.0
2025-09-23,148374756,8353780,66500,281295.0,148656051.0
2025-09-24,146736895,4493839,66700,281474.0,147018369.0
2025-09-25,144764450,2596449,46300,194460.0,144958910.0
2025-09-26,143179749,17016366,97300,418390.0,143598139.0
2025-09-29,148206319,13937352,62500,270000.0,148476319.0
2025-09-30,142999966,8559390,58700,248888.0,143248854.0
2025-10-09,135202656,10166810,107800,464618.0,135667274.0
2025-10-10,131134067,4332720,114300,500634.0,131634701.0
2025-10-13,133919541,7419082,112200,491436.0,134410977.0
2025-10-14,144434887,23741217,118000,521560.0,144956447.0
2025-10-15,148977931,10538929,117000,522990.0,149500921.0
2025-10-16,142450485,5452766,116500,518425.0,142968910.0
2025-10-17,139761611,6305544,111200,483720.0,140245331.0
2025-10-20,141174214,6512093,117900,508149.0,141682363.0
2025-10-21,131435468,6667494,118000,515660.0,131951128.0
2025-10-22,133284247,6963915,117200,509820.0,133794067.0
2025-10-23,133383120,7729877,86900,379753.0,133762873.0
2025-10-24,136139875,8296926,82500,358050.0,136497925.0
2025-10-27,135927418,7843370,81500,357785.0,136285203.0
2025-10-28,142195481,12507882,96300,417942.0,142613423.0
2025-10-29,145913103,13928581,110600,485534.0,146398637.0
2025-10-30,140775821,8462578,117200,516852.0,141292673.0
2025-10-31,143098386,13750146,116200,505470.0,143603856.0
2025-11-03,141353225,11006881,115500,510510.0,141863735.0
2025-11-04,147384479,25100483,70700,316029.0,147700508.0
2025-11-05,161840791,48992429,59500,273700.0,162114491.0
2025-11-06,153423013,24494380,70800,325680.0,153748693.0
2025-11-07,155171923,24444470,94900,445081.0,155617004.0
2025-11-10,166024665,34626943,92400,434280.0,166458945.0
2025-11-11,164674323,22796103,90600,429444.0,165103767.0
2025-11-12,162707571,18479988,69100,319933.0,163027504.0
2025-11-13,160659771,13449653,14100,65988.0,160725759.0
2025-11-14,155108044,8927508,12000,55200.0,155163244.0
2025-11-17,144657801,8265185,12000,55200.0,144713001.0
2025-11-18,141969328,9814902,7400,33226.0,142002554.0
2025-11-19,142685195,6673532,6600,29106.0,142714301.0
2025-11-20,143235060,6004080,9500,41325.0,143276385.0
2025-11-21,144685600,13777075,11800,48852.0,144734452.0
2025-11-24,147057922,9788856,13600,56168.0,147114090.0
2025-11-25,152137584,10611274,13400,55610.0,152193194.0
2025-11-26,152513697,7559890,37000,152810.0,152666507.0
2025-11-27,154471706,7367465,37000,151330.0,154623036.0
2025-11-28,150390219,3822896,38200,157766.0,150547985.0
2025-12-01,155028115,9460389,5600,23184.0,155051299.0
2025-12-02,152867786,5154198,5600,23296.0,152891082.0
2025-12-03,153165791,3978582,6600,27390.0,153193181.0
2025-12-04,152125083,4881089,9300,38595.0,152163678.0
2025-12-05,141914059,4855714,11900,50813.0,141964872.0
2025-12-08,145737088,8468516,12900,54309.0,145791397.0
2025-12-09,149512301,8390269,12400,51708.0,149564009.0
2025-12-10,150624883,6491513,13300,54929.0,150679812.0
2025-12-11,149500495,4299298,17100,70965.0,149571460.0
2025-12-12,147543063,7335057,26000,109720.0,147652783.0
2025-12-15,149906968,8152569,20300,86275.0,149993243.0
2025-12-16,147394719,3331758,20600,86314.0,147481033.0
2025-12-17,147987466,6508620,32100,133857.0,148121323.0
2025-12-18,149194844,5829965,34000,141780.0,149336624.0
2025-12-19,157150773,12913297,31600,133352.0,157284125.0
2025-12-22,157226748,8965056,31500,131985.0,157358733.0
