date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-11,115186704,18885188,17780,445922,115632626
2025-12-12,119690183,18304138,18680,456912,120147095
2025-12-15,123095016,8742797,17980,429362,123524378
2025-12-16,125704949,6272609,16880,403432,126108381
2025-12-17,127416623,8845653,15080,364634,127781257
2025-12-18,122919117,5027158,16480,398156,123317273
2025-12-19,121738626,9597496,16180,394630,122133256
2025-12-22,126093292,11315723,16080,389296,126482588
2025-12-23,125007960,5839352,17280,411436,125419396
2025-12-24,120190826,3911606,17580,422271,120613097
2025-12-25,120648375,5488057,17580,421568,121069943
2025-12-26,120270304,8190659,15980,380164,120650468
2025-12-29,121634371,3980187,17380,413991,122048362
2025-12-30,125835214,8375606,18680,443089,126278303
2025-12-31,123492556,6523961,18380,435422,123927978
2026-01-05,113515118,8653607,21080,504866,114019984
2026-01-06,113421441,6016830,21380,513761,113935202
2026-01-07,114586661,4546204,21080,504866,115091527
2026-01-08,113039503,4185519,21480,519816,113559319
2026-01-09,111890095,6723648,21480,523467,112413562
2026-01-12,110277167,9683237,20180,500262,110777429
2026-01-13,114372327,12282745,14880,366345,114738672
2026-01-14,114334832,8691436,11380,279379,114614211
2026-01-15,112538777,6885216,12256,303090,112841867
2026-01-16,101471960,5784690,12056,296457,101768417
2026-01-19,101229240,4006928,13856,342243,101571483
2026-01-20,101634140,4828262,15956,395230,102029370
2026-01-21,105695925,12389926,15556,392011,106087936
2026-01-22,105250477,6772019,9056,226128,105476605
2026-01-23,104660167,6413452,13256,332593,104992760
2026-01-26,106105925,6393204,14356,356172,106462097
2026-01-27,107204110,5157194,15456,378672,107582782
2026-01-28,104720659,3009345,19456,472002,105192661
2026-01-29,102707760,3151563,21156,517052,103224812
2026-01-30,102547715,2875190,11056,270429,102818144
2026-02-02,105056700,7545101,11056,269434,105326134
2026-02-03,106017520,11286691,12156,301468,106318988
2026-02-04,103737530,4666549,11980,297104,104034634
2026-02-05,102889752,19996334,23280,608073,103497825
2026-02-06,110646936,19637205,21580,554174,111201110
2026-02-09,111791608,13484466,23180,601057,112392665
2026-02-10,111017277,9770402,18280,471441,111488718
2026-02-11,109415872,4935702,17180,438605,109854477
2026-02-12,105056567,6491111,17680,445005,105501572
2026-02-13,103394068,3062383,16180,402558,103796626
2026-02-24,103710231,6384779,17180,427953,104138184
2026-02-25,102346036,4048728,17280,433555,102779591
2026-02-26,106689253,9215651,17580,434401,107123654
2026-02-27,105795000,2469134,22580,558177,106353177
2026-03-02,105902688,5409403,24580,586233,106488921
2026-03-03,104349791,3778761,28780,677769,105027560
2026-03-04,104598246,2577120,27780,650052,105248298
2026-03-05,105654017,3715367,27980,656410,106310427
2026-03-06,102464955,1708705,28080,670550,103135505
2026-03-09,102151302,2030543,29080,688032,102839334
2026-03-10,101911909,2504711,29480,703687,102615596
2026-03-11,103454209,5013190,27580,657507,104111716
2026-03-12,103893056,2880176,27080,642066,104535122
2026-03-13,104401280,5296266,26180,626487,105027767
2026-03-16,102638450,3395329,25780,621813,103260263
2026-03-17,101767707,1453185,25980,623000,102390707
2026-03-18,101512044,1865498,29380,706295,102218339
2026-03-19,101288115,3000920,27980,663405,101951520
2026-03-20,100396906,1721156,28680,665376,101062282
2026-03-23,102524063,4826279,27880,604438,103128501
2026-03-24,103450086,2909735,29280,657336,104107422
2026-03-25,104083527,3345378,29680,665722,104749249
2026-03-26,102734806,1364186,28480,631971,103366777
2026-03-27,99845525,2359857,26680,601100,100446625
2026-03-30,99793682,1049334,27180,614539,100408221
2026-03-31,100032370,1298225,28780,645247,100677617
2026-04-01,100911848,3344728,28280,649591,101561439
2026-04-02,101457855,2462066,28380,646496,102104351
2026-04-03,101047153,2228011,24580,547642,101594795
2026-04-07,101029574,1615459,24880,558804,101588378
2026-04-08,101344411,3697030,25280,582451,101926862
2026-04-09,102173269,2358932,25280,570064,102743333
2026-04-10,98705990,1362725,25680,586788,99292778
2026-04-13,99664014,8068608,29580,708145,100372159
2026-04-14,98819359,2759671,27880,669677,99489036
2026-04-15,100807158,6035848,27280,653356,101460514
2026-04-16,101129723,4794959,27180,657756,101787479
2026-04-17,101112036,6039953,27280,660994,101773030
2026-04-20,101094966,3296000,21580,522451,101617417
2026-04-21,103360506,18527855,22480,568069,103928575
2026-04-22,109967930,15096403,20780,519292,110487222
2026-04-23,101664629,32082336,18780,496355,102160984
2026-04-24,95409570,30432506,20760,580657,95990227
2026-04-27,81966740,25216069,12160,352640,82319380
2026-04-28,82736716,21475377,17860,513117,83249833
2026-04-29,77826292,13262916,11860,346549,78172841
2026-04-30,75282081,11311509,19560,568022,75850103
2026-05-06,73110152,13584140,13060,396371,73506523
2026-05-07,66896355,8378015,17960,544726,67441081
2026-05-08,59997406,8359829,16660,529954,60527360
2026-05-11,62098951,15217186,26860,814663,62913614
2026-05-12,63463032,13448087,20360,621183,64084215
2026-05-13,64915937,17779219,17760,573292,65489229
2026-05-14,63896750,16144937,19860,656373,64553123
2026-05-15,57765173,11673716,21960,701841,58467014
2026-05-18,51794152,5300064,20660,672896,52467048
2026-05-19,50630641,7303395,28160,910976,51541617
2026-05-20,51074627,6624809,22460,729276,51803903
2026-05-21,48236018,4725826,18560,584640,48820658
2026-05-22,44765253,5064056,13260,411325,45176578
2026-05-25,44045863,6798460,18960,604066,44649929
2026-05-26,43616104,5739886,21560,652837,44268941
2026-05-27,42547877,3800162,21760,650842,43198719
2026-05-28,44007695,5476599,16660,501466,44509161
2026-05-29,42087670,5033382,16760,514532,42602202
2026-06-01,44010458,8519631,16560,500774,44511232
2026-06-02,45847085,8175957,15960,458212,46305297
2026-06-03,45234104,5687627,13960,393114,45627218
2026-06-04,44466318,6660632,12660,353974,44820292
2026-06-05,43120375,2761976,20860,579282,43699657
2026-06-08,43292967,4137966,19260,515398,43808365
2026-06-09,41484048,2432386,14160,377364,41861412
2026-06-10,43053372,4210983,14560,390354,43443726
2026-06-11,42533818,2540805,22160,587462,43121280
2026-06-12,45570214,5533211,14960,406314,45976528
2026-06-15,47508554,5808129,17560,483778,47992332
2026-06-16,47721884,5130990,11360,312854,48034738
2026-06-17,46812986,3903484,11060,300168,47113154
2026-06-18,51326925,7534305,4660,128103,51455028
2026-06-22,52657397,9036041,10260,281021,52938418
2026-06-23,53477884,4663661,13260,361998,53839882
2026-06-24,56931911,7955070,14260,368051,57299962
2026-06-25,58423003,8290405,14360,371062,58794065
2026-06-26,55801516,4495623,18060,471908,56273424
2026-06-29,54341834,3498914,19460,505182,54847016
2026-06-30,54458779,4271835,19760,513760,54972539
2026-07-01,55366844,5589703,21360,582487,55949331
2026-07-02,57732033,7122207,23260,641046,58373079
2026-07-03,57230032,6309832,26060,708571,57938603
2026-07-06,59644839,7750148,23660,642842,60287681
2026-07-07,60116287,5060112,25760,659456,60775743
2026-07-08,57969106,6563445,27460,720001,58689107
2026-07-09,56018966,3626980,28060,725632,56744598
2026-07-10,57340787,4371747,25960,674441,58015228
2026-07-13,56794455,3313246,25060,645546,57440001
2026-07-14,57595173,3784928,24800,651248,58246421
2026-07-15,56396597,6488374,28000,743120,57139717
2026-07-16,57324151,6414728,29400,732648,58056799
2026-07-17,57772113,5432955,28800,681984,58454097
2026-07-20,57580469,3832357,9600,229056,57809525
2026-07-21,58790231,4777297,13900,327345,59117576
2026-07-22,59370419,3569830,10800,252180,59622599
2026-07-23,58759683,2107316,10700,250915,59010598
2026-07-24,57053542,872509,14500,332920,57386462
2026-07-27,57539316,4942708,29900,726570,58265886
2026-07-28,56234878,2196035,22800,555864,56790742
2026-07-29,55971432,2755648,23000,586040,56557472
2026-07-30,55289896,3416211,23200,592064,55881960
2026-07-31,52211989,1631277,23200,594384,52806373
