date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-14,914991942,131034149,519800,6273986,921265928
2018-02-22,918832529,202707498,675565,8539142,927371671
2018-02-23,921981791,146166311,492765,6115214,928097005
2018-02-26,916427490,167857736,618465,7792659,924220149
2018-02-27,935640427,231150762,681800,8931580,944572007
2018-02-28,914456281,133478954,603900,7548750,922005031
2018-03-01,917835481,121564439,898098,11468711,929304192
2018-03-02,921283378,144241168,883618,11327983,932611361
2018-03-05,925215400,118037899,939265,12210445,937425845
2018-03-06,933542945,134219381,898365,11400252,944943197
2018-03-07,937427846,119968643,849465,10414441,947842287
2018-03-08,949920907,69218412,700132,8583618,958504525
2018-03-09,920153503,138215114,1040265,13419419,933572922
2018-03-12,977781332,214451890,916265,12058047,989839379
2018-03-13,992178175,195518203,1044465,14246503,1006424678
2018-03-14,992867048,101282808,736065,9671894,1002538942
2018-03-15,1008361695,150450703,1137125,15464900,1023826595
2018-03-16,993462747,114954124,880565,11500179,1004962926
2018-03-19,1018679490,122968286,955965,12590059,1031269549
2018-03-20,1006191318,87901231,827765,10827166,1017018484
2018-03-21,1034959776,125620316,1019619,12663668,1047623444
2018-03-22,995996379,49781670,1015165,12577894,1008574273
2018-03-23,942620496,78052801,571600,6664856,949285352
2018-03-26,922756048,46164027,664600,8021722,930777770
2018-03-27,892989067,53845555,776429,9744184,902733251
2018-03-28,884571724,38616917,687129,8396716,892968440
2018-03-29,897818839,49854994,725800,8905566,906724405
2018-03-30,881494456,62467810,897000,11535420,893029876
2018-04-02,931050533,107347775,876700,11221760,942272293
2018-04-03,961051197,80781716,880900,11037677,972088874
2018-04-04,989875492,84790292,559674,6811233,996686725
2018-04-09,997471586,42090973,557274,6698433,1004170019
2018-04-10,991634028,80134406,673200,7990884,999624912
2018-04-11,989061049,56202359,529627,6270784,995331833
2018-04-12,994894477,69763770,581027,6681811,1001576288
2018-04-13,998398810,46751266,526500,6154785,1004553595
2018-04-16,1025907316,69982286,526600,6171752,1032079068
2018-04-17,1006004309,83999934,710200,8330646,1014334955
2018-04-18,1024817858,155547882,691727,8003281,1032821139
2018-04-19,984890843,50701967,662627,7606958,992497801
2018-04-20,998290072,88876948,585427,6375300,1004665372
2018-04-23,1023191689,63842375,623649,6591970,1029783659
2018-04-24,1007446713,38948276,648649,7057301,1014504014
2018-04-25,986708129,30156414,607422,6620900,993329029
2018-04-26,986955131,42033367,580122,6108685,993063816
2018-04-27,978525678,150770814,801622,9282783,987808461
2018-05-02,968098696,111527908,822622,9616451,977715147
2018-05-03,963367700,79918675,791822,9105953,972473653
2018-05-04,970520831,74018163,704022,8011770,978532601
2018-05-07,958207576,70956305,598922,6893592,965101168
2018-05-08,968812773,79768912,702622,8143389,976956162
2018-05-09,976397881,58984467,675622,7810190,984208071
2018-05-10,969137720,75881279,642722,7519847,976657567
2018-05-11,941809764,60992020,617277,6975230,948784994
2018-05-14,937966401,34849353,644177,7317851,945284252
2018-05-15,922829790,47571869,633677,7236591,930066381
2018-05-16,925136014,35174456,679477,7637321,932773335
2018-05-17,921759576,36962430,697177,7696834,929456410
2018-05-18,911731564,27675403,769877,8684213,920415777
2018-05-21,915161075,44660668,668377,7586079,922747154
2018-05-22,944180657,71891961,675277,7785944,951966601
2018-05-23,944847454,42664591,627377,7145824,951993278
2018-05-24,943131822,65519201,672677,7809780,950941602
2018-05-25,928124587,66744131,724677,7775784,935900371
2018-05-28,918027678,28960721,679477,7413094,925440772
2018-05-29,911744719,19877440,674877,7349411,919094130
2018-05-30,912462534,56447700,665077,7182832,919645366
2018-05-31,939053583,72050191,926677,10026645,949080228
2018-06-01,931462554,33709474,672977,7039339,938501893
2018-06-04,924118328,84661508,958177,9428462,933546790
2018-06-05,938424983,68914195,683746,6837460,945262443
2018-06-06,910442353,34144683,678077,6699401,917141754
2018-06-07,909034281,23586391,666677,6600102,915634383
2018-06-08,915841896,40362982,729577,7288474,923130370
2018-06-11,891917431,19012732,665477,6594877,898512308
2018-06-12,880237631,50145961,781877,8147158,888384789
2018-06-13,877126983,32275127,638177,6534932,883661915
2018-06-14,879793874,35735615,596877,6028458,885822332
2018-06-15,872996718,24918029,556277,5612835,878609553
2018-06-19,864253346,47931440,565277,5200548,869453894
2018-06-20,868240773,30751572,679877,6363649,874604422
2018-06-21,857311417,22495097,558177,5051502,862362919
2018-06-22,861093685,42193472,809777,7830544,868924229
2018-06-25,849627397,24432342,586577,5654602,855281999
2018-06-26,854165585,44098357,698877,6890927,861056512
2018-06-27,849158609,22122207,537854,5211805,854370414
2018-06-28,850124326,26903480,685977,6523641,856647967
2018-06-29,845895944,43256098,692577,7050434,852946378
2018-07-02,853982601,44488148,512577,5130896,859113497
2018-07-03,852863454,59469958,858377,8884202,861747656
2018-07-04,826156886,38545923,770077,8078108,834234994
2018-07-05,819221725,35672008,610577,6362212,825583937
2018-07-06,828989847,67571851,762577,7694402,836684249
2018-07-09,838333851,46803929,493269,5080671,843414522
2018-07-10,859882447,62946761,615177,6496269,866378716
2018-07-11,874201541,51210287,531377,5435987,879637528
2018-07-12,877266741,61299785,590377,6187151,883453892
2018-07-13,888940332,62797188,487277,4994589,893934921
2018-07-16,897524036,80404006,674969,6445954,903969990
2018-07-17,896796370,45430946,586694,5702665,902499035
2018-07-18,888036131,25855538,535769,5138024,893174155
2018-07-19,902008132,37101925,558169,5358422,907366554
2018-07-20,916053483,49303395,494969,4756652,920810135
2018-07-23,899721310,46102930,504169,4945898,904667208
2018-07-24,913343030,63618740,580469,5758253,919101283
2018-07-25,898420883,45514118,665569,6589133,905010016
2018-07-26,897960159,58123133,784808,7910864,905871023
2018-07-27,900853536,36487694,640269,6345066,907198602
2018-07-30,898025259,50523710,677169,6554996,904580255
2018-07-31,903498984,32517080,656669,6435357,909934341
2018-08-01,911438543,38872904,616469,5905773,917344316
2018-08-02,917847293,53325652,716769,6565604,924412897
2018-08-03,911455315,36005431,617369,5506932,916962247
2018-08-06,915375679,28057400,592769,5334921,920710600
2018-08-07,920262969,41737807,482769,4470441,924733410
2018-08-08,914325037,23691851,519369,4767808,919092845
2018-08-09,929478840,54275083,658069,6192430,935671270
2018-08-10,924381975,52967709,634469,6046490,930428465
2018-08-13,925869690,61022161,595169,5529120,931398810
2018-08-14,932582447,37827179,532669,4852614,937435061
2018-08-15,934646411,26599686,528369,4760605,939407016
2018-08-16,925316987,43045029,684569,5859911,931176898
2018-08-17,923526333,25667606,523869,4332397,927858730
2018-08-20,934876596,29363337,674269,5582948,940459544
2018-08-21,926064688,22682408,546769,4609263,930673951
2018-08-22,923159364,13667950,438569,3631352,926790716
2018-08-23,926103457,18012408,461969,3843582,929947039
2018-08-24,916835605,11878939,488469,3995677,920831282
2018-08-27,907036155,19682564,487369,4108521,911144676
2018-08-28,906101865,20121070,487769,4141159,910243024
2018-08-29,912094199,22685701,484669,4066373,916160572
2018-08-30,910754510,15546395,457469,3737522,914492032
2018-08-31,906290008,13684124,518869,4197650,910487658
2018-09-03,906445714,13930195,475669,3895729,910341443
2018-09-04,922806285,56255014,757269,6436787,929243072
2018-09-05,923071729,32003455,525169,4374657,927446386
2018-09-06,923591277,30788204,523178,4248205,927839482
2018-09-07,921205905,24473499,478178,3839769,925045674
2018-09-10,915579650,18221215,456078,3516361,919096011
2018-09-11,909092847,16598096,496978,3796912,912889759
2018-09-12,907861882,26419853,636978,4962059,912823941
2018-09-13,913274726,49987110,721178,5336718,918611444
2018-09-14,899305675,11881376,460978,3411238,902716913
2018-09-17,891889804,12803720,461978,3326241,895216045
2018-09-18,908677966,36031348,534478,3971172,912649138
2018-09-19,898200950,26158610,515078,3842481,902043431
2018-09-20,890776290,21951489,490278,3662376,894438666
2018-09-21,892337231,32863726,517378,3952768,896289999
2018-09-25,884011913,20263854,487578,3734848,887746761
2018-09-26,890679105,24760336,477178,3640869,894319974
2018-09-27,882659596,20423018,504778,3795931,886455527
2018-09-28,876273306,32815168,492678,3837962,880111268
2018-10-08,879347663,35276479,483953,3498980,882846643
2018-10-09,888301227,27024326,517978,3641385,891942612
2018-10-10,886653771,13990420,583878,4110501,890764272
2018-10-11,858941088,17543034,694978,4475658,863416746
2018-10-12,846265671,9710024,562578,3713014,849978685
2018-10-15,838170249,9414099,548278,3530910,841701159
2018-10-16,828723989,11540864,466078,2968916,831692905
2018-10-17,823136715,17581437,697478,4638229,827774944
2018-10-18,824800994,20346772,486378,3214958,828015952
2018-10-19,816196744,21736296,523778,3587879,819784623
2018-10-22,818673449,40874978,449378,3199571,821873020
2018-10-23,806738676,17225125,485078,3385844,810124520
2018-10-24,800788783,14922235,572278,4017392,804806175
2018-10-25,795512975,20876243,502778,3534529,799047504
2018-10-26,794073332,15710847,530078,3636335,797709667
2018-10-29,792426488,13059843,552378,3700932,796127420
2018-10-30,794332314,18248084,573078,3931315,798263629
2018-10-31,784797630,11843167,510669,3574683,788372313
2018-11-01,771993060,38265605,653495,4724769,776717829
2018-11-02,758392204,27379392,548669,4076611,762468815
2018-11-05,749477495,19546328,700269,5245015,754722510
2018-11-06,747877945,11542581,490918,3632793,751510738
2018-11-07,752239730,15096033,506918,3715709,755955439
2018-11-08,751182347,10776847,524718,3777969,754960316
2018-11-09,749888851,11542037,501018,3617350,753506201
2018-11-12,745376771,15275216,454718,3392196,748768967
2018-11-13,822121704,194119724,866518,7114113,829235817
2018-11-14,783280973,75503480,512318,4139529,787420502
2018-11-15,765535053,50150875,524918,4267583,769802636
2018-11-16,773504713,60404470,394618,3168782,776673495
2018-11-19,796054432,58399722,451518,3571507,799625939
2018-11-20,806558465,50124462,520818,3984258,810542723
2018-11-21,807275954,37499976,508818,3978957,811254911
2018-11-22,813103722,39779436,470318,3687293,816791015
2018-11-23,825418223,48618388,529464,3886266,829304489
2018-11-26,823905660,14397947,471018,3447852,827353512
2018-11-27,826664917,13794603,388118,2848786,829513703
2018-11-28,821257560,24163531,609218,4605688,825863248
2018-11-29,808606565,21214455,426318,3078016,811684581
2018-11-30,813907919,22179180,399018,2880910,816788829
2018-12-03,821841335,29632553,445018,3279782,825121117
2018-12-04,819692144,24806558,474018,3559875,823252019
2018-12-05,822355695,23031591,423018,3159944,825515639
2018-12-06,822770107,19130106,554518,4081253,826851360
2018-12-07,814900906,33252407,638318,4902282,819803188
2018-12-10,805598899,49914692,583918,4572078,810170977
2018-12-11,782574069,31992613,562918,4340098,786914167
2018-12-12,765987082,20852468,513418,4025197,770012279
2018-12-13,768662528,32364199,432818,3401949,772064477
2018-12-14,760799790,20295317,477218,3669806,764469596
2018-12-17,744544649,15725185,485618,3787821,748332470
2018-12-18,753774635,43507978,586944,4713160,758487795
2018-12-19,744130732,28409810,478318,3759579,747890311
2018-12-20,740505135,23626401,498518,3948263,744453398
2018-12-21,744974000,34552999,455618,3581157,748555157
2018-12-24,733713949,25489473,382618,3060944,736774893
2018-12-25,731457442,28699928,475318,3750259,735207701
2018-12-26,742891215,55616323,658218,5199922,748091137
2018-12-27,743430312,42528069,536136,4230114,747660426
2018-12-28,737934898,43312415,426436,3240913,741175811
2019-01-02,722267654,17988530,458436,3562047,725829701
2019-01-03,730895768,45518373,538436,4307488,735203256
2019-01-04,747637648,80361197,477736,4051201,751688849
2019-01-07,732169994,41155597,474836,4040854,736210848
2019-01-08,736448235,34655839,507036,4304736,740752971
2019-01-09,745353298,57834596,541736,4474739,749828037
2019-01-10,749620236,29138299,643536,5296302,754916538
2019-01-11,739292263,23500908,369736,3090993,742383256
2019-01-14,747351976,56044568,521436,4432207,751784183
2019-01-15,751037720,52623180,551536,4770786,755808506
2019-01-16,735704129,90034945,690062,6176055,741880184
2019-01-17,731179070,59286720,687236,6040805,737219875
2019-01-18,725510321,62340219,551936,4967424,730477745
2019-01-21,748176565,69820464,548336,4885674,753062239
2019-01-22,745506233,67148924,553036,4800352,750306585
2019-01-23,747225532,43530423,565636,4943659,752169191
2019-01-24,759214521,63749459,767136,6812168,766026689
2019-01-25,759610804,56513001,461236,3994304,763605108
2019-01-28,767304880,47183946,512536,4407809,771712689
2019-01-29,769897866,52667429,502936,4330279,774228145
2019-01-30,775133990,73308280,695236,5464555,780598545
2019-01-31,755507757,45650647,484736,3965141,759472898
2019-02-01,740581796,49194523,404636,3496055,744077851
2019-02-11,760209451,120200315,541136,4464372,764673823
2019-02-12,791401808,92025309,459236,3719812,795121620
2019-02-13,814054493,111684008,444236,3642735,817697228
2019-02-14,833234768,71540532,475736,3872491,837107259
2019-02-15,840894729,56679069,389336,3157514,844052243
2019-02-18,834967812,100016661,424836,3517643,838485455
2019-02-19,848151634,131902030,552936,4666780,852818414
2019-02-20,838038057,83311404,515536,4227395,842265452
2019-02-21,850534532,98643551,422336,3412475,853947007
2019-02-22,885971212,115708357,486436,4027691,889998903
2019-02-25,904816482,182492315,549136,4771992,909588474
2019-02-26,860427262,175528278,630036,5437211,865864473
2019-02-27,849926905,97706784,464581,4037209,853964114
2019-02-28,846698805,80939878,495281,4378285,851077090
2019-03-01,842940868,103311441,510681,4545061,847485929
2019-03-04,827280408,137756382,451081,4028154,831308562
2019-03-05,872291884,165238933,527381,4830809,877122693
2019-03-06,841178991,147921050,522621,4902185,846081176
2019-03-07,880545008,151634521,508681,4664605,885209613
2019-03-08,883052229,123094732,477681,4103280,887155509
2019-03-11,871888587,70550415,552581,4912446,876801033
2019-03-12,888480243,156071656,522281,4773648,893253891
2019-03-13,863548954,97056053,513081,4463805,868012759
2019-03-14,855629691,55969406,381681,3251922,858881613
2019-03-15,847335314,43133365,404381,3481720,850817034
2019-03-18,856094497,69594866,472281,4170241,860264738
2019-03-19,860528939,61490953,487781,4316861,864845800
2019-03-20,851087620,59287566,454681,3996647,855084267
2019-03-21,903589811,208597241,890281,8217294,911807105
2019-03-22,885189830,118981252,488381,4434500,889624330
2019-03-25,887765936,61097884,473681,4173129,891939065
2019-03-26,897211452,60660513,460681,3925002,901136454
2019-03-27,885638702,31471661,483381,4137741,889776443
2019-03-28,877963430,39733584,657981,5527041,883490471
2019-03-29,867389422,51382285,476281,4115068,871504490
2019-04-01,879328231,105477253,488881,4326596,883654827
2019-04-02,904774748,148329291,523281,4678131,909452879
2019-04-03,906703519,117237393,528781,4769605,911473124
2019-04-04,894802251,101052925,459781,4124236,898926487
2019-04-08,904866008,96910503,492681,4325739,909191747
2019-04-09,911572261,149805149,850581,7680746,919253007
2019-04-10,909553344,102047998,477281,4152345,913705689
2019-04-11,921355186,63713956,421981,3557299,924912485
2019-04-12,926662661,35069372,497781,4251050,930913711
2019-04-15,915286848,37043030,421181,3558980,918845828
2019-04-16,910745829,36691682,452981,3882048,914627877
2019-04-17,914093758,47613514,528281,4511520,918605278
2019-04-18,895558489,30479951,499781,4278125,899836614
2019-04-19,881114512,55314622,415281,3571416,884685928
2019-04-22,897669583,64489737,395081,3310778,900980361
2019-04-23,907129227,46242801,453281,3735035,910864262
2019-04-24,897658836,40449004,435881,3543713,901202549
2019-04-25,873589809,30056333,364281,2823178,876412987
2019-04-26,865167739,17462178,303681,2359601,867527340
2019-04-29,845038623,16320566,347181,2687181,847725804
2019-04-30,824416277,10675053,303881,2361155,826777432
2019-05-06,820891925,26600852,569881,4000565,824892490
2019-05-07,821909399,14362655,491081,3476854,825386253
2019-05-08,814316426,10090254,276604,1941760,816258186
2019-05-09,808940823,7130823,375904,2597497,811538320
2019-05-10,811731102,18867194,307004,2179729,813910831
2019-05-13,807808661,6526003,361304,2521902,810330563
2019-05-14,806762552,5875403,336204,2333255,809095807
2019-05-15,799436414,12542583,347604,2440180,801876594
2019-05-16,799872943,16277327,372104,2615891,802488834
2019-05-17,791182374,12950737,336237,2276325,793458699
2019-05-20,789424870,7794863,342804,2327640,791752510
2019-05-21,780776557,12261804,413304,2884862,783661419
2019-05-22,776983637,6824645,371004,2574767,779558404
2019-05-23,773616656,6841380,258504,1765582,775382238
2019-05-24,774030351,6889305,225904,1520334,775550685
2019-05-27,767642949,8426066,301404,2076674,769719623
2019-05-28,768756387,8476869,248004,1708748,770465135
2019-05-29,765057948,5379708,301569,2074794,767132742
2019-05-30,762715290,15181332,248952,1745153,764460443
2019-05-31,757562090,6520828,233552,1625522,759187612
2019-06-03,753447576,4014113,203552,1396367,754843943
2019-06-04,747884377,6711448,286375,1915849,749800226
2019-06-05,748256855,3828388,348775,2347256,750604111
2019-06-06,728147433,5399224,319075,2089942,730237375
2019-06-10,728245334,5345988,351075,2331138,730576472
2019-06-11,726357010,10504981,323375,2215119,728572129
2019-06-12,725482899,8539883,304375,2072793,727555692
2019-06-13,738579790,25643712,438575,3030553,741610343
2019-06-14,738874332,8206932,340175,2289378,741163710
2019-06-17,730963999,11175234,338575,2234595,733198594
2019-06-18,736816922,12079909,393575,2621210,739438132
2019-06-19,729949539,7540782,300875,2027897,731977436
2019-06-20,723693731,8762660,232475,1594779,725288510
2019-06-21,716641945,15204432,234775,1622295,718264240
2019-06-24,714178383,7944094,281475,1959066,716137449
2019-06-25,710127575,8383506,272075,1866435,711994010
2019-06-26,710038159,3086681,247975,1688709,711726868
2019-06-27,709769469,7285005,260775,1799348,711568817
2019-06-28,710536377,6663775,247775,1684870,712221247
2019-07-01,713518617,18875012,245575,1714113,715232730
2019-07-02,717246781,13664864,245575,1701835,718948616
2019-07-03,713694255,11155295,261175,1802108,715496363
2019-07-04,714503690,23471711,306130,2164339,716668029
2019-07-05,709353368,13869475,284930,2028702,711382070
2019-07-08,713593013,26716217,306630,2186272,715779285
2019-07-09,712551736,35972433,549430,4093254,716644990
2019-07-10,718063046,18638059,403130,2946880,721009926
2019-07-11,716815075,19726586,414330,3016322,719831397
2019-07-12,712806366,13862756,349630,2527825,715334191
2019-07-15,713072127,43307534,381230,2870662,715942789
2019-07-16,725484116,36572068,389430,2916831,728400947
2019-07-17,723151697,22078948,393830,2934034,726085731
2019-07-18,722510270,27831769,490830,3710675,726220945
2019-07-19,714302608,31984732,363830,2830597,717133205
2019-07-22,721604068,70158106,567350,4601208,726205276
2019-07-23,735863708,50093128,417430,3439623,739303331
2019-07-24,724868657,59623224,467630,3998237,728866894
2019-07-25,722488630,52015559,464430,4054474,726543104
2019-07-26,716228606,83689894,646530,5320942,721549548
2019-07-29,736115635,116324613,537130,4511892,740627527
2019-07-30,713738094,82676735,606430,5251684,718989778
2019-07-31,721245062,57971022,506730,4271734,725516796
2019-08-01,723418413,83370182,860630,7556331,730974744
2019-08-02,722618565,104060617,821730,7485960,730104525
2019-08-05,719899598,86192911,868930,7533623,727433221
2019-08-06,728579375,81824094,774030,6470891,735050266
2019-08-07,712300009,29578974,793030,6645591,718945600
2019-08-08,718380494,35960298,784030,6476088,724856582
2019-08-09,710097489,43687918,703390,5957713,716055202
2019-08-12,703680963,28192830,741690,6282114,709963077
2019-08-13,695526042,19603991,744290,6229707,701755749
2019-08-14,695051889,36626464,459090,3764538,698816427
2019-08-15,699468816,34785620,448190,3666194,703135010
2019-08-16,692993869,26218584,542390,4463870,697457739
2019-08-19,673550702,49051256,565790,4928031,678478733
2019-08-20,664661510,34333505,448541,3821569,668483079
2019-08-21,662964786,22059917,386641,3251651,666216437
2019-08-22,664697702,14798390,375541,3158300,667856002
2019-08-23,655039163,14980275,309441,2614776,657653939
2019-08-26,654789342,16338029,302241,2532780,657322122
2019-08-27,654930056,25095236,618021,5265539,660195595
2019-08-28,659898886,38440845,767121,6696966,666595852
2019-08-29,659368615,25792782,685521,5881770,665250385
2019-08-30,651652753,16599119,705730,6055163,657707916
2019-09-02,631030735,40889138,844030,7714434,638745169
2019-09-03,581148377,51373874,827530,7315365,588463742
2019-09-04,578980143,38011668,731030,6506167,585486310
2019-09-05,592899858,52595909,706230,6073578,598973436
2019-09-06,591668502,26556522,677430,5832672,597501174
2019-09-09,600616478,34112887,767230,6605850,607222328
2019-09-10,596051679,20726792,724930,6198152,602249831
2019-09-11,584948818,24499907,729230,6205747,591154565
2019-09-12,571571397,15586797,774230,6642893,578214290
2019-09-16,570339959,18315182,770930,6683963,577023922
2019-09-17,573069005,20912164,716430,6060998,579130003
2019-09-18,570974664,10694221,730130,6154996,577129660
2019-09-19,564038299,10366545,720130,6113904,570152203
2019-09-20,563881443,12093482,635430,5388446,569269889
2019-09-23,563759853,34083441,742530,6549115,570308968
2019-09-24,556656216,21964431,605630,5281094,561937310
2019-09-25,559704096,35035330,734930,6489432,566193528
2019-09-26,558772155,79785279,787350,7243620,566015775
2019-09-27,571345234,65065615,671350,6377825,577723059
2019-09-30,577813018,48713394,730050,6833268,584646286
2019-10-08,578513439,70069934,776462,6731926,585245365
2019-10-09,563247989,20757127,528850,4606284,567854273
2019-10-10,575233779,27178253,494350,4271184,579504963
2019-10-11,564435337,14609254,527850,4608131,569043468
2019-10-14,566571728,26464329,883350,7729313,574301041
2019-10-15,553557500,21971539,874850,7462471,561019971
2019-10-16,557568415,37465333,860450,7141735,564710150
2019-10-17,562271108,16230416,864850,7256092,569527200
2019-10-18,564493831,12209076,824750,6738208,571232039
2019-10-21,571356609,13674846,847250,6896615,578253224
2019-10-22,564151146,4638667,879850,7293957,571445103
2019-10-23,566215608,7760363,885450,7260690,573476298
2019-10-24,560579899,10623999,902450,7418139,567998038
2019-10-25,545501020,42655892,1163750,10182813,555683833
2019-10-28,525475883,14107140,880350,7773491,533249374
2019-10-29,521418982,12593195,904050,7928519,529347501
2019-10-30,516416267,17485457,926950,8073735,524490002
2019-10-31,514013934,17330538,1183550,10474418,524488352
2019-11-01,502786997,15080709,1017450,9075654,511862651
2019-11-04,508708754,19673367,1007350,8894901,517603655
2019-11-05,501347290,24280348,1035150,9337053,510684343
2019-11-06,496709443,18446687,1039950,9463545,506172988
2019-11-07,487375694,12865847,1009050,9414437,496790131
2019-11-08,482820683,17697407,961550,8990493,491811176
2019-11-11,487131239,26810129,962850,8973762,496105001
2019-11-12,480222776,17438495,735850,6924349,487147125
2019-11-13,477089670,13706813,764250,7176308,484265978
2019-11-14,493269680,40354017,898150,8631222,501900902
2019-11-15,487383275,10498112,805150,7713337,495096612
2019-11-18,490074830,45579264,859950,8444709,498519539
2019-11-19,495410927,41882116,950550,9743138,505154065
2019-11-20,487981785,28889022,902950,8993382,496975167
2019-11-21,472702323,44629434,977050,10122238,482824561
2019-11-22,474090736,39969668,839550,8445873,482536609
2019-11-25,475830430,27259716,868950,8706879,484537309
2019-11-26,484131607,51192634,951850,9680315,493811922
2019-11-27,489095865,32695778,886950,8993673,498089538
2019-11-28,498923051,32385410,886350,8774865,507697916
2019-11-29,494963343,19262178,853550,8492823,503456166
2019-12-02,500542595,16224544,839250,8342145,508884740
2019-12-03,496878526,33951955,842750,8410645,505289171
2019-12-04,501465893,20558809,454350,4493522,505959415
2019-12-05,503849577,28739083,461050,4564395,508413972
2019-12-06,503203208,46362419,495750,5091353,508294561
2019-12-09,502840673,31240113,430750,4436725,507277398
2019-12-10,503488536,49000632,588950,6413666,509902202
2019-12-11,505439273,42301419,443350,4810348,510249621
2019-12-12,503879933,34035787,453950,4952595,508832528
2019-12-13,490411060,32722121,426150,4832541,495243601
2019-12-16,485344037,46993547,595850,7031030,492375067
2019-12-17,487846029,59546183,530934,6280949,494126978
2019-12-18,496002517,42032209,545034,6431401,502433918
2019-12-19,484141852,49487200,600034,7326415,491468267
2019-12-20,469594115,23601679,516834,6305375,475899490
2019-12-23,471019029,35265673,417934,4843855,475862884
2019-12-24,474309990,37701911,441034,5230663,479540653
2019-12-25,464783744,16263973,445234,5293832,470077576
2019-12-26,463415720,25257597,479934,5725613,469141333
2019-12-27,458276669,28581040,451634,5225405,463502074
2019-12-30,453722438,21916616,454834,5326106,459048544
2020-01-02,462924224,36707076,531634,6491251,469415475
2020-01-03,469419435,40128999,439434,5220476,474639911
2020-01-06,481777228,57482226,543834,6634775,488412003
2020-01-07,493277597,57131746,426634,5251865,498529462
2020-01-08,504861687,58628238,402934,4794915,509656602
2020-01-09,477016955,46221641,508734,6237079,483254034
2020-01-10,488697827,55239115,412234,5025132,493722959
2020-01-13,495130554,72160452,398734,5075884,500206438
2020-01-14,503557703,49351255,424834,5348660,508906363
2020-01-15,508508320,71247302,468934,6030491,514538811
2020-01-16,515939571,50791136,952124,11996762,527936333
2020-01-17,488694055,52565492,861224,10661953,499356008
2020-01-20,479910209,109487734,788824,9371229,489281438
2020-01-21,493034198,73157857,788924,8820170,501854368
2020-01-22,483784329,45000812,764024,8495947,492280276
2020-01-23,459110048,48170634,1851595,19571358,478681406
2020-02-03,440465588,3532014,1799695,17115099,457580687
2020-02-04,411861025,33114307,1739605,17152505,429013530
2020-02-05,418407500,40714433,1739605,17413446,435820946
2020-02-06,430944773,56622845,1714905,17886460,448831233
2020-02-07,424063591,39996927,1714505,17590821,441654412
2020-02-10,411906316,43855501,1854805,20161731,432068047
2020-02-11,402305993,43981671,1783205,19704416,422010409
2020-02-12,402702386,31973355,1758105,19514965,422217351
2020-02-13,397960800,27562800,1785305,19709767,417670567
2020-02-14,385517425,12110800,1759705,19462337,404979762
2020-02-17,381914275,28188876,1709005,19448477,401362752
2020-02-18,382253326,25616241,1747205,19970554,402223880
2020-02-19,377003585,26948570,1838905,20650903,397654488
2020-02-20,361768580,40152852,2021305,24073743,385842323
2020-02-21,358566073,39759351,1861105,22333260,380899333
2020-02-24,369674708,55636778,1851905,21759884,391434592
2020-02-25,377117446,47614494,1819905,20874310,397991756
2020-02-26,386429156,50840317,1831605,20807033,407236189
2020-02-27,374552148,20768469,1852705,21083783,395635931
2020-02-28,373932181,24598119,1810805,19629127,393561308
2020-03-02,391213721,33429454,1832205,19806137,411019858
2020-03-03,418888478,55635415,1786905,19030538,437919016
2020-03-04,417374006,28250617,1809905,18967804,436341810
2020-03-05,426107190,33784913,1784405,18825473,444932663
2020-03-06,431873647,23785580,1824005,19170292,451043939
2020-03-09,435045377,27902923,1802744,18135604,453180981
2020-03-10,455378359,55865153,1912144,20153997,475532356
2020-03-11,460181412,62998317,1938544,20083316,480264728
2020-03-12,443728898,28420933,1880844,18639164,462368062
2020-03-13,437883998,23881855,1845744,17959089,455843087
2020-03-16,434955308,27644430,1879044,17249624,452204932
2020-03-17,437172587,18070668,1871244,17327719,454500306
2020-03-18,440913956,26120741,1978944,18107338,459021294
2020-03-19,438828782,17681404,1929044,17496429,456325211
2020-03-20,434176366,27443851,2042944,19081097,453257463
2020-03-23,431760696,21167564,2070744,19050845,450811541
2020-03-24,429512442,32630499,2086644,20511711,450024153
2020-03-25,413230795,31197165,2166544,21838764,435069559
2020-03-26,420560502,22234533,2166044,21313873,441874375
2020-03-27,417075537,15625026,2365944,23091613,440167150
2020-03-30,434400345,49763838,2615044,23718449,458118794
2020-03-31,445701576,23571084,2435644,21701588,467403164
2020-04-01,447116406,15814216,2376844,20654774,467771180
2020-04-02,435697853,12914841,2402944,21986938,457684791
2020-04-03,436399068,30075424,2537344,23064457,459463525
2020-04-07,422485387,16848209,2415344,22462699,444948086
2020-04-08,409506810,11787025,2496674,23269002,432775812
2020-04-09,411497538,22213465,2546474,24064180,435561718
2020-04-10,403666579,20719747,2655774,25628219,429294798
2020-04-13,401009429,13265304,2489274,23523640,424533069
2020-04-14,399735587,13097035,2562874,24219160,423954747
2020-04-15,399679731,22437866,2562974,23604990,423284721
2020-04-16,384622266,10176126,2397508,22584526,407206792
2020-04-17,346395201,33003696,2852118,28407095,374802296
2020-04-20,337901580,24471620,3020889,29423460,367325040
2020-04-21,352820143,27307524,3185289,30132835,382952978
2020-04-22,382806968,41200101,3384289,31913845,414720813
2020-04-23,385432900,26777748,3484589,32093064,417525964
2020-04-24,383271621,16297815,3468289,32185722,415457343
2020-04-27,363348757,32987800,3818689,36659415,400008172
2020-04-28,350536322,25387066,3871145,38053356,388589678
2020-04-29,348294794,26184862,4179068,41414564,389709358
