date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-05,1659487826,92236097,186000,582180.0,1660070006.0
2016-04-06,1612664686,46043037,268600,832660.0,1613497346.0
2016-04-07,1604369712,35963748,273100,841148.0,1605210860.0
2016-04-08,1576462193,31212506,579400,1767170.0,1578229363.0
2016-04-11,1560286918,56904509,578500,1781780.0,1562068698.0
2016-04-12,1539907312,24718004,584100,1787346.0,1541694658.0
2016-04-13,1563697848,112239599,715100,2231112.0,1565928960.0
2016-04-14,1568593481,60081585,715100,2231112.0,1570824593.0
2016-04-15,1546815935,24343952,724100,2244710.0,1549060645.0
2016-04-18,1537478295,26245016,731100,2237166.0,1539715461.0
2016-04-19,1530883945,20160381,742200,2278554.0,1533162499.0
2016-04-20,1496387891,36686295,740000,2227400.0,1498615291.0
2016-04-21,1490135246,20079828,737200,2204228.0,1492339474.0
2016-04-22,1481302933,11897544,725700,2162586.0,1483465519.0
2016-04-25,1461328471,15584151,725700,2155329.0,1463483800.0
2016-04-26,1463618482,14313135,722700,2146419.0,1465764901.0
2016-04-27,1451976222,9457732,740200,2190992.0,1454167214.0
2016-04-28,1448503528,13810655,727200,2137968.0,1450641496.0
2016-04-29,1437760196,11911479,812500,2396875.0,1440157071.0
2016-05-03,1449569460,30122249,806500,2411435.0,1451980895.0
2016-05-04,1443743584,18109370,806500,2411435.0,1446155019.0
2016-05-05,1442983693,23451555,806500,2427565.0,1445411258.0
2016-05-06,1431041793,25891785,725700,2133558.0,1433175351.0
2016-05-09,1413618523,16524060,820800,2372112.0,1415990635.0
2016-05-10,1417325094,21526153,745600,2169696.0,1419494790.0
2016-05-11,1413738554,22008311,745600,2162240.0,1415900794.0
2016-05-12,1420331358,50310484,1401100,4147256.0,1424478614.0
2016-05-13,1426367242,37355424,946100,2772073.0,1429139315.0
2016-05-16,1412424424,16623863,946100,2772073.0,1415196497.0
2016-05-17,1393832298,10376412,940100,2735691.0,1396567989.0
2016-05-18,1377849121,17306968,996100,2868768.0,1380717889.0
2016-05-19,1376772926,13956005,996100,2868768.0,1379641694.0
2016-05-20,1364626922,8967169,964700,2787983.0,1367414905.0
2016-05-23,1359524427,14439493,634000,1838600.0,1361363027.0
2016-05-24,1348256421,11388790,881300,2546957.0,1350803378.0
2016-05-25,1342186341,13398317,831700,2411930.0,1344598271.0
2016-05-26,1338544392,11015981,789200,2280788.0,1340825180.0
2016-05-27,1330084017,14373383,677600,1958264.0,1332042281.0
2016-05-30,1331256570,14992011,697200,2007936.0,1333264506.0
2016-05-31,1328473218,54879910,677700,1999215.0,1330472433.0
2016-06-01,1330439063,28010145,601700,1762981.0,1332202044.0
2016-06-02,1324198092,18441452,582100,1705553.0,1325903645.0
2016-06-03,1318673085,22286775,567800,1669332.0,1320342417.0
2016-06-06,1306943461,14960313,588800,1731072.0,1308674533.0
2016-06-07,1296729570,15909854,608700,1783491.0,1298513061.0
2016-06-08,1293351125,21536629,588800,1731072.0,1295082197.0
2016-06-13,1290710250,23513411,441600,1271808.0,1291982058.0
2016-06-14,1286764235,17042019,426700,1233163.0,1287997398.0
2016-06-15,1285166260,21309943,454200,1326264.0,1286492524.0
2016-06-16,1277578285,15482289,702600,2037540.0,1279615825.0
2016-06-17,1271381545,20290096,536900,1567748.0,1272949293.0
2016-06-20,1266036831,11730419,727000,2115570.0,1268152401.0
2016-06-21,1252396830,19246707,772700,2256284.0,1254653114.0
2016-06-22,1243321051,10933688,440300,1290079.0,1244611130.0
2016-06-23,1237786467,9990465,563700,1646004.0,1239432471.0
2016-06-24,1231820270,14787648,440200,1272178.0,1233092448.0
2016-06-27,1221209260,15474374,289100,841281.0,1222050541.0
2016-06-28,1223300761,18396958,560100,1629891.0,1224930652.0
2016-06-29,1218476910,22800060,422900,1239097.0,1219716007.0
2016-07-01,1211219510,7580622,195900,573987.0,1211793497.0
2016-07-04,1219201736,40583497,489100,1462409.0,1220664145.0
2016-07-05,1219825220,33598346,214000,646280.0,1220471500.0
2016-07-06,1206753608,31184119,1170700,3395030.0,1210148638.0
2016-07-07,1205167666,22717771,1944500,5639050.0,1210806716.0
2016-07-08,1190075099,17781007,1305200,3772028.0,1193847127.0
2016-07-11,1191548060,32298026,1567400,4561134.0,1196109194.0
2016-07-12,1196145386,48793238,1656900,4904424.0,1201049810.0
2016-07-13,1212890507,74040382,1626600,4863534.0,1217754041.0
2016-07-14,1199448624,22153594,1244800,3697056.0,1203145680.0
2016-07-15,1179614954,17132670,407100,1213158.0,1180828112.0
2016-07-18,1182262830,26091592,233200,690272.0,1182953102.0
2016-07-19,1200425424,49305614,2739272,8163030.56,1208588454.56
2016-07-20,1191180806,19835121,787872,2332101.12,1193512907.12
2016-07-21,1190674594,18120426,869572,2582628.84,1193257222.84
2016-07-22,1167820447,19775137,170500,501270.0,1168321717.0
2016-07-25,1176832847,25832117,186400,549880.0,1177382727.0
2016-07-26,1173841517,13079958,1048100,3112857.0,1176954374.0
2016-07-27,1173737447,67883662,1448200,4301154.0,1178038601.0
2016-07-28,1229226832,137647470,1001175,3013536.75,1232240368.75
2016-07-29,1204516036,67452436,210600,629694.0,1205145730.0
2016-08-01,1202531386,49082172,319500,952110.0,1203483496.0
2016-08-02,1212367359,44526148,188200,560836.0,1212928195.0
2016-08-03,1214417989,43187799,146200,432752.0,1214850741.0
2016-08-04,1207396744,33445963,338200,1004454.0,1208401198.0
2016-08-05,1203188739,26099011,147100,436887.0,1203625626.0
2016-08-08,1191290953,31577032,382900,1144871.0,1192435824.0
2016-08-09,1198411887,44001130,434900,1304700.0,1199716587.0
2016-08-10,1183383513,29989779,388500,1157730.0,1184541243.0
2016-08-11,1177811059,41488213,304600,910754.0,1178721813.0
2016-08-12,1188550902,59477266,262000,793860.0,1189344762.0
2016-08-15,1221418667,133737731,1311200,4051608.0,1225470275.0
2016-08-16,1229137908,84277466,449500,1388955.0,1230526863.0
2016-08-17,1213420780,50854141,452900,1394932.0,1214815712.0
2016-08-18,1197153619,34343041,408900,1255323.0,1198408942.0
2016-08-19,1225725415,74879835,309700,950779.0,1226676194.0
2016-08-22,1227236070,55731231,263800,799314.0,1228035384.0
2016-08-23,1242048669,56899315,1724900,5226447.0,1247275116.0
2016-08-24,1225558778,52343594,806300,2459215.0,1228017993.0
2016-08-25,1225385928,65860289,714800,2165844.0,1227551772.0
2016-08-26,1224642898,47947031,240800,727216.0,1225370114.0
2016-08-29,1242715350,51681869,100800,304416.0,1243019766.0
2016-08-30,1238116737,50188667,403900,1223817.0,1239340554.0
2016-08-31,1232419880,30503508,101300,306939.0,1232726819.0
2016-09-01,1210394464,30478199,601200,1821636.0,1212216100.0
2016-09-02,1193471437,55664251,1239900,3769296.0,1197240733.0
2016-09-05,1192630839,36911133,543200,1651328.0,1194282167.0
2016-09-06,1187115826,41718562,369300,1126365.0,1188242191.0
2016-09-07,1188817877,40557860,136500,417690.0,1189235567.0
2016-09-08,1185683478,29367131,372600,1140156.0,1186823634.0
2016-09-09,1175832626,27395165,114500,346935.0,1176179561.0
2016-09-12,1169081207,62431991,380900,1157936.0,1170239143.0
2016-09-13,1159788845,22622479,1557100,4718013.0,1164506858.0
2016-09-14,1149884731,17123939,149700,449100.0,1150333831.0
2016-09-19,1160538366,25321104,149800,449400.0,1160987766.0
2016-09-20,1155854000,13381789,165300,494247.0,1156348247.0
2016-09-21,1159747524,17142443,125800,377400.0,1160124924.0
2016-09-22,1172597295,38447727,175700,528857.0,1173126152.0
2016-09-23,1168117408,17117480,369100,1103609.0,1169221017.0
2016-09-26,1155879340,25667900,1590200,4706992.0,1160586332.0
2016-09-27,1150056182,32634073,672700,1997919.0,1152054101.0
2016-09-28,1148300067,12186238,238600,703870.0,1149003937.0
2016-09-29,1142035044,22063680,392600,1162096.0,1143197140.0
2016-09-30,1122053198,18062786,113700,336552.0,1122389750.0
2016-10-10,1127774339,44091108,113700,341100.0,1128115439.0
2016-10-11,1135925477,43078029,444100,1332300.0,1137257777.0
2016-10-12,1148329092,25684973,709300,2127900.0,1150456992.0
2016-10-13,1158325232,33366622,420200,1260600.0,1159585832.0
2016-10-14,1145051058,27287383,414200,1242600.0,1146293658.0
2016-10-17,1134470347,32706412,414200,1234316.0,1135704663.0
2016-10-18,1156406273,63198949,1532500,4612825.0,1161019098.0
2016-10-19,1143133458,60443537,438000,1322760.0,1144456218.0
2016-10-20,1146411554,43839925,2238000,6736380.0,1153147934.0
2016-10-21,1165410794,77221868,1509567,4573988.01,1169984782.01
2016-10-24,1161387584,87990121,1778967,5461428.69,1166849012.69
2016-10-25,1169638064,62478013,1421400,4335270.0,1173973334.0
2016-10-26,1183543662,53771910,932200,2833888.0,1186377550.0
2016-10-27,1198636415,52209930,980400,2970612.0,1201607027.0
2016-10-28,1203510612,37316911,842900,2545558.0,1206056170.0
2016-10-31,1203560439,32697470,627300,1888173.0,1205448612.0
2016-11-01,1202610951,24909210,801900,2429757.0,1205040708.0
2016-11-02,1196933533,36448045,655800,1967400.0,1198900933.0
2016-11-03,1195888947,50696497,615900,1847700.0,1197736647.0
2016-11-04,1189138788,24979366,677100,2024529.0,1191163317.0
2016-11-07,1194502804,28725588,1215900,3659859.0,1198162663.0
2016-11-08,1186573158,44111784,639800,1919400.0,1188492558.0
2016-11-09,1165552782,52377254,710100,2123199.0,1167675981.0
2016-11-10,1163835266,46964518,835600,2523512.0,1166358778.0
2016-11-11,1188112382,122703674,2547500,7769875.0,1195882257.0
2016-11-14,1179176251,104116931,869800,2652890.0,1181829141.0
2016-11-15,1182924641,80103276,735800,2244190.0,1185168831.0
2016-11-16,1198574027,69684251,670800,2045940.0,1200619967.0
2016-11-17,1219489547,97468559,1503800,4631704.0,1224121251.0
2016-11-18,1209934597,80700061,670100,2043805.0,1211978402.0
2016-11-21,1378390797,386293517,3950000,12916500.0,1391307297.0
2016-11-22,1495042005,338606394,2183900,7032158.0,1502074163.0
2016-11-23,1466700185,152590345,2550700,8136733.0,1474836918.0
2016-11-24,1503981790,126341610,2450800,7818052.0,1511799842.0
2016-11-25,1498985595,115944195,630400,2004672.0,1500990267.0
2016-11-28,1511062527,168518200,614700,1967040.0,1513029567.0
2016-11-29,1546464768,297757343,1552900,5109041.0,1551573809.0
2016-11-30,1508824745,126445602,798800,2612076.0,1511436821.0
2016-12-01,1515485256,114698536,2424000,7999200.0,1523484456.0
2016-12-02,1523101684,221118481,1928500,6460475.0,1529562159.0
2016-12-05,1431419823,111365975,1182300,3889767.0,1435309590.0
2016-12-06,1450329013,89021934,916600,2951452.0,1453280465.0
2016-12-07,1474599421,79665703,843500,2732940.0,1477332361.0
2016-12-08,1483765000,68470290,823500,2635200.0,1486400200.0
2016-12-09,1487116591,94470719,878300,2819343.0,1489935934.0
2016-12-12,1477666030,122523731,1500500,4771590.0,1482437620.0
2016-12-13,1466057553,81424258,1105500,3471270.0,1469528823.0
2016-12-14,1534526158,165438550,26670764,84279614.24,1618805772.24
2016-12-15,1595764774,127031710,21394797,66965714.61,1662730488.61
2016-12-16,1666055681,115249548,20640200,64397424.0,1730453105.0
2016-12-19,1661775160,58875801,2099900,6572687.0,1668347847.0
2016-12-20,1643955895,40484368,638500,2004890.0,1645960785.0
2016-12-21,1660833376,110643016,1843200,5898240.0,1666731616.0
2016-12-22,1694306894,145639115,4943215,16065448.75,1710372342.75
2016-12-23,1689666519,79594590,1668400,5338880.0,1695005399.0
2016-12-26,1694114036,75571425,3495500,11150645.0,1705264681.0
2016-12-27,1706722145,53040895,1684800,5323968.0,1712046113.0
2016-12-28,1691681999,21089643,1198200,3774330.0,1695456329.0
2016-12-29,1690284250,29160076,507700,1594178.0,1691878428.0
2016-12-30,1672099172,32531682,526600,1669322.0,1673768494.0
2017-01-03,1700873835,71275563,629600,2014720.0,1702888555.0
2017-01-04,1696314103,55510707,1082200,3484684.0,1699798787.0
2017-01-05,1678454316,44180392,606600,1953252.0,1680407568.0
2017-01-06,1703166793,104737719,1051100,3395053.0,1706561846.0
2017-01-09,1497489587,64898634,806200,2628212.0,1500117799.0
2017-01-10,1475816867,53886986,856200,2765526.0,1478582393.0
2017-01-11,1515615015,141336630,7792900,25482783.0,1541097798.0
2017-01-12,1473464190,77001246,8978200,28999586.0,1502463776.0
2017-01-13,1409436945,36306494,9258800,30091100.0,1439528045.0
2017-01-16,1365856483,100327212,9032300,29716267.0,1395572750.0
2017-01-17,1331792388,43961685,9889200,32436576.0,1364228964.0
2017-01-18,1350809267,114183111,10405100,34648983.0,1385458250.0
2017-01-19,1292699191,37516497,10130400,33430320.0,1326129511.0
2017-01-20,1290623993,42893785,10081000,33468920.0,1324092913.0
2017-01-23,1326083919,91354616,9885000,32620500.0,1358704419.0
2017-01-24,1329934549,68278627,9986700,32756376.0,1362690925.0
2017-01-25,1355732213,65296564,9818700,32008962.0,1387741175.0
2017-01-26,1358993114,88835240,9657300,31386225.0,1390379339.0
2017-02-03,1382121898,57723436,7056700,22863708.0,1404985606.0
2017-02-06,1455478277,129185082,6918300,22484475.0,1477962752.0
2017-02-07,1434174905,45367630,7488100,24186563.0,1458361468.0
2017-02-08,1428923814,58362674,7680800,25039408.0,1453963222.0
2017-02-09,1435313359,62383330,7726600,25188716.0,1460502075.0
2017-02-10,1416511548,85259356,8114100,26695389.0,1443206937.0
2017-02-13,1431274530,84418624,7723600,25410644.0,1456685174.0
2017-02-14,1433963788,64506825,9619600,31648484.0,1465612272.0
2017-02-15,1463003275,235322282,11276600,37776610.0,1500779885.0
2017-02-16,1390161428,88555691,12033900,40554243.0,1430715671.0
2017-02-17,1370822883,76778074,12274300,40873419.0,1411696302.0
2017-02-20,1367915355,57832366,12425100,41872587.0,1409787942.0
2017-02-21,1355748229,57885783,13081400,44084318.0,1399832547.0
2017-02-22,1366961427,56019776,12719800,42484132.0,1409445559.0
2017-02-23,1376815812,73017888,12720600,42105186.0,1418920998.0
2017-02-24,1367738785,37464194,14654600,48653272.0,1416392057.0
2017-02-27,1374852797,56052300,14866200,49207122.0,1424059919.0
2017-02-28,1392926907,43853137,14656200,48658584.0,1441585491.0
2017-03-01,1391280726,34053847,8706100,28904252.0,1420184978.0
2017-03-02,1389716041,37025500,8623300,28370657.0,1418086698.0
2017-03-03,1396503494,48696095,9243300,30502890.0,1427006384.0
2017-03-06,1423283676,113520114,11053300,36365357.0,1459649033.0
2017-03-07,1429208241,55169221,9844700,32290616.0,1461498857.0
2017-03-08,1434545318,36487077,9847700,32201979.0,1466747297.0
2017-03-09,1413532715,44534052,9600200,31296652.0,1444829367.0
2017-03-10,1409105448,24489698,9597200,31094928.0,1440200376.0
2017-03-13,1415602461,36515412,9623100,31371306.0,1446973767.0
2017-03-14,1411694310,34537320,8227100,26738075.0,1438432385.0
2017-03-15,1416472010,62833365,8512300,27835221.0,1444307231.0
2017-03-16,1409425467,44176325,8245300,27044584.0,1436470051.0
2017-03-17,1398727911,59360119,8225100,26649324.0,1425377235.0
2017-03-20,1403451737,47747053,8222200,26639928.0,1430091665.0
2017-03-21,1395388760,26308154,8436200,27333288.0,1422722048.0
2017-03-22,1386901316,33633204,8579800,27626956.0,1414528272.0
2017-03-23,1390438777,48012449,8751700,28005440.0,1418444217.0
2017-03-24,1397237116,47883542,8412600,27088572.0,1424325688.0
2017-03-27,1398764794,46076735,8412600,27004446.0,1425769240.0
2017-03-28,1389453479,24125813,8469700,27103040.0,1416556519.0
2017-03-29,1403288500,55258084,8757200,28110612.0,1431399112.0
2017-03-30,1408468068,123067812,10007000,32622820.0,1441090888.0
2017-03-31,1383870672,84907882,9627100,31384346.0,1415255018.0
2017-04-05,1380075139,112396224,9447900,31272549.0,1411347688.0
2017-04-06,1409589575,110714872,9216700,30507277.0,1440096852.0
2017-04-07,1419075097,105505503,7268000,24129760.0,1443204857.0
2017-04-10,1424338664,65804379,7268900,23987370.0,1448326034.0
2017-04-11,1423476608,70210518,7959000,26423880.0,1449900488.0
2017-04-12,1463775167,156163203,9108200,30785716.0,1494560883.0
2017-04-13,1509260005,242388248,8626400,30019872.0,1539279877.0
2017-04-14,1449188451,223973706,9020600,31030864.0,1480219315.0
2017-04-17,1413189442,86948487,7813200,26252352.0,1439441794.0
2017-04-18,1412613092,78029403,8651500,28982525.0,1441595617.0
2017-04-19,1387716704,52854151,7964600,26840702.0,1414557406.0
2017-04-20,1378561721,50460819,7954600,26727456.0,1405289177.0
2017-04-21,1365601163,44285552,8541400,28955346.0,1394556509.0
2017-04-24,1325727537,56451968,9306400,31827888.0,1357555425.0
2017-04-25,1336177966,75021739,8781400,30295830.0,1366473796.0
2017-04-26,1356503659,64552110,8777800,30020076.0,1386523735.0
2017-04-27,1345884949,57710356,8923100,30070847.0,1375955796.0
2017-04-28,1337266038,36386211,8866000,29878420.0,1367144458.0
2017-05-02,1365875587,64261612,8751800,29143494.0,1395019081.0
2017-05-03,1357638449,49954163,10195500,33339285.0,1390977734.0
2017-05-04,1348291280,30006896,10378900,33939003.0,1382230283.0
2017-05-05,1332082774,28911528,10113000,33170640.0,1365253414.0
2017-05-08,1291515054,28241538,10233400,34281890.0,1325796944.0
2017-05-09,1297195855,67801977,11831100,40344051.0,1337539906.0
2017-05-10,1281435258,29303047,10341800,34955284.0,1316390542.0
2017-05-11,1258202977,42657431,10774600,36956878.0,1295159855.0
2017-05-12,1257801442,37162407,10349400,35187960.0,1292989402.0
2017-05-15,1242172268,28831696,10250200,35158186.0,1277330454.0
2017-05-16,1242916681,32483176,10232600,35200144.0,1278116825.0
2017-05-17,1262747397,58404757,10191700,34957531.0,1297704928.0
2017-05-18,1246413956,43414034,10554300,35356905.0,1281770861.0
2017-05-19,1242416268,25842411,10713700,36105169.0,1278521437.0
2017-05-22,1211024776,13988327,10722400,36456160.0,1247480936.0
2017-05-23,1191561480,37048886,10426900,35555729.0,1227117209.0
2017-05-24,1186331485,26732082,10223000,34758200.0,1221089685.0
2017-05-25,1218425590,79298186,10171300,34989272.0,1253414862.0
2017-05-26,1217832464,111554193,10789100,37869741.0,1255702205.0
2017-05-31,1203368791,70478123,10073700,35459424.0,1238828215.0
2017-06-01,1183122606,48279684,10040700,35042043.0,1218164649.0
2017-06-02,1239794221,138959862,11144600,40120560.0,1279914781.0
2017-06-05,1232491204,0,10414700,37492920.0,1269984124.0
2017-06-06,1225293796,0,10413700,37489320.0,1262783116.0
2017-06-07,1218384682,0,9693700,34897320.0,1253282002.0
2017-06-08,1212149990,0,9693700,34897320.0,1247047310.0
2017-06-09,1206931821,0,9693700,34897320.0,1241829141.0
2017-06-12,1199954661,0,9693700,34897320.0,1234851981.0
2017-06-13,1194112960,0,9093700,32737320.0,1226850280.0
2017-06-14,1182481280,0,9093700,32737320.0,1215218600.0
2017-06-15,1178354007,0,9093700,32737320.0,1211091327.0
2017-06-16,1171920439,0,9093700,32737320.0,1204657759.0
2017-06-19,1169561854,0,9093700,32737320.0,1202299174.0
2017-06-20,1166364813,0,7893700,28417320.0,1194782133.0
2017-06-21,1164314129,0,7893700,28417320.0,1192731449.0
2017-06-22,1154622033,0,7893700,28417320.0,1183039353.0
2017-06-23,1149665656,0,7893700,28417320.0,1178082976.0
2017-06-26,1146080229,0,7893700,28417320.0,1174497549.0
2017-06-27,1139373544,0,7293700,26257320.0,1165630864.0
2017-06-28,1136450188,0,7293700,26257320.0,1162707508.0
2017-06-29,1133387641,0,7293700,26257320.0,1159644961.0
2017-07-03,1122211545,0,6693700,24097320.0,1146308865.0
2017-07-04,1110656276,0,6693700,23361013.0,1134017289.0
2017-07-05,1108487501,0,6693700,23361013.0,1131848514.0
2017-07-06,1104562625,0,6693700,23361013.0,1127923638.0
2017-07-07,1100336893,0,6693700,23361013.0,1123697906.0
2017-07-10,1095249668,0,6693700,23361013.0,1118610681.0
2017-07-11,1093479574,0,6693700,23361013.0,1116840587.0
2017-07-12,1083597050,0,6693700,23361013.0,1106958063.0
2017-07-13,1079494471,0,6693700,23361013.0,1102855484.0
2017-07-14,1073401727,0,6693700,23361013.0,1096762740.0
2017-07-17,1067030375,0,6693700,23361013.0,1090391388.0
2017-07-18,1062950100,0,6693700,23361013.0,1086311113.0
2017-07-19,1060205035,0,6693700,23361013.0,1083566048.0
2017-07-20,1050398261,0,6693700,23361013.0,1073759274.0
2017-07-21,1045362411,0,6693700,23361013.0,1068723424.0
2017-07-24,1040871842,0,6693700,23361013.0,1064232855.0
2017-07-25,1039448745,0,6693700,23361013.0,1062809758.0
2017-07-26,1038108732,0,6693700,23361013.0,1061469745.0
2017-07-27,1036568450,0,6693700,23361013.0,1059929463.0
2017-07-28,1032962127,0,6693700,23361013.0,1056323140.0
2017-07-31,1031071380,0,6693700,23361013.0,1054432393.0
2017-08-01,1029943587,0,6693700,23361013.0,1053304600.0
2017-08-02,1027421717,0,6693700,23361013.0,1050782730.0
2017-08-03,1025754115,0,6693700,23361013.0,1049115128.0
2017-08-04,1021673348,0,6693700,23361013.0,1045034361.0
2017-08-07,1020225979,0,6693700,23361013.0,1043586992.0
2017-08-08,1013112822,0,6693700,23361013.0,1036473835.0
2017-08-09,1007682217,0,6693700,23361013.0,1031043230.0
2017-08-10,1006322665,0,6693700,23361013.0,1029683678.0
2017-08-11,1004534423,0,6690300,23349147.0,1027883570.0
2017-08-14,1001247175,0,4850300,16927547.0,1018174722.0
2017-08-15,998657036,0,4850300,16927547.0,1015584583.0
2017-08-16,998023998,0,4850300,16927547.0,1014951545.0
2017-08-17,995683870,0,4850300,16927547.0,1012611417.0
2017-08-18,994537554,0,4850300,16927547.0,1011465101.0
2017-08-21,993878573,0,4850300,16927547.0,1010806120.0
2017-08-22,990440515,0,4850300,16927547.0,1007368062.0
2017-08-23,987286216,0,4850300,16927547.0,1004213763.0
2017-08-24,978434988,0,4850300,16927547.0,995362535.0
2017-08-25,975158991,0,4850300,16927547.0,992086538.0
2017-08-28,972453657,0,4850300,16927547.0,989381204.0
2017-08-29,970201728,0,4850300,16927547.0,987129275.0
2017-08-30,968076503,0,4850300,16927547.0,985004050.0
2017-08-31,966615270,0,4850300,16927547.0,983542817.0
2017-09-01,964796432,991104,1784600,6852864.0,971649296.0
2017-09-04,1203708989,453269247,17169974,63357204.06,1267066193.06
2017-09-05,1214562082,161195520,10450674,37204399.44,1251766481.44
2017-09-06,1210670932,85265623,10619874,37912950.18,1248583882.18
2017-09-07,1238963879,118238943,9688474,34103428.48,1273067307.48
2017-09-08,1212187466,43863481,7849600,27473600.0,1239661066.0
2017-09-11,1272785747,119528041,7007000,24034010.0,1296819757.0
2017-09-12,1279178359,74431342,6942100,23811403.0,1302989762.0
2017-09-13,1273964308,29408368,6772500,23161950.0,1297126258.0
2017-09-14,1269144011,40449917,5914500,20050155.0,1289194166.0
2017-09-15,1264450267,36061436,3026600,10260174.0,1274710441.0
2017-09-18,1255255310,48114357,4626600,15684174.0,1270939484.0
2017-09-19,1269286617,47554009,3886200,13096494.0,1282383111.0
2017-09-20,1288676907,54960165,3886200,13096494.0,1301773401.0
2017-09-21,1262007926,70955361,8579800,29171320.0,1291179246.0
2017-09-22,1244155762,40725048,4078100,13906321.0,1258062083.0
2017-09-25,1223665649,37328867,4952900,16889389.0,1240555038.0
2017-09-26,1219722551,23196994,4554800,15531868.0,1235254419.0
2017-09-27,1220001694,31308794,4452900,15139860.0,1235141554.0
2017-09-28,1203309183,29211002,3311600,11093860.0,1214403043.0
2017-09-29,1218594753,62838174,1966200,6527784.0,1225122537.0
2017-10-09,1211752454,37612301,1912800,6388752.0,1218141206.0
2017-10-10,1208603813,27443579,1912800,6407880.0,1215011693.0
2017-10-11,1218092511,53065803,2390800,8033088.0,1226125599.0
2017-10-12,1208778790,34398968,2569300,8632848.0,1217411638.0
2017-10-13,1198546184,21026310,2212800,7390752.0,1205936936.0
2017-10-16,1200264206,37450300,2066100,6900774.0,1207164980.0
2017-10-17,1194681201,24644979,1766100,5863452.0,1200544653.0
2017-10-18,1196606650,45622244,1766100,5934096.0,1202540746.0
