date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-02,195036705,38096369,10200,605268.0,195641973.0
2020-01-03,192733122,21468553,10200,597822.0,193330944.0
2020-01-06,181647903,17764089,11200,652400.0,182300303.0
2020-01-07,178187496,15032339,10200,598842.0,178786338.0
2020-01-08,183956179,21660810,10600,604518.0,184560697.0
2020-01-09,179284606,17703609,10000,584400.0,179869006.0
2020-01-10,187222595,31519776,10600,634304.0,187856899.0
2020-01-13,194268312,27450226,10600,632926.0,194901238.0
2020-01-14,201017346,18578407,10600,625188.0,201642534.0
2020-01-15,197957535,19821287,9800,584570.0,198542105.0
2020-01-16,204886588,21299329,9800,577024.0,205463612.0
2020-01-17,200230955,13467162,9700,565316.0,200796271.0
2020-01-20,179224722,29277244,9900,602910.0,179827632.0
2020-01-21,185997639,25244000,10600,626248.0,186623887.0
2020-01-22,180728584,17402316,500,29535.0,180758119.0
2020-01-23,170396575,15241754,1500,84900.0,170481475.0
2020-02-03,165121659,1456884,1000,50940.0,165172599.0
2020-02-04,165949817,16691417,1000,49790.0,165999607.0
2020-02-05,163949954,13406128,1000,51000.0,164000954.0
2020-02-06,162771578,13343138,1000,51940.0,162823518.0
2020-02-07,157789165,15258747,1000,53130.0,157842295.0
2020-02-10,152582621,12296631,1000,53720.0,152636341.0
2020-02-11,152827463,13194273,1000,53570.0,152881033.0
2020-02-12,155353920,10573722,0,0.0,155353920.0
2020-02-13,151695358,11665639,500,26700.0,151722058.0
2020-02-14,152444113,10769848,500,26505.0,152470618.0
2020-02-17,144897213,13348018,0,0.0,144897213.0
2020-02-18,153816854,28222324,1000,57280.0,153874134.0
2020-02-19,157039963,21817199,0,0.0,157039963.0
2020-02-20,157293481,18467115,1000,58050.0,157351531.0
2020-02-21,156951786,34056351,0,0.0,156951786.0
2020-02-24,168458007,35883971,200,12216.0,168470223.0
2020-02-25,162275780,26719290,800,47680.0,162323460.0
2020-02-26,182194388,50085277,200,12060.0,182206448.0
2020-02-27,200662424,53037580,800,50400.0,200712824.0
2020-02-28,197837893,34729204,200,11730.0,197849623.0
2020-03-02,206026630,33660471,800,50216.0,206076846.0
2020-03-03,220236609,62123081,500,30880.0,220267489.0
2020-03-04,219053053,21368244,500,30675.0,219083728.0
2020-03-05,223523478,25350508,500,30200.0,223553678.0
2020-03-06,217487493,12833136,500,29850.0,217517343.0
2020-03-09,214785282,18445886,500,28475.0,214813757.0
2020-03-10,209433144,11476091,0,0.0,209433144.0
2020-03-11,208987990,21912433,500,29840.0,209017830.0
2020-03-12,204490120,12811879,500,29090.0,204519210.0
2020-03-13,203230868,20476822,0,0.0,203230868.0
2020-03-16,200497341,27560382,500,28460.0,200525801.0
2020-03-17,206306730,27554311,500,27665.0,206334395.0
2020-03-18,193422352,12113768,0,0.0,193422352.0
2020-03-19,195729340,12908581,1000,53840.0,195783180.0
2020-03-20,192893388,9123670,0,0.0,192893388.0
2020-03-23,188866304,11962555,500,27735.0,188894039.0
2020-03-24,189747806,11499099,474,26866.32,189774672.32
2020-03-25,197439965,19280128,474,26904.24,197466869.24
2020-03-26,192840776,10662950,474,25918.32,192866694.32
2020-03-27,191636400,7601780,474,25581.78,191661981.78
2020-03-30,189787222,9298995,574,29509.34,189816731.34
2020-03-31,183762553,4762794,974,49995.42,183812548.42
2020-04-01,179229240,4689662,74,3794.72,179233034.72
2020-04-02,178587018,8187641,974,51027.86,178638045.86
2020-04-03,179252709,7766923,74,3863.54,179256572.54
2020-04-07,183196441,14045371,74,4030.04,183200471.04
2020-04-08,186195661,17511515,74,4129.2,186199790.2
2020-04-09,187799455,22309173,5774,316877.12,188116332.12
2020-04-10,185817832,7947504,74,3904.24,185821736.24
2020-04-13,183044262,4320967,174,9030.6,183053292.6
2020-04-14,182003006,4036767,74,3896.1,182006902.1
2020-04-15,181164511,5232701,474,24671.7,181189182.7
2020-04-16,181379533,5994216,74,3861.32,181383394.32
2020-04-17,185931698,15596052,8474,452765.82,186384463.82
2020-04-20,188467346,11680719,74,4010.8,188471356.8
2020-04-21,191106199,14745450,74,4017.46,191110216.46
2020-04-22,186693233,9905704,974,52742.1,186745975.1
2020-04-23,187481038,5978505,974,51719.4,187532757.4
2020-04-24,187130323,13093940,474,24695.4,187155018.4
2020-04-27,187870368,5928210,674,34643.6,187905011.6
2020-04-28,178190594,7474045,474,23647.86,178214241.86
2020-04-29,174430909,5522157,574,28688.52,174459597.52
2020-04-30,172641326,16268199,1074,54269.22,172695595.22
2020-05-06,176862156,12174126,1074,55063.98,176917219.98
2020-05-07,176723052,7793224,974,49372.06,176772424.06
2020-05-08,177285454,9077907,74,3797.68,177289251.68
2020-05-11,174218081,8531232,474,24055.5,174242136.5
2020-05-12,172873700,4006814,474,24041.28,172897741.28
2020-05-13,173675916,3819024,474,23960.7,173699876.7
2020-05-14,171985144,3983403,474,24008.1,172009152.1
2020-05-15,172614271,4213954,574,28860.72,172643131.72
2020-05-18,167917462,5107325,974,47950.02,167965412.02
2020-05-19,163980467,5009697,1074,54183.3,164034650.3
2020-05-20,162333520,4582061,974,48602.6,162382122.6
2020-05-21,165689642,5843037,74,3625.26,165693267.26
2020-05-22,168424200,11096676,974,45573.46,168469773.46
2020-05-25,168428686,4361691,74,3497.24,168432183.24
2020-05-26,168554537,3828817,174,8301.54,168562838.54
2020-05-27,166645271,2324651,974,45797.48,166691068.48
2020-05-28,167838554,3650555,474,22496.04,167861050.04
2020-05-29,165208989,1298082,574,27058.36,165236047.36
2020-06-01,167788559,8607149,2974,144030.82,167932589.82
2020-06-02,166110935,4887514,3274,158952.7,166269887.7
2020-06-03,166130024,13900824,8374,416690.24,166546714.24
2020-06-04,166126948,4768362,1674,82946.7,166209894.7
2020-06-05,167131869,6796283,674,33632.6,167165501.6
2020-06-08,169493469,6997892,674,33767.4,169527236.4
2020-06-09,166897853,1201524,5443,192627.77,167090480.77
2020-06-10,163740386,8371290,2143,72519.12,163812905.12
2020-06-11,159816045,2487600,2143,72990.58,159889035.58
2020-06-12,161098153,5992213,843,28569.27,161126722.27
2020-06-15,160864063,2931108,2143,72647.7,160936710.7
2020-06-16,163369703,6022664,843,28822.17,163398525.17
2020-06-17,163545849,7201961,2143,74747.84,163620596.84
2020-06-18,162529159,3023676,2143,74212.09,162603371.09
2020-06-19,158688198,3436038,2143,74040.65,158762238.65
2020-06-22,159539711,5281815,12923,449332.71,159989043.71
2020-06-23,158984566,3117313,983,33648.09,159018214.09
2020-06-24,158624839,5330675,1303,44288.97,158669127.97
2020-06-29,163280335,7025265,1303,43507.17,163323842.17
2020-07-01,172456880,13255905,4003,131298.4,172588178.4
2020-07-02,172212347,8878714,2003,66759.99,172279106.99
2020-07-03,162066642,15692607,6603,229124.1,162295766.1
2020-07-06,157992790,27423772,103,3688.43,157996478.43
2020-07-07,158285870,21672346,103,3713.15,158289583.15
2020-07-08,160796271,19842492,603,21943.17,160818214.17
2020-07-09,164611629,25283323,1403,52444.14,164664073.14
2020-07-10,164976421,24572675,603,22045.68,164998466.68
2020-07-13,172211419,20356385,3,111.87,172211530.87
2020-07-14,170513740,18627083,903,33528.39,170547268.39
2020-07-15,165998287,10801703,403,14467.7,166012754.7
2020-07-16,170452500,11370385,903,31415.37,170483915.37
2020-07-17,173027127,8820762,403,13863.2,173040990.2
2020-07-20,171671833,6395415,903,32444.79,171704277.79
2020-07-21,167814461,9998935,1303,47507.38,167861968.38
2020-07-22,168422883,12551416,803,29124.81,168452007.81
2020-07-23,163531937,7698695,1463,51731.68,163583668.68
2020-07-24,160970938,11534536,863,29626.79,161000564.79
2020-07-27,165517611,10555432,563,18894.28,165536505.28
2020-07-28,165957257,6480454,263,8826.28,165966083.28
2020-07-29,169312140,11018918,763,26056.45,169338196.45
2020-07-30,165522875,4740399,963,32886.45,165555761.45
2020-07-31,162845119,5716521,63,2164.05,162847283.05
2020-08-03,161332237,11182099,1363,48059.38,161380296.38
2020-08-04,163101654,14417521,2263,78933.44,163180587.44
2020-08-05,170584243,17805760,2263,81581.15,170665824.15
2020-08-06,170670366,9272292,363,12980.88,170683346.88
2020-08-07,166027781,5620099,1263,44179.74,166071960.74
2020-08-10,188444742,45588833,12763,491120.24,188935862.24
2020-08-11,194205340,38485370,8863,329703.6,194535043.6
2020-08-12,197572878,21041648,663,24047.01,197596925.01
2020-08-13,201087631,25469693,13563,506171.16,201593802.16
2020-08-14,193268733,15716540,763,28299.67,193297032.67
2020-08-17,198818950,19911171,63,2382.03,198821332.03
2020-08-18,196378630,11106415,1563,58925.1,196437555.1
2020-08-19,204570178,22998066,2563,93652.02,204663830.02
2020-08-20,198454460,9106272,1563,56815.05,198511275.05
2020-08-21,203237699,10742565,1663,60416.79,203298115.79
2020-08-24,204677708,8372106,2463,89874.87,204767582.87
2020-08-25,203857040,10467168,3563,131118.4,203988158.4
2020-08-26,208068502,19731630,2663,93817.49,208162319.49
2020-08-27,204960774,12465258,2863,102294.99,205063068.99
2020-08-28,206343199,18814024,2963,104742.05,206447941.05
2020-08-31,199967293,8617875,3263,112932.43,200080225.43
2020-09-01,198403830,6688544,1363,46805.42,198450635.42
2020-09-02,196635002,6137677,3563,123636.1,196758638.1
2020-09-03,198752230,9821414,1263,42411.54,198794641.54
2020-09-04,197640730,3084554,2063,69915.07,197710645.07
2020-09-07,197238306,3896972,3363,111987.9,197350293.9
2020-09-08,196538769,2438705,1863,62503.65,196601272.65
2020-09-09,192945335,4952546,2463,80441.58,193025776.58
2020-09-10,192468749,6590572,13163,404235.73,192872984.73
2020-09-11,192699404,4668017,1163,35471.5,192734875.5
2020-09-14,192958004,1910677,2263,70605.6,193028609.6
2020-09-15,191444119,1620155,1963,60597.81,191504716.81
2020-09-16,190139161,1074328,1963,60028.54,190199189.54
2020-09-17,189995899,3056119,1063,33069.93,190028968.93
2020-09-18,190156242,3055357,1063,33325.05,190189567.05
2020-09-21,191371098,3517058,1963,60735.22,191431833.22
2020-09-22,189027376,2864914,1963,59478.9,189086854.9
2020-09-23,188560519,1021745,1063,32304.57,188592823.57
2020-09-24,188167230,4872308,3263,96454.28,188263684.28
2020-09-25,188294669,2359855,2063,61229.84,188355898.84
2020-09-28,187360976,1010989,1663,49307.95,187410283.95
2020-09-29,187085867,1841864,1663,49740.33,187135607.33
2020-09-30,186728088,1668602,1063,31890.0,186759978.0
2020-10-09,186111783,2371168,1963,59891.13,186171674.13
2020-10-12,183920631,3679371,1063,32974.26,183953605.26
2020-10-13,182447306,2685867,1063,32634.1,182479940.1
2020-10-14,181830420,3292569,1063,32325.83,181862745.83
2020-10-15,179300229,2340573,1063,32198.27,179332427.27
2020-10-16,178134698,1733359,1663,50339.01,178185037.01
2020-10-19,177819768,4288313,1763,54265.14,177874033.14
2020-10-20,177777115,2115194,2563,79119.81,177856234.81
2020-10-21,177470473,3008018,2563,77274.45,177547747.45
2020-10-22,177846159,1405693,2163,64587.18,177910746.18
2020-10-23,177308512,2735903,3463,102712.58,177411224.58
2020-10-26,177147040,728189,11963,353745.91,177500785.91
2020-10-27,181027221,6423268,11063,333660.08,181360881.08
2020-10-28,174188363,1353062,12363,367181.1,174555544.1
2020-10-29,171314391,2026650,12363,357537.96,171671928.96
2020-10-30,162814380,6083717,13263,358896.78,163173276.78
2020-11-02,158991964,2101985,11063,295935.25,159287899.25
2020-11-03,159161310,2810380,12363,337880.79,159499190.79
2020-11-04,158813631,1263389,13263,361018.86,159174649.86
2020-11-05,156923824,1445823,2063,57000.69,156980824.69
2020-11-06,157397092,3907887,3563,98410.06,157495502.06
2020-11-09,157165502,3764956,2663,74910.19,157240412.19
2020-11-10,158442707,2881571,2363,66707.49,158509414.49
2020-11-11,159679489,2284185,13132,367433.36,160046922.36
2020-11-12,158299991,634929,3132,86881.68,158386872.68
2020-11-13,157318104,1028892,2232,62116.56,157380220.56
2020-11-16,156206399,635024,1232,34397.44,156240796.44
2020-11-17,156847907,3808957,2532,69579.36,156917486.36
2020-11-18,157398513,1528610,1132,31299.8,157429812.8
2020-11-19,156180247,915931,1832,50489.92,156230736.92
2020-11-20,154923475,609738,1132,31480.92,154954955.92
2020-11-23,154563207,1412050,2432,67804.16,154631011.16
2020-11-24,157399104,5121105,1132,31990.32,157431094.32
2020-11-25,158773827,3205436,1132,31503.56,158805330.56
2020-11-26,158924399,754485,2432,67633.92,158992032.92
2020-11-27,158572460,876740,1132,31254.52,158603714.52
2020-11-30,155808546,1969149,1732,47508.76,155856054.76
2020-12-01,153455253,1399941,1732,47872.48,153503125.48
2020-12-02,155449330,11392210,10192,303925.44,155753255.44
2020-12-03,159131047,8087846,1832,52761.6,159183808.6
2020-12-04,158099657,2881455,2632,76485.92,158176142.92
2020-12-07,156391246,3679323,1732,50418.52,156441664.52
2020-12-08,157161505,2244170,2332,66531.96,157228036.96
2020-12-09,156933911,1441702,2332,65739.08,156999650.08
2020-12-10,157245669,1923122,132,3666.96,157249335.96
2020-12-11,155270904,1049683,1632,44537.28,155315441.28
2020-12-14,154984465,2434094,1032,27936.24,155012401.24
2020-12-15,153716384,423008,1032,28070.4,153744454.4
2020-12-16,152336895,1768967,2332,62590.88,152399485.88
2020-12-17,150390819,2913609,3332,88764.48,150479583.48
2020-12-18,148857341,928276,2232,58500.72,148915841.72
2020-12-21,148750591,1256987,1032,27409.92,148778000.92
2020-12-22,147823531,1505179,2332,60352.16,147883883.16
2020-12-23,146912693,829093,132,3366.0,146916059.0
2020-12-24,145047927,1895822,532,13028.68,145060955.68
2020-12-25,144004535,453779,132,3241.92,144007776.92
2020-12-28,143029147,2151757,1932,46252.08,143075399.08
2020-12-29,142265744,919570,1032,24902.16,142290646.16
2020-12-30,142741131,1115122,532,12783.96,142753914.96
2021-01-04,143820475,2358493,4332,106090.68,143926565.68
2021-01-05,147178004,6292105,1032,25438.8,147203442.8
2021-01-06,147933495,4519714,1132,27168.0,147960663.0
2021-01-07,146564642,5899843,432,9633.6,146574275.6
2021-01-08,142548213,967838,1132,25639.8,142573852.8
2021-01-11,143228341,2143353,1332,29863.44,143258204.44
2021-01-12,141989116,1510421,1432,32033.84,142021149.84
2021-01-13,141529409,3963678,1352,29203.2,141558612.2
2021-01-14,139302548,2525190,1552,34144.0,139336692.0
2021-01-15,137030555,1520472,2552,58083.52,137088638.52
2021-01-18,137952175,2317262,1552,34966.56,137987141.56
2021-01-19,137376321,2014088,1552,35478.72,137411799.72
2021-01-20,136402717,1519606,452,10554.2,136413271.2
2021-01-21,137311303,2877364,1152,26254.08,137337557.08
2021-01-22,135898708,1593253,2152,47817.44,135946525.44
2021-01-25,135926212,1459870,2152,46612.32,135972824.32
2021-01-26,136289799,1691259,1852,40540.28,136330339.28
2021-01-27,136548322,1532148,952,20706.0,136569028.0
2021-01-28,136657350,1625964,552,11961.84,136669311.84
2021-01-29,134867973,2891025,5652,110214.0,134978187.0
2021-02-01,133625917,5078713,2652,46542.6,133672459.6
2021-02-02,131625907,3644852,5652,105127.2,131731034.2
2021-02-03,131154780,1768243,1252,22348.2,131177128.2
2021-02-04,130385077,938977,252,4422.6,130389499.6
2021-02-05,129707383,938971,2252,39837.88,129747220.88
2021-02-08,128067300,921038,2252,39387.48,128106687.48
2021-02-09,126588608,702069,2252,40536.0,126629144.0
2021-02-10,128872096,5727549,1752,34251.6,128906347.6
2021-02-18,128112573,4743024,12152,261389.52,128373962.52
2021-02-19,134284091,12847052,2600,56758.0,134340849.0
2021-02-22,131825684,4626948,7000,163100.0,131988784.0
2021-02-23,129365828,2487757,6000,141000.0,129506828.0
2021-02-24,129003347,3659931,6000,140100.0,129143447.0
2021-02-25,129693069,2614240,6900,160839.0,129853908.0
2021-02-26,129595604,3831794,4500,103230.0,129698834.0
2021-03-01,132310476,7769006,9200,229448.0,132539924.0
2021-03-02,131248861,3431262,6600,162162.0,131411023.0
2021-03-03,129236989,1497582,6600,161766.0,129398755.0
2021-03-04,126133611,652418,6900,164979.0,126298590.0
2021-03-05,125250910,925045,9600,231264.0,125482174.0
2021-03-08,120148565,4236693,5300,122483.0,120271048.0
2021-03-09,120131108,1839944,5100,113526.0,120244634.0
2021-03-10,119897212,1670971,5000,109100.0,120006312.0
2021-03-11,120315151,1272409,4600,101798.0,120416949.0
2021-03-12,120188455,741577,4600,100648.0,120289103.0
2021-03-15,120668523,585823,4600,100510.0,120769033.0
2021-03-16,119932744,633309,8100,177147.0,120109891.0
2021-03-17,120963231,1585842,1800,39204.0,121002435.0
2021-03-18,122317134,2140771,2100,44835.0,122361969.0
2021-03-19,120906833,524107,1900,40926.0,120947759.0
2021-03-22,120307651,982512,1900,40907.0,120348558.0
2021-03-23,121024569,1756744,1900,40109.0,121064678.0
2021-03-24,120148909,586889,0,0.0,120148909.0
2021-03-25,122210533,2853690,3700,77515.0,122288048.0
2021-03-26,120460799,1005465,0,0.0,120460799.0
2021-03-29,119183322,1805290,0,0.0,119183322.0
2021-03-30,119812274,1344241,12000,246600.0,120058874.0
2021-03-31,119779653,1130328,12000,246720.0,120026373.0
2021-04-01,119868400,1088967,12000,249840.0,120118240.0
2021-04-02,119666649,617981,12000,248160.0,119914809.0
2021-04-06,121646774,4299580,0,0.0,121646774.0
2021-04-07,122183658,1463028,0,0.0,122183658.0
2021-04-08,123712588,3136553,0,0.0,123712588.0
2021-04-09,126278962,4098924,0,0.0,126278962.0
2021-04-12,126126644,2402200,300,6027.0,126132671.0
2021-04-13,125878435,901969,2000,39720.0,125918155.0
2021-04-14,125197638,1103168,0,0.0,125197638.0
2021-04-15,125590156,1471800,0,0.0,125590156.0
2021-04-16,126114678,825002,0,0.0,126114678.0
2021-04-19,126174802,1554295,0,0.0,126174802.0
2021-04-20,125107600,764614,0,0.0,125107600.0
2021-04-21,124825755,356580,0,0.0,124825755.0
2021-04-22,125336378,2800373,0,0.0,125336378.0
2021-04-23,126393750,1879669,0,0.0,126393750.0
2021-04-26,127207646,1789168,0,0.0,127207646.0
2021-04-27,125624292,1775334,0,0.0,125624292.0
2021-04-28,126305853,1181228,0,0.0,126305853.0
2021-04-29,127186400,2623320,0,0.0,127186400.0
2021-04-30,125270708,1740492,0,0.0,125270708.0
2021-05-06,126936747,4054643,6000,115800.0,127052547.0
2021-05-07,126292667,2623324,0,0.0,126292667.0
2021-05-10,125600822,2371084,0,0.0,125600822.0
2021-05-11,125089310,1177234,0,0.0,125089310.0
2021-05-12,125469496,1733325,0,0.0,125469496.0
2021-05-13,127751556,2792950,0,0.0,127751556.0
2021-05-14,128054840,1124042,0,0.0,128054840.0
2021-05-17,127245885,781371,0,0.0,127245885.0
2021-05-18,127079542,1412680,0,0.0,127079542.0
2021-05-19,127459458,1185738,0,0.0,127459458.0
2021-05-20,127809887,772274,0,0.0,127809887.0
2021-05-21,126725977,159059,0,0.0,126725977.0
2021-05-24,126167354,646812,0,0.0,126167354.0
2021-05-25,126800536,1751839,0,0.0,126800536.0
2021-05-26,127129861,1012388,0,0.0,127129861.0
2021-05-27,128438406,2705985,0,0.0,128438406.0
2021-05-28,129326573,2371734,0,0.0,129326573.0
2021-05-31,132897897,5025962,0,0.0,132897897.0
2021-06-01,132731790,3510606,0,0.0,132731790.0
2021-06-02,137342295,7027123,0,0.0,137342295.0
2021-06-03,136686084,3561160,0,0.0,136686084.0
2021-06-04,135569107,403765,0,0.0,135569107.0
2021-06-07,134514310,2261126,0,0.0,134514310.0
2021-06-08,130637653,1802633,0,0.0,130637653.0
2021-06-09,127719479,2932943,0,0.0,127719479.0
2021-06-10,127707627,7444756,0,0.0,127707627.0
2021-06-11,128993868,5216307,0,0.0,128993868.0
2021-06-15,128574496,1648626,0,0.0,128574496.0
2021-06-16,129668474,2677795,0,0.0,129668474.0
2021-06-17,129609679,1367040,0,0.0,129609679.0
2021-06-18,129381915,3050740,0,0.0,129381915.0
2021-06-21,128291243,2275168,0,0.0,128291243.0
2021-06-22,126653569,1706311,0,0.0,126653569.0
2021-06-23,124995333,1048922,0,0.0,124995333.0
2021-06-24,125186213,1361792,0,0.0,125186213.0
2021-06-25,124011520,1168658,0,0.0,124011520.0
2021-06-28,124520240,2965227,0,0.0,124520240.0
2021-06-29,124380063,1264727,0,0.0,124380063.0
2021-07-01,124079299,953818,0,0.0,124079299.0
2021-07-02,124561557,1510471,0,0.0,124561557.0
2021-07-05,124067013,406062,0,0.0,124067013.0
2021-07-06,124058724,639407,0,0.0,124058724.0
2021-07-07,124998964,1611892,0,0.0,124998964.0
2021-07-08,123209995,1241789,0,0.0,123209995.0
2021-07-09,122658040,1265805,0,0.0,122658040.0
2021-07-12,123594133,2698157,0,0.0,123594133.0
2021-07-13,124316570,3222355,0,0.0,124316570.0
2021-07-14,124032068,1511541,0,0.0,124032068.0
2021-07-15,123057825,1406862,0,0.0,123057825.0
2021-07-16,122385032,1140035,0,0.0,122385032.0
2021-07-19,122552580,1069062,0,0.0,122552580.0
2021-07-20,122904693,825528,0,0.0,122904693.0
2021-07-21,123129052,2638967,0,0.0,123129052.0
2021-07-22,122927919,1775051,0,0.0,122927919.0
2021-07-23,122896014,3225577,0,0.0,122896014.0
2021-07-26,123768630,2208289,0,0.0,123768630.0
2021-07-27,124395745,2269388,0,0.0,124395745.0
2021-07-28,124763676,1344069,0,0.0,124763676.0
2021-07-29,124950659,1351919,0,0.0,124950659.0
2021-07-30,125130810,1276789,0,0.0,125130810.0
2021-08-02,125791276,2025454,0,0.0,125791276.0
2021-08-03,120421695,1334501,0,0.0,120421695.0
2021-08-04,117249793,1326344,0,0.0,117249793.0
2021-08-05,116558330,1084842,300,5940.0,116564270.0
2021-08-06,116591175,2617956,300,6534.0,116597709.0
2021-08-09,125810940,23812465,1300,28496.0,125839436.0
2021-08-10,127421623,7510487,1100,23595.0,127445218.0
2021-08-11,129536449,6437119,800,17296.0,129553745.0
2021-08-12,129750121,4852553,0,0.0,129750121.0
2021-08-13,134471747,14863916,2500,54675.0,134526422.0
2021-08-16,133560370,5816490,0,0.0,133560370.0
2021-08-17,138797368,12354898,0,0.0,138797368.0
2021-08-18,139117551,15413186,0,0.0,139117551.0
2021-08-19,137828704,8714742,0,0.0,137828704.0
2021-08-20,137546898,5377330,0,0.0,137546898.0
2021-08-23,139389202,10969548,0,0.0,139389202.0
2021-08-24,145630805,13687042,2500,60250.0,145691055.0
2021-08-25,146567300,10560538,2500,59775.0,146627075.0
2021-08-26,147169497,7621318,2500,59350.0,147228847.0
2021-08-27,146514474,8276608,1600,37168.0,146551642.0
2021-08-30,142470388,5987359,1600,36592.0,142506980.0
2021-08-31,141500045,2614048,1500,34590.0,141534635.0
2021-09-01,142103489,6002152,1500,35265.0,142138754.0
2021-09-02,145725184,8676144,1500,34425.0,145759609.0
2021-09-03,145611773,4417182,1500,34575.0,145646348.0
