date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-21,349840635,43577912,18100,1172880.0,351013515.0
2025-07-22,348163637,30689128,19400,1221618.0,349385255.0
2025-07-23,346786264,18046574,20600,1297388.0,348083652.0
2025-07-24,338628833,16700798,17500,1107225.0,339736058.0
2025-07-25,342795905,42287014,16800,1099056.0,343894961.0
2025-07-28,344424389,23530325,20800,1347840.0,345772229.0
2025-07-29,345507294,24484329,25900,1719242.0,347226536.0
2025-07-30,342519069,16120559,26100,1693368.0,344212437.0
2025-07-31,351829498,58959191,26400,1794936.0,353624434.0
2025-08-01,343966211,46345449,27600,1916544.0,345882755.0
2025-08-04,342898125,35395310,27700,1953127.0,344851252.0
2025-08-05,337693036,16689658,27700,1916009.0,339609045.0
2025-08-06,334563517,25230254,26700,1817736.0,336381253.0
2025-08-07,330931023,19932639,21700,1485582.0,332416605.0
2025-08-08,325799815,23228897,23400,1544400.0,327344215.0
2025-08-11,322032107,13191339,22500,1485900.0,323518007.0
2025-08-12,316059947,13553508,22500,1450125.0,317510072.0
2025-08-13,319031042,17404252,24300,1561275.0,320592317.0
2025-08-14,318860811,11813561,22300,1408245.0,320269056.0
2025-08-15,320904276,15332069,22600,1455892.0,322360168.0
2025-08-18,319880963,24449700,20000,1345200.0,321226163.0
2025-08-19,317734028,17356786,20500,1367760.0,319101788.0
2025-08-20,312814762,16091394,23000,1494080.0,314308842.0
2025-08-21,312103057,16736262,24700,1585493.0,313688550.0
2025-08-22,302528875,20122624,23500,1573795.0,304102670.0
2025-08-25,313429966,35151196,25100,1704290.0,315134256.0
2025-08-26,309734972,17950391,21300,1443714.0,311178686.0
2025-08-27,316678644,35930951,20300,1323763.0,318002407.0
2025-08-28,322745988,27530614,14100,902400.0,323648388.0
2025-08-29,323378807,17935635,13500,837135.0,324215942.0
2025-09-01,321645767,17684259,15100,925630.0,322571397.0
2025-09-02,322936973,16039904,12900,768582.0,323705555.0
2025-09-03,326265797,12955764,12900,736590.0,327002387.0
2025-09-04,331510809,18105044,9600,542496.0,332053305.0
2025-09-05,329424108,13458329,9700,553870.0,329977978.0
2025-09-08,335358725,19125835,10600,604306.0,335963031.0
2025-09-09,339779217,18484029,9100,502684.0,340281901.0
2025-09-10,348896073,20547985,9200,511336.0,349407409.0
2025-09-11,353533367,23382565,11100,635919.0,354169286.0
2025-09-12,373445664,58702279,13200,771276.0,374216940.0
2025-09-15,348772150,15596816,13200,747252.0,349519402.0
2025-09-16,345664904,17274216,12100,699017.0,346363921.0
2025-09-17,344749649,12907327,12200,702720.0,345452369.0
2025-09-18,340004724,17439994,16300,939532.0,340944256.0
2025-09-19,341154124,13468676,20400,1152192.0,342306316.0
2025-09-22,341373398,7251321,19800,1113354.0,342486752.0
2025-09-23,333025771,7127922,17100,957600.0,333983371.0
2025-09-24,334814927,10710349,20900,1185239.0,336000166.0
2025-09-25,338919959,27004035,18800,1093784.0,340013743.0
2025-09-26,335573906,13677030,21300,1188540.0,336762446.0
2025-09-29,333456331,8730327,21600,1206792.0,334663123.0
2025-09-30,340707987,27353282,19800,1133550.0,341841537.0
2025-10-09,350675467,32495492,19700,1163482.0,351838949.0
2025-10-10,377587003,53696749,18700,1070201.0,378657204.0
2025-10-13,394231357,36783227,21200,1222816.0,395454173.0
2025-10-14,435406562,67057095,22300,1302320.0,436708882.0
2025-10-15,448951188,33713292,29600,1737520.0,450688708.0
2025-10-16,455514867,31901504,27800,1602670.0,457117537.0
2025-10-17,482417242,41925948,33000,1848660.0,484265902.0
2025-10-20,514200438,41300679,33000,1827870.0,516028308.0
2025-10-21,536531563,28646809,33900,1892637.0,538424200.0
2025-10-22,537116629,6027341,30900,1695792.0,538812421.0
2025-10-23,535084666,4665754,33800,1859000.0,536943666.0
2025-10-24,536286543,10737061,33100,1831423.0,538117966.0
2025-10-27,538758425,9272598,33900,1866195.0,540624620.0
2025-10-28,552802415,32608164,29500,1648460.0,554450875.0
2025-10-29,545033057,12418785,30200,1650128.0,546683185.0
2025-10-30,546431366,17948497,25400,1383538.0,547814904.0
2025-10-31,555458325,44428869,27200,1552848.0,557011173.0
2025-11-03,554816830,17624595,25900,1489509.0,556306339.0
2025-11-04,547232810,11359618,26200,1500736.0,548733546.0
2025-11-05,547441464,11766153,26500,1476050.0,548917514.0
2025-11-06,549169504,13201116,26700,1461825.0,550631329.0
2025-11-07,545726701,10694318,26700,1436994.0,547163695.0
2025-11-10,541714162,6592240,26600,1424430.0,543138592.0
2025-11-11,540653911,7054675,27400,1450282.0,542104193.0
2025-11-12,552692645,19317716,28200,1477116.0,554169761.0
2025-11-13,581902907,81380099,28400,1527636.0,583430543.0
2025-11-14,580641888,7837392,27600,1442100.0,582083988.0
2025-11-17,579861214,8203246,25800,1369722.0,581230936.0
2025-11-18,579696310,8669061,29000,1558750.0,581255060.0
2025-11-19,585688742,12406513,28800,1538496.0,587227238.0
2025-11-20,586049951,6140622,27100,1417330.0,587467281.0
2025-11-21,588553281,13155657,26600,1386392.0,589939673.0
2025-11-24,593299440,16796892,24900,1355805.0,594655245.0
2025-11-25,585011668,12273653,26900,1471430.0,586483098.0
2025-11-26,583276897,8489817,11300,606245.0,583883142.0
2025-11-27,583181019,7494882,11500,602945.0,583783964.0
2025-11-28,586329057,11914483,19300,1020005.0,587349062.0
2025-12-01,589035733,9718288,19700,1051980.0,590087713.0
2025-12-02,588632216,4444653,22200,1174380.0,589806596.0
2025-12-03,591022066,6331576,27900,1446894.0,592468960.0
2025-12-04,592175717,6297856,36000,1844280.0,594019997.0
2025-12-05,595037661,14963466,31000,1545660.0,596583321.0
2025-12-08,591573382,5603774,26500,1323410.0,592896792.0
2025-12-09,591229583,3350414,32600,1613048.0,592842631.0
2025-12-10,589932115,1949776,31200,1541280.0,591473395.0
2025-12-11,591879323,7287443,30600,1486854.0,593366177.0
2025-12-12,591682114,4908287,31100,1539761.0,593221875.0
2025-12-15,591587058,2378810,30000,1479000.0,593066058.0
2025-12-16,592548914,4964364,31200,1543464.0,594092378.0
2025-12-17,593344376,4849855,22500,1122300.0,594466676.0
2025-12-18,590568828,7048738,22000,1113200.0,591682028.0
2025-12-19,584122481,17201065,17100,862695.0,584985176.0
2025-12-22,586485452,28109710,14500,722970.0,587208422.0
2025-12-23,582721245,23930206,13800,681444.0,583402689.0
2025-12-24,579587735,3779721,14200,701622.0,580289357.0
2025-12-25,579664510,5862236,14200,701480.0,580365990.0
2025-12-26,578667431,4669922,8400,418152.0,579085583.0
2025-12-29,578070513,3981917,11400,572850.0,578643363.0
2025-12-30,582826078,16556045,13200,684156.0,583510234.0
2025-12-31,572501285,13728002,14900,797746.0,573299031.0
2026-01-05,587402617,41996830,7600,434720.0,587837337.0
2026-01-06,593829352,24109831,9700,545334.0,594374686.0
2026-01-07,585045107,12333163,16500,914925.0,585960032.0
2026-01-08,564666134,27403975,16600,944208.0,565610342.0
2026-01-09,567688283,28800789,16000,953760.0,568642043.0
2026-01-12,525900943,61369460,20700,1313415.0,527214358.0
2026-01-13,540142605,85346375,38600,2543740.0,542686345.0
2026-01-14,533513029,59232488,39700,2734139.0,536247168.0
2026-01-15,509530847,37082035,34100,2400640.0,511931487.0
2026-01-16,542121740,75068634,34500,2400855.0,544522595.0
2026-01-19,543978375,40560652,38100,2651760.0,546630135.0
2026-01-20,558924117,42164191,36700,2489361.0,561413478.0
2026-01-21,547668164,10690350,30800,2062676.0,549730840.0
2026-01-22,535591897,25600219,33100,2313690.0,537905587.0
2026-01-23,536641897,25972784,31700,2166378.0,538808275.0
2026-01-26,532006978,28126516,27500,1911250.0,533918228.0
2026-01-27,514717781,30023760,29400,2013900.0,516731681.0
2026-01-28,421566686,25498971,17400,1160058.0,422726744.0
2026-01-29,312774322,36419103,17600,1183072.0,313957394.0
2026-01-30,304862638,10185152,14800,983904.0,305846542.0
2026-02-02,299446675,16412114,14000,872200.0,300318875.0
2026-02-03,304293921,26995262,10700,681055.0,304974976.0
2026-02-04,238311836,22564875,10400,595816.0,238907652.0
2026-02-05,235045072,26008717,14700,803208.0,235848280.0
2026-02-06,233870221,18382031,22400,1173760.0,235043981.0
2026-02-09,307026101,95243474,27500,1432750.0,308458851.0
2026-02-10,318729545,26826493,25900,1336181.0,320065726.0
2026-02-11,319662075,19864540,25800,1308060.0,320970135.0
2026-02-12,324534331,28339249,25800,1310640.0,325844971.0
2026-02-13,313902990,26513660,16400,823116.0,314726106.0
2026-02-24,297723712,40245907,12700,614299.0,298338011.0
2026-02-25,334350073,78771281,13300,632947.0,334983020.0
2026-02-26,345113059,34208100,13200,616176.0,345729235.0
2026-02-27,346026765,26373682,13300,626430.0,346653195.0
2026-03-02,370324750,45679108,16600,752644.0,371077394.0
2026-03-03,364819161,24753358,18000,778500.0,365597661.0
2026-03-04,360396342,18315180,20400,866388.0,361262730.0
2026-03-05,362746534,18482224,20700,878508.0,363625042.0
2026-03-06,373080302,29196635,20800,897936.0,373978238.0
2026-03-09,376370051,33804150,20000,872000.0,377242051.0
2026-03-10,384560043,35078089,23100,1021713.0,385581756.0
2026-03-11,397210616,61721456,40600,1866788.0,399077404.0
2026-03-12,392294063,33600221,41100,1824840.0,394118903.0
2026-03-13,379840959,15921262,42900,1848990.0,381689949.0
2026-03-16,378535528,16899881,41800,1813702.0,380349230.0
2026-03-17,373929975,10781856,38014,1615975.14,375545950.14
2026-03-18,369570200,6426600,37714,1628113.38,371198313.38
2026-03-19,360264186,7470380,44114,1845288.62,362109474.62
2026-03-20,341704503,7796303,43414,1758701.14,343463204.14
2026-03-23,310610145,14779873,43214,1642132.0,312252277.0
2026-03-24,306629361,6045458,40681,1585338.57,308214699.57
2026-03-25,306166197,8300991,39981,1589644.56,307755841.56
2026-03-26,304956892,7395144,38381,1498394.24,306455286.24
2026-03-27,302120263,5251223,38181,1505476.83,303625739.83
2026-03-30,300168058,5898698,39381,1555549.5,301723607.5
2026-03-31,284102313,11184895,43481,1889249.45,285991562.45
2026-04-01,366322084,129107849,43781,2033189.64,368355273.64
2026-04-02,382101302,48494845,40381,1786455.44,383887757.44
2026-04-03,364723929,25299906,43081,1932182.85,366656111.85
2026-04-07,360598853,21050715,47281,2136628.39,362735481.39
2026-04-08,369476379,51955861,55881,2654347.5,372130726.5
2026-04-09,353064763,40983150,55581,2560616.67,355625379.67
2026-04-10,358038120,37802340,56381,2533762.14,360571882.14
2026-04-13,353612826,24291174,55781,2468867.06,356081693.06
2026-04-14,350801359,28345885,48481,2162737.41,352964096.41
2026-04-15,352358051,23401558,46881,2034635.4,354392686.4
2026-04-16,366914500,100060163,48581,2153109.92,369067609.92
2026-04-17,367767819,35113552,47381,2076235.42,369844054.42
2026-04-20,334504259,32197067,44781,1962751.23,336467010.23
2026-04-21,339335964,32967100,43881,1871963.46,341207927.46
2026-04-22,507772264,222678319,43581,1974219.3,509746483.3
2026-04-23,702123495,260744711,50181,2353990.71,704477485.71
2026-04-24,695325303,35368914,51781,2381926.0,697707229.0
2026-04-27,697616728,34682619,52881,2386519.53,700003247.53
2026-04-28,694138087,26898781,53381,2327411.6,696465498.6
2026-04-29,685896759,27373420,53881,2437576.44,688334335.44
2026-04-30,694859534,49491107,52881,2408729.55,697268263.55
2026-05-06,709674353,61162852,53881,2467749.8,712142102.8
2026-05-07,723292205,86661727,54081,2655917.91,725948122.91
2026-05-08,723124644,53847842,53781,2614832.22,725739476.22
2026-05-11,740069221,57412393,54881,2724841.65,742794062.65
2026-05-12,734486565,38562659,55081,2643888.0,737130453.0
2026-05-13,728429319,28052466,55781,2672467.71,731101786.71
2026-05-14,732581581,42233349,56381,2577739.32,735159320.32
2026-05-15,734006488,53840469,54581,2559848.9,736566336.9
2026-05-18,743719198,58933223,54781,2597715.02,746316913.02
2026-05-19,758012152,57715572,54881,2684229.71,760696381.71
2026-05-20,757927953,54239534,57081,2792402.52,760720355.52
2026-05-21,762591984,51427714,70058,2697233.0,765289217.0
2026-05-22,761486786,27026587,70158,2694067.2,764180853.2
2026-05-25,764167793,33314204,70658,2790284.42,766958077.42
2026-05-26,744978099,42836214,70058,2610361.08,747588460.08
2026-05-27,742130893,31840249,66198,2428804.62,744559697.62
2026-05-28,750187217,42740845,69098,2562844.82,752750061.82
2026-05-29,747282513,31002922,66798,2447478.72,749729991.72
2026-06-01,737216585,28934316,66398,2675839.4,739892424.4
2026-06-02,752177143,85153916,68778,2894178.24,755071321.24
2026-06-03,772138386,95417855,69178,2753976.18,774892362.18
2026-06-04,808451643,87633547,70598,2644601.08,811096244.08
2026-06-05,790416975,78485444,69798,2787732.12,793204707.12
2026-06-08,808074108,96755441,71398,2938027.7,811012135.7
2026-06-09,817857506,117542868,71798,3250295.46,821107801.46
2026-06-10,825917828,185495296,71998,3290308.6,829208136.6
2026-06-11,817050548,92415296,71398,3252892.88,820303440.88
2026-06-12,851817250,167373084,72798,3465912.78,855283162.78
2026-06-15,843749112,101536204,73698,3629626.5,847378738.5
2026-06-16,832545959,121464621,72718,3223588.94,835769547.94
2026-06-17,816297678,103863271,72218,2973937.24,819271615.24
2026-06-18,798167638,74378060,69018,2744845.86,800912483.86
2026-06-22,784217869,79189200,68418,2612199.24,786830068.24
2026-06-23,779987366,41808563,63658,2356619.16,782343985.16
2026-06-24,768737235,37413371,70158,2508850.08,771246085.08
2026-06-25,770505823,53090962,66398,2241596.48,772747419.48
2026-06-26,775946325,62349666,67558,2199012.9,778145337.9
2026-06-29,772589423,42020506,69958,2391164.44,774980587.44
2026-06-30,763975531,233799912,65258,2353856.06,766329387.06
2026-07-01,633531117,80136576,60698,2193018.74,635724135.74
2026-07-02,625699285,29792625,68378,2432889.24,628132174.24
2026-07-03,599687010,72011890,68378,2385708.42,602072718.42
2026-07-06,450757292,41399188,63758,2350757.46,453108049.46
2026-07-07,452579892,23930311,70458,2485758.24,455065650.24
2026-07-08,411929360,22148434,71518,2509566.62,414438926.62
2026-07-09,421169485,43169194,65118,2262199.32,423431684.32
2026-07-10,425994553,54183640,69918,2365325.94,428359878.94
2026-07-13,424776142,32407711,62298,1977338.52,426753480.52
2026-07-14,418351100,22097458,58418,1802195.3,420153295.3
2026-07-15,422249845,43064555,62178,1936222.92,424186067.92
2026-07-16,420998071,25847822,60678,1887085.8,422885156.8
2026-07-17,388836631,25155530,58198,1688905.96,390525536.96
2026-07-20,388646232,24642606,50198,1450220.22,390096452.22
2026-07-21,383159280,23965224,43698,1304822.28,384464102.28
2026-07-22,375920734,13204848,39261,1169977.8,377090711.8
2026-07-23,371413026,17085522,21980,653905.0,372066931.0
2026-07-24,375844098,22452627,26240,746528.0,376590626.0
2026-07-27,360234433,9516362,26640,780019.2,361014452.2
2026-07-28,378587691,39077063,42180,1262869.2,379850560.2
2026-07-29,383339263,31115912,45180,1397417.4,384736680.4
2026-07-30,394262014,56704081,58380,1986087.6,396248101.6
2026-07-31,395951777,69476647,65980,2468971.6,398420748.6
