date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,1100020387,100201361,9500,147060.0,1100167447.0
2016-03-21,1118495522,110245338,9500,153330.0,1118648852.0
2016-03-22,1152453225,97379875,9500,150480.0,1152603705.0
2016-03-23,1153641191,76201832,9500,150860.0,1153792051.0
2016-03-24,1143780738,55089418,9500,147060.0,1143927798.0
2016-03-25,1130612510,53069218,9500,148200.0,1130760710.0
2016-03-28,1122554294,52823179,9500,145540.0,1122699834.0
2016-03-29,1135357228,68781384,9500,140790.0,1135498018.0
2016-03-30,1127729079,60932714,9500,147345.0,1127876424.0
2016-03-31,1176571619,135310908,9500,150575.0,1176722194.0
2016-04-01,1172117177,92298084,9500,149435.0,1172266612.0
2016-04-05,1221691096,137425579,9500,154090.0,1221845186.0
2016-04-06,1190801484,70147984,9500,154185.0,1190955669.0
2016-04-07,1164827619,76087737,9500,149720.0,1164977339.0
2016-04-08,1157748007,58474391,9500,147060.0,1157895067.0
2016-04-11,1188189618,115970729,9500,152000.0,1188341618.0
2016-04-12,1212157338,77078122,9500,150480.0,1212307818.0
2016-04-13,1197307015,107860245,9500,154850.0,1197461865.0
2016-04-14,1174220380,96966528,9500,156560.0,1174376940.0
2016-04-15,1152873775,81691698,7500,122025.0,1152995800.0
2016-04-18,1157180362,91453905,7500,119175.0,1157299537.0
2016-04-19,1160092127,48414305,7500,119625.0,1160211752.0
2016-04-20,1144199062,85782201,9500,143165.0,1144342227.0
2016-04-21,1140366516,40697177,9500,140220.0,1140506736.0
2016-04-22,1144480439,34639421,9500,141645.0,1144622084.0
2016-04-25,1155711703,35754465,9500,139460.0,1155851163.0
2016-04-26,1165174212,41982398,9500,141265.0,1165315477.0
2016-04-27,1178136922,42403279,9500,139840.0,1178276762.0
2016-04-28,1210731957,61922137,9500,140695.0,1210872652.0
2016-04-29,1187347948,55756987,9500,143355.0,1187491303.0
2016-05-03,1163380708,55951295,9500,147725.0,1163528433.0
2016-05-04,1141257609,68109889,9500,151050.0,1141408659.0
2016-05-05,1127301912,58866872,9500,152760.0,1127454672.0
2016-05-06,1141256247,166803031,9500,148485.0,1141404732.0
2016-05-09,1137800096,62431910,9500,142785.0,1137942881.0
2016-05-10,1131013040,20590979,9500,143165.0,1131156205.0
2016-05-11,1119840210,33880039,9500,143355.0,1119983565.0
2016-05-12,1104163472,28605826,7500,113025.0,1104276497.0
2016-05-13,1095415566,24850803,9500,140980.0,1095556546.0
2016-05-16,1084717661,33421990,7500,111900.0,1084829561.0
2016-05-17,1089671428,28600476,9500,139840.0,1089811268.0
2016-05-18,1087955284,41046529,7500,106875.0,1088062159.0
2016-05-19,1087113276,35859058,9500,135565.0,1087248841.0
2016-05-20,1085062072,16015468,1600,23024.0,1085085096.0
2016-05-23,1086162087,29524426,3600,52380.0,1086214467.0
2016-05-24,1083290940,20509205,3600,51516.0,1083342456.0
2016-05-25,1095891198,57186373,3600,52560.0,1095943758.0
2016-05-26,1082026195,34996302,3600,52308.0,1082078503.0
2016-05-27,1077679158,18054409,3600,52056.0,1077731214.0
2016-05-30,1087678601,30252184,3600,51552.0,1087730153.0
2016-05-31,1105633545,74821470,3600,54216.0,1105687761.0
2016-06-01,1089822774,46486805,3600,54108.0,1089876882.0
2016-06-02,1089114509,39100464,3600,54468.0,1089168977.0
2016-06-03,1057600322,66526544,3600,56196.0,1057656518.0
2016-06-06,1043590779,39063263,3600,55692.0,1043646471.0
2016-06-07,1041739171,28841896,3600,55800.0,1041794971.0
2016-06-08,1047524993,38583516,3600,55368.0,1047580361.0
2016-06-13,1035290470,57393604,3600,53100.0,1035343570.0
2016-06-14,1046569368,33829829,1600,23408.0,1046592776.0
2016-06-15,1051798192,63188777,1600,24000.0,1051822192.0
2016-06-16,1062780539,58911564,3600,53064.0,1062833603.0
2016-06-17,1043934202,34122247,3600,53568.0,1043987770.0
2016-06-20,1067007878,46928761,1600,23632.0,1067031510.0
2016-06-21,1069252205,58165009,3600,52704.0,1069304909.0
2016-06-22,1080350119,40677527,1600,23776.0,1080373895.0
2016-06-23,1083029689,39455969,3600,53172.0,1083082861.0
2016-06-24,1073318173,55847949,3600,52164.0,1073370337.0
2016-06-27,1088765882,55248758,1600,23696.0,1088789578.0
2016-06-28,1084680817,50212319,8400,126840.0,1084807657.0
2016-06-29,1091630374,56793608,5800,87406.0,1091717780.0
2016-07-01,1092863399,62375324,5800,87754.0,1092951153.0
2016-07-04,1093511694,84456249,5800,89842.0,1093601536.0
2016-07-05,1086452672,73674419,7800,121134.0,1086573806.0
2016-07-06,1076937337,95797570,5800,91350.0,1077028687.0
2016-07-07,1088471168,90396705,7800,120510.0,1088591678.0
2016-07-08,1110142058,127328049,7300,115340.0,1110257398.0
2016-07-11,1094469659,93087067,7800,122070.0,1094591729.0
2016-07-12,1128541933,110054670,8800,142120.0,1128684053.0
2016-07-13,1115455088,103460530,10800,175608.0,1115630696.0
2016-07-14,1126391457,83580904,8800,143792.0,1126535249.0
2016-07-15,1134749010,59850744,10800,173988.0,1134922998.0
2016-07-18,1159407998,70785089,9800,155722.0,1159563720.0
2016-07-19,1190176712,99479852,9800,156604.0,1190333316.0
2016-07-20,1281274734,288734866,9800,165816.0,1281440550.0
2016-07-21,1217667570,131917554,8800,147576.0,1217815146.0
2016-07-22,1211460381,145149389,10800,181872.0,1211642253.0
2016-07-25,1238664717,205998445,10800,188568.0,1238853285.0
2016-07-26,1260787746,134367167,10800,189972.0,1260977718.0
2016-07-27,1263468989,208036063,7800,129090.0,1263598079.0
2016-07-28,1304049593,207543632,10800,185328.0,1304234921.0
2016-07-29,1285068790,110206560,10800,181548.0,1285250338.0
2016-08-01,1276697208,89460054,7800,124878.0,1276822086.0
2016-08-02,1272839380,47883053,7800,126594.0,1272965974.0
2016-08-03,1257941149,54129594,6800,109888.0,1258051037.0
2016-08-04,1257613720,57211722,8600,139836.0,1257753556.0
2016-08-05,1248605299,46271992,8600,138116.0,1248743415.0
2016-08-08,1238978681,90959143,9000,151920.0,1239130601.0
2016-08-09,1264868481,118512504,9000,153270.0,1265021751.0
2016-08-10,1274893178,100261218,10100,171700.0,1275064878.0
2016-08-11,1273754425,89025326,10100,170084.0,1273924509.0
2016-08-12,1240723642,62273206,35900,613890.0,1241337532.0
2016-08-15,1245049807,120577767,37300,646036.0,1245695843.0
2016-08-16,1255407705,110268864,37900,650743.0,1256058448.0
2016-08-17,1233241732,108318476,40800,711960.0,1233953692.0
2016-08-18,1295960020,189773689,40800,721752.0,1296681772.0
2016-08-19,1325857701,189695641,38800,708876.0,1326566577.0
2016-08-22,1334868081,98197270,35800,638314.0,1335506395.0
2016-08-23,1333676918,70218098,40800,731136.0,1334408054.0
2016-08-24,1340989505,78877663,38400,695040.0,1341684545.0
2016-08-25,1342631492,77250048,40800,719304.0,1343350796.0
2016-08-26,1367648957,97836429,40800,726240.0,1368375197.0
2016-08-29,1370532673,67143407,40800,738072.0,1371270745.0
2016-08-30,1369483432,112248133,40800,748680.0,1370232112.0
2016-08-31,1381219305,77967101,37800,685314.0,1381904619.0
2016-09-01,1379454757,67756193,40800,722976.0,1380177733.0
2016-09-02,1337501981,56110197,40800,725424.0,1338227405.0
2016-09-05,1356848230,73774071,40800,719304.0,1357567534.0
2016-09-06,1356977268,76432934,10800,193536.0,1357170804.0
2016-09-07,1352311103,89826668,10800,190944.0,1352502047.0
2016-09-08,1341429332,55008329,10800,189648.0,1341618980.0
2016-09-09,1305681948,36309443,10800,187488.0,1305869436.0
2016-09-12,1281665669,77763996,10800,182520.0,1281848189.0
2016-09-13,1282482529,36323296,10800,184356.0,1282666885.0
2016-09-14,1262290129,29388300,10800,182736.0,1262472865.0
2016-09-19,1254041903,35947128,10800,183276.0,1254225179.0
2016-09-20,1265195302,65775517,10800,179604.0,1265374906.0
2016-09-21,1266390887,36279136,10800,179388.0,1266570275.0
2016-09-22,1240096533,55204737,8800,146080.0,1240242613.0
2016-09-23,1213861131,33061173,8800,146696.0,1214007827.0
2016-09-26,1218564875,42204832,10800,174960.0,1218739835.0
2016-09-27,1202167564,18379031,10800,176472.0,1202344036.0
2016-09-28,1203294542,17971901,10800,175500.0,1203470042.0
2016-09-29,1184360833,17297535,29500,485275.0,1184846108.0
2016-09-30,1149276014,12908312,29500,487045.0,1149763059.0
2016-10-10,1156007964,41760051,38800,655720.0,1156663684.0
2016-10-11,1157910188,47825635,36800,618608.0,1158528796.0
2016-10-12,1161728081,29731306,36800,617872.0,1162345953.0
2016-10-13,1164898797,26633838,36800,616032.0,1165514829.0
2016-10-14,1166561797,23403531,38800,647184.0,1167208981.0
2016-10-17,1163412684,46696514,38800,635544.0,1164048228.0
2016-10-18,1178612133,47502152,36800,612352.0,1179224485.0
2016-10-19,1178240804,25462877,30200,500716.0,1178741520.0
2016-10-20,1175122595,20186767,28200,466146.0,1175588741.0
2016-10-21,1153358866,33532126,28200,472068.0,1153830934.0
2016-10-24,1175173307,76089346,25000,421500.0,1175594807.0
2016-10-25,1171449488,43349241,25000,420000.0,1171869488.0
2016-10-26,1197654989,70318336,25000,420750.0,1198075739.0
2016-10-27,1207685481,43110410,25000,417250.0,1208102731.0
2016-10-28,1192092082,45700529,25000,408750.0,1192500832.0
2016-10-31,1195207259,30167234,5800,95004.0,1195302263.0
2016-11-01,1190098446,19572376,5800,95874.0,1190194320.0
2016-11-02,1160928052,42574848,7800,130260.0,1161058312.0
2016-11-03,1164167474,47234922,7800,130260.0,1164297734.0
2016-11-04,1177402979,54419623,5800,96164.0,1177499143.0
2016-11-07,1179296342,37893742,28200,472068.0,1179768410.0
2016-11-08,1160792818,51201105,27500,462825.0,1161255643.0
2016-11-09,1130785002,53537675,31300,521458.0,1131306460.0
2016-11-10,1145560907,75123205,31300,531787.0,1146092694.0
2016-11-11,1141125358,41597524,31300,532726.0,1141658084.0
2016-11-14,1132623050,73771630,26000,450320.0,1133073370.0
2016-11-15,1141176967,54014585,6800,117844.0,1141294811.0
2016-11-16,1137120499,83840633,6800,119476.0,1137239975.0
2016-11-17,1138908125,56994069,8100,140616.0,1139048741.0
2016-11-18,1141021743,47028968,10400,179088.0,1141200831.0
2016-11-21,1141754797,34534209,10400,179504.0,1141934301.0
2016-11-22,1134212142,54876978,6900,119577.0,1134331719.0
2016-11-23,1158035275,74398956,32500,553475.0,1158588750.0
2016-11-24,1169612085,42886387,7000,118510.0,1169730595.0
2016-11-25,1178029990,59871450,29000,493290.0,1178523280.0
2016-11-28,1229674096,110800584,21500,368510.0,1230042606.0
2016-11-29,1180801310,56322279,7000,118230.0,1180919540.0
2016-11-30,1181548320,29021040,7000,117740.0,1181666060.0
2016-12-01,1181784795,27962574,7000,117950.0,1181902745.0
2016-12-02,1176169513,35338184,32400,533952.0,1176703465.0
2016-12-05,1189877438,54183873,8600,140266.0,1190017704.0
2016-12-06,1193801227,20395642,7900,128138.0,1193929365.0
2016-12-07,1192919966,17425679,7800,127998.0,1193047964.0
2016-12-08,1184272915,29907916,10100,163721.0,1184436636.0
2016-12-09,1169289424,21263141,10100,163519.0,1169452943.0
2016-12-12,1145703582,59842085,42600,660726.0,1146364308.0
2016-12-13,1143579807,20413654,16700,258015.0,1143837822.0
2016-12-14,1128309026,13013887,34400,526664.0,1128835690.0
2016-12-15,1143147658,34383359,7500,115500.0,1143263158.0
2016-12-16,1153775995,32186794,7500,115650.0,1153891645.0
2016-12-19,1186267430,51125464,7300,109865.0,1186377295.0
2016-12-20,1185735692,21760065,7300,110157.0,1185845849.0
2016-12-21,1175968995,19544060,7300,111106.0,1176080101.0
2016-12-22,1144083099,30012657,29300,443016.0,1144526115.0
2016-12-23,1150977741,28674599,29800,445510.0,1151423251.0
2016-12-26,1142076660,28619664,21000,319200.0,1142395860.0
2016-12-27,1125141258,23001698,17600,268224.0,1125409482.0
2016-12-28,1124453048,19544292,18400,281152.0,1124734200.0
2016-12-29,1112795733,9759127,18100,275120.0,1113070853.0
2016-12-30,1094134099,8511348,18900,289548.0,1094423647.0
2017-01-03,1097949729,25391978,18100,277835.0,1098227564.0
2017-01-04,1114085842,36518279,5800,89610.0,1114175452.0
2017-01-05,1091674601,23211133,5300,81196.0,1091755797.0
2017-01-06,1086244146,13344562,7300,112055.0,1086356201.0
2017-01-09,1048554756,23116955,7800,121524.0,1048676280.0
2017-01-10,1051000627,45332311,5800,90538.0,1051091165.0
2017-01-11,1062567417,40863028,17400,267786.0,1062835203.0
2017-01-12,1056871123,12579618,17460,268884.0,1057140007.0
2017-01-13,1053848056,14822324,59260,915567.0,1054763623.0
2017-01-16,1021753142,38790972,7860,121437.0,1021874579.0
2017-01-17,1031714369,27577829,24360,370759.2,1032085128.2
2017-01-18,1023136458,12853415,51600,779160.0,1023915618.0
2017-01-19,1022284841,8874070,23200,350320.0,1022635161.0
2017-01-20,1020890165,18836238,5400,82296.0,1020972461.0
2017-01-23,1018626308,32796654,5400,81594.0,1018707902.0
2017-01-24,1012654842,19097831,3000,44940.0,1012699782.0
2017-01-25,1011965791,16465615,3000,45000.0,1012010791.0
2017-01-26,997959800,20158277,3000,45330.0,998005130.0
2017-02-03,1006880261,19620843,18400,276736.0,1007156997.0
2017-02-06,1002747887,27346235,1000,15260.0,1002763147.0
2017-02-07,996525897,15938405,1000,15160.0,996541057.0
2017-02-08,991345966,15350298,1000,15270.0,991361236.0
2017-02-09,987999443,28275878,1000,15400.0,988014843.0
2017-02-10,980568684,25922473,1000,15350.0,980584034.0
2017-02-13,955307377,20405243,1000,15470.0,955322847.0
2017-02-14,947616346,18063019,1000,15380.0,947631726.0
2017-02-15,945633267,20986804,17800,270916.0,945904183.0
2017-02-16,954716939,28498118,17800,273230.0,954990169.0
2017-02-17,948262668,18433393,19300,293746.0,948556414.0
2017-02-20,947812716,21869633,1500,23085.0,947835801.0
2017-02-21,936179588,29478054,1500,23235.0,936202823.0
2017-02-22,934913079,27133898,1500,23235.0,934936314.0
2017-02-23,920362657,23974675,1500,23130.0,920385787.0
2017-02-24,922458386,35413305,1500,23370.0,922481756.0
2017-02-27,927690921,36687804,1500,23145.0,927714066.0
2017-02-28,922514643,36022246,1500,23580.0,922538223.0
2017-03-01,908264767,22624722,3000,46950.0,908311717.0
2017-03-02,911529565,23379671,1500,23280.0,911552845.0
2017-03-03,908063496,18226208,1500,23280.0,908086776.0
2017-03-06,909478556,19716305,1500,23445.0,909502001.0
2017-03-07,918698205,29964858,1500,23310.0,918721515.0
2017-03-08,913275932,20711312,1500,23175.0,913299107.0
2017-03-09,912865540,32271237,1500,22770.0,912888310.0
2017-03-10,916314693,20087031,1000,15130.0,916329823.0
2017-03-13,911131163,18590651,1000,15240.0,911146403.0
2017-03-14,908006559,10610682,1000,15240.0,908021799.0
2017-03-15,907356165,14059252,1000,15290.0,907371455.0
2017-03-16,908567763,21730898,1000,15340.0,908583103.0
2017-03-17,902477826,23177047,1000,15200.0,902493026.0
2017-03-20,896379819,19034155,1000,15240.0,896395059.0
2017-03-21,870156289,8873691,500,7690.0,870163979.0
2017-03-22,867323843,13709321,500,7645.0,867331488.0
2017-03-23,866490850,20512547,41500,634950.0,867125800.0
2017-03-24,862459793,19248514,40000,610800.0,863070593.0
2017-03-27,861436975,31807321,40000,618400.0,862055375.0
2017-03-28,860864922,22079387,40000,620400.0,861485322.0
2017-03-29,853106934,15583167,1000,15420.0,853122354.0
2017-03-30,859705220,38633194,54500,828400.0,860533620.0
2017-03-31,860631367,12531883,1000,15140.0,860646507.0
2017-04-05,884044192,53348258,1000,15520.0,884059712.0
2017-04-06,889482362,49106195,1000,15540.0,889497902.0
2017-04-07,885176907,91802289,3000,48060.0,885224967.0
2017-04-10,893021015,94637019,55500,893550.0,893914565.0
2017-04-11,905746270,66968466,37272,604179.12,906350449.12
2017-04-12,902407855,43407200,3648,57893.76,902465748.76
2017-04-13,899512526,33798620,1548,24644.16,899537170.16
2017-04-14,920470028,103215633,22148,357247.24,920827275.24
2017-04-17,911712440,30377057,3948,63207.48,911775647.48
2017-04-18,908805727,21751274,52571,823787.57,909629514.57
2017-04-19,890577936,51115826,2871,44471.79,890622407.79
2017-04-20,890640645,31160148,5471,83979.85,890724624.85
2017-04-21,881230917,17629834,1071,16579.08,881247496.08
2017-04-24,869412772,26761063,25571,392514.85,869805286.85
2017-04-25,866450523,15247724,1071,16225.65,866466748.65
2017-04-26,850920542,10056101,1071,16407.72,850936949.72
2017-04-27,857314596,23114583,8182,126657.36,857441253.36
2017-04-28,846285004,13647252,1082,16630.34,846301634.34
2017-05-02,845563836,14147478,1082,16370.66,845580206.66
2017-05-03,845049519,9451956,1082,16424.76,845065943.76
2017-05-04,846277109,20929666,3082,46353.28,846323462.28
2017-05-05,846448212,48526030,1082,15916.22,846464128.22
2017-05-08,832972882,6658251,1082,16024.42,832988906.42
2017-05-09,838566705,15786758,1382,20149.56,838586854.56
2017-05-10,831052841,21293875,1382,19389.46,831072230.46
2017-05-11,808803526,16387148,55182,778618.02,809582144.02
2017-05-12,803781306,4266737,1982,27866.92,803809172.92
2017-05-15,800798691,7222504,1982,27946.2,800826637.2
2017-05-16,796848698,10249453,44082,635662.44,797484360.44
2017-05-17,790879632,12661023,28182,409766.28,791289398.28
2017-05-18,794992842,10752123,30582,442827.36,795435669.36
2017-05-19,790776045,7592255,30582,447414.66,791223459.66
2017-05-22,780858905,6680718,29182,429267.22,781288172.22
2017-05-23,755800069,6808340,25982,381155.94,756181224.94
2017-05-24,756943274,15740995,35082,505531.62,757448805.62
2017-05-25,754831279,13707548,22082,319968.18,755151247.18
2017-05-26,755519468,14805660,2782,40589.38,755560057.38
2017-05-31,763421381,22182810,50682,726273.06,764147654.06
2017-06-01,764848601,22103761,4182,58046.16,764906647.16
2017-06-02,764972097,6959194,2882,40376.82,765012473.82
2017-06-05,777249419,17651050,19182,268356.18,777517775.18
2017-06-06,772057023,4044740,49482,696211.74,772753234.74
2017-06-07,764419946,12886780,12682,182240.34,764602186.34
2017-06-08,771530344,19347356,9882,142004.34,771672348.34
2017-06-09,759553352,5975088,44074,632902.64,760186254.64
2017-06-12,754215899,6702984,11974,170390.02,754386289.02
2017-06-13,755487909,10037813,474,6839.82,755494748.82
2017-06-14,748934547,5353775,1674,24021.9,748958568.9
2017-06-15,748666599,6580352,2674,38666.04,748705265.04
2017-06-16,741563474,6071429,8474,122873.0,741686347.0
2017-06-19,742572233,8670214,474,6868.26,742579101.26
2017-06-20,743956701,6940622,474,6835.08,743963536.08
2017-06-21,742834200,9580128,53574,776287.26,743610487.26
2017-06-22,747391848,24236758,474,6839.82,747398687.82
2017-06-23,743774505,7705920,53874,777401.82,744551906.82
2017-06-26,750279915,17482119,3184,46645.6,750326560.6
2017-06-27,747777040,17381790,2484,36639.0,747813679.0
2017-06-28,746275701,7122150,5184,76204.8,746351905.8
2017-06-29,746906115,9488957,22884,335250.6,747241365.6
2017-07-03,751254995,7089850,22084,324413.96,751579408.96
2017-07-04,751367929,9298770,23384,338132.64,751706061.64
2017-07-05,750417035,9346322,1684,24535.88,750441570.88
2017-07-06,762704151,23114732,1284,18463.92,762722614.92
2017-07-07,777831589,32222371,1284,18155.76,777849744.76
2017-07-10,787182183,17847638,484,6843.76,787189026.76
2017-07-11,784279843,14501518,1184,16670.72,784296513.72
2017-07-12,777688292,11226078,54284,763775.88,778452067.88
2017-07-13,777629400,11868505,54284,763775.88,778393175.88
2017-07-14,776350010,10131455,6584,93031.92,776443041.92
2017-07-17,772050553,18329423,48884,666777.76,772717330.76
2017-07-18,771068410,11248272,6584,90661.68,771159071.68
2017-07-19,772172280,19932626,43784,609035.44,772781315.44
2017-07-20,771946184,26021502,20284,284381.68,772230565.68
2017-07-21,770455410,8354054,20084,280372.64,770735782.64
2017-07-24,765476461,11553426,884,12411.36,765488872.36
2017-07-25,765220032,6361971,884,12376.0,765232408.0
2017-07-26,762511701,4890390,10184,142066.8,762653767.8
2017-07-27,770006916,16223249,809,11406.9,770018322.9
2017-07-28,765754664,9108812,54084,760961.88,766515625.88
2017-07-31,770772675,12882900,184,2596.24,770775271.24
2017-08-01,798176562,44923904,53384,768195.76,798944757.76
2017-08-02,792450856,11656448,235,3372.25,792454228.25
2017-08-03,781883949,10536376,17335,251184.15,782135133.15
2017-08-04,780141795,16674909,34235,495038.1,780636833.1
2017-08-07,780011094,7418134,0,0.0,780011094.0
2017-08-08,774444798,7391687,53482,766397.06,775211195.06
2017-08-09,763220389,14347824,82,1166.86,763221555.86
2017-08-10,739781159,14148476,39582,558897.84,740340056.84
2017-08-11,740203505,9964796,17782,249837.1,740453342.1
2017-08-14,737907737,14806908,5482,78666.7,737986403.7
2017-08-15,736144726,5225414,7482,107516.34,736252242.34
2017-08-16,728436422,6627772,3082,44504.08,728480926.08
2017-08-17,737244885,17986798,55482,805043.82,738049928.82
2017-08-18,745904840,27107569,51682,754557.2,746659397.2
2017-08-21,750614287,12499166,5682,83014.02,750697301.02
2017-08-22,752417394,10102295,55482,798385.98,753215779.98
2017-08-23,755512640,13396269,44182,640639.0,756153279.0
2017-08-24,758188010,8342848,9982,143241.7,758331251.7
2017-08-25,750141379,7376286,2181,31820.79,750173199.79
2017-08-28,759245546,48727301,41081,614160.95,759859706.95
2017-08-29,758101808,27428114,45981,689715.0,758791523.0
2017-08-30,759175509,15195744,13081,195953.38,759371462.38
2017-08-31,747627705,15372560,9081,135851.76,747763556.76
2017-09-01,741240211,36305775,2181,32824.05,741273035.05
2017-09-04,747403847,27806925,2181,33282.06,747437129.06
2017-09-05,745016923,29810360,2181,32562.33,745049485.33
2017-09-06,742654700,18037350,19640,293618.0,742948318.0
2017-09-07,744119993,27197037,16740,250765.2,744370758.2
2017-09-08,749217332,51636598,11040,167476.8,749384808.8
2017-09-11,763292357,29145553,14840,222600.0,763514957.0
2017-09-12,758933498,32119844,12240,183844.8,759117342.8
2017-09-13,755906175,14695818,3140,46943.0,755953118.0
2017-09-14,746961632,14353237,3140,47131.4,747008763.4
2017-09-15,739082876,12235378,3140,46691.8,739129567.8
2017-09-18,737034573,14596444,3140,46786.0,737081359.0
2017-09-19,744192380,18799655,3140,46346.4,744238726.4
2017-09-20,735847952,16582810,2140,31736.2,735879688.2
2017-09-21,733437145,16283210,2140,31329.6,733468474.6
2017-09-22,728342306,7441102,2140,31607.8,728373913.8
2017-09-25,723809519,6470984,29740,434798.8,724244317.8
2017-09-26,724075748,5703562,2234,32839.8,724108587.8
2017-09-27,721487244,6085622,2234,32862.14,721520106.14
2017-09-28,720655521,24901307,2234,33152.56,720688673.56
2017-09-29,717571917,11036959,2234,32973.84,717604890.84
2017-10-09,724182093,23632466,55434,831510.0,725013603.0
2017-10-10,726104192,14201465,28634,429510.0,726533702.0
2017-10-11,730499851,17146229,28634,429223.66,730929074.66
2017-10-12,740219848,28817731,2234,33130.22,740252978.22
2017-10-13,743718605,12187525,2234,33197.24,743751802.24
2017-10-16,745735741,16090288,2234,32527.04,745768268.04
2017-10-17,745411293,9729685,2234,32370.66,745443663.66
2017-10-18,744512189,17030689,55434,787162.8,745299351.8
2017-10-19,743608545,10321622,12734,180313.44,743788858.44
2017-10-20,741657680,5831621,43134,615522.18,742273202.18
2017-10-23,738853916,4636312,37740,538927.2,739392843.2
2017-10-24,731625265,5610843,39140,566355.8,732191620.8
2017-10-25,723791805,4307014,37940,549750.6,724341555.6
2017-10-26,719918024,5864981,18640,269720.8,720187744.8
2017-10-27,715556460,4728387,18640,269534.4,715825994.4
2017-10-30,706176466,13644911,38940,565408.8,706741874.8
2017-10-31,702818742,5214302,29540,428034.6,703246776.6
2017-11-01,702793335,5982064,29540,425376.0,703218711.0
2017-11-02,699669196,5499721,28840,415007.6,700084203.6
2017-11-03,697014313,9145118,20740,299900.4,697314213.4
2017-11-06,697055065,7395722,19540,279812.8,697334877.8
2017-11-07,702895971,14650117,20040,285970.8,703181941.8
2017-11-08,701484738,12995722,20040,286772.4,701771510.4
2017-11-09,701389549,7887064,20040,286371.6,701675920.6
2017-11-10,690794073,7733155,1140,16210.8,690810283.8
2017-11-13,688959548,9210059,4040,57206.4,689016754.4
2017-11-14,685418690,10087796,2140,30024.2,685448714.2
2017-11-15,705914826,65207405,2540,37109.4,705951935.4
2017-11-16,713932242,45495481,19540,289778.2,714222020.2
2017-11-17,713186174,49575288,42440,638722.0,713824896.0
2017-11-20,715622503,39973136,39440,597910.4,716220413.4
2017-11-21,726151443,37999257,25040,376351.2,726527794.2
2017-11-22,742111062,56905482,38340,585068.4,742696130.4
2017-11-23,722842771,35066122,21240,316263.6,723159034.6
2017-11-24,720404336,26908239,4280,64071.6,720468407.6
2017-11-27,707120859,57451761,8080,122412.0,707243271.0
