date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-15,572071049,110321251,0,0,572071049
2016-06-16,568212736,55992947,0,0,568212736
2016-06-17,533701609,44660812,0,0,533701609
2016-06-20,516731908,27443497,0,0,516731908
2016-06-21,508432616,26269977,0,0,508432616
2016-06-22,519490621,33227670,0,0,519490621
2016-06-23,526729314,27296047,0,0,526729314
2016-06-24,497781147,26313660,0,0,497781147
2016-06-27,505098336,19359776,0,0,505098336
2016-06-28,505757451,23400474,0,0,505757451
2016-06-29,512690556,27913336,0,0,512690556
2016-07-01,512170219,19664227,0,0,512170219
2016-07-04,504964885,29022860,0,0,504964885
2016-07-05,502843194,29179663,0,0,502843194
2016-07-06,505005216,26155748,0,0,505005216
2016-07-07,513916972,36304816,0,0,513916972
2016-07-08,506338595,14174711,0,0,506338595
2016-07-11,518215482,39269568,0,0,518215482
2016-07-12,528085069,38613536,0,0,528085069
2016-07-13,534720801,36692539,0,0,534720801
2016-07-14,552997677,35912718,0,0,552997677
2016-07-15,534104725,37478951,0,0,534104725
2016-07-18,519567084,23067486,0,0,519567084
2016-07-19,520764373,17920650,0,0,520764373
2016-07-20,519564083,12924912,0,0,519564083
2016-07-21,515918964,17313871,0,0,515918964
2016-07-22,509127320,15884475,0,0,509127320
2016-07-25,506668349,15327497,0,0,506668349
2016-07-26,502850011,12292759,0,0,502850011
2016-07-27,502599731,35306847,0,0,502599731
2016-07-28,504448605,27242520,0,0,504448605
2016-07-29,499616352,20690679,0,0,499616352
2016-08-01,496824231,11515080,0,0,496824231
2016-08-02,498784141,11720788,0,0,498784141
2016-08-03,495591860,8990697,0,0,495591860
2016-08-04,501082785,12898707,0,0,501082785
2016-08-05,494782676,9151832,0,0,494782676
2016-08-08,498247185,13015908,0,0,498247185
2016-08-09,494185495,12305848,0,0,494185495
2016-08-10,500267849,19079051,0,0,500267849
2016-08-11,499919321,17986507,0,0,499919321
2016-08-12,497341933,11182590,0,0,497341933
2016-08-15,502476519,38694759,0,0,502476519
2016-08-16,501357491,25106307,0,0,501357491
2016-08-17,500717404,17886539,0,0,500717404
2016-08-18,507727210,28617689,0,0,507727210
2016-08-19,510374384,21041781,0,0,510374384
2016-08-22,504775342,10668899,0,0,504775342
2016-08-23,508248144,14870790,0,0,508248144
2016-08-24,513834784,14090059,0,0,513834784
2016-08-25,521243110,20853383,0,0,521243110
2016-08-26,524253359,18452188,0,0,524253359
2016-08-29,525020273,10644960,0,0,525020273
2016-08-30,522154603,10443185,0,0,522154603
2016-08-31,521306227,10305577,0,0,521306227
2016-09-01,514922720,10574079,0,0,514922720
2016-09-02,509893019,8602223,0,0,509893019
2016-09-05,505952923,13703328,0,0,505952923
2016-09-06,511707137,27876146,0,0,511707137
2016-09-07,514849923,23614903,0,0,514849923
2016-09-08,508694768,10849113,0,0,508694768
2016-09-09,504529070,33297182,0,0,504529070
2016-09-12,498450526,23504633,0,0,498450526
2016-09-13,502780514,10694028,0,0,502780514
2016-09-14,499668526,9824193,0,0,499668526
2016-09-19,497125204,7841483,0,0,497125204
2016-09-20,501012285,13667202,0,0,501012285
2016-09-21,499076831,6895257,0,0,499076831
2016-09-22,491927505,11821826,0,0,491927505
2016-09-23,489774074,6959285,0,0,489774074
2016-09-26,486298405,13402313,0,0,486298405
2016-09-27,487443424,14295580,0,0,487443424
2016-09-28,488777565,8952964,0,0,488777565
2016-09-29,492766817,15524365,0,0,492766817
2016-09-30,487088417,7288473,0,0,487088417
2016-10-10,490434493,18920559,0,0,490434493
2016-10-11,502185323,32029290,0,0,502185323
2016-10-12,513455619,19084980,0,0,513455619
2016-10-13,499650724,15117392,0,0,499650724
2016-10-14,498853236,13541951,0,0,498853236
2016-10-17,500198854,23402833,0,0,500198854
2016-10-18,499336195,43695284,0,0,499336195
2016-10-19,502715385,26638704,0,0,502715385
2016-10-20,505289195,15593016,0,0,505289195
2016-10-21,486494065,19972012,0,0,486494065
2016-10-24,491775254,24624116,0,0,491775254
2016-10-25,496758004,18768097,0,0,496758004
2016-10-26,511627184,26172783,0,0,511627184
2016-10-27,518049221,15730518,0,0,518049221
2016-10-28,517625080,8951027,0,0,517625080
2016-10-31,501932569,22114357,0,0,501932569
2016-11-01,509876542,19035444,0,0,509876542
2016-11-02,505959065,13461114,0,0,505959065
2016-11-03,508205045,15387986,0,0,508205045
2016-11-04,508858412,10737017,0,0,508858412
2016-11-07,502842937,14417039,0,0,502842937
2016-11-08,508688497,34104325,0,0,508688497
2016-11-09,503622748,28265664,0,0,503622748
2016-11-10,503357245,24610023,0,0,503357245
2016-11-11,515393476,30552930,0,0,515393476
2016-11-14,514618638,50474314,0,0,514618638
2016-11-15,513243936,31262907,0,0,513243936
2016-11-16,513075652,14505045,0,0,513075652
2016-11-17,500171051,18139773,0,0,500171051
2016-11-18,500072546,14612580,0,0,500072546
2016-11-21,504994534,23492652,0,0,504994534
2016-11-22,514516103,29447401,0,0,514516103
2016-11-23,510201653,32939513,0,0,510201653
2016-11-24,512452414,21306092,0,0,512452414
2016-11-25,516907556,28902137,0,0,516907556
2016-11-28,519743733,22594566,0,0,519743733
2016-11-29,515749472,22222492,0,0,515749472
2016-11-30,515725889,18940754,0,0,515725889
2016-12-01,518558217,39560231,0,0,518558217
2016-12-02,520817325,34802687,0,0,520817325
2016-12-05,542235899,36629116,0,0,542235899
2016-12-06,576729456,44297110,0,0,576729456
2016-12-07,591830945,29580202,0,0,591830945
2016-12-08,599518543,20749052,0,0,599518543
2016-12-09,616469883,29643962,0,0,616469883
2016-12-12,618504670,33303290,0,0,618504670
2016-12-13,619273997,9299302,0,0,619273997
2016-12-14,617591666,6495135,0,0,617591666
2016-12-15,617804207,9657343,0,0,617804207
2016-12-16,619596376,11253510,0,0,619596376
2016-12-19,615501441,7148499,0,0,615501441
2016-12-20,617808797,9491326,0,0,617808797
2016-12-21,615812233,11292690,0,0,615812233
2016-12-22,599757051,116876990,0,0,599757051
2016-12-23,626344904,128139222,0,0,626344904
2016-12-26,638657271,71613063,0,0,638657271
2016-12-27,636987306,53466881,0,0,636987306
2016-12-28,633887711,45048424,0,0,633887711
2016-12-29,636929044,35709010,0,0,636929044
2016-12-30,609798610,33462242,0,0,609798610
2017-01-03,608845522,27506406,0,0,608845522
2017-01-04,597399777,41676502,100000,548000,597947777
2017-01-05,607852672,36866216,100000,543000,608395672
2017-01-06,610814310,33658575,100000,544000,611358310
2017-01-09,607136441,45179765,100000,553000,607689441
2017-01-10,604609460,27837103,100000,544000,605153460
2017-01-11,598460077,29781290,100000,535000,598995077
2017-01-12,596613110,26150500,100000,540000,597153110
2017-01-13,579543817,14411391,100000,541000,580084817
2017-01-16,535948615,31748955,100000,548000,536496615
2017-01-17,476763484,61394803,50000,284000,477047484
2017-01-18,483182520,36359007,50000,283500,483466020
2017-01-19,480601851,31944737,50000,277000,480878851
2017-01-20,480045687,25173023,50000,280000,480325687
2017-01-23,476821943,26662816,0,0,476821943
2017-01-24,478947162,18780962,0,0,478947162
2017-01-25,476117432,20449163,0,0,476117432
2017-01-26,462997526,10569123,0,0,462997526
2017-02-03,466709010,19273279,0,0,466709010
2017-02-06,469560760,39928943,0,0,469560760
2017-02-07,474724192,25153515,0,0,474724192
2017-02-08,477775860,32794188,0,0,477775860
2017-02-09,481560724,32633117,0,0,481560724
2017-02-10,477170760,26274621,0,0,477170760
2017-02-13,492590134,55345605,0,0,492590134
2017-02-14,501667470,34952456,0,0,501667470
2017-02-15,500697076,30565103,0,0,500697076
2017-02-16,508618315,27636851,0,0,508618315
2017-02-17,505320030,26393393,0,0,505320030
2017-02-20,488675305,21905609,0,0,488675305
2017-02-21,520257667,69078178,0,0,520257667
2017-02-22,527662122,206944926,75000,499500,528161622
2017-02-23,519618905,108549242,0,0,519618905
2017-02-24,525116466,60843066,75000,475500,525591966
2017-02-27,536414668,52792263,0,0,536414668
2017-02-28,546944581,63232067,65000,409500,547354081
2017-03-01,538889797,63881327,94500,601965,539491762
2017-03-02,541283211,36494367,35100,218673,541501884
2017-03-03,556471469,57825424,112200,712470,557183939
2017-03-06,555769913,52383586,77200,489448,556259361
2017-03-07,550626867,68079883,102200,662256,551289123
2017-03-08,552405087,69334088,67200,426048,552831135
2017-03-09,553123562,45613886,98800,608608,553732170
2017-03-10,540869661,15579153,80300,488224,541357885
2017-03-13,541376399,20336832,26000,159640,541536039
2017-03-14,536933779,15758920,91000,555100,537488879
2017-03-15,535495538,19681495,46000,278760,535774298
2017-03-16,533753251,24790503,41000,252970,534006221
2017-03-17,542180184,31383356,76000,462840,542643024
2017-03-20,551600627,25720000,26000,158080,551758707
2017-03-21,556506634,25455225,26000,157300,556663934
2017-03-22,560387063,23733851,26000,154960,560542023
2017-03-23,550928875,29465553,79000,477950,551406825
2017-03-24,557842409,28354300,32857,200428,558042837
2017-03-27,551529373,18216619,1038,6301,551535674
2017-03-28,552514580,12989999,1038,6270,552520850
2017-03-29,552076712,16972687,1038,6186,552082898
2017-03-30,549227086,20932748,45638,266526,549493612
2017-03-31,545568444,16969935,110138,649814,546218258
2017-04-05,565617560,38567626,20738,124428,565741988
2017-04-06,561162081,16871443,80738,481198,561643279
2017-04-07,563624307,22483733,20738,123806,563748113
2017-04-10,575658007,33613326,80738,488465,576146472
2017-04-11,572878356,32830075,20738,125258,573003614
2017-04-12,560707903,24772125,80738,487658,561195561
2017-04-13,548027105,26427799,80938,499387,548526492
2017-04-14,540987284,34803587,20738,125050,541112334
2017-04-17,525440046,23236967,20738,120488,525560534
2017-04-18,524706437,21293805,20738,116962,524823399
2017-04-19,530107463,18186702,20738,115303,530222766
2017-04-20,533935447,15593325,75038,415711,534351158
2017-04-21,531936470,9919806,75038,414210,532350680
2017-04-24,526030578,17021661,20738,109082,526139660
2017-04-25,518962580,7180245,20738,109497,519072077
2017-04-26,518279014,5975660,20738,110326,518389340
2017-04-27,518992991,17458647,28538,150395,519143386
2017-04-28,514938698,7893815,33600,178080,515116778
2017-05-02,514543740,5405382,33600,179088,514722828
2017-05-03,517900508,14129441,41600,225472,518125980
2017-05-04,518724799,6584232,41600,223808,518948607
2017-05-05,510224268,8590043,31600,163056,510387324
2017-05-08,509553714,9818129,90800,461264,510014978
2017-05-09,507121774,7891365,33500,173865,507295639
2017-05-10,509252754,9039937,45000,227250,509480004
2017-05-11,506489821,10100141,61000,306830,506796651
2017-05-12,502448497,8248056,61000,307440,502755937
2017-05-15,500890976,4918916,65100,327453,501218429
2017-05-16,499018204,28059166,75000,408750,499426954
2017-05-17,505628782,30288118,67400,355872,505984654
2017-05-18,499290877,20433325,68000,351560,499642437
2017-05-19,499052414,9977807,67400,349132,499401546
2017-05-22,502966328,13017415,67400,341718,503308046
2017-05-23,501364608,10178252,41500,207085,501571693
2017-05-24,497430529,7345139,44000,223520,497654049
2017-05-25,495096623,13390444,44000,226600,495323223
2017-05-26,492094728,8849303,44000,224400,492319128
2017-05-31,495025021,9333522,44000,222640,495247661
2017-06-01,495916597,10290401,44000,220000,496136597
2017-06-02,494466881,14918544,44000,227040,494693921
2017-06-05,484645999,9559510,46100,236493,484882492
2017-06-06,483037710,11498634,45000,230400,483268110
2017-06-07,481221630,15333306,44000,228360,481449990
2017-06-08,484755965,15248811,44000,227920,484983885
2017-06-09,485026217,6902463,44000,227040,485253257
2017-06-12,485411548,11468116,75000,380250,485791798
2017-06-13,485065309,14765544,44000,227040,485292349
2017-06-14,483985110,15254156,44000,228360,484213470
2017-06-15,480412158,12186415,44000,229240,480641398
2017-06-16,481031411,7755933,44000,228360,481259771
2017-06-19,480152554,10267769,44000,229680,480382234
2017-06-20,485030357,15319645,44000,228800,485259157
2017-06-21,486506383,7604319,44000,229240,486735623
2017-06-22,488779292,14842433,44000,224400,489003692
2017-06-23,483156597,12678466,48000,242880,483399477
2017-06-26,486148102,13068311,48000,245760,486393862
2017-06-27,478765163,9689124,48000,246720,479011883
2017-06-28,478850919,7998433,75000,385500,479236419
2017-06-29,478921677,7001226,48000,246240,479167917
2017-07-03,480432400,11552676,75000,391500,480823900
2017-07-04,482537823,9899267,75000,385500,482923323
2017-07-05,484905209,10009492,75000,389250,485294459
2017-07-06,482560957,10698262,75000,388500,482949457
2017-07-07,481386222,12467095,75000,391500,481777722
2017-07-10,483447998,16708928,71000,372040,483820038
2017-07-11,481908698,11068785,71000,367070,482275768
2017-07-12,483841698,12004872,74000,378880,484220578
2017-07-13,484753959,7984165,75000,384000,485137959
2017-07-14,483331529,5827230,75000,385500,483717029
2017-07-17,470407095,14112570,71000,340090,470747185
2017-07-18,471827913,8521024,44000,209880,472037793
2017-07-19,474856697,10915269,75000,363000,475219697
2017-07-20,472943376,7274383,75000,365250,473308626
2017-07-21,468589521,2527033,75000,364500,468954021
2017-07-24,471182122,8503798,75000,369000,471551122
2017-07-25,469683414,3001539,75000,368250,470051664
2017-07-26,469109816,4257382,75000,364500,469474316
2017-07-27,468137516,5873883,75000,367500,468505016
2017-07-28,468876563,5616879,75000,367500,469244063
2017-07-31,469492851,4829199,75000,369000,469861851
2017-08-01,468336008,12834104,75000,372000,468708008
2017-08-02,469650625,10794480,75000,367500,470018125
2017-08-03,466030155,5805396,75000,366750,466396905
2017-08-04,470352209,10586470,75000,368250,470720459
2017-08-07,462646756,7954514,75000,373500,463020256
2017-08-08,460001042,3217856,75000,372750,460373792
2017-08-09,468719081,22293269,75100,377753,469096834
2017-08-10,467532672,10798186,75000,370500,467903172
2017-08-11,464092417,7904763,84700,415030,464507447
2017-08-14,459143565,4879437,75000,372750,459516315
2017-08-15,460702800,6227634,75000,372000,461074800
2017-08-16,472755323,29657880,75000,382500,473137823
2017-08-17,461058748,20572332,75000,380250,461438998
2017-08-18,465267802,14379561,75000,378750,465646552
2017-08-21,467097945,10047800,75000,377250,467475195
2017-08-22,464976443,7342022,75000,373500,465349943
2017-08-23,465294826,10789600,134700,677541,465972367
2017-08-24,467250061,9536092,125000,617500,467867561
2017-08-25,462631041,8706805,125000,623750,463254791
2017-08-28,459728171,9354973,125000,626250,460354421
2017-08-29,456605641,6908290,125000,625000,457230641
2017-08-30,458026037,9123090,125000,623750,458649787
2017-08-31,458306436,5014023,125000,621250,458927686
2017-09-01,461781457,10295440,125000,622500,462403957
2017-09-04,465063584,9817038,81000,402570,465466154
2017-09-05,467171962,7326705,81000,403380,467575342
2017-09-06,469825134,10606750,85500,423225,470248359
2017-09-07,470119282,8159091,81000,399330,470518612
2017-09-08,468122653,7746800,90000,441900,468564553
2017-09-11,489661426,40048789,90700,453500,490114926
2017-09-12,486869913,55737339,90000,459000,487328913
2017-09-13,500161378,51703217,98000,504700,500666078
2017-09-14,492928502,30116165,154900,811676,493740178
2017-09-15,505823272,47939611,114100,592179,506415451
2017-09-18,505591133,68806534,60000,324600,505915733
2017-09-19,511422731,48487635,160000,852800,512275531
2017-09-20,518370494,42104400,84000,446880,518817374
2017-09-21,521627922,35919642,160000,833600,522461522
2017-09-22,515461151,26221988,52000,271440,515732591
2017-09-25,510843687,28967143,150000,757500,511601187
2017-09-26,499611528,12439782,40000,202000,499813528
2017-09-27,503247098,17364290,175000,889000,504136098
2017-09-28,494181519,33497311,84700,444675,494626194
2017-09-29,502485555,54914469,144000,773280,503258835
2017-10-09,495352044,99288,157800,932598,496284642
2017-10-10,493085237,15561000,158900,1032850,494118087
2017-10-11,688391569,340259319,159700,1055617,689447186
2017-10-12,722582989,224491530,184300,1181363,723764352
2017-10-13,697715687,162740424,200600,1251744,698967431
2017-10-16,738502279,173432954,105600,602976,739105255
2017-10-17,740567304,66783012,187700,1069890,741637194
2017-10-18,755751023,86060134,79700,440741,756191764
2017-10-19,740581274,39374596,129700,715944,741297218
2017-10-20,711900942,48527387,194700,1100055,713000997
2017-10-23,716074202,40671703,194700,1076691,717150893
2017-10-24,725210526,47757965,118700,668281,725878807
2017-10-25,732126762,38470612,203700,1148868,733275630
2017-10-26,733127826,37292786,83700,464535,733592361
2017-10-27,722983246,52498527,209000,1113970,724097216
2017-10-30,735199591,50303119,64500,332820,735532411
2017-10-31,736166112,21391120,203700,1055166,737221278
2017-11-01,730551903,26244672,64200,326778,730878681
2017-11-02,727822154,26300106,54000,274320,728096474
2017-11-03,727663374,24933654,153700,776185,728439559
2017-11-06,723673017,18248842,73700,377344,724050361
2017-11-07,718420821,13160172,93700,478807,718899628
2017-11-08,709700799,37132366,139200,722448,710423247
2017-11-09,699626202,30574218,57000,302670,699928872
2017-11-10,703003563,55951586,157000,833670,703837233
2017-11-13,699837454,18031695,9000,46800,699884254
2017-11-14,696977715,29176011,29000,147030,697124745
2017-11-15,695534342,16930365,184000,927360,696461702
2017-11-16,694510368,9926511,9000,45180,694555548
2017-11-17,690327865,26324671,29400,139062,690466927
2017-11-20,683146610,9869961,0,0,683146610
2017-11-21,676754977,6739666,0,0,676754977
2017-11-22,673621712,6007141,0,0,673621712
2017-11-23,673451459,15051409,30900,139977,673591436
2017-11-24,672298174,8916310,64100,291014,672589188
2017-11-27,671307600,7000244,0,0,671307600
2017-11-28,668354820,4272389,0,0,668354820
2017-11-29,663017528,8426710,224700,1042608,664060136
2017-11-30,661160861,6307711,40000,182800,661343661
2017-12-01,658350797,6300030,224700,1044855,659395652
2017-12-04,659424890,7559197,0,0,659424890
2017-12-05,652336273,9116830,0,0,652336273
2017-12-06,649258797,13485477,1200,5340,649264137
2017-12-07,645254394,6389923,1200,5412,645259806
2017-12-08,642249912,3485666,101200,462484,642712396
2017-12-11,640101161,12072425,74700,348102,640449263
2017-12-12,638939393,8288977,5500,25080,638964473
2017-12-13,637623439,10148928,175500,819585,638443024
2017-12-14,637827430,13878483,5500,25905,637853335
2017-12-15,638299867,8020920,5500,25685,638325552
2017-12-18,637676295,6420016,5500,25080,637701375
2017-12-19,638664296,3929183,9700,44620,638708916
2017-12-20,594056443,14342536,10600,47170,594103613
2017-12-21,588898018,7109717,9700,43456,588941474
2017-12-22,587668952,4644135,9700,43262,587712214
2017-12-25,586125065,8295943,10100,43935,586169000
2017-12-26,578605129,2862356,115100,508742,579113871
2017-12-27,576430233,22357719,41000,192290,576622523
2017-12-28,589336368,32369575,153700,713168,590049536
2017-12-29,602122026,23199934,9700,44426,602166452
2018-01-02,598740897,10107573,109700,503523,599244420
2018-01-03,604095657,17341747,84700,393855,604489512
2018-01-04,604500495,8639529,84700,391314,604891809
2018-01-05,606223654,10978571,9700,44911,606268565
2018-01-08,611996527,16365791,109700,517784,612514311
2018-01-09,611382858,11754302,84700,398937,611781795
2018-01-10,610619694,6765081,9700,45105,610664799
2018-01-11,607466778,5045793,109700,510105,607976883
2018-01-12,603148303,11561153,9700,45784,603194087
2018-01-15,600301963,9963048,107700,492189,600794152
2018-01-16,602960617,9600187,7700,35420,602996037
2018-01-17,601752504,7524316,15700,72377,601824881
2018-01-18,602668039,7097095,7700,35728,602703767
2018-01-19,603811291,15953647,7700,36113,603847404
2018-01-22,598439481,14955805,182700,880614,599320095
2018-01-23,604558929,13187672,7700,36652,604595581
2018-01-24,610289336,14738585,7700,36267,610325603
2018-01-25,612297651,9118056,82700,389517,612687168
2018-01-26,609394747,8116647,2000,9340,609404087
2018-01-29,594663713,26628170,143100,603882,595267595
2018-01-30,592411875,5031395,24500,103145,592515020
2018-01-31,594174752,20844629,7500,30300,594205052
2018-02-01,562419849,20317785,72700,264628,562684477
2018-02-02,561087275,7297686,9700,34823,561122098
2018-02-05,554381874,5584240,57200,204776,554586650
2018-02-06,554295839,10949737,57200,199628,554495467
2018-02-07,568455678,25692570,9700,34726,568490404
2018-02-08,571076086,7506142,7500,27150,571103236
2018-02-09,569407397,6628235,0,0,569407397
2018-02-12,567639848,5275910,9700,34241,567674089
2018-02-13,563649685,2529212,9700,34047,563683732
2018-02-14,559061917,5246331,9700,35405,559097322
2018-02-22,559650595,9314921,9700,35793,559686388
2018-02-23,560150803,6010968,9700,35502,560186305
2018-02-26,559570910,6482239,9700,35987,559606897
2018-02-27,558507524,3682641,0,0,558507524
2018-02-28,565544893,12118387,0,0,565544893
2018-03-01,573164676,13247042,9700,36957,573201633
2018-03-02,590228658,28461530,0,0,590228658
2018-03-05,600185459,17371913,1700,6596,600192055
2018-03-06,608860673,16340151,9700,38024,608898697
2018-03-07,611813498,8497769,9700,38024,611851522
2018-03-08,618406593,13519420,9700,37733,618444326
2018-03-09,622427343,10525158,0,0,622427343
2018-03-12,621003880,7792185,0,0,621003880
2018-03-13,618433414,13722285,0,0,618433414
2018-03-14,619259002,8745702,9700,38121,619297123
2018-03-15,621509311,8450682,0,0,621509311
2018-03-16,624715302,17364234,0,0,624715302
2018-03-19,623506507,30647669,9700,41225,623547732
2018-03-20,621561103,13379953,0,0,621561103
2018-03-21,624289683,11412575,9700,39576,624329259
2018-03-22,631815032,12756200,0,0,631815032
2018-03-23,624973527,10402731,0,0,624973527
2018-03-26,624360866,6026650,0,0,624360866
2018-03-27,621162528,6704987,0,0,621162528
2018-03-28,624730343,12178705,0,0,624730343
2018-03-29,624894466,4673409,0,0,624894466
2018-03-30,639394231,21657278,0,0,639394231
2018-04-02,634916852,14244174,0,0,634916852
2018-04-03,628849961,25411276,0,0,628849961
2018-04-04,632745199,21365567,9700,39188,632784387
2018-04-09,616110767,22142562,9700,43068,616153835
2018-04-10,623457702,96183956,9700,43165,623500867
2018-04-11,613518046,50978981,0,0,613518046
2018-04-12,599949164,24102096,0,0,599949164
2018-04-13,590351553,18339587,9700,40449,590392002
2018-04-16,596999312,12716136,9700,44523,597043835
2018-04-17,599132572,52137186,9700,41225,599173797
2018-04-18,597488885,22417478,9700,39964,597528849
2018-04-19,598968692,19891475,9700,39673,599008365
2018-04-20,592254389,15566641,9700,37733,592292122
2018-04-23,596343910,14064156,9700,36957,596380867
2018-04-24,591317707,5246820,9700,37636,591355343
2018-04-25,588989310,9888653,9700,37830,589027140
2018-04-26,587104336,7571970,9700,36472,587140808
2018-04-27,586585287,5504762,9700,36763,586622050
2018-05-02,585059376,7694586,9700,36181,585095557
2018-05-03,587853083,6454301,9700,36763,587889846
2018-05-04,588393003,5188486,9700,36569,588429572
2018-05-07,591410896,7677790,9700,37151,591448047
2018-05-08,595857208,12271711,9700,37927,595895135
2018-05-09,594475905,6289065,9700,37733,594513638
2018-05-10,590238501,6595330,9700,37830,590276331
2018-05-11,578845136,12487573,9700,38121,578883257
2018-05-14,577739130,8829811,9700,37054,577776184
2018-05-15,572385304,5242467,9700,37248,572422552
2018-05-16,565266771,4740505,9700,37151,565303922
2018-05-17,567092179,7514624,9700,36472,567128651
2018-05-18,566358788,5950311,9700,37151,566395939
2018-05-21,564983241,14340104,9700,38218,565021459
2018-05-22,562582261,8678459,44100,171990,562754251
2018-05-23,571588634,54208209,44100,180369,571769003
