date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-30,464210661,18697307,110100,484440,464695101
2018-05-31,474547618,39697032,110100,532884,475080502
2018-06-01,479177325,59804530,110100,544995,479722320
2018-06-04,479548738,25006722,110100,530682,480079420
2018-06-05,472995173,33052665,110100,542793,473537966
2018-06-06,473317703,28227342,110100,547197,473864900
2018-06-07,472312494,23431757,110100,532884,472845378
2018-06-08,476519065,22315796,110100,519672,477038737
2018-06-11,471934232,40815562,110100,557106,472491338
2018-06-12,478725386,37417013,110100,552702,479278088
2018-06-13,470696282,42140932,110100,549399,471245681
2018-06-14,476052882,42710657,110100,529581,476582463
2018-06-15,467390961,27610779,160100,733258,468124219
2018-06-19,465964596,23843644,160100,659612,466624208
2018-06-20,468821973,17525525,160100,651607,469473580
2018-06-21,458179705,16745841,160100,611582,458791287
2018-06-22,460329437,12483169,160100,624390,460953827
2018-06-25,460420451,8548918,160100,608380,461028831
2018-06-26,461752554,11768532,160100,617986,462370540
2018-06-27,461995947,8292935,160100,616385,462612332
2018-06-28,458971310,7562726,160100,603577,459574887
2018-06-29,463507188,16040810,160100,621188,464128376
2018-07-02,461050349,8967175,160100,608380,461658729
2018-07-03,460718225,10741902,160100,624390,461342615
2018-07-04,458323627,6848147,160100,611582,458935209
2018-07-05,451028235,8027037,130000,474500,451502735
2018-07-06,449237526,7395340,130000,478400,449715926
2018-07-09,451011495,6631411,130000,487500,451498995
2018-07-10,446693208,4873768,160100,603577,447296785
2018-07-11,437665886,8256967,110100,396360,438062246
2018-07-12,437397622,8582781,110100,408471,437806093
2018-07-13,435002357,9823617,110100,404067,435406424
2018-07-16,437184425,9327423,110100,402966,437587391
2018-07-17,436290733,6167474,110100,404067,436694800
2018-07-18,435071962,8706805,110100,400764,435472726
2018-07-19,432678989,8615402,110100,391956,433070945
2018-07-20,433644630,5330920,110100,398562,434043192
2018-07-23,434622204,7795870,160100,585966,435208170
2018-07-24,432940072,15691243,160100,601976,433542048
2018-07-25,429710569,8997824,160100,600375,430310944
2018-07-26,426908852,19556448,160100,614784,427523636
2018-07-27,425847284,10954662,160100,606779,426454063
2018-07-30,425952753,10346658,160100,592370,426545123
2018-07-31,429710624,8272630,160100,592370,430302994
2018-08-01,426103758,11075016,160100,581163,426684921
2018-08-02,423762323,11216913,160100,558749,424321072
2018-08-03,424000897,5338903,160100,545941,424546838
2018-08-06,424749663,8591675,160100,534734,425284397
2018-08-07,423690218,5843374,160100,549143,424239361
2018-08-08,422774331,9080182,160100,550744,423325075
2018-08-09,423140488,12982312,160100,561951,423702439
2018-08-10,421006493,4883910,160100,565153,421571646
2018-08-13,418573210,5111443,160100,568355,419141565
2018-08-14,417484558,5737073,160100,569956,418054514
2018-08-15,416966272,5090155,160100,557148,417523420
2018-08-16,415536432,3578270,160100,552345,416088777
2018-08-17,413145675,5696442,160100,536335,413682010
2018-08-20,410638914,3927870,160100,544340,411183254
2018-08-21,409746744,1902737,160100,549143,410295887
2018-08-22,409830112,2952656,160100,545941,410376053
2018-08-23,409608041,2779979,160100,547542,410155583
2018-08-24,408764431,3099098,160100,545941,409310372
2018-08-27,408401148,3786040,160100,555547,408956695
2018-08-28,401915264,6079110,160100,569956,402485220
2018-08-29,404043299,10631705,160100,561951,404605250
2018-08-30,410150936,12386680,160100,537936,410688872
2018-08-31,409574856,7917878,160100,531532,410106388
2018-09-03,408306260,3729607,160100,533133,408839393
2018-09-04,405197896,5280987,160100,542739,405740635
2018-09-05,403102028,7109345,160100,533133,403635161
2018-09-06,405274369,6004681,160100,531532,405805901
2018-09-07,405524170,7523818,160100,537936,406062106
2018-09-10,404200854,2566696,160100,526729,404727583
2018-09-11,403250396,2882699,160100,534734,403785130
2018-09-12,403396285,7547773,160100,537936,403934221
2018-09-13,403619224,6384201,160100,542739,404161963
2018-09-14,404606379,4583896,160100,536335,405142714
2018-09-17,404067959,4315402,160100,518724,404586683
2018-09-18,406678214,6764121,160100,531532,407209746
2018-09-19,402682924,4349442,160100,536335,403219259
2018-09-20,400781314,3558620,160100,536335,401317649
2018-09-21,394103547,498150,160100,590769,394694316
2018-09-25,396302794,32492558,160100,574759,396877553
2018-09-26,396051701,15533440,160100,563552,396615253
2018-09-27,389241538,15794906,160100,619587,389861125
2018-09-28,400593307,34835807,160100,600375,401193682
2018-10-08,407520619,18833776,160100,582764,408103383
2018-10-09,405885531,13731033,190100,684360,406569891
2018-10-10,410152575,16740558,310100,1094653,411247228
2018-10-11,396743221,13051545,410050,1303959,398047180
2018-10-12,392681072,7417308,460050,1449158,394130230
2018-10-15,391422674,6297083,460050,1416954,392839628
2018-10-16,385823109,4057091,460050,1389351,387212460
2018-10-17,386149771,6787241,460050,1439957,387589728
2018-10-18,380127618,5483939,460050,1370949,381498567
2018-10-19,378948438,8125616,160100,493108,379441546
2018-10-22,379133536,12731139,160100,513921,379647457
2018-10-23,377814357,5730290,160100,505916,378320273
2018-10-24,377201812,7830269,160100,509118,377710930
2018-10-25,374042586,8274819,160100,512320,374554906
2018-10-26,373528784,9185754,160100,515522,374044306
2018-10-29,373470461,4372013,160100,507517,373977978
2018-10-30,370855005,6201612,160100,515522,371370527
2018-10-31,370590425,7707961,160100,518724,371109149
2018-11-01,368682487,7081785,160100,520325,369202812
2018-11-02,367216456,9348883,160100,533133,367749589
2018-11-05,369747182,11639131,190100,638736,370385918
2018-11-06,366751617,5221598,190100,631132,367382749
2018-11-07,365548851,6749916,190100,631132,366179983
2018-11-08,367391090,9592405,190100,634934,368026024
2018-11-09,364655491,6609525,190100,634934,365290425
2018-11-12,369187141,17581894,190100,655845,369842986
2018-11-13,371710239,28449558,190100,682459,372392698
2018-11-14,363226786,29607940,190100,705271,363932057
2018-11-15,372257295,22803363,190100,705271,372962566
2018-11-16,375878921,19912573,190100,701469,376580390
2018-11-19,372659154,15640494,160000,579200,373238354
2018-11-20,371722488,12075364,160000,563200,372285688
2018-11-21,377227681,13978663,160000,572800,377800481
2018-11-22,374701144,11525775,160000,580800,375281944
2018-11-23,367247457,10730576,160000,542400,367789857
2018-11-26,370548824,8289666,160000,548800,371097624
2018-11-27,368055698,6946625,160000,553600,368609298
2018-11-28,370533872,11290202,160000,563200,371097072
2018-11-29,368155156,8828638,160000,542400,368697556
2018-11-30,368425455,6643726,160000,542400,368967855
2018-12-03,366782659,11810417,160000,561600,367344259
2018-12-04,369353531,13328801,160000,569600,369923131
2018-12-05,365814987,9554598,160000,576000,366390987
2018-12-06,367697328,10066079,160000,558400,368255728
2018-12-07,367379259,4894850,160000,555200,367934459
2018-12-10,370427191,6567266,160000,545600,370972791
2018-12-11,372215967,5978611,160000,555200,372771167
2018-12-12,370192108,5066521,160000,555200,370747308
2018-12-13,369744581,7601265,160000,563200,370307781
2018-12-14,365970485,7672794,160000,540800,366511285
2018-12-17,368606795,6898767,160000,539200,369145995
2018-12-18,368216462,4402988,160000,532800,368749262
2018-12-19,359773480,2605925,160000,528000,360301480
2018-12-20,342373182,2204763,160000,532800,342905982
2018-12-21,341899768,6541130,160000,540800,342440568
2018-12-24,342250204,5523439,160000,539200,342789404
2018-12-25,339283943,6962167,160000,531200,339815143
2018-12-26,340827379,5439874,160000,534400,341361779
2018-12-27,338816620,5390090,160000,524800,339341420
2018-12-28,333756925,1961975,160000,523200,334280125
2019-01-02,326582806,2407624,160000,518400,327101206
2019-01-03,328087668,3449196,160000,518400,328606068
2019-01-04,329663121,6226141,160000,534400,330197521
2019-01-07,328348529,5935054,160000,545600,328894129
2019-01-08,327080014,6060311,160000,544000,327624014
2019-01-09,326601515,8350301,160000,544000,327145515
2019-01-10,325308415,3489438,160000,547200,325855615
2019-01-11,324585335,4713195,32000,111360,324696695
2019-01-14,322231171,3471256,32000,110080,322341251
2019-01-15,320833080,9047279,32000,112960,320946040
2019-01-16,319617274,6504500,32000,112320,319729594
2019-01-17,321179685,7460555,160000,548800,321728485
2019-01-18,323527308,6119894,160000,560000,324087308
2019-01-21,321655968,6197905,160000,560000,322215968
2019-01-22,322532723,4924611,160000,555200,323087923
2019-01-23,323765118,3710282,160000,552000,324317118
2019-01-24,325585035,7223458,160000,561600,326146635
2019-01-25,323981690,3144598,160000,550400,324532090
2019-01-28,324728275,8754278,160000,545600,325273875
2019-01-29,321075991,7514228,160000,524800,321600791
2019-01-30,314898503,3747218,160000,515200,315413703
2019-01-31,311622425,5046716,160000,513600,312136025
2019-02-01,307839047,3993000,160000,532800,308371847
2019-02-11,310497207,9461381,160000,547200,311044407
2019-02-12,308900674,6794370,160000,550400,309451074
2019-02-13,311361277,9588539,160000,558400,311919677
2019-02-14,308972418,6858965,160000,563200,309535618
2019-02-15,306572886,9668702,160000,568000,307140886
2019-02-18,307120664,11395050,160000,582400,307703064
2019-02-19,308833743,13304715,160000,580800,309414543
2019-02-20,308850567,13263547,160000,584000,309434567
2019-02-21,308734666,14414003,160000,572800,309307466
2019-02-22,307617209,9970064,160000,588800,308206009
2019-02-25,311201719,28381958,160000,616000,311817719
2019-02-26,325691716,43595786,160000,620800,326312516
2019-02-27,328026694,24644219,160000,611200,328637894
2019-02-28,329769123,14117862,160000,614400,330383523
2019-03-01,325149571,11427724,160000,612800,325762371
2019-03-04,326174926,25394523,160000,616000,326790926
2019-03-05,322286178,29007443,160000,657600,322943778
2019-03-06,335109108,41616307,160000,670400,335779508
2019-03-07,343022534,44437313,160000,678400,343700934
2019-03-08,332631221,25085555,160000,644800,333276021
2019-03-11,326942103,32826535,160000,694400,327636503
2019-03-12,322433617,33698599,160000,713600,323147217
2019-03-13,326725160,24274941,160000,683200,327408360
2019-03-14,330027960,19566564,160000,660800,330688760
2019-03-15,332695643,16655218,160000,673600,333369243
2019-03-18,318184875,12248303,130000,564200,318749075
2019-03-19,317727496,17194992,130000,573300,318300796
2019-03-20,319203631,12897166,130000,572000,319775631
2019-03-21,318415396,19630272,130000,577200,318992596
2019-03-22,314659534,22139647,130000,603200,315262734
2019-03-25,305397892,19305513,0,0,305397892
2019-03-26,295309608,20486158,0,0,295309608
2019-03-27,280520058,34162763,0,0,280520058
2019-03-28,293999613,44771388,0,0,293999613
2019-03-29,298597196,29391551,0,0,298597196
2019-04-01,308154738,39398644,0,0,308154738
2019-04-02,313721648,32194302,0,0,313721648
2019-04-03,318228222,25856037,0,0,318228222
2019-04-04,316029850,21283135,0,0,316029850
2019-04-08,319657971,16900072,0,0,319657971
2019-04-09,319215119,13475967,0,0,319215119
2019-04-10,320089234,16196744,0,0,320089234
2019-04-11,321492944,14330898,0,0,321492944
2019-04-12,318643975,6163150,0,0,318643975
2025-07-14,18915125,11770791,0,0,18915125
2025-07-15,31680979,15876433,0,0,31680979
2025-07-16,39422174,12144839,0,0,39422174
2025-07-17,52948870,25474391,0,0,52948870
2025-07-18,59251660,16382118,0,0,59251660
2025-07-21,73704539,26511039,0,0,73704539
2025-07-22,88730424,25898345,0,0,88730424
2025-07-23,97643573,24013084,0,0,97643573
2025-07-24,92312058,14187088,0,0,92312058
2025-07-25,92686027,16420095,0,0,92686027
2025-07-28,94787807,10269886,0,0,94787807
2025-07-29,104510165,29605078,0,0,104510165
2025-07-30,117127654,44230937,0,0,117127654
2025-07-31,143314945,52533425,0,0,143314945
2025-08-01,157274482,30556872,0,0,157274482
2025-08-04,159541639,12348313,0,0,159541639
2025-08-05,166656811,24709493,0,0,166656811
2025-08-06,192596093,70753133,0,0,192596093
2025-08-07,198135806,41522400,0,0,198135806
2025-08-08,216841849,54106868,0,0,216841849
2025-08-11,229002812,49592235,0,0,229002812
2025-08-12,257389034,63285293,0,0,257389034
2025-08-13,297333782,87390214,0,0,297333782
2025-08-14,293503841,60575212,0,0,293503841
2025-08-15,285131170,50924233,0,0,285131170
2025-08-18,305666125,64362221,0,0,305666125
2025-08-19,309494485,43888370,0,0,309494485
2025-08-20,309286212,36331518,0,0,309286212
2025-08-21,343510732,78493358,0,0,343510732
2025-08-22,352470594,68852680,0,0,352470594
2025-08-25,334918707,72372141,0,0,334918707
2025-08-26,382315781,176783802,0,0,382315781
2025-08-27,387447687,113893963,0,0,387447687
2025-08-28,382945239,55485394,0,0,382945239
2025-08-29,371322564,38287859,0,0,371322564
2025-09-01,373811321,47478067,0,0,373811321
2025-09-02,359810865,53294302,0,0,359810865
2025-09-03,375151952,77654794,0,0,375151952
2025-09-04,401695397,100452054,0,0,401695397
2025-09-05,430909378,108032488,0,0,430909378
2025-09-08,442529735,93898903,0,0,442529735
2025-09-09,432457457,56649833,0,0,432457457
2025-09-10,446876051,39394366,0,0,446876051
2025-09-11,443420055,47248861,0,0,443420055
2025-09-12,444074727,46436881,0,0,444074727
2025-09-15,458128916,44132102,0,0,458128916
2025-09-16,479514042,76176550,0,0,479514042
2025-09-17,481579521,46281142,0,0,481579521
2025-09-18,475660959,54289643,0,0,475660959
2025-09-19,474404109,33326345,0,0,474404109
2025-09-22,475005305,67847317,0,0,475005305
2025-09-23,472897819,55882762,0,0,472897819
2025-09-24,486356887,38723746,0,0,486356887
2025-09-25,473301735,52844772,0,0,473301735
2025-09-26,474141873,29589157,0,0,474141873
2025-09-29,474642749,31315070,0,0,474642749
2025-09-30,470073151,27668831,0,0,470073151
2025-10-09,487984526,42838052,0,0,487984526
2025-10-10,506620781,43397191,0,0,506620781
2025-10-13,488616942,17253789,0,0,488616942
2025-10-14,484650928,21005033,0,0,484650928
2025-10-15,488679343,13757063,0,0,488679343
2025-10-16,477537607,16694324,0,0,477537607
2025-10-17,478475909,14904125,0,0,478475909
2025-10-20,479868838,12924935,0,0,479868838
2025-10-21,480615186,11575299,0,0,480615186
2025-10-22,500476554,37009330,0,0,500476554
2025-10-23,494777637,13899882,0,0,494777637
2025-10-24,486780949,9048083,0,0,486780949
2025-10-27,495481548,26090669,0,0,495481548
2025-10-28,492360513,13318100,0,0,492360513
2025-10-29,541339444,84541592,0,0,541339444
2025-10-30,554842138,42821653,0,0,554842138
2025-10-31,555917802,35374344,0,0,555917802
2025-11-03,544683559,36946545,0,0,544683559
2025-11-04,554927555,45893698,0,0,554927555
2025-11-05,552965051,37231515,0,0,552965051
2025-11-06,567057511,69416449,0,0,567057511
2025-11-07,567386771,36103730,0,0,567386771
2025-11-10,549938897,31201332,0,0,549938897
2025-11-11,580921236,98487633,0,0,580921236
2025-11-12,575074024,64119521,0,0,575074024
2025-11-13,600159581,119858953,0,0,600159581
2025-11-14,615979816,95391583,0,0,615979816
2025-11-17,601637513,39629388,0,0,601637513
2025-11-18,597455690,31517513,0,0,597455690
2025-11-19,600406220,26145790,0,0,600406220
2025-11-20,604962830,35764201,0,0,604962830
2025-11-21,583032479,25921849,0,0,583032479
2025-11-24,569089737,16810365,0,0,569089737
2025-11-25,577151678,38972366,0,0,577151678
2025-11-26,581291091,41884180,0,0,581291091
2025-11-27,589125264,58635399,0,0,589125264
2025-11-28,596326365,87283140,0,0,596326365
2025-12-01,566412398,62896390,0,0,566412398
2025-12-02,500354326,125420765,0,0,500354326
2025-12-03,524527135,104952903,0,0,524527135
2025-12-04,559930535,94722800,0,0,559930535
2025-12-05,575973681,62808758,0,0,575973681
2025-12-08,591419106,63853299,0,0,591419106
2025-12-09,615301323,89252487,0,0,615301323
2025-12-10,609253004,49635336,0,0,609253004
2025-12-11,591916390,40932437,0,0,591916390
2025-12-12,586890721,25284738,0,0,586890721
2025-12-15,588134457,27119424,0,0,588134457
2025-12-16,584079202,21749154,29600,293040,584372242
2025-12-17,583132481,16497708,29600,297480,583429961
2025-12-18,581985154,36227353,29600,301920,582287074
2025-12-19,598195694,57597144,29600,311984,598507678
2025-12-22,618701447,51853994,29600,322344,619023791
2025-12-23,622422362,43149229,29600,318200,622740562
2025-12-24,623390990,46858504,29600,328264,623719254
2025-12-25,637044561,50879607,29600,324120,637368681
2025-12-26,648767779,51952850,29600,328264,649096043
2025-12-29,646465695,48161804,29600,324120,646789815
2025-12-30,645824331,33868522,29600,317312,646141643
2025-12-31,621328036,25458100,29600,320568,621648604
2026-01-05,616517716,52972356,29600,328856,616846572
2026-01-06,608419652,34659062,29600,333000,608752652
2026-01-07,626197219,44345961,29600,330040,626527259
2026-01-08,626093964,26330477,29600,334480,626428444
2026-01-09,637937372,63801126,29600,349872,638287244
2026-01-12,667827931,91000390,0,0,667827931
2026-01-13,690672234,102617569,2500,32325,690704559
2026-01-14,710380022,115372102,3500,43470,710423492
2026-01-15,701599825,68885554,1000,12390,701612215
2026-01-16,719000558,64101414,2400,30168,719030726
2026-01-19,717286848,57130168,2400,30936,717317784
2026-01-20,763250492,111606843,3700,48285,763298777
2026-01-21,762956907,85038891,3700,49654,763006561
2026-01-22,837818151,208250537,29600,417952,838236103
2026-01-23,856335394,177643023,29600,433640,856769034
2026-01-26,918842039,165173501,29600,416768,919258807
2026-01-27,904700937,66753367,29600,416768,905117705
2026-01-28,907938599,61837492,29600,413808,908352407
2026-01-29,876056304,53592526,29600,411440,876467744
2026-01-30,871928259,59470561,29600,403448,872331707
2026-02-02,878890226,93130422,29600,410848,879301074
2026-02-03,883918580,75236933,29600,432160,884350740
2026-02-04,916021240,90501917,29600,435712,916456952
2026-02-05,912053731,45899742,29600,436304,912490035
2026-02-06,927361124,68197257,29600,422096,927783220
2026-02-09,924095572,63506566,25900,367003,924462575
2026-02-10,894859870,63197400,3900,56979,894916849
2026-02-11,879184193,56233142,6000,84780,879268973
2026-02-12,890884969,56038262,8200,116358,891001327
2026-02-13,882149757,64928016,5100,69972,882219729
2026-02-24,893249004,41010354,7500,104775,893353779
2026-02-25,888170678,39558363,6900,98118,888268796
2026-02-26,905818684,44501789,6200,88164,905906848
2026-02-27,905464794,36671814,3400,49946,905514740
2026-03-02,909039363,36493884,1700,24480,909063843
2026-03-03,913806949,60754990,900,12420,913819369
2026-03-04,909232835,23493081,800,11096,909243931
2026-03-05,885615657,33590739,1500,21195,885636852
2026-03-06,884087729,63697347,2600,38298,884126027
2026-03-09,856937073,44138266,2000,29840,856966913
2026-03-10,845476190,42543701,1000,15180,845491370
2026-03-11,845689313,39115056,0,0,845689313
2026-03-12,864843255,46351698,500,7470,864850725
2026-03-13,860168106,42990774,1100,16016,860184122
2026-03-16,872784968,52558037,1300,18070,872803038
2026-03-17,872888609,18423391,900,12240,872900849
2026-03-18,874510566,17369849,300,4137,874514703
2026-03-19,859898423,24471818,500,6620,859905043
2026-03-20,853021962,10282076,1800,23472,853045434
2026-03-23,859184382,55197898,1300,15132,859199514
2026-03-24,840256464,37370918,1400,17612,840274076
2026-03-25,835472349,45998850,7900,105544,835577893
2026-03-26,834485609,54746759,12100,169884,834655493
2026-03-27,853713762,91571793,8600,124872,853838634
2026-03-30,858324498,73567954,10000,150600,858475098
2026-03-31,845048932,59772688,10000,149000,845197932
2026-04-01,859230165,45314905,10000,149300,859379465
2026-04-02,859910327,38196396,10000,143200,860053527
2026-04-03,857456655,33192959,2000,28680,857485335
2026-04-07,853971539,22027123,2300,32775,854004314
2026-04-08,864441256,57432498,1300,19162,864460418
2026-04-09,854432319,40221536,1200,17304,854449623
2026-04-10,842987274,29206111,1200,17196,843004470
2026-04-13,831884289,29304591,200,2894,831887183
2026-04-14,829694109,27447040,200,2888,829696997
2026-04-15,836052549,28490432,200,2900,836055449
2026-04-16,812923967,28116845,0,0,812923967
2026-04-17,800850438,36730421,200,2904,800853342
2026-04-20,802508532,47704574,200,2940,802511472
2026-04-21,810239451,43332799,0,0,810239451
2026-04-22,817562083,51439442,1500,21825,817583908
2026-04-23,852363307,100646682,28100,420095,852783402
2026-04-24,874720072,151249861,28000,451080,875171152
2026-04-27,856531390,100709021,100,1673,856533063
2026-04-28,860969315,65493742,28100,461964,861431279
2026-04-29,914052969,98170247,27200,455872,914508841
2026-04-30,924191380,84020374,27200,453152,924644532
2026-05-06,892532401,156116932,29500,442500,892974901
2026-05-07,870676190,70748473,29500,433060,871109250
2026-05-08,856627501,50821008,29400,427476,857054977
2026-05-11,864348760,94150601,28800,435168,864783928
2026-05-12,865341581,83769887,28800,455328,865796909
2026-05-13,854987244,64185327,29600,473600,855460844
2026-05-14,853978697,143376534,29600,489288,854467985
2026-05-15,855674174,83781237,29600,479224,856153398
2026-05-18,853403466,60162214,29600,471528,853874994
2026-05-19,869308191,53648570,29600,478632,869786823
2026-05-20,867009177,78584896,28000,470680,867479857
2026-05-21,868156009,101559854,27800,443410,868599419
2026-05-22,840566553,45797610,29600,488400,841054953
2026-05-25,867120224,113427286,4200,64260,867184484
2026-05-26,856723811,84559424,17600,259072,856982883
2026-05-27,896816589,103585857,21400,325066,897141655
2026-05-28,884939808,80075865,20700,314847,885254655
2026-05-29,965110088,147850943,29200,441212,965551300
2026-06-01,973245475,52903949,29600,442520,973687995
2026-06-02,1013425334,127254816,28500,456000,1013881334
2026-06-03,1045544919,100643018,25800,385452,1045930371
2026-06-04,1056542356,79965605,29600,431864,1056974220
2026-06-05,1050295767,57512612,29600,439856,1050735623
2026-06-08,1048793503,58362479,28100,415880,1049209383
2026-06-09,1052441931,37602905,27600,414828,1052856759
2026-06-10,1055306142,42832532,25700,377790,1055683932
2026-06-11,1038747733,31385408,29500,442500,1039190233
2026-06-12,1052332086,47800018,28000,409360,1052741446
2026-06-15,1033765672,195715617,24800,434992,1034200664
2026-06-16,1040986890,184668365,21900,385440,1041372330
2026-06-17,1021211661,152478792,26900,467791,1021679452
2026-06-18,1022130638,126957829,20100,342906,1022473544
2026-06-22,1048528561,173983091,20900,363242,1048891803
2026-06-23,1085640384,190609029,17500,337050,1085977434
2026-06-24,1050550510,191880093,24200,531190,1051081700
2026-06-25,1068708170,199662555,29400,669438,1069377608
2026-06-26,1072411501,200355177,23300,540793,1072952294
2026-06-29,1120647744,157400104,29000,646410,1121294154
2026-06-30,1101703068,92913136,27200,614720,1102317788
2026-07-01,1090159580,151380072,26000,635180,1090794760
2026-07-02,1126144274,116532465,28600,666380,1126810654
2026-07-03,1163193309,119376049,26600,629090,1163822399
2026-07-06,1148536324,85285613,28900,645626,1149181950
2026-07-07,1168655253,88805051,29600,661856,1169317109
2026-07-08,1133569048,97329850,29600,612128,1134181176
2026-07-09,1117994319,92020429,4800,99840,1118094159
2026-07-10,1136659488,98138253,29600,621600,1137281088
2026-07-13,1124964028,67476960,29300,555235,1125519263
2026-07-14,1132920255,89343567,29400,589176,1133509431
2026-07-15,1136456611,62598572,24400,460428,1136917039
2026-07-16,1140042619,49116112,25100,466609,1140509228
2026-07-17,1096799442,103761651,29600,440152,1097239594
2026-07-20,981836989,127300897,29400,349860,982186849
2026-07-21,795724035,134888728,21600,238464,795962499
2026-07-22,720468704,103903019,27400,275096,720743800
2026-07-23,732693488,77387101,18800,185556,732879044
2026-07-24,718756823,62454315,26500,246715,719003538
2026-07-27,700368544,48116999,28800,278208,700646752
2026-07-28,698853783,49619393,26500,249630,699103413
2026-07-29,703890935,47966274,28800,268128,704159063
2026-07-30,685260785,65732551,29600,261960,685522745
2026-07-31,666127383,71049413,28400,261564,666388947
