date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-01,2865364618,206524923,70500,4185585,2869550203
2021-12-02,2901409274,161628306,37700,2228070,2903637344
2021-12-03,3062996050,279203084,37700,2268786,3065264836
2021-12-06,3121889801,312908754,25700,1588003,3123477804
2021-12-07,3028894251,215120293,31700,1848110,3030742361
2021-12-08,3065632761,175067440,31700,1915314,3067548075
2021-12-09,3035736805,168933761,30300,1768914,3037505719
2021-12-10,3011385500,132170477,26700,1539255,3012924755
2021-12-13,3096802373,229156674,17700,982527,3097784900
2021-12-14,3169594255,231437789,40944,2299415,3171893670
2021-12-15,3223415885,152111769,50944,2856940,3226272825
2021-12-16,3177352012,97038060,52044,2910821,3180262833
2021-12-17,3103766295,74030834,71992,3959560,3107725855
2021-12-20,3171327246,214337790,75992,4012378,3175339624
2021-12-21,3334119108,294118493,77492,4251211,3338370319
2021-12-22,3305080052,268381100,73992,4158350,3309238402
2021-12-23,3257367387,167558626,73292,3864687,3261232074
2021-12-24,3104983918,245630494,141400,6710844,3111694762
2021-12-27,3114698459,134487328,76800,3595008,3118293467
2021-12-28,3056091689,267089316,86200,4286726,3060378415
2021-12-29,2953480538,134360109,90700,4489650,2957970188
2021-12-30,2961344693,139889128,83300,4151672,2965496365
2021-12-31,3005010220,204155030,86252,4416965,3009427185
2022-01-04,2889943141,59187026,91300,4577782,2894520923
2022-01-05,2759178563,62489691,68800,3274192,2762452755
2022-01-06,2983582007,354665402,70400,3357376,2986939383
2022-01-07,2823139650,52594665,58791,2710265,2825849915
2022-01-10,2663195688,123350156,60300,2716515,2665912203
2022-01-11,2593570553,57197403,58800,2561328,2596131881
2022-01-12,2666500265,176597390,74800,3474460,2669974725
2022-01-13,2563946328,72509311,73300,3283840,2567230168
2022-01-14,2616703875,173853288,73300,3455362,2620159237
2022-01-17,2554010732,75543188,73300,3408450,2557419182
2022-01-18,2442478276,65662354,73300,3206875,2445685151
2022-01-19,2048847054,195407686,68300,2690337,2051537391
2022-01-20,1966381830,91364278,69000,2593020,1968974850
2022-01-21,1855916042,85003246,79600,2842516,1858758558
2022-01-24,1877681579,161224583,81600,3007776,1880689355
2022-01-25,1827336748,188961344,79600,2712768,1830049516
2022-01-26,1817245533,89394994,81600,2823360,1820068893
2022-01-27,1832573598,99251163,73300,2468744,1835042342
2022-01-28,1779268259,77604263,81300,2621925,1781890184
2022-02-07,1812867521,95141325,81300,2685339,1815552860
2022-02-08,1851495870,91920946,81300,2660136,1854156006
2022-02-09,1901005107,97698569,79200,2633400,1903638507
2022-02-10,1881530144,62334016,78500,2526130,1884056274
2022-02-11,1871353114,99906822,81300,2535747,1873888861
2022-02-14,1832035164,72090528,81300,2528430,1834563594
2022-02-15,1861178546,115121773,81300,2612982,1863791528
2022-02-16,1948010121,215643159,90400,3022976,1951033097
2022-02-17,2082372503,289503654,78800,2694960,2085067463
2022-02-18,2107728919,126063932,83200,2825472,2110554391
2022-02-21,2032890254,107023155,85900,2892253,2035782507
2022-02-22,2058620959,158870993,90100,3063400,2061684359
2022-02-23,2481202649,655548514,90100,3369740,2484572389
2022-02-24,2486205438,465412228,78800,2878564,2489084002
2022-02-25,2504037838,229708236,78300,2883006,2506920844
2022-02-28,2454571869,218991549,102300,3805560,2458377429
2022-03-01,2368766971,224448221,82892,2961731,2371728702
2022-03-02,2303943241,86919589,94093,3361002,2307304243
2022-03-03,2280913056,123780753,89993,3079560,2283992616
2022-03-04,2152883272,139370834,107100,3427200,2156310472
2022-03-07,2147381742,107289444,94200,2915490,2150297232
2022-03-08,2149840827,116945938,120500,3511370,2153352197
2022-03-09,2024757509,121579341,117600,3282216,2028039725
2022-03-10,2144734520,335494214,86100,2608830,2147343350
2022-03-11,2092194604,205878974,85500,2631690,2094826294
2022-03-14,2104259953,151076042,101600,3132328,2107392281
2022-03-15,2114942623,163580871,122700,3696951,2118639574
2022-03-16,2171177773,221191008,107100,3371508,2174549281
2022-03-17,2191666089,245561530,79086,2511771,2194177860
2022-03-18,2184025916,146263157,83986,2596007,2186621923
2022-03-21,2262645215,388524834,141386,4807124,2267452339
2022-03-22,2163702750,412738469,129000,4604010,2168306760
2022-03-23,2171307699,257453816,150400,5346720,2176654419
2022-03-24,2308062392,459439460,169500,6629145,2314691537
2022-03-25,2427546968,569985840,173900,6989041,2434536009
2022-03-28,2346381534,371206084,154800,5599116,2351980650
2022-03-29,2366790547,288698228,148900,5166830,2371957377
2022-03-30,2446905832,321543754,168400,6427828,2453333660
2022-03-31,2407926987,513350031,187600,7173824,2415100811
2022-04-01,2305969483,332034981,187600,7310772,2313280255
2022-04-06,2272999095,264609624,179700,6630930,2279630025
2022-04-07,2300509706,222473604,172000,6192000,2306701706
2022-04-08,2217767155,201816607,111100,4090702,2221857857
2022-04-11,2173154614,137673161,106100,3711378,2176865992
2022-04-12,2130808476,126459670,137800,4654884,2135463360
2022-04-13,2042006033,132967708,154400,4858968,2046865001
2022-04-14,2027033505,105559690,128400,4094676,2031128181
2022-04-15,1964803434,69690767,82700,2530620,1967334054
2022-04-18,1952991044,69227690,85600,2666440,1955657484
2022-04-19,1940238248,64219168,80800,2456320,1942694568
2022-04-20,1910428529,49338493,87400,2536348,1912964877
2022-04-21,1853529334,50980215,67700,1869197,1855398531
2022-04-22,1848215245,58436528,75800,2046600,1850261845
2022-04-25,1703562558,44839418,75700,1839510,1705402068
2022-04-26,1620002355,61901648,85200,1876956,1621879311
2022-04-27,1647875220,110782070,164100,3976143,1651851363
2022-04-28,1637448659,105209831,152400,3662172,1641110831
2022-04-29,1713532180,182335940,120800,3044160,1716576340
2022-05-05,1708386908,87565975,114500,2887690,1711274598
2022-05-06,1746608540,134380110,165293,4289353,1750897893
2022-05-09,1749537196,62555819,109436,2803750,1752340946
2022-05-10,1742552060,99865868,123036,3254302,1745806362
2022-05-11,1728170965,215634346,190836,5066696,1733237661
2022-05-12,1727604915,79604872,148236,3911948,1731516863
2022-05-13,1726218838,93126817,164136,4321701,1730540539
2022-05-16,1704879930,176498417,184036,5138285,1710018215
2022-05-17,1722173333,123954747,113236,3133240,1725306573
2022-05-18,1743889421,147804158,134736,3693114,1747582535
2022-05-19,1743373199,120785402,168336,4664591,1748037790
2022-05-20,1760186916,197396949,145736,4144732,1764331648
2022-05-23,1772119037,139310233,134036,3874981,1775994018
2022-05-24,1753261995,120989989,124336,3313554,1756575549
2022-05-25,1742088156,60983957,128836,3459247,1745547403
2022-05-26,1720110309,72675655,122636,3270702,1723381011
2022-05-27,1679228590,64500128,119636,3122500,1682351090
2022-05-30,1665772647,39301871,122736,3221820,1668994467
2022-05-31,1675938556,94809799,133036,3518802,1679457358
2022-06-01,1697786990,93457782,169636,4480087,1702267077
2022-06-02,1736683793,181214512,137736,3786363,1740470156
2022-06-06,1713628402,226758291,161736,4827820,1718456222
2022-06-07,1696222763,171444261,155236,4531339,1700754102
2022-06-08,1689720683,147777247,75800,2202748,1691923431
2022-06-09,1693902286,89084088,80700,2285424,1696187710
2022-06-10,1745095169,209115017,87600,2636760,1747731929
2022-06-13,1835539375,247252882,77000,2363900,1837903275
2022-06-14,1964037447,387088139,231488,7518730,1971556177
2022-06-15,2011165186,335836099,244988,7604428,2018769614
2022-06-16,1954712665,146097097,385515,11977951,1966690616
2022-06-17,1946142390,282627958,420915,13603973,1959746363
2022-06-20,1957044448,285383011,779906,24879001,1981923449
2022-06-21,1917494773,144962343,905906,28010614,1945505387
2022-06-22,1888089219,88630894,983411,29817022,1917906241
2022-06-23,1925878780,192173185,996211,30523904,1956402684
2022-06-24,1981030406,269458047,1057551,34275228,2015305634
2022-06-27,2019591187,326926043,1004882,32708909,2052300096
2022-06-28,2009858788,341309514,1105781,38160503,2048019291
2022-06-29,1974550800,287091193,1031981,33900575,2008451375
2022-06-30,2037861732,259323802,1212814,39937965,2077799697
2022-07-01,2028922515,251401829,1239194,41711270,2070633785
2022-07-04,2169485112,420447213,1330894,46554672,2216039784
2022-07-05,2120671464,441896872,1385094,46843880,2167515344
2022-07-06,2129148387,199251156,1418316,46676780,2175825167
2022-07-07,2143039343,262784835,1389976,47120187,2190159530
2022-07-08,2122180323,196156058,1401735,45696560,2167876883
2022-07-11,2102069942,178747052,1274535,39281169,2141351111
2022-07-12,2067424854,87946239,1356388,40420363,2107845217
2022-07-13,2029521520,69245395,1349758,40587223,2070108743
2022-07-14,2014683303,115694708,1394558,42980279,2057663582
2022-07-15,1979646920,122322537,1335281,41353652,2021000572
2022-07-18,1984185173,105620563,1372481,43507648,2027692821
2022-07-19,2026172666,184823166,1330881,43785986,2069958652
2022-07-20,2075789271,144617166,1398681,45624974,2121414245
2022-07-21,2054318400,97596860,1390781,43976495,2098294895
2022-07-22,2002643362,73494955,1423602,45000060,2047643422
2022-07-25,2070907110,257715691,1307963,42652674,2113559784
2022-07-26,2080766730,148997320,1438790,45782299,2126549029
2022-07-27,2074009092,86526041,1370517,43280928,2117290020
2022-07-28,2048976071,112544751,1263292,40084255,2089060326
2022-07-29,2043107963,113329861,1337113,41062740,2084170703
2022-08-01,1998786354,92008241,1276492,40566916,2039353270
2022-08-02,1987877900,139860183,1307491,39603902,2027481802
2022-08-03,1997450537,108771605,1373591,40864332,2038314869
2022-08-04,1991237463,63484895,1393791,42092487,2033329950
2022-08-05,2003823443,118899162,1427216,44043886,2047867329
2022-08-08,2006449737,107479554,1356016,42985708,2049435445
2022-08-09,1961725767,75086899,1348640,43008129,2004733896
2022-08-10,1964151916,73896197,1227840,38799744,2002951660
2022-08-11,1983524405,122293194,1252824,40478744,2024003149
2022-08-12,1963558709,108777507,1308513,41506033,2005064742
2022-08-15,1965095703,88550498,1319617,42042997,2007138700
2022-08-16,1950991080,141686971,1191745,38374189,1989365269
2022-08-17,2024211351,344954874,1298444,44134112,2068345463
2022-08-18,1980400400,174593184,1125605,37685257,2018085657
2022-08-19,2011013533,153022793,1200336,38854878,2049868411
2022-08-22,2026109128,112866678,1365649,45284921,2071394049
2022-08-23,2046549755,96844619,1428457,47010519,2093560274
2022-08-24,2002508726,100052579,1339057,41671454,2044180180
2022-08-25,1995031281,89353197,1462485,45263911,2040295192
2022-08-26,2012629529,101321831,1408362,43800060,2056429589
2022-08-29,2013077025,71009958,1490978,44908257,2057985282
2022-08-30,1982275588,65999284,1460712,42433684,2024709272
2022-08-31,1967000580,75530551,1300715,35587563,2002588143
2022-09-01,1958961692,42442984,1446750,39944767,1998906459
2022-09-02,1939895954,45161304,1470553,41146073,1981042027
2022-09-05,1947768930,38991746,1522987,42445648,1990214578
2022-09-06,1942980369,62432528,1488003,42482486,1985462855
2022-09-07,1922728573,40726139,1464987,41737479,1964466052
2022-09-08,1925775494,49282921,1522887,42534235,1968309729
2022-09-09,1908938643,34788376,1343439,37575989,1946514632
2022-09-13,1940599639,75373680,1458767,41239344,1981838983
2022-09-14,1946456571,74539810,1423603,38508461,1984965032
2022-09-15,1901805956,72836965,1352382,34756219,1936562175
2022-09-16,1878774417,20372212,1342618,33699712,1912474129
2022-09-19,1870436479,28042411,1407888,34479177,1904915656
2022-09-20,1847941431,26647359,1454388,36577858,1884519289
2022-09-21,1858851239,29100630,1415452,35386300,1894237539
2022-09-22,1833450883,28887570,1482552,36693161,1870144044
2022-09-23,1800038088,33521748,1200328,29035934,1829074022
2022-09-26,1795630552,23452699,1225993,29301235,1824931787
2022-09-27,1801827975,59078568,1318846,32799699,1834627674
2022-09-28,1804043436,59419161,1271458,29752117,1833795553
2022-09-29,1797167374,29724600,1320658,30639266,1827806640
2022-09-30,1735831596,15575313,1252658,28761028,1764592624
2022-10-10,1721732271,28205779,1314374,29888864,1751621135
2022-10-11,1726061830,35935623,1306174,30551410,1756613240
2022-10-12,1732838994,49436788,1406474,33755376,1766594370
2022-10-13,1733330233,29898064,1395574,33089061,1766419294
2022-10-14,1725985996,58301036,1410374,34102844,1760088840
2022-10-17,1719466047,34126833,1275238,31358103,1750824150
2022-10-18,1721535556,39068984,1406338,34581852,1756117408
2022-10-19,1722945842,28900814,1404426,34155641,1757101483
2022-10-20,1712073676,23851286,1347202,32467569,1744541245
2022-10-21,1710326533,27409212,1461761,34556029,1744882562
2022-10-24,1723915399,75242199,1393807,33298049,1757213448
2022-10-25,1701176185,25561628,1456607,34536152,1735712337
2022-10-26,1694792137,45959141,1362783,32856699,1727648836
2022-10-27,1690442981,25310949,1413036,33517215,1723960196
2022-10-28,1691203994,64070007,1544465,33514892,1724718886
2022-10-31,1674314361,17880304,1431527,31235918,1705550279
2022-11-01,1679725184,47836409,1290906,29858657,1709583841
2022-11-02,1644561181,19993166,1204895,27965612,1672526793
2022-11-03,1640864212,24709739,1155784,26906651,1667770863
2022-11-04,1634392898,37219645,1054325,25451407,1659844305
2022-11-07,1620351624,26543951,1052166,25641286,1645992910
2022-11-08,1617469306,18348213,1049466,25334110,1642803416
2022-11-09,1619095797,30532419,1099869,26847801,1645943598
2022-11-10,1622207621,29756124,1096143,25978591,1648186212
2022-11-11,1611498495,28634319,987211,23831275,1635329770
2022-11-14,1610145633,26388693,1145683,27015205,1637160838
2022-11-15,1615681076,47178797,980312,23968629,1639649705
2022-11-16,1624239969,29780644,989712,23861956,1648101925
2022-11-17,1606534988,26748747,954412,22600476,1629135464
2022-11-18,1600984405,22615330,978150,22908273,1623892678
2022-11-21,1602372706,29249952,951024,22976740,1625349446
2022-11-22,1614021903,34402715,1002943,23388631,1637410534
2022-11-23,1676881678,221957254,1001077,25677626,1702559304
2022-11-24,1667420824,182937840,1229828,33082374,1700503198
2022-11-25,1667104404,106259992,1122821,29687387,1696791791
2022-11-28,1655607567,78831170,1102418,28651843,1684259410
2022-11-29,1676110892,96393994,1037721,27022256,1703133148
2022-11-30,1682576198,107343847,967140,24981226,1707557424
2022-12-01,1684655891,93165985,940050,24601108,1709256999
2022-12-02,1690248365,112363550,804006,21659922,1711908287
2022-12-05,1700878317,97585538,640038,17127417,1718005734
2022-12-06,1685800008,71433578,670338,17435492,1703235500
2022-12-07,1686425950,66034843,623738,16341936,1702767886
2022-12-08,1699883830,49409538,645438,16581302,1716465132
2022-12-09,1687234374,43411008,599038,15293440,1702527814
2022-12-12,1699008523,60712525,580738,14559100,1713567623
2022-12-13,1696213286,48567427,615038,15093033,1711306319
2022-12-14,1692276280,32566368,599138,14612975,1706889255
2022-12-15,1682507733,41313364,698601,17604746,1700112479
2022-12-16,1682892136,30925850,719338,17825196,1700717332
2022-12-19,1679708789,41064995,781138,19184750,1698893539
2022-12-20,1653325382,28924737,801038,18560050,1671885432
2022-12-21,1649803053,23647171,755838,17399391,1667202444
2022-12-22,1639369221,29914520,773939,17173706,1656542927
2022-12-23,1621599905,13006225,680825,15291329,1636891234
2022-12-26,1597579665,14305759,777725,17833236,1615412901
2022-12-27,1590781451,15993828,763525,17400736,1608182187
2022-12-28,1591037154,17800684,751025,16792919,1607830073
2022-12-29,1574229454,12373713,739038,16288398,1590517852
2022-12-30,1563201136,14653087,705138,15393163,1578594299
2023-01-03,1553703808,14223376,683455,15227377,1568931185
2023-01-04,1561341032,24883462,959255,20844611,1582185643
2023-01-05,1565150742,26683375,1245155,27555280,1592706022
2023-01-06,1573311503,46764322,1277855,28700623,1602012126
2023-01-09,1568372165,30346227,1260455,28171169,1596543334
2023-01-10,1566487264,32655446,1275434,28888580,1595375844
2023-01-11,1567744662,19792278,912034,20411321,1588155983
2023-01-12,1573062449,36290720,925856,20655848,1593718297
2023-01-13,1565170884,20425651,837456,18918132,1584089016
2023-01-16,1569908864,43530933,796363,18188931,1588097795
2023-01-17,1550532572,30998122,688470,15979388,1566511960
2023-01-18,1547066531,20611848,724670,16718136,1563784667
2023-01-19,1535933964,22170896,642879,14856935,1550790899
2023-01-20,1525712996,30972778,686679,16047689,1541760685
2023-01-30,1538708580,62848314,526839,12354374,1551062954
2023-01-31,1574610249,82272013,641439,15638282,1590248531
2023-02-01,1570243288,41782183,642739,15747106,1585990394
2023-02-02,1571986353,33910190,651939,15894272,1587880625
2023-02-03,1575707081,40757521,656739,15768304,1591475385
2023-02-06,1569744727,17674133,656139,15616108,1585360835
2023-02-07,1568378591,16762409,665139,15896823,1584275414
2023-02-08,1571581611,46549214,705139,17113723,1588695334
2023-02-09,1569519869,27662506,749839,18213589,1587733458
2023-02-10,1565284303,35962955,742539,17962018,1583246321
2023-02-13,1566234264,37259198,771739,18722388,1584956652
2023-02-14,1560021794,22233329,801139,19331484,1579353278
2023-02-15,1554267642,30683311,651304,15546627,1569814269
2023-02-16,1540792790,39478093,638579,14776719,1555569509
2023-02-17,1527315031,20903679,731597,16731624,1544046655
2023-02-20,1524094283,15734472,713804,16510286,1540604569
2023-02-21,1526798971,19825710,799644,18687681,1545486652
2023-02-22,1521311648,11668851,788744,18219987,1539531635
2023-02-23,1525985892,20064786,839304,19471853,1545457745
2023-02-24,1506476840,10047161,689404,15863187,1522340027
2023-02-27,1500268593,10218134,683104,15690899,1515959492
2023-02-28,1496110062,18392536,619104,14400359,1510510421
2023-03-01,1494358953,18734562,681704,15849618,1510208571
2023-03-02,1499184304,26376871,719504,16447861,1515632165
2023-03-03,1483817946,21243414,693704,15726270,1499544216
2023-03-06,1481101803,21089485,680904,15524611,1496626414
2023-03-07,1484177624,29435949,779104,17218199,1501395823
2023-03-08,1483222633,10992992,740504,16528050,1499750683
2023-03-09,1467909787,11159236,748804,16675864,1484585651
2023-03-10,1456152606,14866954,716604,15729458,1471882064
2023-03-13,1453424617,22529554,701104,14961560,1468386177
2023-03-14,1439160770,16325745,623304,13126782,1452287552
2023-03-15,1438163895,13141351,622504,13190859,1451354754
2023-03-16,1433776352,9794050,631240,13161354,1446937706
2023-03-17,1436133112,23184538,657240,13637730,1449770842
2023-03-20,1439017693,18083221,633940,13230328,1452248021
2023-03-21,1440454698,21909766,661940,14086083,1454540781
2023-03-22,1433992864,13732849,646940,13792762,1447785626
2023-03-23,1427284035,16533286,689440,14733333,1442017368
2023-03-24,1417387171,14984628,653440,13918272,1431305443
2023-03-27,1411227105,23021194,617640,13007498,1424234603
2023-03-28,1416277210,18982211,584395,12143728,1428420938
2023-03-29,1419460520,23722894,567780,11701945,1431162465
2023-03-30,1406087891,13853501,571380,11827567,1417915458
2023-03-31,1392651071,20743918,615240,12870821,1405521892
2023-04-03,1392582192,21469491,580440,12299523,1404881715
2023-04-04,1385014967,23612186,609540,12574810,1397589777
2023-04-06,1397780496,37576249,571954,11610666,1409391162
2023-04-07,1392375528,17635717,557868,11313563,1403689091
2023-04-10,1404465665,61637777,716132,15081740,1419547405
2023-04-11,1408434529,24860963,680532,14182287,1422616816
2023-04-12,1413869135,26650179,665684,13599924,1427469059
2023-04-13,1398789509,12580955,667184,13443758,1412233267
2023-04-14,1404839051,55564511,742884,15340555,1420179606
2023-04-17,1390341119,18710071,740484,15224352,1405565471
2023-04-18,1370035331,45219398,964350,20492439,1390527770
2023-04-19,1368585565,24705386,970133,20450403,1389035968
2023-04-20,1380802762,35567150,976433,19899706,1400702468
2023-04-21,1351587727,31974577,965133,19215799,1370803526
2023-04-24,1337024468,10126586,940421,18874250,1355898718
2023-04-25,1307028913,58265921,965021,17428279,1324457192
2023-04-26,1291408969,47607626,921121,16266997,1307675966
2023-04-27,1262836483,28468561,925121,15653048,1278489531
2023-04-28,1235485798,18997538,871350,14865231,1250351029
2023-05-04,1237967954,13935469,846150,14376088,1252344042
2023-05-05,1240882794,15735677,920250,15552225,1256435019
2023-05-08,1234400083,20478471,901250,15041863,1249441946
2023-05-09,1215094678,14517286,900672,14608900,1229703578
2023-05-10,1204197495,12833602,825281,13625390,1217822885
2023-05-11,1193423942,7110681,717129,11947370,1205371312
2023-05-12,1195079464,14029346,741229,11978262,1207057726
2023-05-15,1187072641,14230613,717429,11981065,1199053706
2023-05-16,1184906719,6923158,789229,13124878,1198031597
2023-05-17,1186347150,15409914,757029,12793790,1199140940
2023-05-18,1184485636,11751148,850529,14382446,1198868082
2023-05-19,1178498625,15458346,783444,13584919,1192083544
2023-05-22,1183263731,20946135,953260,16300747,1199564478
2023-05-23,1181048368,9378318,963884,16424584,1197472952
2023-05-24,1175183299,5580542,959560,16235756,1191419055
2023-05-25,1176827232,11399394,930492,15567131,1192394363
2023-05-26,1167237300,8194789,947692,15731688,1182968988
2023-05-29,1168581137,12006669,908192,14912513,1183493650
2023-05-30,1166218646,9265141,1008468,16559045,1182777691
2023-05-31,1165172324,11731960,1007399,16612008,1181784332
2023-06-01,1174529812,25766212,1096299,17749081,1192278893
2023-06-02,1165833964,37116564,1005623,16904522,1182738486
2023-06-05,1160677440,9247249,984923,16330023,1177007463
2023-06-06,1136432444,40124226,1083623,16167656,1152600100
2023-06-07,1122683245,17611777,1049623,15471443,1138154688
2023-06-08,1110091039,14393040,1103713,15970727,1126061766
2023-06-09,1099901123,11359215,1133613,16482734,1116383857
2023-06-12,1094137064,13824844,1043813,15615442,1109752506
2023-06-13,1091080021,15415661,1099213,16850936,1107930957
2023-06-14,1085033236,10571334,1219913,18457284,1103490520
2023-06-15,1077439101,10799555,1211323,18509014,1095948115
2023-06-16,1069190940,10431322,1212223,18425789,1087616729
2023-06-19,1069007393,10273609,1219323,18289845,1087297238
2023-06-20,1064166248,5032748,1187251,17678167,1081844415
2023-06-21,1057637504,7447679,1173871,17079823,1074717327
2023-06-26,1052046955,6858592,1220071,17666628,1069713583
2023-06-27,1046334204,6411866,1212871,17865590,1064199794
2023-06-28,1044848606,9572890,1219571,18074042,1062922648
2023-06-29,1041334781,4508168,1222771,18317110,1059651891
2023-06-30,1031650589,14235685,1215971,18592196,1050242785
2023-07-03,1030543531,16501132,1212971,18910218,1049453749
2023-07-04,1027228686,9255929,1411871,21869881,1049098567
2023-07-05,1051250349,29226688,1391671,21723984,1072974333
2023-07-06,1060920821,18606141,8122181,120776831,1181697652
2023-07-07,1059692146,8042782,8123298,120549741,1180241887
2023-07-10,1067155077,17689906,9422898,141060783,1208215860
2023-07-11,1063998841,15804644,9864910,151229071,1215227912
2023-07-12,1063283496,14635256,9874401,149794663,1213078159
2023-07-13,1069859696,14440872,9849801,150012469,1219872165
2023-07-14,1067755081,12758220,9834684,146930180,1214685261
2023-07-17,1062112877,8718237,9854784,145949351,1208062228
2023-07-18,1059328834,7224892,9815684,145173966,1204502800
2023-07-19,1063026747,9878660,9823184,143222023,1206248770
2023-07-20,1065036109,18981213,9896993,145683738,1210719847
2023-07-21,1067912427,20663232,9934193,149608946,1217521373
2023-07-24,1080576149,29580839,10096893,146707856,1227284005
2023-07-25,1061544038,37313194,10214206,156890205,1218434243
2023-07-26,1068830242,26866748,10486156,160018740,1228848982
2023-07-27,1077812428,22116765,10997456,164301993,1242114421
2023-07-28,1070203926,17418607,10997690,167054912,1237258838
2023-07-31,1070833008,24772582,11093479,170839576,1241672584
2023-08-01,1076566719,16354325,11648679,177059921,1253626640
2023-08-02,1074093803,7911861,11650279,176967739,1251061542
2023-08-03,1064958572,14621303,11615379,176786069,1241744641
2023-08-04,1062646364,14866241,11600685,176214406,1238860770
2023-08-07,1064503110,12483752,11339285,169182133,1233685243
2023-08-08,1068225009,21577665,11747462,178913846,1247138855
2023-08-09,1068590751,9827453,11704162,175913555,1244504306
2023-08-10,1068342074,11689856,11870862,176994552,1245336626
2023-08-11,1071681637,15290349,11867962,172441488,1244123125
2023-08-14,1069143650,14538500,11891162,169567970,1238711620
2023-08-15,1070240055,13125902,11889862,166695865,1236935920
2023-08-16,1066857560,3877323,11992575,167896050,1234753610
2023-08-17,1067118343,7103796,11964875,167867196,1234985539
2023-08-18,1060471853,8201058,11955675,164151417,1224623270
2023-08-21,1061881074,10415660,11952775,161960101,1223841175
2023-08-22,1065958239,20279235,11936775,160668991,1226627230
2023-08-23,1060428178,7085106,11876575,154870538,1215298716
2023-08-24,1061059217,10869794,11948475,155688629,1216747846
2023-08-25,1050553192,5804003,11880875,150293068,1200846260
2023-08-28,1045281861,14241837,11810775,152004673,1197286534
2023-08-29,1041440844,8244660,11789075,155144228,1196585072
2023-08-30,1047668601,14483576,11764575,154115934,1201784535
2023-08-31,1045763958,5059362,11815775,152659814,1198423772
2023-09-01,1038958798,3872648,11820675,151777466,1190736264
2023-09-04,1039421059,12519004,11804075,156994199,1196415258
2023-09-05,1031292887,7347196,11829775,158045795,1189338682
2023-09-06,1038186441,25255297,11875775,162579360,1200765801
2023-09-07,1037373114,9626501,11859375,158322657,1195695771
2023-09-08,1031722603,6741264,11869575,158814913,1190537516
2023-09-11,1040698534,19136311,11939475,159391992,1200090526
2023-09-12,1045697752,15339988,12076875,161226282,1206924034
2023-09-13,1049024624,9774852,12058075,158322526,1207347150
2023-09-14,1041570986,6142579,11994675,155570935,1197141921
2023-09-15,1044283438,10563858,12029075,155896812,1200180250
2023-09-18,1043116894,15010123,11977075,158696244,1201813138
2023-09-19,1045528988,9871326,11944775,154804284,1200333272
2023-09-20,1044406021,6662438,11862775,151369010,1195775031
2023-09-21,1043317520,4217009,12064275,152492435,1195809955
2023-09-22,1041295108,11315680,12104775,156272645,1197567753
2023-09-25,1037931438,6782408,11863675,151855040,1189786478
2023-09-26,1039850426,10270076,11834575,150299103,1190149529
2023-09-27,1027043792,6730532,11648889,148989290,1176033082
2023-09-28,1015192972,9836937,11663989,149299059,1164492031
2023-10-09,1025327687,15901890,11577189,146914529,1172242216
2023-10-10,1027393744,14658515,11687989,150190658,1177584402
2023-10-11,1033445307,12166415,11701617,149195619,1182640926
2023-10-12,1044062398,40180859,11722817,155796238,1199858636
2023-10-13,1038732813,11710871,11824517,156201870,1194934683
2023-10-16,1052641531,26917029,10461617,134431778,1187073309
2023-10-17,1054637344,12705085,10482217,135220600,1189857944
2023-10-18,1055885373,18086471,10501517,130953917,1186839290
2023-10-19,1055580437,8738206,10600817,131132105,1186712542
2023-10-20,1044251266,8607969,10625317,133985248,1178236514
2023-10-23,1039198319,12584413,10594117,126917522,1166115841
2023-10-24,1036429119,9839422,10567014,129551591,1165980710
2023-10-25,1029815119,12332603,10400597,127823337,1157638456
2023-10-26,1026826253,13013369,10437385,127440471,1154266724
2023-10-27,1026952054,29803771,10243346,132753764,1159705818
2023-10-30,1035194772,22455323,10096146,128624900,1163819672
2023-10-31,1028028237,9753654,10091618,128062633,1156090870
2023-11-01,1021812664,9982620,10131418,128972951,1150785615
2023-11-02,1020597503,10341554,10405818,129136201,1149733704
2023-11-03,1020230830,10369512,10609018,133991898,1154222728
2023-11-06,1016615353,12562995,10633018,138229234,1154844587
2023-11-07,1007807238,11967655,10620318,137002103,1144809341
2023-11-08,1006155855,18206183,10601357,138665748,1144821603
2023-11-09,1011163946,15566305,10652557,139015868,1150179814
2023-11-10,1006263990,7736669,2835459,36520711,1042784701
2023-11-13,1009041540,17853209,1317059,16818844,1025860384
2023-11-14,1011842848,14043806,1347559,17302657,1029145505
2023-11-15,1006706118,17984135,1356159,17670751,1024376869
2023-11-16,1013533500,18530502,1425490,18160742,1031694242
2023-11-17,1007922291,12301245,1404790,18121791,1026044082
2023-11-20,1006374181,15191428,1087184,14187751,1020561932
2023-11-21,1004979143,12413967,1124184,14591909,1019571052
2023-11-22,1010297085,19676862,1198784,15200581,1025497666
2023-11-23,1007412817,8615712,1204184,15365388,1022778205
2023-11-24,1006192859,8882825,1372584,17088671,1023281530
2023-11-27,1003447045,6680212,1495681,18411833,1021858878
2023-11-28,1003072340,6481193,1500981,18507097,1021579437
2023-11-29,1003966932,7009461,1465081,17830035,1021796967
2023-11-30,1006485901,12715093,1594181,19082347,1025568248
2023-12-01,1008442293,9153699,1335981,16018412,1024460705
2023-12-04,1007640230,6757656,1138481,13673157,1021313387
2023-12-05,1007477430,9606423,1120781,13326085,1020803515
2023-12-06,1008797471,19527613,1027081,12571471,1021368942
