date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-12,389153114,9507342,0,0,389153114
2022-01-13,395782701,24565630,600,7902,395790603
2022-01-14,394425372,8808210,0,0,394425372
2022-01-17,399362794,13440321,0,0,399362794
2022-01-18,406382929,19964229,0,0,406382929
2022-01-19,399197757,18096130,0,0,399197757
2022-01-20,382039105,25552390,0,0,382039105
2022-01-21,382236968,13750648,0,0,382236968
2022-01-24,398049385,25061269,0,0,398049385
2022-01-25,397786544,10589468,0,0,397786544
2022-01-26,374111804,5739860,0,0,374111804
2022-01-27,381820537,17518687,2500,29825,381850362
2022-01-28,381541658,8631659,0,0,381541658
2022-02-07,374216092,4850755,500,6410,374222502
2022-02-08,379106466,13240523,5400,71334,379177800
2022-02-09,374484176,7425327,5400,71766,374555942
2022-02-10,373081512,14889340,0,0,373081512
2022-02-11,367254467,7774740,0,0,367254467
2022-02-14,374097448,13946132,0,0,374097448
2022-02-15,372552764,4419437,3800,50958,372603722
2022-02-16,372644637,7337525,0,0,372644637
2022-02-17,367876689,10686082,11500,157550,368034239
2022-02-18,371479935,10830609,11500,156400,371636335
2022-02-21,355184194,9442960,6200,85002,355269196
2022-02-22,360423039,26577210,8400,120456,360543495
2022-02-23,348897874,21907410,11800,168150,349066024
2022-02-24,321445769,27612581,700,10290,321456059
2022-02-25,318774434,24770886,0,0,318774434
2022-02-28,317741017,11027088,6900,97497,317838514
2022-03-01,312655148,6561170,6300,88956,312744104
2022-03-02,315168994,11676856,10300,147702,315316696
2022-03-03,308302353,12726883,2900,42630,308344983
2022-03-04,311820842,13603873,9500,136705,311957547
2022-03-07,321443958,23304573,7200,104760,321548718
2022-03-08,326617208,31283310,12400,183644,326800852
2022-03-09,324159621,19211062,900,12861,324172482
2022-03-10,316182895,6023038,0,0,316182895
2022-03-11,321440248,14465903,12600,171360,321611608
2022-03-14,323672801,10276781,13400,173396,323846197
2022-03-15,324115728,12303601,13600,163064,324278792
2022-03-16,337260937,21139238,0,0,337260937
2022-03-17,331230293,9949720,0,0,331230293
2022-03-18,326578594,7549251,0,0,326578594
2022-03-21,327074617,8953878,11500,143175,327217792
2022-03-22,329869852,22398528,14900,200852,330070704
2022-03-23,326309823,13239005,13800,186576,326496399
2022-03-24,325589923,13623014,12200,167872,325757795
2022-03-25,322581098,8695052,12300,170355,322751453
2022-03-28,324754907,10298871,900,12159,324767066
2022-03-29,323569427,9482219,12300,163713,323733140
2022-03-30,325441228,7435080,100,1329,325442557
2022-03-31,325024856,6857446,8200,107748,325132604
2022-04-01,329519974,10263470,0,0,329519974
2022-04-06,329199579,6567640,0,0,329199579
2022-04-07,326385795,4498894,0,0,326385795
2022-04-08,324496434,12393737,0,0,324496434
2022-04-11,325474256,13256330,12600,165942,325640198
2022-04-12,319358600,10641339,600,8604,319367204
2022-04-13,325574545,16292044,0,0,325574545
2022-04-14,331085469,15127949,4200,60186,331145655
2022-04-15,328817562,8883438,500,6880,328824442
2022-04-18,326759912,8537881,0,0,326759912
2022-04-19,325156350,11356123,5100,72012,325228362
2022-04-20,333026636,23869719,6800,88468,333115104
2022-04-21,331413210,14214801,100,1224,331414434
2022-04-22,337597202,13619067,4200,51912,337649114
2022-04-25,332312855,10381320,12000,133680,332446535
2022-04-26,328090379,10137775,1200,12588,328102967
2022-04-27,338905945,25950647,7900,88954,338994899
2022-04-28,348178416,16828722,11900,132447,348310863
2022-04-29,352064822,10504551,17600,199408,352264230
2022-05-05,355019269,7103931,18000,201420,355220689
2022-05-06,357361080,7540612,18000,192420,357553500
2022-05-09,356669767,4755572,20000,213800,356883567
2022-05-10,354656167,4923113,5600,60368,354716535
2022-05-11,358919885,10541039,10500,113820,359033705
2022-05-12,363049650,11607214,15500,167710,363217360
2022-05-13,369231077,9496346,20500,222220,369453297
2022-05-16,366299399,7781085,20500,220785,366520184
2022-05-17,366913331,6647675,20500,223655,367136986
2022-05-18,367679915,7014215,9600,103968,367783883
2022-05-19,367285609,3561992,9600,102816,367388425
2022-05-20,368424457,10419246,9600,105888,368530345
2022-05-23,359725765,12751080,9600,109728,359835493
2022-05-24,365887749,15737324,9600,103776,365991525
2022-05-25,364251674,5407633,16600,182434,364434108
2022-05-26,367686086,9123549,16600,183430,367869516
2022-05-27,370780448,8753942,16600,182434,370962882
2022-05-30,363833387,3111620,16600,184592,364017979
2022-05-31,359842213,7795087,23800,263704,360105917
2022-06-01,362092282,9001561,23800,264180,362356462
2022-06-02,361552919,8871745,22400,252448,361805367
2022-06-06,366137284,15728318,23400,270972,366408256
2022-06-07,366791307,9768375,12500,145250,366936557
2022-06-08,367465958,13020577,17900,210683,367676641
2022-06-09,369207677,11119061,15100,174858,369382535
2022-06-10,366068413,6128959,14100,164970,366233383
2022-06-13,363203082,6780139,0,0,363203082
2022-06-14,364314451,11016115,10800,127224,364441675
2022-06-15,362842403,11073040,9800,115346,362957749
2022-06-16,366277834,13529603,6000,70260,366348094
2022-06-17,371360255,24008211,6000,72540,371432795
2022-06-20,379164657,19350134,6200,74090,379238747
2022-06-21,378741205,6073586,14600,171550,378912755
2022-06-22,376659719,3617909,15800,180752,376840471
2022-06-23,372247058,7819273,15800,184228,372431286
2022-06-24,372198431,6223260,14400,167472,372365903
2022-06-27,355568043,13489294,15700,181963,355750006
2022-06-28,352129404,7857798,100,1173,352130577
2022-06-29,356797130,11068615,100,1129,356798259
2022-06-30,362604228,12970737,4400,49632,362653860
2022-07-01,361930563,5469120,3700,41884,361972447
2022-07-04,362406294,4479647,4400,50424,362456718
2022-07-05,358938971,6919801,9700,111356,359050327
2022-07-06,357813020,8022402,10100,110595,357923615
2022-07-07,356867442,4790132,9400,105468,356972910
2022-07-08,353746229,4006998,9400,103964,353850193
2022-07-11,356608952,6782011,7700,83237,356692189
2022-07-12,366091664,12566879,9800,105742,366197406
2022-07-13,369319553,4822133,9800,106134,369425687
2022-07-14,365378243,6867182,9800,106624,365484867
2022-07-15,369167404,7597593,9800,102704,369270108
2022-07-18,369793697,6416096,9800,105742,369899439
2022-07-19,376553153,8916383,9800,106428,376659581
2022-07-20,377858167,6593421,9800,106526,377964693
2022-07-21,382128525,16769279,9800,109172,382237697
2022-07-22,389685422,18542157,10000,108200,389793622
2022-07-25,388226088,4935856,10000,108700,388334788
2022-07-26,386745511,3528205,10000,110600,386856111
2022-07-27,384937768,2661456,10000,110800,385048568
2022-07-28,385535856,11199478,23200,261232,385797088
2022-07-29,374704374,27365129,19100,229773,374934147
2022-08-01,387737192,33402258,39100,478975,388216167
2022-08-02,394728655,21025003,40200,472350,395201005
2022-08-03,395905509,12742545,42300,483489,396388998
2022-08-04,401275628,10517754,84500,968370,402243998
2022-08-05,396015634,7629379,135200,1587248,397602882
2022-08-08,399273720,9250624,165400,1938488,401212208
2022-08-09,399933311,27344236,202800,2447796,402381107
2022-08-10,392923595,12185775,200500,2426050,395349645
2022-08-11,394727160,15926165,198300,2385549,397112709
2022-08-12,391151913,6828241,159100,1928292,393080205
2022-08-15,391898887,15465712,228375,2795310,394694197
2022-08-16,392975994,10252681,230375,2762196,395738190
2022-08-17,395786007,8538444,179175,2162642,397948649
2022-08-18,396435803,6174650,222475,2620756,399056559
2022-08-19,396260979,6770520,232775,2676913,398937892
2022-08-22,395675982,4353690,233075,2699009,398374991
2022-08-23,396395671,4693197,282475,3271061,399666732
2022-08-24,397532269,5618323,285675,3196703,400728972
2022-08-25,394600246,4769607,285675,3268122,397868368
2022-08-26,396237056,8261196,298575,3433613,399670669
2022-08-29,406061506,13974900,299875,3445564,409507070
2022-08-30,410965922,8559383,305175,3497306,414463228
2022-08-31,404139520,3417377,323875,3575580,407715100
2022-09-01,403300652,3929296,328275,3578198,406878850
2022-09-02,409698923,9494585,338375,3654450,413353373
2022-09-05,409873255,5850296,345575,3721843,413595098
2022-09-06,401673777,2732879,345575,3797869,405471646
2022-09-07,397517015,3775507,356175,3974913,401491928
2022-09-08,396833842,3510926,355675,4001344,400835186
2022-09-09,400095363,9343308,356575,4132704,404228067
2022-09-13,396431932,10935124,355875,4188649,400620581
2022-09-14,397107141,11150451,280175,3216409,400323550
2022-09-15,396860109,9503663,313975,3460005,400320114
2022-09-16,401766159,11639941,319856,3348892,405115051
2022-09-19,404927044,9717474,361656,3685274,408612318
2022-09-20,398723702,7547863,293388,3189127,401912829
2022-09-21,396257372,3623769,292188,3214068,399471440
2022-09-22,396452690,7467766,332588,3711682,400164372
2022-09-23,390755515,3552372,330788,3645284,394400799
2022-09-26,389775873,3969232,325288,3392754,393168627
2022-09-27,392041690,3850475,336288,3534387,395576077
2022-09-28,388494813,5056117,315814,3170773,391665586
2022-09-29,386904978,6573344,320814,3182475,390087453
2022-09-30,378194371,3280704,320714,3210347,381404718
2022-10-10,376342472,4744319,320714,3181483,379523955
2022-10-11,374521936,4315365,321234,3160943,377682879
2022-10-12,373226314,6546357,290859,2914407,376140721
2022-10-13,375474990,6038258,290959,2909590,378384580
2022-10-14,349653572,10419015,294059,2978818,352632390
2022-10-17,348871816,2584655,213759,2176067,351047883
2022-10-18,350238749,5552033,247759,2509799,352748548
2022-10-19,353656103,7281229,258559,2588175,356244278
2022-10-20,349903731,1224803,287659,2862207,352765938
2022-10-21,352265375,5890779,288559,2819221,355084596
2022-10-24,353075873,5569060,280659,2744845,355820718
2022-10-25,352281701,2799001,307059,2978472,355260173
2022-10-26,354039078,5608347,267359,2636160,356675238
2022-10-27,354999655,5251874,195059,1940837,356940492
2022-10-28,355236910,3931117,190859,1820795,357057705
2022-10-31,356625455,6927245,235659,2264683,358890138
2022-11-01,355593483,3987850,244259,2459688,358053171
2022-11-02,356337415,5727915,183959,1872703,358210118
2022-11-03,356640065,3421082,180459,1849705,358489770
2022-11-04,354047054,6063017,121459,1275320,355322374
2022-11-07,343893734,12362501,121639,1302754,345196488
2022-11-08,314721604,17401389,185639,2114428,316836032
2022-11-09,298123118,11071834,191339,2188918,300312036
2022-11-10,296742734,7616910,105839,1217149,297959883
2022-11-11,289738396,14453191,154439,1856357,291594753
2022-11-14,283099510,10279382,110556,1344361,284443871
2022-11-15,282767326,5485908,106914,1292591,284059917
2022-11-16,279383044,3629303,104214,1264115,280647159
2022-11-17,279280990,5941476,98114,1175405,280456395
2022-11-18,285434048,9308697,94314,1099702,286533750
2022-11-21,281639733,2983431,85214,985926,282625659
2022-11-22,283532691,7137516,90514,1039101,284571792
2022-11-23,280586482,3805625,87514,1001160,281587642
2022-11-24,279736549,7506049,86414,1000674,280737223
2022-11-25,277729439,8424251,107014,1260624,278990063
2022-11-28,286080590,18943603,128714,1561300,287641890
2022-11-29,285688917,8176632,121214,1477598,287166515
2022-11-30,279309359,3805053,140814,1733420,281042779
2022-12-01,281255492,15681493,214914,2727259,283982751
2022-12-02,280653110,16072152,129675,1622234,282275344
2022-12-05,261255234,19530152,153675,2083833,263339067
2022-12-06,281240963,36257208,148575,2001306,283242269
2022-12-07,304600338,32529833,135775,1790872,306391210
2022-12-08,303456779,5132965,136675,1801376,305258155
2022-12-09,295337208,10237420,140775,1959588,297296796
2022-12-12,288199627,6413936,153272,2069173,290268800
2022-12-13,288689145,7401286,150772,2047483,290736628
2022-12-14,281012236,6499118,137572,1894367,282906603
2022-12-15,280850305,7818997,178572,2342865,283193170
2022-12-16,281690783,4444763,129077,1685746,283376529
2022-12-19,280233462,6716037,146477,1892483,282125945
2022-12-20,280507443,2504840,172277,2203423,282710866
2022-12-21,285150366,8635613,174377,2277364,287427730
2022-12-22,283687475,3243718,158486,2028621,285716096
2022-12-23,283158599,2534977,150186,1884834,285043433
2022-12-26,278747408,3450283,158886,1967008,280714416
2022-12-27,277594342,3531133,150386,1930956,279525298
2022-12-28,276955447,1395068,151186,1918550,278873997
2022-12-29,275281990,588505,148789,1862839,277144829
2022-12-30,277818396,3370113,149557,1878436,279696832
2023-01-03,303640651,35192539,176357,2338494,305979145
2023-01-04,304764196,5397298,132480,1748736,306512932
2023-01-05,308520762,6620420,128580,1659968,310180730
2023-01-06,308000703,5652052,162580,2081024,310081727
2023-01-09,303881347,10861834,190280,2616350,306497697
2023-01-10,303273097,8415923,155480,2114528,305387625
2023-01-11,310453362,11037235,129480,1716905,312170267
2023-01-12,310235802,3755159,132080,1744777,311980579
2023-01-13,313267639,6290304,195880,2587575,315855214
2023-01-16,315154217,9422079,156680,2133982,317288199
2023-01-17,319641437,8177919,90580,1221924,320863361
2023-01-18,319102847,15785251,82580,1152817,320255664
2023-01-19,309868207,12350645,143980,1966767,311834974
2023-01-20,298095367,12713638,105180,1515644,299611011
2023-01-30,310749681,20237683,156780,2190217,312939898
2023-01-31,318036670,13667881,108080,1486100,319522770
2023-02-01,335287376,39438252,126080,1854637,337142013
2023-02-02,323998484,12436803,120480,1772261,325770745
2023-02-03,324321434,7909050,134668,1932486,326253920
2023-02-06,318511021,10668491,165380,2292167,320803188
2023-02-07,316545531,7169603,117580,1662581,318208112
2023-02-08,331918084,24892025,151080,2134760,334052844
2023-02-09,326279162,3002144,132180,1863738,328142900
2023-02-10,305909945,6771269,98280,1343488,307253433
2023-02-13,289515041,4136582,86180,1172048,290687089
2023-02-14,283496878,3778701,99880,1396322,284893200
2023-02-15,284733982,9442942,101580,1387583,286121565
2023-02-16,287972480,13348494,91380,1213526,289186006
2023-02-17,285994410,3466838,100780,1339366,287333776
2023-02-20,277828935,3757990,79880,1085569,278914504
2023-02-21,272474996,6085268,85580,1203255,273678251
2023-02-22,276826546,5817762,95780,1335173,278161719
2023-02-23,276014818,3272104,103380,1421475,277436293
2023-02-24,275277860,2396275,89280,1217779,276495639
2023-02-27,273906441,2444245,78780,1066681,274973122
2023-02-28,268418079,1783799,109480,1503160,269921239
2023-03-01,268586633,3600922,75780,1035155,269621788
2023-03-02,266088482,2894700,115680,1572091,267660573
2023-03-03,266557807,2826071,108680,1476961,268034768
2023-03-06,267361076,12516629,96780,1400407,268761483
2023-03-07,258907292,7620070,135780,1975599,260882891
2023-03-08,253417096,8239514,61580,870125,254287221
2023-03-09,249978534,11295662,77680,1072761,251051295
2023-03-10,233307487,10385313,108780,1513130,234820617
2023-03-13,225639313,12493007,136566,2028005,227667318
2023-03-14,215014848,53633654,162116,2605204,217620052
2023-03-15,195829646,20669243,93466,1480501,197310147
2023-03-16,204781273,24133755,103666,1639996,206421269
2023-03-17,200893610,14856279,95666,1532569,202426179
2023-03-20,200547950,27099873,113190,1928758,202476708
2023-03-21,208658948,20392799,103240,1722043,210380991
2023-03-22,204660877,7264217,86790,1412073,206072950
2023-03-23,203291344,13641968,173990,2935211,206226555
2023-03-24,205353548,15570011,140740,2365839,207719387
2023-03-27,203642682,7154483,101857,1703049,205345731
2023-03-28,210076775,14818776,72790,1139164,211215939
2023-03-29,205917947,4363206,91807,1462485,207380432
2023-03-30,203646637,2182067,145707,2306542,205953179
2023-03-31,200494812,10823452,92629,1574693,202069505
2023-04-03,198386893,12397871,140796,2324542,200711435
2023-04-04,197084917,19480720,171980,2992452,200077369
2023-04-06,199244044,21125043,187329,3467460,202711504
2023-04-07,196868072,17581867,188597,3390974,200259046
2023-04-10,186102677,14343564,183529,3230111,189332788
2023-04-11,188764203,17192075,173879,3211546,191975749
2023-04-12,196859444,17734019,180579,3376827,200236271
2023-04-13,192952985,10715886,185297,3455790,196408775
2023-04-14,197405063,24192626,202879,3844558,201249621
2023-04-17,187220134,7285814,198494,3822994,191043128
2023-04-18,186365450,11373483,195188,3681245,190046695
2023-04-19,178385227,8725049,121805,2235122,180620349
2023-04-20,173142780,5536860,145958,2741091,175883871
2023-04-21,166313012,4072323,145069,2714242,169027254
2023-04-24,164256804,8072512,85920,1562026,165818830
2023-04-25,167665909,9906070,107120,1949584,169615493
2023-04-26,166565268,3064052,93020,1674360,168239628
2023-04-27,167053394,7432428,133220,2495211,169548605
2023-04-28,162653127,5889709,127320,2387251,165040378
2023-05-04,179547054,29854756,195520,3300378,182847432
2023-05-05,179778620,14273194,120720,2064312,181842932
2023-05-08,179359177,6736489,103420,1725046,181084223
2023-05-09,179867773,12647164,76520,1188356,181056129
2023-05-10,186818130,13579450,80820,1225232,188043362
2023-05-11,190480489,14147488,82020,1195852,191676341
2023-05-12,191225937,14481078,81720,1126102,192352039
2023-05-15,186655483,4999042,71120,987857,187643340
2023-05-16,191818556,9262105,70520,944263,192762819
2023-05-17,194054360,7358133,66720,892714,194947074
2023-05-18,194370104,2956427,65220,877210,195247314
2023-05-19,192918864,8028152,65420,862890,193781754
2023-05-22,191688143,4047579,69820,923020,192611163
2023-05-23,192184787,3269912,70220,911456,193096243
2023-05-24,187396662,4756850,71570,938283,188334945
2023-05-25,185914584,3612708,84170,1098419,187013003
2023-05-26,185658018,5076633,71470,942689,186600707
2023-05-29,186691654,6225752,74270,994475,187686129
2023-05-30,187349578,8351451,110670,1438710,188788288
2023-05-31,185098711,3882388,77170,1017101,186115812
2023-06-01,183872694,10440166,93070,1252723,185125417
2023-06-02,200190162,31028071,76770,1065568,201255730
2023-06-05,202824058,10139900,47970,646636,203470694
2023-06-06,206782066,8566951,50870,680132,207462198
2023-06-07,203210816,5653411,46270,615391,203826207
2023-06-08,204337300,4725674,47691,645259,204982559
2023-06-09,208404905,13146714,74091,1016528,209421433
2023-06-12,210052485,6154601,62591,857497,210909982
2023-06-13,210836844,6793633,49991,683377,211520221
2023-06-14,207173813,8853070,44370,593671,207767484
2023-06-15,203173997,10698088,73770,958272,204132269
2023-06-16,197736167,2954832,50870,666906,198403073
2023-06-19,203663089,9090664,45270,574476,204237565
2023-06-20,204065235,5488548,28760,356336,204421571
2023-06-21,202386156,5570332,33660,403247,202789403
2023-06-26,207717086,12882550,34560,408154,208125240
2023-06-27,202462602,3603182,54560,669997,203132599
2023-06-28,197778987,2124239,65060,786575,198565562
2023-06-29,196993799,3571486,78860,947109,197940908
2023-06-30,199296008,6985060,93760,1133558,200429566
2023-07-03,192739818,2762238,73460,908700,193648518
2023-07-04,202385000,16994874,131334,1600961,203985961
2023-07-05,205728281,13252232,94734,1176596,206904877
2023-07-06,206122821,11384517,64434,775141,206897962
2023-07-07,206882216,7371398,45234,535118,207417334
2023-07-10,205574967,4980073,52834,628725,206203692
2023-07-11,204659318,6520504,44234,537443,205196761
2023-07-12,212937741,12381926,47334,561854,213499595
2023-07-13,252296751,68872906,251534,3151721,255448472
2023-07-14,252340595,57012311,200734,2766115,255106710
2023-07-17,254455382,41257936,177084,2461468,256916850
2023-07-18,251597413,17295731,151034,2054062,253651475
2023-07-19,255890632,51007446,269134,3827085,259717717
2023-07-20,251896291,15927497,165734,2311989,254208280
2023-07-21,239069885,9991008,131034,1772890,240842775
2023-07-24,246109901,16713296,126801,1705473,247815374
2023-07-25,258512902,23010862,134501,1802314,260315216
2023-07-26,255655538,13622434,105601,1434062,257089600
2023-07-27,239328261,24951799,130234,1725601,241053862
2023-07-28,228736035,12199411,130034,1685241,230421276
2023-07-31,233625226,13759339,126084,1630266,235255492
2023-08-01,258146041,54557534,263071,3619857,261765898
2023-08-02,275230187,41455017,283734,3909855,279140042
2023-08-03,261532337,20661001,281245,3765871,265298208
2023-08-04,258067650,15755948,250312,3381715,261449365
2023-08-07,263641195,22775802,266690,3693656,267334851
2023-08-08,276029113,28056106,246923,3417414,279446527
2023-08-09,269112506,10603996,229223,3071588,272184094
2023-08-10,255305606,8056770,228523,3069065,258374671
2023-08-11,247380257,14546724,240112,3251116,250631373
2023-08-14,250406626,10955719,236247,3142086,253548712
2023-08-15,245811141,7269387,186047,2446518,248257659
2023-08-16,245223664,6688701,221447,2892097,248115761
2023-08-17,242325101,15679309,371815,5116175,247441276
2023-08-18,245360299,16543406,334047,4406079,249766378
2023-08-21,237719724,15649780,337315,4536887,242256611
2023-08-22,226378430,19672792,413615,5918831,232297261
2023-08-23,225448909,13129270,380515,5369067,230817976
2023-08-24,224634969,37744203,541715,8093223,232728192
2023-08-25,219489377,21534910,543415,8183829,227673206
2023-08-28,225697415,27171075,527015,7868335,233565750
2023-08-29,232114817,25856837,555333,8096755,240211572
2023-08-30,230967356,28246706,550883,7987805,238955161
2023-08-31,224145762,13580012,567583,8190223,232335985
2023-09-01,224687151,12797809,557350,7992398,232679549
2023-09-04,226970435,16234104,587683,8627186,235597621
2023-09-05,222463771,15491422,433083,6223403,228687174
2023-09-06,226894280,10352849,406133,5844254,232738534
2023-09-07,225985341,8151959,348983,4878783,230864124
2023-09-08,221391411,7062757,306183,4350861,225742272
2023-09-11,223839256,15995269,349683,5045926,228885182
2023-09-12,225496925,19383113,349383,4891362,230388287
2023-09-13,228067301,13143044,367767,5167126,233234427
2023-09-14,230000805,70965234,421167,6511242,236512047
2023-09-15,229534502,45196329,387033,5983530,235518032
2023-09-18,231343194,31872353,391535,5982654,237325848
2023-09-19,233831827,20764804,422635,6398694,240230521
2023-09-20,239872350,19724578,428183,6482691,246355041
2023-09-21,235311172,16046184,423233,6158040,241469212
2023-09-22,229616707,15970429,440669,6535121,236151828
2023-09-25,231079487,15286411,445774,6717814,237797301
2023-09-26,216260222,12107090,470924,7026187,223286409
2023-09-27,216611536,17100946,434374,6359236,222970772
2023-09-28,211556793,12650308,393969,5677094,217233887
2023-10-09,216738016,18387090,381369,5526037,222264053
2023-10-10,218483054,13222749,532424,7682878,226165932
2023-10-11,213991370,7475386,519169,7481226,221472596
2023-10-12,214538887,15578051,501669,7324368,221863255
2023-10-13,216042495,14053142,560769,8153582,224196077
2023-10-16,206802181,17780218,542860,7974614,214776795
2023-10-17,211509038,28482319,544660,7200406,218709444
2023-10-18,210177142,18620371,444360,5652260,215829402
2023-10-19,213476374,10367937,517305,6507696,219984070
2023-10-20,212637790,6727399,377805,4737675,217375465
2023-10-23,211431366,6661514,295837,3603295,215034661
2023-10-24,211227581,7247538,258837,3183695,214411276
2023-10-25,212578020,7431517,241137,2973219,215551239
2023-10-26,208019296,3635573,241337,3004646,211023942
2023-10-27,218040250,19041470,301837,3788054,221828304
2023-10-30,225003980,21653950,320237,4076617,229080597
2023-10-31,221600040,6061230,271937,3459039,225059079
2023-11-01,223545010,4671224,265837,3349547,226894557
2023-11-02,222230453,6213309,288845,3596120,225826573
2023-11-03,226027653,10355913,212945,2672460,228700113
2023-11-06,232275113,17042732,208445,2647252,234922365
2023-11-07,241197779,18563298,236245,2894002,244091781
2023-11-08,251220787,23809496,264745,3131933,254352720
2023-11-09,253930466,11194744,232145,2746275,256676741
2023-11-10,254873045,8690357,229645,2682253,257555298
2023-11-13,246379957,8693547,188645,2224124,248604081
2023-11-14,243416474,6473461,181945,2150590,245567064
2023-11-15,269130067,53867563,321945,4017874,273147941
2023-11-16,276002625,17473445,204245,2516299,278518924
2023-11-17,274492779,13011150,279945,3474117,277966896
2023-11-20,274608532,7011877,224645,2778858,277387390
2023-11-21,271608242,8047221,211745,2615051,274223293
2023-11-22,282777237,17026839,216945,2655407,285432644
2023-11-23,282197169,5912769,208245,2551002,284748171
2023-11-24,253216409,5822586,198645,2389699,255606108
2023-11-27,258571833,37453901,355745,4493060,263064893
2023-11-28,259895915,20078378,352945,4447107,264343022
2023-11-29,257177216,22890385,336045,4351782,261528998
2023-11-30,260062196,16626378,353145,4587353,264649549
2023-12-01,257565528,12687385,262057,3364812,260930340
2023-12-04,257556763,18116398,276057,3624628,261181391
2023-12-05,247276049,9411090,218557,2817200,250093249
2023-12-06,246489829,5316575,200445,2575718,249065547
2023-12-07,246759690,5955376,200357,2540526,249300216
2023-12-08,243683559,4311604,199257,2532556,246216115
2023-12-11,241998825,7474528,184857,2299621,244298446
2023-12-12,242632883,5521462,165857,2088140,244721023
2023-12-13,244512384,6175638,197057,2419860,246932244
2023-12-14,251649170,16525381,203247,2532458,254181628
2023-12-15,248413563,5403537,170647,2122849,250536412
2023-12-18,248487128,4457111,181447,2210024,250697152
2023-12-19,247589097,5495941,176447,2131480,249720577
2023-12-20,246683116,3568751,184031,2230456,248913572
2023-12-21,246311584,4902955,215931,2642996,248954580
2023-12-22,278172179,59292709,289931,3195040,281367219
2023-12-25,286364597,18438646,172131,1859015,288223612
2023-12-26,288024853,8879818,194731,2068043,290092896
2023-12-27,284293878,3606514,126131,1364738,285658616
2023-12-28,298114261,22385280,136731,1483531,299597792
2023-12-29,299146973,13607073,101031,1116393,300263366
2024-01-02,303665436,12553317,95931,1053322,304718758
2024-01-03,299464640,5768638,93131,1032823,300497463
2024-01-04,301504363,7084839,155231,1713750,303218113
2024-01-05,299805281,7685924,138531,1475356,301280637
2024-01-08,298779253,4173276,145231,1506045,300285298
2024-01-09,297937028,2296232,141631,1461633,299398661
2024-01-10,296273425,2278058,150331,1542395,297815820
2024-01-11,294595311,2720734,161060,1678245,296273556
2024-01-12,293219206,5297150,171160,1771506,294990712
2024-01-15,298759969,7447335,146960,1513688,300273657
2024-01-16,296588407,4792190,153860,1560141,298148548
2024-01-17,296617441,7164073,174560,1703705,298321146
2024-01-18,293608322,5143270,167660,1616243,295224565
2024-01-19,292754804,2366758,170760,1647835,294402639
2024-01-22,292196387,5903663,193960,1763097,293959484
2024-01-23,290946187,3335344,231260,2141467,293087654
2024-01-24,291507023,4545680,232960,2175847,293682870
2024-01-25,297736570,9557738,218860,2090113,299826683
2024-01-26,299730353,8244120,184060,1768816,301499169
2024-01-29,298088696,7348462,173160,1624241,299712937
2024-01-30,300360674,4357906,166660,1523273,301883947
2024-01-31,300214941,6050192,192760,1653881,301868822
2024-02-01,301503288,4483769,200560,1712782,303216070
2024-02-02,298441246,2865708,243160,1969596,300410842
2024-02-05,283755399,3694929,243160,1796953,285552352
2024-02-06,279516167,3032380,264831,2094813,281610980
2024-02-07,276917634,6165432,184831,1486041,278403675
2024-02-08,272436259,6574344,227231,1999633,274435892
2024-02-19,277485436,12726018,231431,2029649,279515085
2024-02-20,267869718,3845410,228431,2019330,269889048
2024-02-21,263837585,4649707,216231,1924456,265762041
2024-02-22,261489701,2884175,184531,1675541,263165242
2024-02-23,262515862,9111297,134331,1234501,263750363
2024-02-26,260674848,6384923,148831,1361804,262036652
2024-02-27,258607968,5998437,145731,1365499,259973467
2024-02-28,260630568,14982513,173931,1554944,262185512
2024-02-29,255655004,4716631,160831,1479645,257134649
2024-03-01,252665440,4571029,177176,1654824,254320264
2024-03-04,253764459,7555380,215776,2058503,255822962
2024-03-05,269921655,30332615,320776,3105111,273026766
2024-03-06,269483736,15078378,261276,2505637,271989373
2024-03-07,265089992,20742763,309976,3009867,268099859
2024-03-08,263747436,15770658,253376,2536294,266283730
2024-03-11,269829456,31221598,299976,3107751,272937207
2024-03-12,278896872,21653625,284376,2852292,281749164
2024-03-13,268528993,8222445,209576,2110430,270639423
2024-03-14,236561510,21582763,310076,3265101,239826611
2024-03-15,234209630,33500547,207076,2308898,236518528
2024-03-18,236168884,26650185,246776,2813246,238982130
2024-03-19,240512699,23468120,204576,2295343,242808042
2024-03-20,238110838,12508474,253976,2841991,240952829
2024-03-21,241004273,42074039,300976,3587634,244591907
2024-03-22,249738184,29961098,274076,3072392,252810576
2024-03-25,216583341,27871554,285776,3415024,219998365
2024-03-26,224327951,19239469,256476,2980251,227308202
2024-03-27,234727502,20277700,241276,2755372,237482874
2024-03-28,236696375,21311677,279476,3278254,239974629
2024-03-29,214686281,24857751,349576,4509530,219195811
2024-04-01,212316104,39338108,298476,3880188,216196292
2024-04-02,214849710,23451484,323976,4263524,219113234
2024-04-03,232343572,73009260,390876,5652067,237995639
2024-04-08,258471907,117459057,431076,6746340,265218247
2024-04-09,273713527,64626866,359076,5371777,279085304
2024-04-10,287212020,66767609,418208,6264756,293476776
2024-04-11,289065014,52187102,386908,5672071,294737085
2024-04-12,289266190,71602665,342508,5524654,294790844
2024-04-15,288951344,88594696,387408,5756882,294708226
2024-04-16,268809334,45674354,281108,3952378,272761712
