date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-24,113511862,10831366,27150,742824,114254686
2019-10-25,117510747,14630558,35150,983497,118494244
2019-10-28,112251365,16314032,28950,826233,113077598
2019-10-29,112779652,17922199,20600,573916,113353568
2019-10-30,122167169,19318379,9260,251224,122418393
2019-10-31,115718651,6128690,9160,247320,115965971
2019-11-01,108327205,7399824,7460,200823,108528028
2019-11-04,106671521,13234181,5260,140706,106812227
2019-11-05,100961451,6801623,7460,200674,101162125
2019-11-06,93348806,6103152,9960,269419,93618225
2019-11-07,92035441,30682050,8720,255148,92290589
2019-11-08,95234291,26096386,16520,482714,95717005
2019-11-11,93703988,17212972,8720,247735,93951723
2019-11-12,91536956,13939765,10420,296136,91833092
2019-11-13,90157050,16840808,28820,835492,90992542
2019-11-14,96003459,26719634,41920,1287363,97290822
2019-11-15,89323170,26401034,37920,1190309,90513479
2019-11-18,92201715,18714357,38020,1212838,93414553
2019-11-19,98910130,36070738,50123,1679621,100589751
2019-11-20,101561203,25508543,59023,1964875,103526078
2019-11-21,110154533,28850090,57320,1873218,112027751
2019-11-22,103578706,21678449,38120,1239662,104818368
2019-11-25,103187686,21671177,40920,1277522,104465208
2019-11-26,100922690,17263074,42620,1345088,102267778
2019-11-27,106500657,19373773,44020,1351414,107852071
2019-11-28,108967693,18614789,44020,1360218,110327911
2019-11-29,110359126,19232014,32920,1002744,111361870
2019-12-02,118587945,19520094,33120,1023739,119611684
2019-12-03,114830091,14243509,27120,846686,115676777
2019-12-04,114367725,26844324,30120,948479,115316204
2019-12-05,102869156,15743819,30120,954503,103823659
2019-12-06,103255296,22320345,37520,1250916,104506212
2019-12-09,110534846,26354591,30720,997786,111532632
2019-12-10,111449432,17614900,36520,1206255,112655687
2019-12-11,117024241,17963445,42320,1385981,118410222
2019-12-12,112689622,13685432,38220,1236800,113926422
2019-12-13,115184045,20413097,33820,1093400,116277445
2019-12-16,131120087,37801335,32620,1089508,132209595
2019-12-17,130311136,26275235,37220,1230494,131541630
2019-12-18,146544247,51170292,51520,1801140,148345387
2019-12-19,153998040,33765376,56220,1968262,155966302
2019-12-20,148831468,18095101,156720,5361391,154192859
2019-12-23,143238410,14028120,138820,4608824,147847234
2019-12-24,136996060,10777785,138320,4718095,141714155
2019-12-25,134204889,10378468,138620,4726942,138931831
2019-12-26,139022285,20771350,136920,4760709,143782994
2019-12-27,139077249,28057108,130120,4403260,143480509
2019-12-30,126648234,16778034,129720,4506472,131154706
2020-01-02,233716305,158813713,177520,6827420,240543725
2020-01-03,179240059,79922338,146620,5769498,185009557
2020-01-06,165680127,46837839,180520,7199138,172879265
2020-01-07,171866655,39162828,184820,7568380,179435035
2020-01-08,172402166,41303503,187720,7352993,179755159
2020-01-09,170207141,37385527,155120,6102420,176309561
2020-01-10,169492420,28090926,156320,6112112,175604532
2020-01-13,169894736,34762366,155920,6200939,176095675
2020-01-14,191295640,87439548,230980,9551024,200846664
2020-01-15,200052826,37496154,121380,5000856,205053682
2020-01-16,196667646,25869420,81420,3275526,199943172
2020-01-17,199466955,23937520,85020,3400800,202867755
2020-01-20,196960251,25207995,84084,3441558,200401809
2020-01-21,196318414,53402682,35174,1502633,197821047
2020-01-22,186845892,30339810,31574,1401886,188247778
2020-01-23,180125630,41042150,30774,1415296,181540926
2020-02-03,181589669,49417709,26274,1095626,182685295
2020-02-04,175238967,54803030,19474,893273,176132240
2020-02-05,207233255,75392972,23974,1081467,208314722
2020-02-06,199216552,69605140,24274,1186999,200403551
2020-02-07,230373929,95866629,24074,1212126,231586055
2020-02-10,211693361,43534160,30974,1571931,213265292
2020-02-11,229630173,67908190,41474,2040106,231670279
2020-02-12,202444757,50693233,72074,3731271,206176028
2020-02-13,193519250,37981568,63074,3223081,196742331
2020-02-14,211654702,65612701,51174,2525437,214180139
2020-02-17,184130272,37787473,82874,4209999,188340271
2020-02-18,184715328,53806789,35210,1816836,186532164
2020-02-19,192886331,55709700,55402,2723009,195609340
2020-02-20,224563606,66530368,87940,4339839,228903445
2020-02-21,213849378,45146242,92940,4630271,218479649
2020-02-24,248124049,73912297,76515,3744645,251868694
2020-02-25,259078071,64862836,97215,4626462,263704533
2020-02-26,259681971,58559843,89615,4069417,263751388
2020-02-27,248456866,25084158,91815,4158302,252615168
2020-02-28,256641877,53407852,50915,2243824,258885701
2020-03-02,243744252,44980876,30515,1354866,245099118
2020-03-03,244995504,45107670,28315,1278140,246273644
2020-03-04,241856955,39572730,35215,1629750,243486705
2020-03-05,197872573,40411900,32440,1566528,199439101
2020-03-06,194406518,28882876,16740,786110,195192628
2020-03-09,199262195,24898092,10840,466770,199728965
2020-03-10,192782231,30063592,14240,635816,193418047
2020-03-11,188808604,13800674,23840,1043954,189852558
2020-03-12,182820636,15781997,24240,1015656,183836292
2020-03-13,167862997,7823207,33340,1413616,169276613
2020-03-16,168259373,11239552,35240,1423696,169683069
2020-03-17,166211599,7588671,26040,1106700,167318299
2020-03-18,160905842,8564149,21340,922101,161827943
2020-03-19,164423240,13178809,26940,1144950,165568190
2020-03-20,163974057,10459302,35440,1555107,165529164
2020-03-23,158189582,6539533,49340,2092016,160281598
2020-03-24,161257696,11101522,41840,1836776,163094472
2020-03-25,158445183,15007075,46340,2085300,160530483
2020-03-26,160221761,25682930,57240,2660515,162882276
2020-03-27,169753920,29988728,81132,3665544,173419464
2020-03-30,169795352,18200935,135232,5923162,175718514
2020-03-31,166372538,8042720,141065,6149023,172521561
2020-04-01,170540604,14049884,141957,5912509,176453113
2020-04-02,166891447,6969119,164840,6939764,173831211
2020-04-03,170604020,11989750,175657,7219503,177823523
2020-04-07,162002741,11351391,158732,6923890,168926631
2020-04-08,177206407,24043506,158332,6558112,183764519
2020-04-09,182064352,28991407,164432,6792686,188857038
2020-04-10,192910234,31934751,168832,6749903,199660137
2020-04-13,184027629,11521565,175032,7001280,191028909
2020-04-14,176357200,8944579,149032,6196750,182553950
2020-04-15,168631617,6368876,152032,6281962,174913579
2020-04-16,167214430,14683796,121432,5159646,172374076
2020-04-17,159542035,8594062,76840,3299510,162841545
2020-04-20,152277783,3702816,55540,2397662,154675445
2020-04-21,150882756,3552012,53340,2255749,153138505
2020-04-22,152552766,8593614,55140,2409067,154961833
2020-04-23,149920249,6783104,91340,4001605,153921854
2020-04-24,151512427,13542666,120640,5338320,156850747
2020-04-27,150126940,9766483,125440,5393920,155520860
2020-04-28,148814086,10129763,136940,6002080,154816166
2020-04-29,137992505,11775723,140040,6521663,144514168
2020-04-30,138555150,11519824,125840,5846526,144401676
2020-05-06,141345478,10970596,122840,5773480,147118958
2020-05-07,146191453,11243449,139240,6526179,152717632
2020-05-08,143479606,11724104,166700,7918250,151397856
2020-05-11,137702233,7954299,160440,7683472,145385705
2020-05-12,132009652,6517168,171040,8303992,140313644
2020-05-13,134167791,7630708,151740,7435260,141603051
2020-05-14,132217161,9285969,148540,7211617,139428778
2020-05-15,129349969,8000060,131340,6455361,135805330
2020-05-18,130179255,7518585,131840,6493120,136672375
2020-05-19,124491457,9914325,105940,5415653,129907110
2020-05-20,122055535,10517257,62740,3131353,125186888
2020-05-21,119305394,9361761,54040,2634450,121939844
2020-05-22,118518820,10009185,58140,2745952,121264772
2020-05-25,115628177,7853159,56040,2624353,118252530
2020-05-26,115134336,8695944,37240,1800182,116934518
2020-05-27,114028847,13115626,38540,1930854,115959701
2020-05-28,116228334,6806073,39340,1977228,118205562
2020-05-29,118186792,20563406,41540,2201620,120388412
2020-06-01,117864170,19588986,40940,2353231,120217401
2020-06-02,139543193,37327812,57040,3077308,142620501
2020-06-03,150536227,29865958,73040,3858703,154394930
2020-06-04,150102630,21295315,69740,3668324,153770954
2020-06-05,151397294,21002184,66840,3577945,154975239
2020-06-08,154531708,21890829,68040,3504060,158035768
2020-06-09,157971189,14036784,65140,3372949,161344138
2020-06-10,170481540,36940958,65540,3491316,173972856
2020-06-11,166498057,23887029,68940,3639343,170137400
2020-06-12,180754459,53994396,62140,3504075,184258534
2020-06-15,212753132,115895133,61240,3678074,216431206
2020-06-16,214597068,62017917,85240,5131448,219728516
2020-06-17,239503772,84810410,134239,8408731,247912503
2020-06-18,224427431,57769028,211839,14006795,238434226
2020-06-19,253252392,78481600,215054,14008618,267261010
2020-06-22,220245228,45678948,267540,17055675,237300903
2020-06-23,217990458,38357777,257732,16451033,234441491
2020-06-24,197393996,24805943,237040,14909816,212303812
2020-06-29,221323257,57329594,256020,16203506,237526763
2020-07-01,250302350,57248414,262240,16392622,266694972
2020-07-02,230278709,19520335,272540,16736681,247015390
2020-07-03,237093173,28694991,286940,17675504,254768677
2020-07-06,275538322,76212410,285640,17301215,292839537
2020-07-07,270702101,59190921,261540,16477020,287179121
2020-07-08,283010245,61761439,272940,17443595,300453840
2020-07-09,266587699,47301903,277840,18593053,285180752
2020-07-10,317107677,117267153,238740,17392209,334499886
2020-07-13,310282656,98600574,237540,17551831,327834487
2020-07-14,297691907,47805960,220159,15974737,313666644
2020-07-15,282655642,33734928,198359,13883146,296538788
2020-07-16,280740958,43845803,231559,15884947,296625905
2020-07-17,288159191,41442307,272159,19032079,307191270
2020-07-20,307828306,55574444,273159,19123862,326952168
2020-07-21,320658047,58292326,255692,17821732,338479779
2020-07-22,319026771,48986531,278118,19571163,338597934
2020-07-23,313015525,36316489,293918,20427301,333442826
2020-07-24,287543801,40283766,313618,20278540,307822341
2020-07-27,288153178,29211100,278085,17797440,305950618
2020-07-28,293294445,29198270,266352,17403440,310697885
2020-07-29,296125472,41104623,279552,19266724,315392196
2020-07-30,283376436,24975510,285152,19008232,302384668
2020-07-31,274922490,23951221,307652,20944948,295867438
2020-08-03,294648868,45296591,303167,21221690,315870558
2020-08-04,303915282,47857188,298952,20113491,324028773
2020-08-05,302318530,28268424,306550,20992544,323311074
2020-08-06,324303496,61386537,314050,20287630,344591126
2020-08-07,288270022,10344305,376850,24706286,312976308
2020-08-10,289022718,17208944,346153,22264561,311287279
2020-08-11,297383964,37926321,337906,21146158,318530122
2020-08-12,290441138,22435182,338653,20793294,311234432
2020-08-13,270992493,13186693,369948,23340020,294332513
2020-08-14,264351200,10658412,374048,23909148,288260348
2020-08-17,276934527,29962036,370148,23548816,300483343
2020-08-18,279392697,26506556,371148,23701511,303094208
2020-08-19,288805067,29451967,381048,23255360,312060427
2020-08-20,294313904,14834303,385958,22995378,317309282
2020-08-21,289879466,19502691,358458,21973476,311852942
2020-08-24,294401361,31178826,344448,21855226,316256587
2020-08-25,295131162,14919994,343848,21679617,316810779
2020-08-26,304458377,63640471,338448,22506793,326965170
2020-08-27,293987500,32322871,297748,19740693,313728193
2020-08-28,339173163,101461994,328148,23209908,362383071
2020-08-31,344121790,51743618,395808,28102368,372224158
2020-09-01,360282265,47016826,400308,29382607,389664872
2020-09-02,356895726,40340147,425408,31016497,387912223
2020-09-03,343108329,19475596,442208,32290028,375398357
2020-09-04,315331694,17610489,381769,27956944,343288638
2020-09-07,233979771,21060253,396685,26538227,260517998
2020-09-08,235823808,17927726,392785,26544410,262368218
2020-09-09,232367599,15978402,379590,24369678,256737277
2020-09-10,225205573,10100321,350390,22495038,247700611
2020-09-11,224806855,15743125,303192,20356311,245163166
2020-09-14,224545884,9899807,263534,17617248,242163132
2020-09-15,220687987,10343972,272434,18144104,238832091
2020-09-16,223657125,13026850,209225,14080843,237737968
2020-09-17,223170842,10841288,222525,14546459,237717301
2020-09-18,213739621,6957712,216625,14427225,228166846
2020-09-21,216403885,11191178,201925,12933296,229337181
2020-09-22,213173913,6721757,223874,14247341,227421254
2020-09-23,212195216,4429958,230151,14902277,227097493
2020-09-24,211833542,6949367,249151,15646683,227480225
2020-09-25,212660894,8637105,253371,16393104,229053998
2020-09-28,220544972,23795150,263445,17632374,238177346
2020-09-29,217152314,13062830,290545,20108619,237260933
2020-09-30,214250586,17717315,234136,15780766,230031352
2020-10-09,216067845,17074327,239036,16469580,232537425
2020-10-12,240132315,42849663,240536,18040200,258172515
2020-10-13,266646970,45008913,264836,19661425,286308395
2020-10-14,269619281,30438929,276833,21186029,290805310
2020-10-15,244922420,21830478,255633,20039071,264961491
2020-10-16,245533685,22522765,234573,17747793,263281478
2020-10-19,245516301,17074768,240273,18296789,263813090
2020-10-20,261464183,27885580,264527,20606653,282070836
2020-10-21,260483980,10592487,285827,22154451,282638431
2020-10-22,253683534,16988739,276727,20674274,274357808
2020-10-23,252891310,20185143,278227,20107465,272998775
2020-10-26,252168276,11635327,300427,21570659,273738935
2020-10-27,268078338,44870871,371913,27000884,295079222
2020-10-28,264285283,36478086,400213,29295591,293580874
2020-10-29,261925325,23853974,382913,29177970,291103295
2020-10-30,244910608,16534944,426813,31584162,276494770
2020-11-02,228002831,36674723,438113,34492637,262495468
2020-11-03,220233981,18685585,435947,34343905,254577886
2020-11-04,220663543,23349653,460947,36645287,257308830
2020-11-05,219885741,27157125,451947,36074410,255960151
2020-11-06,218097885,19685892,440947,34905365,253003250
2020-11-09,237499940,48862647,457647,36062584,273562524
2020-11-10,244559362,49430033,421347,31040634,275599996
2020-11-11,232538667,24668814,425979,30116715,262655382
2020-11-12,228805661,24922517,403047,28850104,257655765
2020-11-13,225950694,17210250,422038,29483574,255434268
2020-11-16,223814433,15460151,410748,28834509,252648942
2020-11-17,215924324,28284022,434947,30233166,246157490
2020-11-18,232360915,31297506,433547,30192213,262553128
2020-11-19,228066395,12064817,412547,29014430,257080825
2020-11-20,229196143,23327269,389447,27713049,256909192
2020-11-23,227969531,16352302,385671,27305507,255275038
2020-11-24,247850434,39727691,346547,23149340,270999774
2020-11-25,250476434,41990048,343047,21430146,271906580
2020-11-26,244313345,20806900,353147,22890989,267204334
2020-11-27,242643048,13618939,332647,21289408,263932456
2020-11-30,255718999,52919904,338147,23183358,278902357
2020-12-01,263144635,20213261,339223,23270698,286415333
2020-12-02,293059832,48707986,343980,22740517,315800349
2020-12-03,302230263,24129702,338580,22427540,324657803
2020-12-04,320948407,37170555,355880,24021900,344970307
2020-12-07,320206602,23107133,292380,19583612,339790214
2020-12-08,322036818,17089575,290015,19126490,341163308
2020-12-09,325277030,18598269,426615,27823830,353100860
2020-12-10,313921853,17690292,872915,58930492,372852345
2020-12-11,311397702,16365104,1389560,93989839,405387541
2020-12-14,310643579,27183312,1387160,92509700,403153279
2020-12-15,308861269,23829422,1391260,91614471,400475740
2020-12-16,310650600,30322079,1380960,89665733,400316333
2020-12-17,306052126,11657522,1414660,92349005,398401131
2020-12-18,310843074,22099565,1417759,93146766,403989840
2020-12-21,273777739,25256541,1417459,98371655,372149394
2020-12-22,279699859,30581237,1423359,97286588,376986447
2020-12-23,270501410,30693151,1418359,98476665,368978075
2020-12-24,264464763,19622825,1452959,99149923,363614686
2020-12-25,286113697,51662118,1469859,94070976,380184673
2020-12-28,244851533,23169857,1430559,95861758,340713291
2020-12-29,231898527,14101360,1451635,100656371,332554898
2020-12-30,234713909,20580807,1443535,101321722,336035631
2021-01-04,259274359,53980344,1468635,107034120,366308479
2021-01-05,259031132,60134730,1484335,102715982,361747114
2021-01-06,263893927,39073257,1260535,87594577,351488504
2021-01-07,263611291,25102862,1518221,104134779,367746070
2021-01-08,274353566,42383784,1638002,115315341,389668907
2021-01-11,284831607,92055606,1666902,130018356,414849963
2021-01-12,288158900,52077884,1633415,130264847,418423747
2021-01-13,278965296,43878732,1641842,137750544,416715840
2021-01-14,273743071,37200666,1673942,140242861,413985932
2021-01-15,262151161,33794289,1916914,155519233,417670394
2021-01-18,257876713,34184191,2084514,172535223,430411936
2021-01-19,272143774,41735452,2265314,187114936,459258710
2021-01-20,312074476,84344739,2266614,193772831,505847307
2021-01-21,277882983,58469127,2359614,213568663,491451646
2021-01-22,269380901,47365169,2355414,216650979,486031880
2021-01-25,266183552,47029006,2346914,207772297,473955849
2021-01-26,267578143,37781443,1813743,151828426,419406569
2021-01-27,266481578,25130153,1817014,152901729,419383307
2021-01-28,269684308,29683633,1923414,155411852,425096160
2021-01-29,270700471,27829781,1953914,158267034,428967505
2021-02-01,278479623,35964489,1951814,159931639,438411262
2021-02-02,272073292,43530263,1964910,167351385,439424677
2021-02-03,271322072,34768799,1972510,167130772,438452844
2021-02-04,273641649,38868840,1967734,159839033,433480682
2021-02-05,275362882,30936854,1942634,158518935,433881817
2021-02-08,276984957,33633855,1950751,158127876,435112833
2021-02-09,318969506,105786756,1911363,158719583,477689089
2021-02-10,351393052,124682965,1781646,141640858,493033910
2021-02-18,391091814,127154360,1769147,127520116,518611930
2021-02-19,366486066,44263091,1732647,125460968,491947034
2021-02-22,365459199,59957213,1796504,124515693,489974892
2021-02-23,356033753,25956817,1805455,124576395,480610148
2021-02-24,351953708,33884624,1680655,112805562,464759270
2021-02-25,337602022,17078069,1680155,110923834,448525856
2021-02-26,331600291,20561596,1931455,123902839,455503130
2021-03-01,335633950,30339673,1955555,129457740,465091690
2021-03-02,335649148,25591142,1921139,124124790,459773938
2021-03-03,330958985,16530690,1916355,126517758,457476743
2021-03-04,328984121,25672889,2027755,129634377,458618498
2021-03-05,316135547,16615430,1960363,130226914,446362461
2021-03-08,328174267,34019410,2070198,131975124,460149391
2021-03-09,327164736,20634383,1892398,115625519,442790255
2021-03-10,328548185,14396958,1887698,113658296,442206481
2021-03-11,337508472,32756592,1833898,110950830,448459302
2021-03-12,329459649,16525441,1751698,104909194,434368843
2021-03-15,324839279,19614858,1739698,99893460,424732739
2021-03-16,321284979,14744110,1842998,104626996,425911975
2021-03-17,311488552,10212233,1841698,108107673,419596225
2021-03-18,309684927,12583092,1907098,111508019,421192946
2021-03-19,296930511,11788580,2014798,113654754,410585265
2021-03-22,301016537,14329317,1934898,107580329,408596866
2021-03-23,297961563,9429944,1937898,108231603,406193166
2021-03-24,290360518,10851339,1968498,111318562,401679080
2021-03-25,289095372,12368605,2003198,114182286,403277658
2021-03-26,291615373,20351631,2205468,128887550,420502923
2021-03-29,297567162,16787934,2218068,129535171,427102333
2021-03-30,302009276,15450098,2270068,131686644,433695920
2021-03-31,312535751,19076714,2248833,130702173,443237924
2021-04-01,285908813,17140405,2137033,132303713,418212526
2021-04-02,282999361,13956957,2268433,141300692,424300053
2021-04-06,276184696,15973203,2337960,149442403,425627099
2021-04-07,279228589,14645726,2338860,145687590,424916179
2021-04-08,276707141,6355254,2451022,152527098,429234239
2021-04-09,273018288,8500103,2434522,152376733,425395021
2021-04-12,271483017,7911969,2454322,149222778,420705795
2021-04-13,271580567,9499998,2468622,147031126,418611693
2021-04-14,269150880,5916322,2483089,151170458,420321338
2021-04-15,272055150,7990124,2478889,149650530,421705680
2021-04-16,275988467,13007583,2516435,147941213,423929680
2021-04-19,277162304,18064922,2381235,145112461,422274765
2021-04-20,260648901,8096887,2406943,151300438,411949339
2021-04-21,260727093,8338792,2515693,159067269,419794362
2021-04-22,264583678,15760858,2302443,146435375,411019053
2021-04-23,265878446,16744986,2305743,144985119,410863565
2021-04-26,294832478,73088793,2342343,154360405,449192883
2021-04-27,288121116,38658079,2560971,174197247,462318363
2021-04-28,281762050,25671134,2425871,171120940,452882990
2021-04-29,297420936,39427228,2492771,170331042,467751978
2021-04-30,290791489,18420159,2421602,164790015,455581504
2021-05-06,294461455,19752861,2432302,161504853,455966308
2021-05-07,304018483,22534006,2413102,156803368,460821851
2021-05-10,301288424,16148178,2434202,163481005,464769429
2021-05-11,303877742,16212216,2493202,161808811,465686553
2021-05-12,303421795,14010702,2453102,160212092,463633887
2021-05-13,294900830,14118492,2264800,148117920,443018750
2021-05-14,300400889,20158069,2291575,149319026,449719915
2021-05-17,288720386,43678517,2113359,149456749,438177135
2021-05-18,286685800,24485593,2191678,158239153,444924953
2021-05-19,295623633,26858627,2060463,145035991,440659624
2021-05-20,300050958,18338306,2074374,147156091,447207049
2021-05-21,319682726,33188075,2077918,145641273,465323999
2021-05-24,301543569,17459295,1778995,132214908,433758477
2021-05-25,294330052,25119678,1735368,131679724,426009776
2021-05-26,309789413,31178410,1751468,128837986,438627399
2021-05-27,302149621,16508220,1672243,126638963,428788584
2021-05-28,304989048,25885794,1701943,125143869,430132917
2021-05-31,300694517,16089689,1616106,119268622,419963139
2021-06-01,297767630,17840933,1616406,117561209,415328839
2021-06-02,301895703,19854656,1597906,113131744,415027447
2021-06-03,315225688,29896209,1539656,105204694,420430382
2021-06-04,316673650,20778882,1589556,110664889,427338539
2021-06-07,311888205,17173421,1583346,111150890,423039095
2021-06-08,314472370,15203621,1576446,111360146,425832516
2021-06-09,303711073,13205028,1549156,107805767,411516840
2021-06-10,282766576,19694486,1542479,109670258,392436834
2021-06-11,294545468,28885122,1552356,108369973,402915441
2021-06-15,300393870,56213653,1550756,113980567,414374437
2021-06-16,305811427,28999778,1541256,107733794,413545221
2021-06-17,304105555,23061019,1237911,86975626,391081181
2021-06-18,300758603,18412697,1263431,86330239,387088842
2021-06-21,297929399,17429793,1259011,88130770,386060169
2021-06-22,307416639,22627672,1259411,85514006,392930645
2021-06-23,312812560,32922050,1256054,83276380,396088940
2021-06-24,312732473,15806992,1275511,84375053,397107526
2021-06-25,332633097,31749847,1287080,84792831,417425928
2021-06-28,317984659,21772611,1268979,86163673,404148332
2021-06-29,286815542,9356966,1224079,84865397,371680939
2021-07-01,279807747,9278285,971679,66880665,346688412
2021-07-02,300933573,40349878,996566,64687099,365620672
2021-07-05,314594052,26676024,1334722,81684987,396279039
2021-07-06,315131592,13399556,1409622,84577320,399708912
2021-07-07,329972050,30807452,1599832,95046019,425018069
2021-07-08,332430187,27318599,1628132,93747840,426178027
2021-07-09,339682020,19132788,1794032,102762153,442444173
2021-07-12,339291847,19940054,1755432,101727286,441019133
2021-07-13,342152044,30708698,1751832,106546423,448698467
2021-07-14,344980407,25466384,1769732,103352349,448332756
2021-07-15,338299801,17994603,1741532,104457087,442756888
2021-07-16,340621944,18370480,1739307,103836628,444458572
2021-07-19,338648811,12285170,1671007,97904301,436553112
2021-07-20,331596911,6077881,1669707,99431052,431027963
2021-07-21,341365402,24782570,1648207,96683823,438049225
2021-07-22,339929936,13968768,1620707,94260319,434190255
2021-07-23,332712123,11348056,1615407,93160522,425872645
2021-07-26,330749507,18831415,1602107,86481734,417231241
2021-07-27,331359413,23081714,1615025,80767399,412126812
2021-07-28,326048129,15063721,1655878,87264771,413312900
2021-07-29,308422534,11066328,1604486,89321736,397744270
2021-07-30,308084770,15777323,1589786,87581312,395666082
2021-08-02,312388724,14579344,1591856,88618624,401007348
2021-08-03,314232133,17738919,1584056,88216078,402448211
2021-08-04,336613700,39836139,1565056,82791462,419405162
2021-08-05,362899414,44986892,1556956,78174762,441074176
2021-08-06,340992625,14601709,1512558,79711807,420704432
2021-08-09,341777952,22566635,1520183,82393919,424171871
2021-08-10,336496645,35149469,1533555,89329579,425826224
2021-08-11,350613771,36873789,1561555,90211033,440824804
2021-08-12,366009865,34773886,1593334,90979371,456989236
2021-08-13,381154286,42369971,1635869,91608664,472762950
2021-08-16,387369380,26438891,1769583,97999507,485368887
2021-08-17,386316802,20120791,1729210,92166892,478483694
2021-08-18,387911912,30313437,1790610,92305945,480217857
2021-08-19,372686555,26132614,1822225,100769042,473455597
2021-08-20,371647166,20826481,1843125,98164837,469812003
2021-08-23,377741849,29903369,1944125,107743408,485485257
2021-08-24,381039136,23829438,1930925,105621599,486660735
2021-08-25,369705185,13725911,1856976,100573819,470279004
2021-08-26,371687362,23547804,1865476,97564395,469251757
2021-08-27,399368015,78114917,1821226,87054603,486422618
2021-08-30,428972942,66377132,1903126,85983233,514956175
2021-08-31,410040533,18470722,1881826,86187631,496228164
2021-09-01,426052630,42215541,1876835,82956106,509008736
2021-09-02,387065045,33098321,1870735,86502787,473567832
2021-09-03,392938600,34659070,1905961,85005861,477944461
2021-09-06,409815633,45468766,1970841,88116301,497931934
2021-09-07,396000579,40078398,2008697,89567799,485568378
2021-09-08,428211775,78141316,1996097,89784442,517996217
2021-09-09,459621250,90288426,2069597,89323806,548945056
2021-09-10,462017574,57713367,1925097,83703217,545720791
2021-09-13,479114103,47232608,1946897,82626309,561740412
2021-09-14,484062102,57076902,1999635,86124281,570186383
2021-09-15,470472360,25198789,1921886,82910161,553382521
2021-09-16,490273603,75806824,1985512,82994402,573268005
2021-09-17,481173130,23356535,1913912,80920199,562093329
2021-09-22,484211445,15464568,1900512,78700201,562911646
2021-09-23,491653796,29783783,1910512,78923251,570577047
2021-09-24,444489245,32377531,1890967,83505103,527994348
2021-09-27,465156564,48048925,1823567,77392183,542548747
2021-09-28,481913586,34726732,1914767,80803167,562716753
2021-09-29,460695058,28167083,1840067,80226921,540921979
2021-09-30,429026917,36758795,1843767,80369804,509396721
2021-10-08,412527462,44728101,1867367,88811975,501339437
2021-10-11,463104898,78824099,1914167,87860265,550965163
2021-10-12,530530509,129403589,2107402,82568010,613098519
2021-10-13,562466855,73721973,2014602,77662907,640129762
2021-10-14,543210975,25419254,2095527,82521853,625732828
2021-10-15,535761448,18222847,2132427,84422786,620184234
2021-10-18,540934911,38048053,2146327,82397494,623332405
2021-10-19,545280483,30513523,2133327,81642423,626922906
2021-10-20,550225775,37438009,2222027,86681273,636907048
2021-10-21,543479216,15578822,2178827,85366442,628845658
2021-10-22,533393005,48342127,2169457,89750437,623143442
2021-10-25,544623888,42495986,1985357,79652523,624276411
2021-10-26,560230377,42031327,1884227,73767487,633997864
2021-10-27,563293983,22178487,1891127,73980888,637274871
2021-10-28,565056814,33501726,1738889,66303839,631360653
2021-10-29,553389661,28592198,1728456,67911036,621300697
2021-11-01,558518332,35583393,1832092,71818006,630336338
2021-11-02,554481438,40822857,1823197,72490313,626971751
2021-11-03,556159582,77879323,1905761,80994844,637154426
