date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-20,245623876,2120992,841664,14956369.28,260580245.28
2021-10-21,243865159,1568355,1467306,26118046.8,269983205.8
2021-10-22,259650602,19113053,1545606,24760608.12,284411210.12
2021-10-25,286131810,29289704,1962054,30804247.8,316936057.8
2021-10-26,285399641,1345805,1964154,30405103.92,315804744.92
2021-10-27,284951363,1958895,2228054,35136411.58,320087774.58
2021-10-28,284631316,730566,2228054,34980447.8,319611763.8
2021-10-29,283146490,454795,2456754,38423632.56,321570122.56
2021-11-01,283369323,925970,2605145,40588159.1,323957482.1
2021-11-02,284514032,2121582,2805120,44068435.2,328582467.2
2021-11-03,284413334,496481,3051520,47939379.2,332352713.2
2021-11-04,284537725,887339,3051520,48030924.8,332568649.8
2021-11-05,284791009,1281134,3051520,47634227.2,332425236.2
2021-11-08,286330105,1958409,3051520,47512166.4,333842271.4
2021-11-09,293547479,7741215,3067520,48190739.2,341738218.2
2021-11-10,291458014,656376,3091520,48629609.6,340087623.6
2021-11-11,291436505,376051,3120720,48995304.0,340431809.0
2021-11-12,291155096,888537,3122720,48901795.2,340056891.2
2021-11-15,290164472,689943,3122720,48558296.0,338722768.0
2021-11-16,289084877,271268,3122720,47964979.2,337049856.2
2021-11-17,286892377,403876,3122720,47621480.0,334513857.0
2021-11-18,292425933,6909231,3122720,47808843.2,340234776.2
2021-11-19,291023140,4880632,3122720,48308478.4,339331618.4
2021-11-22,294651449,11856990,3122720,48214796.8,342866245.8
2021-11-23,299687164,10088187,3122720,47996206.4,347683370.4
2021-11-24,297272916,4319840,3128020,47889986.2,345162902.2
2021-11-25,294858070,4611693,3150120,48259838.4,343117908.4
2021-11-26,296735619,2658082,3173220,48074283.0,344809902.0
2021-11-29,298235506,6883205,3216620,48763959.2,346999465.2
2021-11-30,295365680,1205991,3216620,48088469.0,343454149.0
2021-12-01,294804847,2074204,3236220,48608024.4,343412871.4
2021-12-02,294665398,492461,3236220,48187315.8,342852713.8
2021-12-03,294631979,404640,3236220,47960780.4,342592759.4
2021-12-06,297787455,4245939,3374220,52637832.0,350425287.0
2021-12-07,297947342,2311708,3422720,53086387.2,351033729.2
2021-12-08,298179362,1782818,3502720,54046969.6,352226331.6
2021-12-09,299538485,3491360,3560620,54477486.0,354015971.0
2021-12-10,300828280,2069846,3679520,56738198.4,357566478.4
2021-12-13,297109457,964895,3679520,55928704.0,353038161.0
2021-12-14,291870869,846000,3768920,56948381.2,348819250.2
2021-12-15,292190309,2150290,3795220,56890347.8,349080656.8
2021-12-16,288831367,1947809,3887420,58816664.6,347648031.6
2021-12-17,287071217,1729255,3889520,58848437.6,345919654.6
2021-12-20,280427449,3705132,3983420,60269144.6,340696593.6
2021-12-21,279455504,3439781,3992020,59680699.0,339136203.0
2021-12-22,277587428,3775841,4047220,60627355.6,338214783.6
2021-12-23,277126560,1873699,4047220,59777439.4,336903999.4
2021-12-24,270963126,10832564,4100120,61091788.0,332054914.0
2021-12-27,267866889,4970575,4100120,61050786.8,328917675.8
2021-12-28,267373086,3863795,4100120,60599773.6,327972859.6
2021-12-29,265493580,3200599,4150820,62054759.0,327548339.0
2021-12-30,264326077,5267518,4229820,63362703.6,327688780.6
2021-12-31,253200719,11398200,4309820,65940246.0,319140965.0
2022-01-04,240777187,10932940,4399820,68637192.0,309414379.0
2022-01-05,247284557,15162458,4399820,65337327.0,312621884.0
2022-01-06,245292446,6830190,4459120,66619252.8,311911698.8
2022-01-07,233097114,7380345,4535420,67895237.4,300992351.4
2022-01-10,232891915,7497291,4625420,70167621.4,303059536.4
2022-01-11,228104719,15696091,4694620,72062417.0,300167136.0
2022-01-12,227157303,6120093,4710620,71554317.8,298711620.8
2022-01-13,228103146,4566773,4756620,71016336.6,299119482.6
2022-01-14,228501402,4287002,4846620,73668624.0,302170026.0
2022-01-17,230073393,5423394,4869220,72161840.4,302235233.4
2022-01-18,230817869,13279080,4869220,68656002.0,299473871.0
2022-01-19,224187697,3549181,4869220,66562237.4,290749934.4
2022-01-20,227416233,5416539,4869220,66513545.2,293929778.2
2022-01-21,228124441,3591992,4869220,65393624.6,293518065.6
2022-01-24,228414946,1945377,4869220,66464853.0,294879799.0
2022-01-25,230005155,8184106,4869220,66610929.6,296616084.6
2022-01-26,229257111,1219441,4869220,65491009.0,294748120.0
2022-01-27,230028267,3588321,4869220,64663241.6,294691508.6
2022-01-28,233345140,6782897,4869220,65052779.2,298397919.2
2022-02-07,235817543,2826245,4869220,66026623.2,301844166.2
2022-02-08,235249112,1620812,4869220,66270084.2,301519196.2
2022-02-09,235076385,5016469,4869220,66903082.8,301979467.8
2022-02-10,235111842,1137213,4869220,66903082.8,302014924.8
2022-02-11,235830280,3016655,4869220,65442316.8,301272596.8
2022-02-14,235568214,87470,4869220,65150163.6,300718377.6
2022-02-15,235790805,611070,4869220,65734470.0,301525275.0
2022-02-16,236238099,953915,4869220,65783162.2,302021261.2
2022-02-17,236754259,1019555,4869220,65247548.0,302001807.0
2022-02-18,236177334,1220548,4869220,64906702.6,301084036.6
2022-02-21,236629448,3138426,4869220,66708314.0,303337762.0
2022-02-22,235616500,971024,4869220,66075315.4,301691815.4
2022-02-23,235911227,1417615,4869220,65977931.0,301889158.0
2022-02-24,237197959,3449227,4869220,64906702.6,302104661.6
2022-02-25,234589920,275603,4869220,66026623.2,300616543.2
2022-02-28,234663275,543524,4869220,66367468.6,301030743.6
2022-03-01,234679572,430984,4869220,66124007.6,300803579.6
2022-03-02,237221445,3978680,4869220,66805698.4,304027143.4
2022-03-03,236375779,1240632,4869220,66951775.0,303327554.0
2022-03-04,237531859,2519345,4869220,66172699.8,303704558.8
2022-03-07,237913042,1451955,4869220,63786782.0,301699824.0
2022-03-08,238518987,5093020,4869220,60280943.6,298799930.6
2022-03-09,241519639,6613487,4869220,58674101.0,300193740.0
2022-03-10,240516582,1084869,4869220,59940098.2,300456680.2
2022-03-11,243319459,7987388,4869220,62910322.4,306229781.4
2022-03-14,243217397,3646537,4869220,62618169.2,305835566.2
2022-03-15,238434629,1783202,4869220,61790401.8,300225030.8
2022-03-16,237347168,1408381,4869220,62959014.6,300306182.6
2022-03-17,240194728,9554973,4869220,67049159.4,307243887.4
2022-03-18,235056635,2972183,4869220,66708314.0,301764949.0
2022-03-21,238150308,4969887,4869220,67243928.2,305394236.2
2022-03-22,239712065,2843086,4869220,67195236.0,306907301.0
2022-03-23,235608828,2792797,4869220,68558617.6,304167445.6
2022-03-24,232560283,10483284,4869220,69581153.8,302141436.8
2022-03-25,231406295,16329868,4887820,67891819.8,299298114.8
2022-03-28,230154257,3921172,4887820,70189095.2,300343352.2
2022-03-29,229553167,4307530,4887820,70140217.0,299693384.0
2022-03-30,229164929,1397508,4887820,70286851.6,299451780.6
2022-03-31,229957504,4555288,5077820,73780724.6,303738228.6
2022-04-01,228599485,1105836,5233420,75936924.2,304536409.2
2022-04-06,228896730,4928355,5533420,82226621.2,311123351.2
2022-04-07,228585412,1563085,5804020,85086933.2,313672345.2
2022-04-08,229740654,5356645,5904720,87626044.8,317366698.8
2022-04-11,241018439,17460404,5910420,88124362.2,329142801.2
2022-04-12,241656363,6071924,5914120,88120388.0,329776751.0
2022-04-13,240690009,9406585,5923120,90031424.0,330721433.0
2022-04-14,230907416,3594390,5923620,89209717.2,320117133.2
2022-04-15,222007961,1378563,5904720,89043177.6,311051138.6
2022-04-18,220392410,4185750,5904720,88275564.0,308667974.0
2022-04-19,217387168,4670446,5904720,88098422.4,305485590.4
2022-04-20,216252817,1969404,5904720,86031770.4,302284587.4
2022-04-21,214217433,1593830,5904720,82843221.6,297060654.6
2022-04-22,212148812,1703053,5904720,85736534.4,297885346.4
2022-04-25,209359768,1970249,5904720,77174690.4,286534458.4
2022-04-26,207369424,4579022,5904720,73041386.4,280410810.4
2022-04-27,206249112,3149830,5904720,73218528.0,279467640.0
2022-04-28,205035421,1489892,5904720,73572811.2,278608232.2
2022-04-29,201917507,2242589,5904720,80953711.2,282871218.2
2022-05-05,195266063,2714393,5904720,80894664.0,276160727.0
2022-05-06,191244607,1111717,5904720,79890861.6,271135468.6
2022-05-09,187230428,2182754,5904720,77233737.6,264464165.6
2022-05-10,173491126,1843384,5904720,76229935.2,249721061.2
2022-05-11,181469994,12005469,3110720,38666249.6,220136243.6
2022-05-12,186799678,8763972,1999978,24159734.24,210959412.24
2022-05-13,189958179,8142047,0,0.0,189958179.0
2022-05-16,193982139,6981477,0,0.0,193982139.0
2022-05-17,196546735,6668748,0,0.0,196546735.0
2022-05-18,197804359,4930927,0,0.0,197804359.0
2022-05-19,198203764,3173396,0,0.0,198203764.0
2022-05-20,198447988,6205782,0,0.0,198447988.0
2022-05-23,197301335,4441428,0,0.0,197301335.0
2022-05-24,196022286,5539621,0,0.0,196022286.0
2022-05-25,194438967,3435933,0,0.0,194438967.0
2022-05-26,193567839,5764404,0,0.0,193567839.0
2022-05-27,193746965,2878492,0,0.0,193746965.0
2022-05-30,197685108,9527205,0,0.0,197685108.0
2022-05-31,198700723,5476830,0,0.0,198700723.0
2022-06-01,202260489,6860030,0,0.0,202260489.0
2022-06-02,198956792,4498573,5000,58050.0,199014842.0
2022-06-06,197401545,5223032,5000,58250.0,197459795.0
2022-06-07,194066308,3658593,5000,58150.0,194124458.0
2022-06-08,195308992,4689443,5000,57950.0,195366942.0
2022-06-09,198227489,4886604,5000,57250.0,198284739.0
2022-06-10,198132484,4758332,5000,59400.0,198191884.0
2022-06-13,197314656,2844234,5000,58850.0,197373506.0
2022-06-14,199177120,6406396,40800,478584.0,199655704.0
2022-06-15,197671622,8666255,93800,1104026.0,198775648.0
2022-06-16,196076516,3180121,105100,1246486.0,197323002.0
2022-06-17,194574144,2533429,105080,1248350.4,195822494.4
2022-06-20,192267234,2976387,113598,1368855.9,193636089.9
2022-06-21,187663605,1350342,104700,1264776.0,188928381.0
2022-06-22,189940060,4379117,113600,1371152.0,191311212.0
2022-06-23,188264269,2388974,99500,1190020.0,189454289.0
2022-06-24,189698235,4473550,35757,426581.01,190124816.01
2022-06-27,191990339,5298743,43500,519825.0,192510164.0
2022-06-28,190689413,1988643,37500,448875.0,191138288.0
2022-06-29,191969681,3554263,43800,519468.0,192489149.0
2022-06-30,191431039,3702532,52500,623175.0,192054214.0
2022-07-01,191541758,2511162,53100,626580.0,192168338.0
2022-07-04,195113110,5610001,47800,565474.0,195678584.0
2022-07-05,200119481,11752856,54600,635544.0,200755025.0
2022-07-06,210015662,11796776,53700,615939.0,210631601.0
2022-07-07,208820812,1051311,42000,489300.0,209310112.0
2022-07-08,206945794,645997,11800,138060.0,207083854.0
2022-07-11,206513366,1543313,15200,177384.0,206690750.0
2022-07-12,207961817,3393189,13500,154440.0,208116257.0
2022-07-13,209756012,2297495,3500,40215.0,209796227.0
2022-07-14,208571657,1172143,4700,53392.0,208625049.0
2022-07-15,207430819,2941391,8000,89440.0,207520259.0
2022-07-18,205288776,837539,13100,148161.0,205436937.0
2022-07-19,204145732,828283,15200,172064.0,204317796.0
2022-07-20,205598024,2417684,15200,174648.0,205772672.0
2022-07-21,200251864,2096134,17000,194310.0,200446174.0
2022-07-22,199441021,1586798,17000,192270.0,199633291.0
2022-07-25,199859315,2201904,17600,199408.0,200058723.0
2022-07-26,202316935,3299166,17600,199936.0,202516871.0
2022-07-27,203115194,2092589,17600,200816.0,203316010.0
2022-07-28,201131036,2816417,18000,206460.0,201337496.0
2022-07-29,199049854,1491869,21000,239190.0,199289044.0
2022-08-01,200127320,1657077,21800,248738.0,200376058.0
2022-08-02,195807099,2646291,35300,390418.0,196197517.0
2022-08-03,196457433,2218586,48100,537758.0,196995191.0
2022-08-04,198109989,2427143,69100,773920.0,198883909.0
2022-08-05,197080779,4294862,94000,1100740.0,198181519.0
2022-08-08,197374025,2501647,103200,1207440.0,198581465.0
2022-08-09,198632327,2381682,102000,1189320.0,199821647.0
2022-08-10,198482010,2177259,92800,1073696.0,199555706.0
2022-08-11,197939203,4147391,99600,1169304.0,199108507.0
2022-08-12,197938195,2078113,99900,1170828.0,199109023.0
2022-08-15,198390583,980971,100100,1168167.0,199558750.0
2022-08-16,200084203,5772025,100100,1187186.0,201271389.0
2022-08-17,202777044,7336599,101000,1191800.0,203968844.0
2022-08-18,203525068,2882095,104500,1227875.0,204752943.0
2022-08-19,205116987,2920339,105400,1231072.0,206348059.0
2022-08-22,205822222,4723960,104100,1249200.0,207071422.0
2022-08-23,204018469,4825567,120400,1489348.0,205507817.0
2022-08-24,205487041,9451596,133800,1659120.0,207146161.0
2022-08-25,205420319,1852409,117900,1461960.0,206882279.0
2022-08-26,205567252,2713515,117500,1424100.0,206991352.0
2022-08-29,209639742,3761777,143100,1745820.0,211385562.0
2022-08-30,209586079,1922337,120500,1482150.0,211068229.0
2022-08-31,208945122,1290775,107900,1328249.0,210273371.0
2022-09-01,207751530,2046618,112100,1387798.0,209139328.0
2022-09-02,208356861,3187228,139800,1744704.0,210101565.0
2022-09-05,212642396,5687931,126200,1572452.0,214214848.0
2022-09-06,209165027,5541492,123900,1525209.0,210690236.0
2022-09-07,210450247,4342909,119500,1479410.0,211929657.0
2022-09-08,210497831,6270365,120300,1533825.0,212031656.0
2022-09-09,216651406,15045950,134200,1803648.0,218455054.0
2022-09-13,223496631,18907489,141100,1935892.0,225432523.0
2022-09-14,230727468,10360616,136100,1814213.0,232541681.0
2022-09-15,231473511,3930842,146700,1942308.0,233415819.0
2022-09-16,235391879,5770507,116600,1487816.0,236879695.0
2022-09-19,235926288,1595874,130500,1683450.0,237609738.0
2022-09-20,235511556,3389349,141200,1814420.0,237325976.0
2022-09-21,241965253,17978244,155800,1908550.0,243873803.0
2022-09-22,249676284,9792199,137500,1659625.0,251335909.0
2022-09-23,247924379,1693113,127000,1488440.0,249412819.0
2022-09-26,242907293,2993593,125500,1415640.0,244322933.0
2022-09-27,241839297,2314042,122400,1446768.0,243286065.0
2022-09-28,241607012,1645173,124400,1470408.0,243077420.0
2022-09-29,241014693,2496114,113700,1338249.0,242352942.0
2022-09-30,241121324,1343703,115900,1368779.0,242490103.0
2022-10-10,244901648,4577924,114600,1354572.0,246256220.0
2022-10-11,246537858,2375651,120100,1447205.0,247985063.0
2022-10-12,246806708,2510784,119900,1457984.0,248264692.0
2022-10-13,245967183,673901,117600,1435896.0,247403079.0
2022-10-14,244240378,1356390,124200,1562436.0,245802814.0
2022-10-17,238542469,2434864,136200,1754256.0,240296725.0
2022-10-18,224059763,3863443,147500,1920450.0,225980213.0
2022-10-19,221605775,1621103,144500,1862605.0,223468380.0
2022-10-20,222898480,2747873,134600,1726918.0,224625398.0
2022-10-21,223265168,1729007,135100,1737386.0,225002554.0
2022-10-24,226717808,9377087,130100,1622347.0,228340155.0
2022-10-25,229391892,4256333,107000,1290420.0,230682312.0
2022-10-26,227171586,1734146,81900,1023750.0,228195336.0
2022-10-27,229397055,4227669,85500,1084140.0,230481195.0
2022-10-28,228487522,3014634,80000,964800.0,229452322.0
2022-10-31,227473114,1278067,89500,1121435.0,228594549.0
2022-11-01,228003817,2514412,79800,989520.0,228993337.0
2022-11-02,226178805,4450454,48000,595680.0,226774485.0
2022-11-03,224979697,941146,43700,540132.0,225519829.0
2022-11-04,225401619,4659955,20600,254822.0,225656441.0
2022-11-07,223508606,4206651,33700,410803.0,223919409.0
2022-11-08,225098231,3346822,38900,473024.0,225571255.0
2022-11-09,224777126,3687319,40700,502238.0,225279364.0
2022-11-10,227072422,11822083,46200,588588.0,227661010.0
2022-11-11,230765383,10216104,24700,304057.0,231069440.0
2022-11-14,228137266,10073318,45400,576580.0,228713846.0
2022-11-15,227836659,8615774,41400,527022.0,228363681.0
2022-11-16,230665206,6763636,44200,555594.0,231220800.0
2022-11-17,227993610,24751233,79600,1061068.0,229054678.0
2022-11-18,227457673,12276297,52100,691888.0,228149561.0
2022-11-21,244012027,23960686,46100,637102.0,244649129.0
2022-11-22,235536501,17146111,97500,1296750.0,236833251.0
2022-11-23,234884632,10081787,73000,932210.0,235816842.0
2022-11-24,233151297,5897807,78600,1021800.0,234173097.0
2022-11-25,245802828,32007390,85075,1178288.75,246981116.75
2022-11-28,254339498,18483651,75375,1043190.0,255382688.0
2022-11-29,265828765,26437722,74475,1074674.25,266903439.25
2022-11-30,267164749,24760611,96175,1414734.25,268579483.25
2022-12-01,274164629,32726142,87075,1219050.0,275383679.0
2022-12-02,272681174,30051379,48900,727632.0,273408806.0
2022-12-05,303977747,95628223,45600,734616.0,304712363.0
2022-12-06,299591348,44394065,47100,720630.0,300311978.0
2022-12-07,294452859,45356421,45300,723441.0,295176300.0
2022-12-08,285977878,55159789,51600,808572.0,286786450.0
2022-12-09,251962085,17002158,42400,663984.0,252626069.0
2022-12-12,249667137,48335571,51200,849920.0,250517057.0
2022-12-13,241689182,46818503,60300,990126.0,242679308.0
2022-12-14,252956545,65923588,65400,1013700.0,253970245.0
2022-12-15,247385030,29401262,75700,1174107.0,248559137.0
2022-12-16,250992508,61922390,73100,1089190.0,252081698.0
2022-12-19,234692119,37130176,96100,1288701.0,235980820.0
2022-12-20,221620589,8265973,75700,1005296.0,222625885.0
2022-12-21,220546881,10748425,105500,1359895.0,221906776.0
2022-12-22,221760742,10901321,87400,1106484.0,222867226.0
2022-12-23,219671931,10702321,85402,1086313.44,220758244.44
2022-12-26,222231418,11099630,97100,1204040.0,223435458.0
2022-12-27,213268426,12133907,83400,1004970.0,214273396.0
2022-12-28,217996660,9525397,99000,1178100.0,219174760.0
2022-12-29,206594332,6451001,149440,1812707.2,208407039.2
2022-12-30,199054792,13180727,149245,1902873.75,200957665.75
2023-01-03,205731377,19089969,147645,1971060.75,207702437.75
2023-01-04,211705056,9295129,187645,2456273.05,214161329.05
2023-01-05,214774893,13945881,186045,2530212.0,217305105.0
2023-01-06,212061590,8814623,205045,2727098.5,214788688.5
2023-01-09,215543620,8136523,126245,1612148.65,217155768.65
2023-01-10,215690420,5267618,87945,1093156.35,216783576.35
2023-01-11,220662469,9606953,99545,1214449.0,221876918.0
2023-01-12,221243430,4299429,95345,1172743.5,222416173.5
2023-01-13,224144241,11313063,72945,932966.55,225077207.55
2023-01-16,221957830,5894988,75145,965613.25,222923443.25
2023-01-17,221350281,12204246,128645,1659520.5,223009801.5
2023-01-18,221460625,6471708,135736,1769997.44,223230622.44
2023-01-19,225367378,11257453,127936,1701548.8,227068926.8
2023-01-20,222106056,8727546,106436,1424113.68,223530169.68
2023-01-30,228977306,15198767,58336,757201.28,229734507.28
2023-01-31,222098029,3470523,50036,649967.64,222747996.64
2023-02-01,220777695,7667790,48536,640675.2,221418370.2
2023-02-02,222226118,7367781,62736,816822.72,223042940.72
2023-02-03,222066719,9072957,60336,776524.32,222843243.32
2023-02-06,221818054,2883288,67336,874694.64,222692748.64
2023-02-07,217088712,4923260,73536,953761.92,218042473.92
2023-02-08,215080497,2545154,78936,1026957.36,216107454.36
2023-02-09,209700017,9205146,77436,1035319.32,210735336.32
2023-02-10,204571018,6740085,66736,895597.12,205466615.12
2023-02-13,207150454,15675257,63636,848904.24,207999358.24
2023-02-14,196846907,6022736,76236,1028423.64,197875330.64
2023-02-15,196129137,6127804,71336,948768.8,197077905.8
2023-02-16,184831546,11471783,75936,1030451.52,185861997.52
2023-02-17,192642844,21322357,95036,1313397.52,193956241.52
2023-02-20,198595951,17129969,102836,1427363.68,200023314.68
2023-02-21,203716583,28261492,125336,1809851.84,205526434.84
2023-02-22,203084060,33332289,154736,2300924.32,205384984.32
2023-02-23,210872336,28027171,152336,2208872.0,213081208.0
2023-02-24,202840185,8448169,90736,1316579.36,204156764.36
2023-02-27,200331598,20613035,76136,1078085.76,201409683.76
2023-02-28,200647165,19333097,72136,1058956.48,201706121.48
2023-03-01,197461366,14877453,59136,856880.64,198318246.64
2023-03-02,191871650,11320973,60036,862717.32,192734367.32
2023-03-03,191883063,5875932,62568,900979.2,192784042.2
2023-03-06,193758872,8378053,62468,883297.52,194642169.52
2023-03-07,196092551,18518481,62968,861402.24,196953953.24
2023-03-08,193605677,2634265,61168,850235.2,194455912.2
2023-03-09,189474520,4568670,92568,1320019.68,190794539.68
2023-03-10,190141866,4973993,85968,1225044.0,191366910.0
2023-03-13,188360170,6744896,63468,888552.0,189248722.0
2023-03-14,189782879,6934947,56668,807519.0,190590398.0
2023-03-15,189373514,12152874,62468,912032.8,190285546.8
2023-03-16,189430254,14683286,78568,1139236.0,190569490.0
2023-03-17,184074419,6326255,59668,882489.72,184956908.72
2023-03-20,176344928,7554387,89811,1348961.22,177693889.22
2023-03-21,171501537,9518115,100711,1506636.56,173008173.56
2023-03-22,165161413,8478060,71211,1041104.82,166202517.82
2023-03-23,168060207,11169531,62496,903692.16,168963899.16
2023-03-24,165322438,8589627,68296,971852.08,166294290.08
2023-03-27,168886638,9578796,57496,812993.44,169699631.44
2023-03-28,158389909,8425718,77396,1147008.72,159536917.72
2023-03-29,161263100,12347327,82096,1216662.72,162479762.72
2023-03-30,160216708,4680291,45296,672645.6,160889353.6
2023-03-31,159356030,11960699,76996,1108742.4,160464772.4
2023-04-03,150839045,2050360,67196,986437.28,151825482.28
2023-04-04,120568646,22750087,75196,1086582.2,121655228.2
2023-04-06,107432555,14338906,72196,1121925.84,108554480.84
2023-04-07,118700058,20273561,91296,1458910.08,120158968.08
2023-04-10,109044601,12030920,88096,1437726.72,110482327.72
2023-04-11,116744349,25444543,83696,1391864.48,118136213.48
2023-04-12,122111061,9952003,130196,2113081.08,124224142.08
2023-04-13,129525457,30240307,128796,2138013.6,131663470.6
2023-04-14,127280015,5797248,126096,2056625.76,129336640.76
2023-04-17,140674210,35662680,125796,2113372.8,142787582.8
2023-04-18,145092417,8227790,116796,1962172.8,147054589.8
2023-04-19,136189006,11046334,129696,2137390.08,138326396.08
2023-04-20,126520328,8746404,88796,1426063.76,127946391.76
2023-04-21,126039317,6406466,89096,1404152.96,127443469.96
2023-04-24,127092179,6737015,108996,1676358.48,128768537.48
2023-04-25,127551226,5951744,108396,1666046.52,129217272.52
2023-04-26,127473266,10542549,132796,2070289.64,129543555.64
2023-04-27,126905253,6068034,116296,1878180.4,128783433.4
2023-04-28,136761754,16483690,78696,1294549.2,138056303.2
2023-05-04,139794945,17431178,79096,1345422.96,141140367.96
2023-05-05,133926895,19382988,80296,1338534.32,135265429.32
2023-05-08,133407820,6471331,59996,964135.72,134371955.72
2023-05-09,128269272,1780178,70396,1112256.8,129381528.8
2023-05-10,129142559,4950948,85396,1356942.44,130499501.44
2023-05-11,130070609,3124812,86796,1367904.96,131438513.96
2023-05-12,130268332,1836150,69696,1106075.52,131374407.52
2023-05-15,126383984,3989485,61096,1007473.04,127391457.04
2023-05-16,122235553,6092888,57896,959915.68,123195468.68
2023-05-17,125670734,14621228,59796,1030285.08,126701019.08
2023-05-18,122922473,8413666,63896,1105400.8,124027873.8
2023-05-19,120678799,12729845,59996,1061329.24,121740128.24
2023-05-22,118129415,11490760,53996,918471.96,119047886.96
2023-05-23,114466960,5714500,55796,949089.96,115416049.96
2023-05-24,112851484,4749305,65496,1099022.88,113950506.88
2023-05-25,109934451,6403617,75896,1256078.8,111190529.8
2023-05-26,110055408,9022096,112296,1971917.76,112027325.76
2023-05-29,115028482,13820536,91196,1586810.4,116615292.4
2023-05-30,110994626,4788365,75996,1316250.72,112310876.72
2023-05-31,113606701,8974047,50396,856732.0,114463433.0
2023-06-01,111534090,7161910,45096,753554.16,112287644.16
2023-06-02,115596476,8202635,58496,972203.52,116568679.52
2023-06-05,108824944,7300705,34996,600531.36,109425475.36
2023-06-06,109230138,9098973,46096,740762.72,109970900.72
2023-06-07,108073924,6878760,29196,494580.24,108568504.24
2023-06-08,108253484,10950341,56096,950827.2,109204311.2
2023-06-09,106214967,4806840,51596,871456.44,107086423.44
2023-06-12,105411117,7401070,51796,862921.36,106274038.36
2023-06-13,102868629,5132384,56996,932454.56,103801083.56
2023-06-14,104039431,6972806,81996,1309476.12,105348907.12
2023-06-15,106687186,8240797,98896,1549700.32,108236886.32
2023-06-16,104223072,3855623,114499,1799924.28,106022996.28
2023-06-19,109062805,10637347,98999,1554284.3,110617089.3
2023-06-20,103577336,5012578,107302,1691079.52,105268415.52
2023-06-21,108360867,9152185,73402,1088551.66,109449418.66
2023-06-26,103705121,6610309,83902,1207349.78,104912470.78
2023-06-27,105274901,4518726,104006,1528888.2,106803789.2
2023-06-28,104917580,4512219,101665,1467025.95,106384605.95
2023-06-29,112475983,13221277,126706,1919595.9,114395578.9
2023-06-30,116035074,9501288,130306,1949377.76,117984451.76
2023-07-03,117496928,6837917,116979,1788608.91,119285536.91
2023-07-04,110858861,4241272,102279,1580210.55,112439071.55
2023-07-05,110674384,16943897,155479,2470561.31,113144945.31
2023-07-06,116992507,20605853,167879,2665918.52,119658425.52
2023-07-07,119870021,19675549,214479,3438098.37,123308119.37
2023-07-10,123042557,13047520,251251,3957203.25,126999760.25
2023-07-11,112763035,10149903,245351,3915801.96,116678836.96
2023-07-12,118386666,11646868,241478,3798448.94,122185114.94
2023-07-13,121757990,13112280,266378,4182134.6,125940124.6
2023-07-14,125340112,12158442,250778,3924675.7,129264787.7
2023-07-17,130625215,22448799,456030,6425462.7,137050677.7
2023-07-18,125108912,13783225,295678,3985739.44,129094651.44
2023-07-19,123252567,4733384,226478,3028010.86,126280577.86
2023-07-20,122000392,7171651,241978,3319938.16,125320330.16
2023-07-21,119514892,4645827,235278,3220955.82,122735847.82
2023-07-24,116807204,4847527,206178,2900924.46,119708128.46
2023-07-25,117016782,6253305,188778,2633453.1,119650235.1
2023-07-26,115916911,5087298,186706,2628820.48,118545731.48
2023-07-27,116571304,6522470,179206,2494547.52,119065851.52
2023-07-28,113540573,2016851,183406,2584190.54,116124763.54
2023-07-31,111660911,4689023,180906,2527256.82,114188167.82
2023-08-01,111409281,5074696,146206,2036649.58,113445930.58
2023-08-02,110312437,3063689,137806,1908613.1,112221050.1
2023-08-03,109491970,1902296,94006,1306683.4,110798653.4
2023-08-04,110282119,3483938,95406,1331867.76,111613986.76
2023-08-07,107406522,3280449,116606,1582343.42,108988865.42
2023-08-08,111683795,9468284,111706,1550479.28,113234274.28
2023-08-09,112460694,4483755,128906,1794371.52,114255065.52
2023-08-10,112890258,2566343,280306,3857010.56,116747268.56
2023-08-11,113630353,3663487,293006,3999531.9,117629884.9
2023-08-14,110623773,1880053,258106,3590254.46,114214027.46
2023-08-15,105966842,2482352,249206,3516296.66,109483138.66
2023-08-16,108238792,3936274,284106,3914980.68,112153772.68
2023-08-17,107389923,3372136,279006,3833542.44,111223465.44
2023-08-18,106888266,2189318,295106,3939665.1,110827931.1
2023-08-21,100699521,1245519,324106,4300886.62,105000407.62
2023-08-22,100240565,2916338,324806,4300431.44,104540996.44
2023-08-23,96487479,3467923,335906,4299596.8,100787075.8
2023-08-24,97530812,6793641,108006,1302552.36,98833364.36
2023-08-25,96495924,2655217,118806,1439928.72,97935852.72
2023-08-28,96467046,3134588,145806,1781749.32,98248795.32
2023-08-29,97698247,2514217,178206,2227575.0,99925822.0
2023-08-30,96984610,984114,159806,1983192.46,98967802.46
2023-08-31,97487001,2092824,181498,2297764.68,99784765.68
2023-09-01,100109130,3517822,180898,2235899.28,102345029.28
2023-09-04,99402964,1264119,208198,2592065.1,101995029.1
2023-09-05,98024844,2657661,237498,2923600.38,100948444.38
2023-09-06,97108702,1894553,253398,3121863.36,100230565.36
2023-09-07,97425038,3633711,217498,2614325.96,100039363.96
2023-09-08,97454451,1501330,200498,2413995.92,99868446.92
2023-09-11,95664956,2180750,146698,1802918.42,97467874.42
2023-09-12,92269523,1913436,136998,1713844.98,93983367.98
2023-09-13,93512408,2829982,138198,1719183.12,95231591.12
