date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-17,77664280,3525550,37100,1897665.0,79561945.0
2025-06-18,78387410,2848811,37400,1924230.0,80311640.0
2025-06-19,75132894,1379846,37500,1917000.0,77049894.0
2025-06-20,74519215,1460391,37400,1911140.0,76430355.0
2025-06-23,76623446,5150895,36400,1834196.0,78457642.0
2025-06-24,71514832,2904327,37600,1958960.0,73473792.0
2025-06-25,71208026,3530514,37600,1966480.0,73174506.0
2025-06-26,70900141,1736478,37600,1952192.0,72852333.0
2025-06-27,56117710,5029920,41200,2257760.0,58375470.0
2025-06-30,55026675,3336946,41600,2305056.0,57331731.0
2025-07-01,53745193,5676660,41400,2321298.0,56066491.0
2025-07-02,50819804,2375592,40500,2255850.0,53075654.0
2025-07-03,49985775,2780309,40700,2235244.0,52221019.0
2025-07-04,47207329,1181194,41200,2284128.0,49491457.0
2025-07-07,47562008,1717347,41300,2289259.0,49851267.0
2025-07-08,48291602,2392193,41000,2275500.0,50567102.0
2025-07-09,49105622,2861138,40000,2197200.0,51302822.0
2025-07-10,47546454,868087,40000,2194800.0,49741254.0
2025-07-11,45994184,2094150,40000,2217600.0,48211784.0
2025-07-14,46216800,2603010,40200,2217834.0,48434634.0
2025-07-15,48749940,5547547,40100,2217931.0,50967871.0
2025-07-16,52023545,7115474,41500,2301590.0,54325135.0
2025-07-17,52536857,3607181,41800,2330350.0,54867207.0
2025-07-18,53919235,3481842,41700,2306844.0,56226079.0
2025-07-21,56294672,6796685,41900,2299053.0,58593725.0
2025-07-22,60373228,6875098,41500,2253865.0,62627093.0
2025-07-23,57117038,1956273,41300,2244242.0,59361280.0
2025-07-24,53792279,1990445,42200,2306652.0,56098931.0
2025-07-25,60443295,9660151,40900,2206964.0,62650259.0
2025-07-28,58930577,3246643,41000,2218100.0,61148677.0
2025-07-29,59027751,5031581,41900,2258410.0,61286161.0
2025-07-30,61249782,8166151,41800,2200770.0,63450552.0
2025-07-31,62554697,5649289,41600,2163616.0,64718313.0
2025-08-01,58961636,2614336,41600,2151968.0,61113604.0
2025-08-04,61396357,5340164,41000,2139380.0,63535737.0
2025-08-05,59897026,3556614,40700,2145704.0,62042730.0
2025-08-06,56008019,4048712,37500,1998000.0,58006019.0
2025-08-07,56254421,4747168,37000,1950270.0,58204691.0
2025-08-08,56388417,2784993,35100,1839240.0,58227657.0
2025-08-11,60113787,6115067,35100,1846260.0,61960047.0
2025-08-12,60829053,4907483,38300,2000409.0,62829462.0
2025-08-13,59066624,3857608,34300,1791146.0,60857770.0
2025-08-14,60423981,5650137,26000,1341340.0,61765321.0
2025-08-15,59456191,3955223,17500,922250.0,60378441.0
2025-08-18,66947776,22097762,18500,993450.0,67941226.0
2025-08-19,68649020,14537129,18500,1014725.0,69663745.0
2025-08-20,75638281,15460597,18900,1044981.0,76683262.0
2025-08-21,68269048,8692782,18000,991800.0,69260848.0
2025-08-22,68633983,12892174,18700,1029996.0,69663979.0
2025-08-25,82371730,24831841,16600,903206.0,83274936.0
2025-08-26,129953256,63367131,18500,1050245.0,131003501.0
2025-08-27,160048461,68658884,23400,1364688.0,161413149.0
2025-08-28,146115826,39496525,46300,2697901.0,148813727.0
2025-08-29,153318178,36460320,36500,2153135.0,155471313.0
2025-09-01,163375190,33236015,37900,2228520.0,165603710.0
2025-09-02,141787500,16451448,38200,2213690.0,144001190.0
2025-09-03,137688945,16883185,24800,1427984.0,139116929.0
2025-09-04,128839022,14804837,22200,1236540.0,130075562.0
2025-09-05,139645568,38998415,23200,1421464.0,141067032.0
2025-09-08,166240493,90727638,28800,1843200.0,168083693.0
2025-09-09,164196032,23200745,26500,1658105.0,165854137.0
2025-09-10,173390819,22058602,27300,1683591.0,175074410.0
2025-09-11,165675661,20868794,25200,1571472.0,167247133.0
2025-09-12,170419790,25327838,20100,1231929.0,171651719.0
2025-09-15,161267999,34990250,17400,1100376.0,162368375.0
2025-09-16,172050394,66552606,18200,1265992.0,173316386.0
2025-09-17,259730796,136184047,21600,1652832.0,261383628.0
2025-09-18,436979352,337883424,29400,2449020.0,439428372.0
2025-09-19,446484451,181089626,28500,2308785.0,448793236.0
2025-09-22,409586768,107200039,27400,2400240.0,411987008.0
2025-09-23,544976771,246453647,35900,3327571.0,548304342.0
2025-09-24,571630333,110922231,35700,3532872.0,575163205.0
2025-09-25,600212248,121734836,42900,4118400.0,604330648.0
2025-09-26,673763693,158046259,41100,4081230.0,677844923.0
2025-09-29,651290531,78418379,41700,4514442.0,655804973.0
2025-09-30,647974706,89559127,41900,4381902.0,652356608.0
2025-10-09,600835415,60303039,39800,4001890.0,604837305.0
2025-10-10,589745716,62246880,37900,3659245.0,593404961.0
2025-10-13,499019177,39221339,23700,2203626.0,501222803.0
2025-10-14,405821267,65185955,22700,1987385.0,407808652.0
2025-10-15,424017513,77655694,21600,1989576.0,426007089.0
2025-10-16,406835272,46928369,22000,2009260.0,408844532.0
2025-10-17,403358356,53703990,35200,3043744.0,406402100.0
2025-10-20,392498249,47506968,21900,1951290.0,394449539.0
2025-10-21,430414549,67928302,29000,2704540.0,433119089.0
2025-10-22,424165343,90931180,35500,2979515.0,427144858.0
2025-10-23,333209147,86508877,16500,1317690.0,334526837.0
2025-10-24,273228328,67298103,15900,1316997.0,274545325.0
2025-10-27,236146368,42240638,11700,944190.0,237090558.0
2025-10-28,242269282,35469686,30000,2394600.0,244663882.0
2025-10-29,225333819,27537845,55000,4420350.0,229754169.0
2025-10-30,214297745,23198667,54900,4208085.0,218505830.0
2025-10-31,194390926,15228378,54900,4254750.0,198645676.0
2025-11-03,195312699,20399751,55400,4207076.0,199519775.0
2025-11-04,190325215,17019645,55500,4118100.0,194443315.0
2025-11-05,191708584,15923087,58300,4317115.0,196025699.0
2025-11-06,286033360,119333124,58300,4475108.0,290508468.0
2025-11-07,298022697,30132396,58300,4334605.0,302357302.0
2025-11-10,287970746,12990647,58400,4333280.0,292304026.0
2025-11-11,278255047,29490485,58100,4183200.0,282438247.0
2025-11-12,276346722,20752567,58700,4306819.0,280653541.0
2025-11-13,278200009,19124316,59200,4319232.0,282519241.0
2025-11-14,269164371,22604495,58700,4322668.0,273487039.0
2025-11-17,271122878,24013371,57600,4193856.0,275316734.0
2025-11-18,270103346,16641211,59000,4223220.0,274326566.0
2025-11-19,263125888,8725648,59000,4153600.0,267279488.0
2025-11-20,249827949,8378510,59100,4146456.0,253974405.0
2025-11-21,247058498,20127721,59100,4183689.0,251242187.0
2025-11-24,249337225,20179109,59100,4220922.0,253558147.0
2025-11-25,238969632,26550743,59100,4335576.0,243305208.0
2025-11-26,237505940,13585619,59300,4328900.0,241834840.0
2025-11-27,237880188,19750857,57100,4154025.0,242034213.0
2025-11-28,233835650,22336133,57300,4171440.0,238007090.0
2025-12-01,234062798,17393772,56700,4169718.0,238232516.0
2025-12-02,234821600,10179010,56700,4116420.0,238938020.0
2025-12-03,231749214,15050743,56600,4076332.0,235825546.0
2025-12-04,229877178,23450789,56700,4164048.0,234041226.0
2025-12-05,229716264,19135150,59100,4332030.0,234048294.0
2025-12-08,225389743,14408242,59200,4358304.0,229748047.0
2025-12-09,218688041,6768799,59200,4310944.0,222998985.0
2025-12-10,222062636,14066997,58400,4336784.0,226399420.0
2025-12-11,216941122,9031052,57500,4146325.0,221087447.0
2025-12-12,210005483,6308801,57900,4244649.0,214250132.0
2025-12-15,221577835,21242428,57700,4096700.0,225674535.0
2025-12-16,247148328,44727601,58300,4109567.0,251257895.0
2025-12-17,248179101,18697541,55600,3942040.0,252121141.0
2025-12-18,241796518,8078506,56000,3952480.0,245748998.0
2025-12-19,232470966,29709914,51000,3708720.0,236179686.0
2025-12-22,229178986,24553064,52900,3956920.0,233135906.0
2025-12-23,245254885,36505546,53400,3826110.0,249080995.0
2025-12-24,245122172,23060783,53800,3878442.0,249000614.0
2025-12-25,228552877,35962983,45400,3441774.0,231994651.0
2025-12-26,207766007,17476138,62100,4728915.0,212494922.0
2025-12-29,200250997,24981922,64900,4958360.0,205209357.0
2025-12-30,177065367,32211291,65400,5267970.0,182333337.0
2025-12-31,183032779,31261768,66500,5193650.0,188226429.0
2026-01-05,186876637,25101826,66300,5182671.0,192059308.0
2026-01-06,159071070,22598400,60600,5044344.0,164115414.0
2026-01-07,166666718,35423089,66500,5551420.0,172218138.0
2026-01-08,156703055,19475916,66400,5357816.0,162060871.0
2026-01-09,160023913,20767880,64700,5239406.0,165263319.0
2026-01-12,157025228,17033484,67400,5540954.0,162566182.0
2026-01-13,147204323,20665901,67700,5558170.0,152762493.0
2026-01-14,148108994,42022287,68300,5461951.0,153570945.0
2026-01-15,134343196,15402074,65000,5228600.0,139571796.0
2026-01-16,153295319,40932212,63900,5329899.0,158625218.0
2026-01-19,150752940,15740988,59000,4836820.0,155589760.0
2026-01-20,148911991,11225309,56400,4537944.0,153449935.0
2026-01-21,152941797,16486649,45300,3669300.0,156611097.0
2026-01-22,147942344,10879695,42400,3375040.0,151317384.0
2026-01-23,145293276,21769043,21600,1777248.0,147070524.0
2026-01-26,141383169,33080485,11600,887400.0,142270569.0
2026-01-27,126747147,4208982,9000,697590.0,127444737.0
2026-01-28,127577320,10513411,8900,675955.0,128253275.0
2026-01-29,143178364,37226519,11400,800850.0,143979214.0
2026-01-30,150180588,28306352,10700,744292.0,150924880.0
2026-02-02,147820192,9194879,10800,725004.0,148545196.0
2026-02-03,143174029,11693883,11600,813044.0,143987073.0
2026-02-04,129765811,4450907,10900,761692.0,130527503.0
2026-02-05,126439808,9472293,10200,727056.0,127166864.0
2026-02-06,131149136,13401287,10800,739800.0,131888936.0
2026-02-09,130303465,6858931,7900,545574.0,130849039.0
2026-02-10,128941786,4016426,7300,505671.0,129447457.0
2026-02-11,128264150,6058787,7900,538385.0,128802535.0
2026-02-12,120328270,7113246,8300,571870.0,120900140.0
2026-02-13,119429544,7964297,7200,496368.0,119925912.0
2026-02-24,118977460,5565419,6700,455801.0,119433261.0
2026-02-25,118830526,6901200,6700,458414.0,119288940.0
2026-02-26,127214532,18923818,5900,394238.0,127608770.0
2026-02-27,128383713,7039646,6900,463542.0,128847255.0
2026-03-02,134021509,17808813,9200,602232.0,134623741.0
2026-03-03,128456820,8199921,9500,602585.0,129059405.0
2026-03-04,132493481,11968500,6900,423936.0,132917417.0
2026-03-05,129781834,6863607,7600,474392.0,130256226.0
2026-03-06,128223325,4382696,8000,503520.0,128726845.0
2026-03-09,128243544,8123629,7500,463500.0,128707044.0
2026-03-10,126218529,5395339,19700,1234008.0,127452537.0
2026-03-11,132201041,14374749,20000,1239800.0,133440841.0
2026-03-12,136493752,10968896,20000,1223800.0,137717552.0
2026-03-13,142155010,13322513,20000,1196200.0,143351210.0
2026-03-16,137032240,9857355,19400,1152748.0,138184988.0
2026-03-17,143198200,15020995,18800,1096040.0,144294240.0
2026-03-18,150664406,16772260,19300,1108978.0,151773384.0
2026-03-19,160397955,17959034,7100,390145.0,160788100.0
2026-03-20,160675360,12467282,5700,309339.0,160984699.0
2026-03-23,139008016,10345624,5500,286165.0,139294181.0
2026-03-24,141512041,11854497,5800,308154.0,141820195.0
2026-03-25,142734112,13006610,5800,314998.0,143049110.0
2026-03-26,140433105,5808839,5800,309198.0,140742303.0
2026-03-27,136735911,9136254,16600,900550.0,137636461.0
2026-03-30,143214831,15676344,16600,898060.0,144112891.0
2026-03-31,145108413,16377376,16900,921726.0,146030139.0
2026-04-01,147813043,11118674,17000,939080.0,148752123.0
2026-04-02,146317231,6732645,16900,916149.0,147233380.0
2026-04-03,144717929,10274337,16900,902122.0,145620051.0
2026-04-07,136433801,10560844,16700,877084.0,137310885.0
2026-04-08,132475832,16197171,16400,909216.0,133385048.0
2026-04-09,129282432,9456278,16300,903672.0,130186104.0
2026-04-10,147944444,26127290,16300,912800.0,148857244.0
2026-04-13,142427921,12500842,16500,917730.0,143345651.0
2026-04-14,141623341,11945092,15300,857718.0,142481059.0
2026-04-15,142045670,9621262,15200,854088.0,142899758.0
2026-04-16,141223758,9826217,18600,1062432.0,142286190.0
2026-04-17,145947620,15639074,19600,1120140.0,147067760.0
2026-04-20,153747847,19409009,20500,1169730.0,154917577.0
2026-04-21,145440523,9463615,20600,1168638.0,146609161.0
2026-04-22,150126812,14694959,63600,3588948.0,153715760.0
2026-04-23,154272089,28018232,53700,2889597.0,157161686.0
2026-04-24,147471375,14716126,53800,2851938.0,150323313.0
2026-04-27,150062564,16361897,54900,2986560.0,153049124.0
2026-04-28,149094534,18002822,55000,2866050.0,151960584.0
2026-04-29,145330967,12404718,55500,2920965.0,148251932.0
2026-04-30,140002636,11069589,56000,3010000.0,143012636.0
2026-05-06,140023361,17903551,53600,2892256.0,142915617.0
2026-05-07,141338542,15201120,21800,1228430.0,142566972.0
2026-05-08,152800973,22950473,19700,1117975.0,153918948.0
2026-05-11,154215498,14388502,24400,1384700.0,155600198.0
2026-05-12,151702778,11598312,24700,1378260.0,153081038.0
2026-05-13,149321271,15734154,24700,1382706.0,150703977.0
2026-05-14,143994693,8193804,25500,1389240.0,145383933.0
2026-05-15,141791024,13810547,24800,1385824.0,143176848.0
2026-05-18,145136744,15511093,24400,1319552.0,146456296.0
2026-05-19,152271044,19036127,22900,1256065.0,153527109.0
2026-05-20,153630495,12832903,23500,1285920.0,154916415.0
2026-05-21,157623234,58683996,24100,1392980.0,159016214.0
2026-05-22,169569552,44670369,21100,1207342.0,170776894.0
2026-05-25,174459580,25866352,10500,588735.0,175048315.0
2026-05-26,182524830,32394853,8200,445752.0,182970582.0
2026-05-27,172850577,18376149,10500,551460.0,173402037.0
2026-05-28,175715010,22507153,10500,536760.0,176251770.0
2026-05-29,177020734,15794003,10400,505128.0,177525862.0
2026-06-01,178868083,11021874,23700,1147791.0,180015874.0
2026-06-02,183440788,11901720,23500,1133170.0,184573958.0
2026-06-03,183947417,8655217,23700,1148976.0,185096393.0
2026-06-04,182226164,4471692,23800,1143590.0,183369754.0
2026-06-05,182301676,11206004,24300,1151334.0,183453010.0
2026-06-08,186465354,10508442,24200,1127962.0,187593316.0
2026-06-09,186829821,6527855,23200,1089008.0,187918829.0
2026-06-10,186435114,5076158,12500,564125.0,186999239.0
2026-06-11,186226012,6660237,11700,531297.0,186757309.0
2026-06-12,189640674,11070023,12300,570474.0,190211148.0
2026-06-15,188417703,10712605,12300,599010.0,189016713.0
2026-06-16,190984899,10813048,12600,600894.0,191585793.0
2026-06-17,189992525,9301726,12200,583892.0,190576417.0
2026-06-18,191250290,11046483,10900,517968.0,191768258.0
2026-06-22,182310790,10604643,29600,1375808.0,183686598.0
2026-06-23,182370702,9231759,31000,1397170.0,183767872.0
2026-06-24,181293187,7221807,32900,1460760.0,182753947.0
2026-06-25,179845710,8870790,33000,1414380.0,181260090.0
2026-06-26,178520173,8762690,32400,1333260.0,179853433.0
2026-06-29,173008455,9524352,32400,1307340.0,174315795.0
2026-06-30,177451417,9889893,31700,1296847.0,178748264.0
2026-07-01,183165693,16496602,32900,1409765.0,184575458.0
2026-07-02,183598672,19618851,45700,1983837.0,185582509.0
2026-07-03,175924173,17214661,31500,1394820.0,177318993.0
2026-07-06,177915967,10075738,31500,1389465.0,179305432.0
2026-07-07,177574105,6592111,44000,1881000.0,179455105.0
2026-07-08,175579082,3319774,44900,1884453.0,177463535.0
2026-07-09,171400725,3195904,45400,1881376.0,173282101.0
2026-07-10,167767654,4739028,44100,1825740.0,169593394.0
2026-07-13,168014277,4328785,46200,1838298.0,169852575.0
2026-07-14,167865165,2632728,67200,2661120.0,170526285.0
2026-07-15,166946274,2911057,64500,2619345.0,169565619.0
2026-07-16,167794318,4600660,64200,2649534.0,170443852.0
2026-07-17,167883266,4445482,69000,2733780.0,170617046.0
2026-07-20,167839447,4876068,69200,2780456.0,170619903.0
2026-07-21,168366483,4886543,69100,2810988.0,171177471.0
2026-07-22,166232765,2398689,69400,2784328.0,169017093.0
2026-07-23,166169734,3051088,69800,2842954.0,169012688.0
2026-07-24,163984516,1722186,70000,2794400.0,166778916.0
2026-07-27,162340600,5274882,70100,2802598.0,165143198.0
2026-07-28,163359137,3792185,70700,2815981.0,166175118.0
2026-07-29,164261315,8197023,70300,2900578.0,167161893.0
2026-07-30,161321865,2962496,69900,2939295.0,164261160.0
2026-07-31,161275157,8654667,69700,2953886.0,164229043.0
