date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-02,913053507,36168808,800,7992.0,913061499.0
2016-03-03,915653096,52781403,800,7992.0,915661088.0
2016-03-04,906791201,46798705,800,7824.0,906799025.0
2016-03-07,916702267,31799920,800,8000.0,916710267.0
2016-03-08,894718875,25954389,800,8000.0,894726875.0
2016-03-09,897882208,32785500,800,7928.0,897890136.0
2016-03-10,893509828,17885516,800,7744.0,893517572.0
2016-03-11,890950742,15448132,800,7640.0,890958382.0
2016-03-14,892160683,37938431,800,7920.0,892168603.0
2016-03-15,885384179,15523053,800,7800.0,885391979.0
2016-03-16,880655792,19010102,800,7624.0,880663416.0
2016-03-17,881504102,33874290,800,7880.0,881511982.0
2016-03-18,962343792,142791800,800,8256.0,962352048.0
2016-03-21,980654299,109326219,800,8560.0,980662859.0
2016-03-22,995182781,70105989,800,8464.0,995191245.0
2016-03-23,992499632,48482376,800,8496.0,992508128.0
2016-03-24,979008244,50878438,800,8264.0,979016508.0
2016-03-25,967566798,37709920,800,8368.0,967575166.0
2016-03-28,986471949,69283126,800,8304.0,986480253.0
2016-03-29,985841070,51402395,800,8088.0,985849158.0
2016-03-30,989059374,58043983,800,8368.0,989067742.0
2016-03-31,984157128,51159650,800,8352.0,984165480.0
2016-04-01,981397451,46458882,800,8192.0,981405643.0
2016-04-05,973344223,56505101,800,8448.0,973352671.0
2016-04-06,1015904297,91302710,800,8528.0,1015912825.0
2016-04-07,1002443407,54298957,800,8264.0,1002451671.0
2016-04-08,978292846,39098694,800,8080.0,978300926.0
2016-04-11,988788735,96373991,800,8544.0,988797279.0
2016-04-12,1001294988,159953954,800,9048.0,1001304036.0
2016-04-13,1030976451,142838481,800,8960.0,1030985411.0
2016-04-14,1056657498,118627032,800,9224.0,1056666722.0
2016-04-15,1082271633,99356112,800,9192.0,1082280825.0
2016-04-18,1082606794,48714771,800,8848.0,1082615642.0
2016-04-19,1069955596,50642029,800,8872.0,1069964468.0
2016-04-20,1046640242,162089957,800,9280.0,1046649522.0
2016-04-21,1107908256,230477156,800,9632.0,1107917888.0
2016-04-22,1114368742,118983947,800,9448.0,1114378190.0
2016-04-25,1100483150,104031545,800,9512.0,1100492662.0
2016-04-26,1125998725,143736948,800,9880.0,1126008605.0
2016-04-27,1122772848,95737257,800,9536.0,1122782384.0
2016-04-28,1145616236,91888568,800,9248.0,1145625484.0
2016-04-29,1121763692,40064204,800,9184.0,1121772876.0
2016-05-03,1132988547,92255559,800,9504.0,1132998051.0
2016-05-04,1143513433,77284729,800,9352.0,1143522785.0
2016-05-05,1148619692,57765043,800,9360.0,1148629052.0
2016-05-06,1120529804,80103263,800,8688.0,1120538492.0
2016-05-09,1100388365,61395763,800,8056.0,1100396421.0
2016-05-10,1092520130,38074451,800,8192.0,1092528322.0
2016-05-11,1081152462,34541536,800,8176.0,1081160638.0
2016-05-12,1079199076,40843189,800,8088.0,1079207164.0
2016-05-13,1076914470,34023737,800,8176.0,1076922646.0
2016-05-16,1063722245,34762658,800,8232.0,1063730477.0
2016-05-17,1058842123,35692415,800,8240.0,1058850363.0
2016-05-18,1047612328,31275561,800,7912.0,1047620240.0
2016-05-19,1033801516,19602403,800,7968.0,1033809484.0
2016-05-20,1028383859,22933907,800,8072.0,1028391931.0
2016-05-23,1014709473,30116063,800,8288.0,1014717761.0
2016-05-24,1008964329,19024056,800,8056.0,1008972385.0
2016-05-25,1009883437,23380161,800,8016.0,1009891453.0
2016-05-26,1003700968,19933492,800,8056.0,1003709024.0
2016-05-27,1000537155,23040248,800,7976.0,1000545131.0
2016-05-30,990759765,16041151,800,7944.0,990767709.0
2016-05-31,991273348,45544111,800,8248.0,991281596.0
2016-06-01,1004468157,55935115,800,8336.0,1004476493.0
2016-06-02,1003408722,38760172,800,8408.0,1003417130.0
2016-06-03,996357034,38408627,800,8424.0,996365458.0
2016-06-06,992445037,22660101,800,8296.0,992453333.0
2016-06-07,994456523,23578081,800,8296.0,994464819.0
2016-06-08,977824484,33421485,800,8232.0,977832716.0
2016-06-13,956666441,28275388,800,7896.0,956674337.0
2016-06-14,956831539,18801253,800,7952.0,956839491.0
2016-06-15,953461481,28546478,800,8112.0,953469593.0
2016-06-16,948966649,28708716,800,7928.0,948974577.0
2016-06-17,951110854,27159987,800,7952.0,951118806.0
2016-06-20,952610832,14645012,800,7936.0,952618768.0
2016-06-21,949829196,25172711,800,7944.0,949837140.0
2016-06-22,950974003,22120040,800,8000.0,950982003.0
2016-06-23,960763905,97489520,800,8600.0,960772505.0
2016-06-24,975017985,82252766,800,8288.0,975026273.0
2016-06-27,966114409,47669767,800,8504.0,966122913.0
2016-06-28,977100662,78004999,800,8688.0,977109350.0
2016-06-29,982584198,64164689,800,8600.0,982592798.0
2016-07-01,983232446,34330264,800,8496.0,983240942.0
2016-07-04,992834636,76401103,800,8816.0,992843452.0
2016-07-05,1020002327,126157310,800,8936.0,1020011263.0
2016-07-06,1033027117,66071508,800,8888.0,1033036005.0
2016-07-07,1013607447,61041338,800,8984.0,1013616431.0
2016-07-08,1057295683,131889606,800,9232.0,1057304915.0
2016-07-11,1041822701,85958305,800,9456.0,1041832157.0
2016-07-12,1055086379,78467335,800,9328.0,1055095707.0
2016-07-13,1055763549,61352322,800,9328.0,1055772877.0
2016-07-14,1051324789,50469293,800,9208.0,1051333997.0
2016-07-15,1047595615,33172521,800,9112.0,1047604727.0
2016-07-18,1040916798,41695160,800,9112.0,1040925910.0
2016-07-19,1037704072,31470790,800,9128.0,1037713200.0
2016-07-20,1019792853,37387243,800,9288.0,1019802141.0
2016-07-21,1024038209,43447506,800,9168.0,1024047377.0
2016-07-22,1022635577,38332802,800,8968.0,1022644545.0
2016-07-25,1019808504,27799250,800,8904.0,1019817408.0
2016-07-26,1023566489,31402741,800,9056.0,1023575545.0
2016-07-27,1005444787,47672807,800,8552.0,1005453339.0
2016-07-28,987048565,16491089,800,8592.0,987057157.0
2016-07-29,986415461,18188148,800,8712.0,986424173.0
2016-08-01,975658211,18917926,0,0.0,975658211.0
2016-08-02,968684532,12993117,0,0.0,968684532.0
2016-08-03,957912146,18438408,0,0.0,957912146.0
2016-08-04,960071985,17915273,0,0.0,960071985.0
2016-08-05,956896642,27946576,0,0.0,956896642.0
2016-08-08,963729439,27938073,0,0.0,963729439.0
2016-08-09,955583595,14562413,0,0.0,955583595.0
2016-08-10,943393180,41929436,0,0.0,943393180.0
2016-08-11,934014127,0,0,0.0,934014127.0
2016-08-12,928237243,0,0,0.0,928237243.0
2016-08-15,914845567,0,0,0.0,914845567.0
2016-08-16,909423418,0,0,0.0,909423418.0
2016-08-17,900798117,0,0,0.0,900798117.0
2016-08-18,913442470,120081832,0,0.0,913442470.0
2016-08-19,920855971,61148431,0,0.0,920855971.0
2016-08-22,933404140,52969492,0,0.0,933404140.0
2016-08-23,941539743,25963802,0,0.0,941539743.0
2016-08-24,944166662,26265169,0,0.0,944166662.0
2016-08-25,951005673,31202831,0,0.0,951005673.0
2016-08-26,949373856,25444197,0,0.0,949373856.0
2016-08-29,950076033,25485371,0,0.0,950076033.0
2016-08-30,958813601,22084419,0,0.0,958813601.0
2016-08-31,959319058,22304215,0,0.0,959319058.0
2016-09-01,951156160,20674146,0,0.0,951156160.0
2016-09-02,955219775,23943775,0,0.0,955219775.0
2016-09-05,956023299,22479683,0,0.0,956023299.0
2016-09-06,955925681,23634718,0,0.0,955925681.0
2016-09-07,936474561,25105531,0,0.0,936474561.0
2016-09-08,939705105,22569431,0,0.0,939705105.0
2016-09-09,932799640,55672056,0,0.0,932799640.0
2016-09-12,939821490,36274208,0,0.0,939821490.0
2016-09-13,941717248,29563624,0,0.0,941717248.0
2016-09-14,937753103,25614026,0,0.0,937753103.0
2016-09-19,954036739,49033016,0,0.0,954036739.0
2016-09-20,953727567,27864000,0,0.0,953727567.0
2016-09-21,957206771,29288456,0,0.0,957206771.0
2016-09-22,959645575,29561922,0,0.0,959645575.0
2016-09-23,948076608,33707077,0,0.0,948076608.0
2016-09-26,935596864,22913981,0,0.0,935596864.0
2016-09-27,941804868,35041110,0,0.0,941804868.0
2016-09-28,918704194,23499881,0,0.0,918704194.0
2016-09-29,906631567,43190472,0,0.0,906631567.0
2016-09-30,894861185,18844781,0,0.0,894861185.0
2016-10-10,869513349,45534194,0,0.0,869513349.0
2016-10-11,866687801,46013629,0,0.0,866687801.0
2016-10-12,880685493,40418649,0,0.0,880685493.0
2016-10-13,884925615,28557421,0,0.0,884925615.0
2016-10-14,889066583,29301693,0,0.0,889066583.0
2016-10-17,900867965,39477409,0,0.0,900867965.0
2016-10-18,902609753,37710446,0,0.0,902609753.0
2016-10-19,906746143,34508088,0,0.0,906746143.0
2016-10-20,898737500,31622274,0,0.0,898737500.0
2016-10-21,887958196,49314100,0,0.0,887958196.0
2016-10-24,909334758,50365131,0,0.0,909334758.0
2016-10-25,907078797,23688070,0,0.0,907078797.0
2016-10-26,917104951,74515129,0,0.0,917104951.0
2016-10-27,916866041,32387725,0,0.0,916866041.0
2016-10-28,911204405,37485726,0,0.0,911204405.0
2016-10-31,906807157,24882819,0,0.0,906807157.0
2016-11-01,906721727,33788527,0,0.0,906721727.0
2016-11-02,909319558,35394572,0,0.0,909319558.0
2016-11-03,906692639,37246724,0,0.0,906692639.0
2016-11-04,909716007,32372515,0,0.0,909716007.0
2016-11-07,911858961,22522558,0,0.0,911858961.0
2016-11-08,921601551,43298874,0,0.0,921601551.0
2016-11-09,917342893,47209314,0,0.0,917342893.0
2016-11-10,918484114,39032457,0,0.0,918484114.0
2016-11-11,898905022,58990790,0,0.0,898905022.0
2016-11-14,888484272,64618338,0,0.0,888484272.0
2016-11-15,913706111,55664059,0,0.0,913706111.0
2016-11-16,923860423,42999335,0,0.0,923860423.0
2016-11-17,914305369,34494038,0,0.0,914305369.0
2016-11-18,902815616,47844061,0,0.0,902815616.0
2016-11-21,918686510,69431371,0,0.0,918686510.0
2016-11-22,927909269,50085701,0,0.0,927909269.0
2016-11-23,938973645,46160381,0,0.0,938973645.0
2016-11-24,941595274,33090517,0,0.0,941595274.0
2016-11-25,955843358,30517727,0,0.0,955843358.0
2016-11-28,962064776,30154225,0,0.0,962064776.0
2016-11-29,945132258,45308355,0,0.0,945132258.0
2016-11-30,940755025,39674912,0,0.0,940755025.0
2016-12-01,949309549,93162479,0,0.0,949309549.0
2016-12-02,941116639,48007649,0,0.0,941116639.0
2016-12-05,940182310,52575425,0,0.0,940182310.0
2016-12-06,938741672,42441022,0,0.0,938741672.0
2016-12-07,944433100,41730292,0,0.0,944433100.0
2016-12-08,971189131,61676951,0,0.0,971189131.0
2016-12-09,983776771,30122564,0,0.0,983776771.0
2016-12-12,962786173,34367089,0,0.0,962786173.0
2016-12-13,955479504,17965087,0,0.0,955479504.0
2016-12-14,941685033,14146226,40000,522800.0,942207833.0
2016-12-15,941726066,21772346,0,0.0,941726066.0
2016-12-16,929364073,13169858,0,0.0,929364073.0
2016-12-19,928322622,19048875,0,0.0,928322622.0
2016-12-20,914385589,16837022,0,0.0,914385589.0
2016-12-21,941562020,75985600,40000,549200.0,942111220.0
2016-12-22,936269159,25398317,0,0.0,936269159.0
2016-12-23,933109662,21560606,0,0.0,933109662.0
2016-12-26,924412166,25836877,0,0.0,924412166.0
2016-12-27,924326605,24183830,0,0.0,924326605.0
2016-12-28,921165134,21219069,0,0.0,921165134.0
2016-12-29,920550073,20552242,600,8190.0,920558263.0
2016-12-30,916516119,22467693,0,0.0,916516119.0
2017-01-03,921352402,31572566,15000,207900.0,921560302.0
2017-01-04,927002083,33875266,15000,208650.0,927210733.0
2017-01-05,916319601,79287720,40000,580400.0,916900001.0
2017-01-06,929221463,116887608,0,0.0,929221463.0
2017-01-09,937878769,122139588,40000,607200.0,938485969.0
2017-01-10,945183736,79586700,0,0.0,945183736.0
2017-01-11,935103578,43348338,40000,583200.0,935686778.0
2017-01-12,929006212,37245388,0,0.0,929006212.0
2017-01-13,925386714,36142171,35000,498750.0,925885464.0
2017-01-16,921873180,55621342,20000,276800.0,922149980.0
2017-01-17,926875123,33193961,75000,1053000.0,927928123.0
2017-01-18,911841124,14549576,21900,305943.0,912147067.0
2017-01-19,915585552,18180917,29100,400998.0,915986550.0
2017-01-20,916975941,22384310,1700,23630.0,916999571.0
2017-01-23,908998012,31680205,0,0.0,908998012.0
2017-01-24,896892090,29552723,40900,593868.0,897485958.0
2017-01-25,893147331,11921082,0,0.0,893147331.0
2017-01-26,890065494,16126563,0,0.0,890065494.0
2017-02-03,893539137,34622036,35000,500850.0,894039987.0
2017-02-06,911818817,55018784,28000,409920.0,912228737.0
2017-02-07,905897612,33864310,28000,404600.0,906302212.0
2017-02-08,920897948,42464314,56000,814240.0,921712188.0
2017-02-09,930715284,48109992,20000,296200.0,931011484.0
2017-02-10,900855907,60727369,15000,220800.0,901076707.0
2017-02-13,907671619,45600202,15000,216750.0,907888369.0
2017-02-14,907267283,40284265,35000,510300.0,907777583.0
2017-02-15,914028182,71700962,35000,492800.0,914520982.0
2017-02-16,915634479,26059236,32100,452931.0,916087410.0
2017-02-17,910425717,24024147,12100,171336.0,910597053.0
2017-02-20,902678560,21469479,1400,20020.0,902698580.0
2017-02-21,902509008,14410906,0,0.0,902509008.0
2017-02-22,905056779,18992402,0,0.0,905056779.0
2017-02-23,908721547,34227901,8200,114800.0,908836347.0
2017-02-24,894763002,32430956,20000,286600.0,895049602.0
2017-02-27,913464917,49140877,0,0.0,913464917.0
2017-02-28,923841844,32065592,15000,216900.0,924058744.0
2017-03-01,915194415,30165418,0,0.0,915194415.0
2017-03-02,910789726,38297031,0,0.0,910789726.0
2017-03-03,918987286,26298906,0,0.0,918987286.0
2017-03-06,926470729,44533508,0,0.0,926470729.0
2017-03-07,919792931,27825402,0,0.0,919792931.0
2017-03-08,918323694,21928513,0,0.0,918323694.0
2017-03-09,921956662,25957261,0,0.0,921956662.0
2017-03-10,906922449,31715144,0,0.0,906922449.0
2017-03-13,890949782,24187220,200,2860.0,890952642.0
2017-03-14,872983336,22901088,15000,215250.0,873198586.0
2017-03-15,869234809,21714993,11300,161929.0,869396738.0
2017-03-16,864655674,34492424,11300,164076.0,864819750.0
2017-03-17,858002669,16590449,0,0.0,858002669.0
2017-03-20,874818610,27542056,0,0.0,874818610.0
2017-03-21,891226045,46444989,0,0.0,891226045.0
2017-03-22,885577733,23319724,15000,218700.0,885796433.0
2017-03-23,890727792,33648191,15000,220500.0,890948292.0
2017-03-24,890455964,66796410,15000,224850.0,890680814.0
2017-03-27,887063412,56103078,12600,190386.0,887253798.0
2017-03-28,884383357,27900248,8700,131022.0,884514379.0
2017-03-29,870710390,24957556,6300,94752.0,870805142.0
2017-03-30,862221674,30909015,8700,127977.0,862349651.0
2017-03-31,833833385,23645076,6300,95319.0,833928704.0
2017-04-05,865789395,75728576,0,0.0,865789395.0
2017-04-06,868061262,54918208,0,0.0,868061262.0
2017-04-07,850888675,52973424,0,0.0,850888675.0
2017-04-10,832274374,74169759,15000,240750.0,832515124.0
2017-04-11,860299909,146971174,0,0.0,860299909.0
2017-04-12,808574776,72095284,11400,192432.0,808767208.0
2017-04-13,822847243,58670517,0,0.0,822847243.0
2017-04-14,820670149,78965996,0,0.0,820670149.0
2017-04-17,836742908,57306636,15000,238650.0,836981558.0
2017-04-18,828939771,55516834,0,0.0,828939771.0
2017-04-19,829466114,48191206,15000,246000.0,829712114.0
2017-04-20,847781000,58007286,0,0.0,847781000.0
2017-04-21,850496517,44202192,0,0.0,850496517.0
2017-04-24,859602094,41739960,15000,224850.0,859826944.0
2017-04-25,839228575,21171830,0,0.0,839228575.0
2017-04-26,847190787,27395429,0,0.0,847190787.0
2017-04-27,849520440,28246552,15000,233550.0,849753990.0
2017-04-28,848840222,27272818,0,0.0,848840222.0
2017-05-02,859406785,40184702,0,0.0,859406785.0
2017-05-03,861025165,20458675,0,0.0,861025165.0
2017-05-04,861756674,30543853,3800,56962.0,861813636.0
2017-05-05,849255981,48405359,46200,650958.0,849906939.0
2017-05-08,846047528,39859469,46200,585816.0,846633344.0
2017-05-09,814135362,20891216,0,0.0,814135362.0
2017-05-10,809411430,18726693,0,0.0,809411430.0
2017-05-11,799712455,18800193,15000,198450.0,799910905.0
2017-05-12,785678439,14488137,0,0.0,785678439.0
2017-05-15,780229915,9242772,15000,199200.0,780429115.0
2017-05-16,790456740,42980248,0,0.0,790456740.0
2017-05-17,796173038,24537031,37500,497250.0,796670288.0
2017-05-18,801649661,16090737,38700,506583.0,802156244.0
2017-05-19,806290250,14858040,51300,672030.0,806962280.0
2017-05-22,812698186,21676429,38700,497295.0,813195481.0
2017-05-23,802508707,28978034,51300,602262.0,803110969.0
2017-05-24,793797247,10003002,38700,464013.0,794261260.0
2017-05-25,788914225,10153360,51300,624834.0,789539059.0
2017-05-26,787287262,10991356,0,0.0,787287262.0
2017-05-31,790858308,10483633,15000,181350.0,791039658.0
2017-06-01,790150557,9219437,0,0.0,790150557.0
2017-06-02,787615621,12075673,15000,180150.0,787795771.0
2017-06-05,779937005,8619992,0,0.0,779937005.0
2017-06-06,774559423,7240269,15000,188550.0,774747973.0
2017-06-07,777565019,14301745,9600,120864.0,777685883.0
2017-06-08,776840816,10242062,0,0.0,776840816.0
2017-06-09,776245532,12665614,15000,190050.0,776435582.0
2017-06-12,777970617,11874885,0,0.0,777970617.0
2017-06-13,782491783,13231528,0,0.0,782491783.0
2017-06-14,779398328,13105186,0,0.0,779398328.0
2017-06-15,775462932,12768718,0,0.0,775462932.0
2017-06-16,772354849,25927639,900,11997.0,772366846.0
2017-06-19,770655362,21095099,2100,28014.0,770683376.0
2017-06-20,774773721,15982902,0,0.0,774773721.0
2017-06-21,765751576,19338524,15000,203700.0,765955276.0
2017-06-22,784122276,46088891,15000,201150.0,784323426.0
2017-06-23,791517326,35120501,0,0.0,791517326.0
2017-06-26,802583926,31325459,15000,205050.0,802788976.0
2017-06-27,797908259,22405346,5200,71084.0,797979343.0
2017-06-28,803777890,33564531,9800,135338.0,803913228.0
2017-06-29,803928576,22596354,0,0.0,803928576.0
2017-07-03,791434330,14496845,0,0.0,791434330.0
2017-07-04,780619977,23762799,0,0.0,780619977.0
2017-07-05,783305341,26167358,0,0.0,783305341.0
2017-07-06,783688172,37016721,0,0.0,783688172.0
2017-07-07,802984026,74005106,0,0.0,802984026.0
2017-07-10,787072309,35218259,0,0.0,787072309.0
2017-07-11,779830394,45340254,15000,218100.0,780048494.0
2017-07-12,777482737,58259240,0,0.0,777482737.0
2017-07-13,780649053,44203030,15000,223050.0,780872103.0
2017-07-14,773639291,58835571,0,0.0,773639291.0
2017-07-17,819285066,123074169,15000,212400.0,819497466.0
2017-07-18,814203416,76215516,0,0.0,814203416.0
2017-07-19,801389017,58023140,15000,221550.0,801610567.0
2017-07-20,816393083,136098667,0,0.0,816393083.0
2017-07-21,862427909,196497174,15000,243300.0,862671209.0
2017-07-24,893185245,203841796,0,0.0,893185245.0
2017-07-25,918336250,139062847,35000,543900.0,918880150.0
2017-07-26,916226764,113939713,15000,226800.0,916453564.0
2017-07-27,894340693,119484201,50000,765000.0,895105693.0
2017-07-28,899541066,75867631,15000,222300.0,899763366.0
2017-07-31,918311018,130129320,40800,579360.0,918890378.0
2017-08-01,930448124,84462233,34200,475380.0,930923504.0
2017-08-02,944709392,94630262,40800,552840.0,945262232.0
2017-08-03,941249000,49445876,31000,424080.0,941673080.0
2017-08-04,901462988,109369232,35000,504000.0,901966988.0
2017-08-07,909030826,55370520,22500,323550.0,909354376.0
2017-08-08,926622292,70307443,37500,524625.0,927146917.0
2017-08-09,914849993,45523654,22500,308250.0,915158243.0
2017-08-10,909822760,38310847,37500,519000.0,910341760.0
2017-08-11,904915748,71007861,50000,699000.0,905614748.0
2017-08-14,913977011,62096649,30000,418200.0,914395211.0
2017-08-15,920046028,38706482,45000,630000.0,920676028.0
2017-08-16,923761196,48445786,30000,422100.0,924183296.0
2017-08-17,918692778,59025029,30000,429900.0,919122678.0
2017-08-18,928522382,71216611,65000,938600.0,929460982.0
2017-08-21,917224046,46504320,15000,216600.0,917440646.0
2017-08-22,921170837,55055688,30000,421200.0,921592037.0
2017-08-23,920445588,29741461,0,0.0,920445588.0
2017-08-24,927253736,26611888,0,0.0,927253736.0
2017-08-25,936175948,28713391,15000,211950.0,936387898.0
2017-08-28,935527939,45511995,13700,195773.0,935723712.0
2017-08-29,947614643,67973058,15000,207000.0,947821643.0
2017-08-30,962722736,57286854,0,0.0,962722736.0
2017-08-31,976396692,31653536,0,0.0,976396692.0
2017-09-01,981392320,67597541,0,0.0,981392320.0
2017-09-04,968100066,79892865,0,0.0,968100066.0
2017-09-05,962783417,42573946,0,0.0,962783417.0
2017-09-06,989853893,55590773,0,0.0,989853893.0
2017-09-07,981370318,29335396,0,0.0,981370318.0
2017-09-08,983270972,40659199,0,0.0,983270972.0
2017-09-11,989999662,31576850,3000,42180.0,990041842.0
2017-09-12,993077510,39182638,12000,167040.0,993244550.0
2017-09-13,993336130,19498292,3000,41580.0,993377710.0
2017-09-14,1006209815,25869261,2400,33288.0,1006243103.0
2017-09-15,1004072788,23359596,4000,55680.0,1004128468.0
2017-09-18,1006274513,30151852,11000,152350.0,1006426863.0
2017-09-19,1002907099,33375316,4000,54520.0,1002961619.0
2017-09-20,1028390071,50388336,0,0.0,1028390071.0
2017-09-21,1006462078,41228547,0,0.0,1006462078.0
2017-09-22,1002869429,13852339,2900,38396.0,1002907825.0
2017-09-25,1004084849,28802060,12100,162261.0,1004247110.0
2017-09-26,1006791286,30411140,2900,38396.0,1006829682.0
2017-09-27,1004064067,12118222,0,0.0,1004064067.0
2017-09-28,995181927,23759455,0,0.0,995181927.0
2017-09-29,979807607,15159742,0,0.0,979807607.0
2017-10-09,975385509,19729580,15000,204150.0,975589659.0
2017-10-10,974420286,13712424,15000,203700.0,974623986.0
2017-10-11,966839140,19046957,15000,202350.0,967041490.0
2017-10-12,955078139,35143121,0,0.0,955078139.0
2017-10-13,955487620,26673638,0,0.0,955487620.0
2017-10-16,916302794,38041890,15000,211650.0,916514444.0
2017-10-17,900542259,28886189,0,0.0,900542259.0
2017-10-18,917314130,43244230,15000,207600.0,917521730.0
2017-10-19,916370292,21383750,0,0.0,916370292.0
2017-10-20,911913056,10064014,0,0.0,911913056.0
2017-10-23,925600873,25232717,0,0.0,925600873.0
2017-10-24,924132178,13024576,0,0.0,924132178.0
2017-10-25,892747467,12411356,0,0.0,892747467.0
2017-10-26,897083879,19255652,0,0.0,897083879.0
2017-10-27,899062876,21487980,15000,201900.0,899264776.0
2017-10-30,902071377,27904910,11200,145824.0,902217201.0
2017-10-31,905708129,18772369,10400,132704.0,905840833.0
2017-11-01,907452003,25861595,10400,130936.0,907582939.0
2017-11-02,902066948,10988657,5000,62900.0,902129848.0
2017-11-03,903615299,17435417,6600,81576.0,903696875.0
2017-11-06,902146579,17639586,0,0.0,902146579.0
2017-11-07,889176349,10690520,0,0.0,889176349.0
2017-11-08,881484430,12545235,0,0.0,881484430.0
2017-11-09,873711056,5446702,0,0.0,873711056.0
2017-11-10,858849094,10447092,0,0.0,858849094.0
2017-11-13,861556006,19931631,0,0.0,861556006.0
2017-11-14,865275566,16367981,0,0.0,865275566.0
2017-11-15,873666717,20886162,0,0.0,873666717.0
2017-11-16,855280652,5567952,0,0.0,855280652.0
2017-11-17,849647471,19742542,0,0.0,849647471.0
2017-11-20,844541301,8196085,0,0.0,844541301.0
2017-11-21,840830935,10045954,0,0.0,840830935.0
2017-11-22,851472560,23586038,0,0.0,851472560.0
2017-11-23,844962769,14404114,0,0.0,844962769.0
2017-11-24,843232164,13167941,0,0.0,843232164.0
2017-11-27,841634084,7097954,0,0.0,841634084.0
2017-11-28,840963525,6309054,0,0.0,840963525.0
2017-11-29,840648059,12162714,0,0.0,840648059.0
2017-11-30,838682605,12199397,0,0.0,838682605.0
2017-12-01,832100643,9313276,0,0.0,832100643.0
2017-12-04,830072148,5746117,0,0.0,830072148.0
2017-12-05,829375842,11681269,0,0.0,829375842.0
2017-12-06,834184558,14776954,0,0.0,834184558.0
2017-12-07,825523414,18462355,0,0.0,825523414.0
2017-12-08,822588504,10070920,0,0.0,822588504.0
2017-12-11,812767501,15558690,0,0.0,812767501.0
2017-12-12,813316176,20427923,0,0.0,813316176.0
2017-12-13,814223945,17897271,0,0.0,814223945.0
2017-12-14,805708941,17689752,0,0.0,805708941.0
2017-12-15,807614248,9051206,0,0.0,807614248.0
2017-12-18,779216486,27669524,0,0.0,779216486.0
2017-12-19,773315117,7971955,0,0.0,773315117.0
2017-12-20,759298325,16059319,0,0.0,759298325.0
2017-12-21,745300309,11531847,0,0.0,745300309.0
2017-12-22,743684128,10746412,0,0.0,743684128.0
2017-12-25,732567375,4778825,0,0.0,732567375.0
2017-12-26,725799931,10610833,0,0.0,725799931.0
2017-12-27,720561107,10337787,0,0.0,720561107.0
2017-12-28,719046571,13137418,0,0.0,719046571.0
2017-12-29,711420263,31391366,0,0.0,711420263.0
2018-01-02,696010255,12773309,0,0.0,696010255.0
2018-01-03,701458403,20980640,0,0.0,701458403.0
2018-01-04,709833385,20915825,0,0.0,709833385.0
2018-01-05,698699212,9414168,0,0.0,698699212.0
2018-01-08,693374290,24025507,0,0.0,693374290.0
2018-01-09,702567041,21091373,0,0.0,702567041.0
2018-01-10,705734649,15173869,0,0.0,705734649.0
2018-01-11,702638403,6271511,0,0.0,702638403.0
2018-01-12,711705957,19778640,0,0.0,711705957.0
