date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-17,191276335,6207292,237715,5686143,196962478
2023-04-18,192822818,8007506,250246,6040939,198863757
2023-04-19,187191964,5641733,239836,5729682,192921646
2023-04-20,183470648,4465544,226336,5312106,188782754
2023-04-21,184600413,6402120,134320,3120254,187720667
2023-04-24,186098519,5434322,166223,3731706,189830225
2023-04-25,185550842,6165421,292939,6201520,191752362
2023-04-26,179509138,2844361,272629,5940586,185449724
2023-04-27,177181591,1164582,212529,4590625,181772216
2023-04-28,176189179,4091047,211117,4517905,180707084
2023-05-04,176153027,1671892,215414,4586165,180739192
2023-05-05,174188385,2021405,246514,5112700,179301085
2023-05-08,173006094,2440895,232114,4872073,177878167
2023-05-09,174489957,4300308,236414,4891405,179381362
2023-05-10,174528252,2772697,279314,5899112,180427364
2023-05-11,176023198,3891404,289114,6207277,182230475
2023-05-12,176540951,2797075,319414,6682141,183223092
2023-05-15,176419263,4551614,320914,6928533,183347796
2023-05-16,174608462,2152128,318565,6842776,181451238
2023-05-17,175486722,2609206,306665,6623963,182110685
2023-05-18,174879207,2180684,298762,6381556,181260763
2023-05-19,172365969,702754,301362,6455175,178821144
2023-05-22,172325461,2225700,282162,6162418,178487879
2023-05-23,173030870,2268631,306062,6638484,179669354
2023-05-24,173602837,1708953,302262,6568154,180170991
2023-05-25,172894635,1914957,300955,6512666,179407301
2023-05-26,172834551,2728054,298055,6348572,179183123
2023-05-29,172938062,3006859,302655,6343649,179281711
2023-05-30,170300462,2440108,297155,6261055,176561517
2023-05-31,171307465,2875925,304355,6403629,177711094
2023-06-01,170716319,3298692,323355,6887462,177603781
2023-06-02,170166732,3357501,309163,6742845,176909577
2023-06-05,168436993,1834809,295763,6423972,174860965
2023-06-06,171274430,4994226,297663,6283666,177558096
2023-06-07,173560545,5337279,312863,6485650,180046195
2023-06-08,172377100,1115261,297363,6149466,178526566
2023-06-09,171557586,1939844,300063,6322327,177879913
2023-06-12,167357697,1087780,380863,8154277,175511974
2023-06-13,167154946,1431641,421863,8981464,176136410
2023-06-14,166805871,3116147,499461,10448724,177254595
2023-06-15,164660330,3331063,501361,10694030,175354360
2023-06-16,167483713,5157211,395561,8437316,175921029
2023-06-19,167259970,3104467,450226,9373705,176633675
2023-06-20,171354653,6898809,475826,9754433,181109086
2023-06-21,170580983,4438197,448826,9021403,179602386
2023-06-26,169434230,3015808,387126,7661224,177095454
2023-06-27,169154383,1651688,395626,7912520,177066903
2023-06-28,170146142,2496912,336126,6618321,176764463
2023-06-29,169771561,2331253,255026,5021462,174793023
2023-06-30,166220280,3826114,408826,8315521,174535801
2023-07-03,168470374,7936328,395026,8252093,176722467
2023-07-04,168256691,4650613,564826,11810512,180067203
2023-07-05,169681194,4491852,751626,15475979,185157173
2023-07-06,171262508,4723252,743026,15113149,186375657
2023-07-07,169545204,3620507,737726,14828293,184373497
2023-07-10,168077573,1945603,650926,13363511,181441084
2023-07-11,165721907,5590352,520826,10979012,176700919
2023-07-12,167556440,5545006,473526,9873017,177429457
2023-07-13,168444603,7062228,849026,17761624,186206227
2023-07-14,172140399,7724149,822426,16966648,189107047
2023-07-17,173072840,6466880,464926,9410102,182482942
2023-07-18,173096671,3540940,450826,9115702,182212373
2023-07-19,173184041,2947643,463182,9309959,182494000
2023-07-20,177811745,8347395,494882,9902589,187714334
2023-07-21,178572343,3848046,485582,9721352,188293695
2023-07-24,180101064,7215332,474882,9326683,189427747
2023-07-25,176083754,4401479,504582,10232923,186316677
2023-07-26,177507174,4936643,499782,10135579,187642753
2023-07-27,177021306,3360771,462382,9270759,186292065
2023-07-28,176738690,6834517,448482,9077275,185815965
2023-07-31,173942601,3761981,451582,9261947,183204548
2023-08-01,176272134,4704821,449082,9224144,185496278
2023-08-02,174609829,3314252,446182,9115498,183725327
2023-08-03,173496666,2407374,446382,9119584,182616250
2023-08-04,172890788,4319576,540695,11084248,183975036
2023-08-07,171293598,3558186,558795,11321187,182614785
2023-08-08,170834888,1382151,559895,11304280,182139168
2023-08-09,170535869,1345422,543095,10937934,181473803
2023-08-10,171600125,5308985,351995,7244057,178844182
2023-08-11,173851379,10079336,362295,7238654,181090033
2023-08-14,174426722,10462614,407895,7913162,182339884
2023-08-15,176106135,7059870,408195,7808770,183914905
2023-08-16,174944420,2453239,368496,7056698,182001118
2023-08-17,175258821,3401781,378096,7248101,182506922
2023-08-18,174061908,3981871,395096,7526579,181588487
2023-08-21,172838641,3170227,463796,8714727,181553368
2023-08-22,172278124,4460571,477696,8842154,181120278
2023-08-23,174413463,5999819,477296,8519734,182933197
2023-08-24,174093049,3109304,602696,10734015,184827064
2023-08-25,173113069,2124559,824696,14729070,187842139
2023-08-28,172592998,4500992,832396,14983128,187576126
2023-08-29,173745292,4678641,838996,15521427,189266719
2023-08-30,173927842,5114327,822796,15320462,189248304
2023-08-31,170713555,1850950,737496,13614177,184327732
2023-09-01,170678283,2315143,735696,13617734,184296017
2023-09-04,171509125,3022607,744896,13914658,185423783
2023-09-05,171494717,2342009,630196,11765760,183260477
2023-09-06,168471522,1196388,362396,6820293,175291815
2023-09-07,168770412,2314013,350396,6436776,175207188
2023-09-08,167625747,1685249,343896,6269224,173894971
2023-09-11,167716192,4111323,387796,7185861,174902053
2023-09-12,169369715,4286980,373696,6988115,176357830
2023-09-13,169830584,2776920,401096,7340058,177170642
2023-09-14,169972865,1816669,400796,7298495,177271360
2023-09-15,169029704,1673502,392796,7184239,176213943
2023-09-18,168809846,1622413,385896,7088911,175898757
2023-09-19,171269740,3462192,593696,10876510,182146250
2023-09-20,171500794,3425547,609396,10938658,182439452
2023-09-21,173579755,3508923,607096,10775955,184355710
2023-09-22,170588424,1357012,595796,10819655,181408079
2023-09-25,170331171,1041485,561296,10075263,180406434
2023-09-26,170441484,1223496,549096,9768418,180209902
2023-09-27,170014783,2423031,555596,9934056,179948839
2023-09-28,167089574,1680241,535296,9646034,176735608
2023-10-09,169448910,4692279,537696,9683905,179132815
2023-10-10,167826221,4830369,537596,9784247,177610468
2023-10-11,166145678,3655401,512596,9339499,175485177
2023-10-12,166790105,7297703,533596,9951564,176741669
2023-10-13,163815593,3998869,521196,9584795,173400388
2023-10-16,167680942,5923113,553996,9944228,177625170
2023-10-17,168091388,2477414,555996,10063529,178154917
2023-10-18,167921814,2101225,568896,10166172,178087986
2023-10-19,166480311,2460688,580196,10281072,176761383
2023-10-20,165532321,3362740,543396,9737657,175269978
2023-10-23,169392854,8087693,574096,9616109,179008963
2023-10-24,169264548,4268226,555296,9417820,178682368
2023-10-25,167824432,4063374,513896,8823595,176648027
2023-10-26,166195445,1361224,510496,8775427,174970872
2023-10-27,165587494,3592573,502596,8906000,174493494
2023-10-30,167800368,4221166,486596,8637080,176437448
2023-10-31,166561757,2397296,501596,8888280,175450037
2023-11-01,167287668,1654483,518196,9161706,176449374
2023-11-02,167241958,2003724,513296,8941617,176183575
2023-11-03,165794893,1367138,495696,8744078,174538971
2023-11-06,163083565,2872759,466596,8417392,171500957
2023-11-07,162280120,2335644,462196,8319528,170599648
2023-11-08,162706691,2834906,460596,8276910,170983601
2023-11-09,164049871,4358322,497696,9008299,173058170
2023-11-10,164943055,2076967,509196,9196080,174139135
2023-11-13,164973007,2384135,509496,9211687,174184694
2023-11-14,165132025,3762468,488096,8829656,173961681
2023-11-15,165537718,3981548,462724,8532631,174070349
2023-11-16,165826279,2930359,491224,8935365,174761644
2023-11-17,166476137,2696145,476624,8731751,175207888
2023-11-20,165628753,2383528,298124,5494425,171123178
2023-11-21,166755333,2118741,269624,4926031,171681364
2023-11-22,165841418,2479650,313924,5603544,171444962
2023-11-23,165128553,1435313,363024,6570736,171699289
2023-11-24,163943232,2213985,359224,6369041,170312273
2023-11-27,165518657,2773741,361824,6364485,171883142
2023-11-28,163541190,687502,352824,6269683,169810873
2023-11-29,163448749,1407229,347524,6123373,169572122
2023-11-30,164022763,1994800,349824,6072944,170095707
2023-12-01,163601884,1723368,306124,5308190,168910074
2023-12-04,163215805,2216587,291924,5035689,168251494
2023-12-05,163233597,1589290,282924,4829513,168063110
2023-12-06,162983166,2448478,321424,5550993,168534159
2023-12-07,163934199,3439689,364024,6326737,170260936
2023-12-08,162667683,2193570,372924,6399375,169067058
2023-12-11,163031330,3662961,369724,6396226,169427556
2023-12-12,163207067,1608342,354324,6151064,169358131
2023-12-13,167519659,7676128,454248,7890289,175409948
2023-12-14,167362901,2575384,457724,7891161,175254062
2023-12-15,166215196,1941704,436224,7472517,173687713
2023-12-18,166900265,2253300,447824,7518965,174419230
2023-12-19,166204957,581888,443124,7444483,173649440
2023-12-20,166783020,1480965,471574,7813982,174597002
2023-12-21,167615548,2522976,491445,8290677,175906225
2023-12-22,171261394,7623862,434845,7422805,178684199
2023-12-25,171691510,1684641,484445,8235565,179927075
2023-12-26,172026645,1980914,463445,7836855,179863500
2023-12-27,172845711,3404867,463745,7623968,180469679
2023-12-28,168356913,3757151,321945,5637258,173994171
2023-12-29,165705932,2641082,314845,5519234,171225166
2024-01-02,167863561,4282341,341245,5910363,173773924
2024-01-03,167450325,1636462,386745,6690689,174141014
2024-01-04,168530995,2153195,388424,6669241,175200236
2024-01-05,178442273,40424351,945924,18152282,196594555
2024-01-08,184335650,43406372,1190574,23811480,208147130
2024-01-09,204402712,44773059,1332924,24899021,229301733
2024-01-10,218271212,37672756,1370224,25883532,244154744
2024-01-11,224242248,38804438,1282025,24563598,248805846
2024-01-12,216354847,29535771,1328375,24827329,241182176
2024-01-15,219214579,21519867,1281825,23508670,242723249
2024-01-16,220314983,21683905,1201368,22513637,242828620
2024-01-17,221557300,18176055,1243220,22004995,243562295
2024-01-18,217410612,14262420,1160047,20161617,237572229
2024-01-19,217627769,10647241,945679,15953605,233581374
2024-01-22,209225488,9439926,824779,12833561,222059049
2024-01-23,208961401,6038243,814296,12906593,221867994
2024-01-24,205223159,6746543,776344,12273999,217497158
2024-01-25,208381538,11756902,771408,12527666,220909204
2024-01-26,206491099,5048186,797261,12780095,219271194
2024-01-29,204010343,6405844,862365,13280420,217290763
2024-01-30,204825550,4691247,1105823,16697928,221523478
2024-01-31,199982616,7898787,1175008,16708613,216691229
2024-02-01,199237387,5139981,1171717,16286866,215524253
2024-02-02,191371121,5915972,1150897,15088259,206459380
2024-02-05,172450312,3800948,1048497,12581964,185032276
2024-02-06,170713178,3541589,783674,10234783,180947961
2024-02-07,167067226,6532832,588274,8147595,175214821
2024-02-08,164078017,5331109,565042,8125304,172203321
2024-02-19,164728024,5656068,575445,8355462,173083486
2024-02-20,164113070,4141311,544045,7970258,172083328
2024-02-21,161761034,6100332,341945,5050528,166811562
2024-02-22,161368241,4997289,254945,3801230,165169471
2024-02-23,162857006,7610587,232745,3554017,166411023
2024-02-26,159732665,4390965,216545,3302311,163034976
2024-02-27,158474514,4800481,212045,3299420,161773934
2024-02-28,159208933,9781829,204445,3068719,162277652
2024-02-29,159285601,6578408,188745,2942535,162228136
2024-03-01,158118255,5629897,195645,3048149,161166404
2024-03-04,156174525,4156345,227242,3465440,159639965
2024-03-05,154677653,1098099,216442,3242301,157919954
2024-03-06,154217207,3297041,201042,3049808,157267015
2024-03-07,152167407,3310138,195842,2914129,155081536
2024-03-08,151194043,1601642,218442,3291921,154485964
2024-03-11,158996742,21465556,262342,4312903,163309645
2024-03-12,157652079,9125936,264342,4255907,161907986
2024-03-13,160115083,9155493,280742,4508717,164623800
2024-03-14,161106508,4216719,270242,4283336,165389844
2024-03-15,163843565,11232137,385242,6294854,170138419
2024-03-18,162714236,9135134,335042,5491339,168205575
2024-03-19,163790434,11714743,338842,5597670,169388104
2024-03-20,167396716,14446067,388194,6556597,173953313
2024-03-21,164582845,8514737,366742,6025571,170608416
2024-03-22,163230124,7137791,295542,4731627,167961751
2024-03-25,161386384,8024385,437042,7018895,168405279
2024-03-26,166479291,24604098,686725,11990219,178469510
2024-03-27,171789058,19792164,933025,15394914,187183972
2024-03-28,177474043,20732738,965225,16399173,193873216
2024-03-29,184097884,32029410,921225,15891131,199989015
2024-04-01,188387483,38364687,929225,16995525,205383008
2024-04-02,248754010,122856654,878974,17931069,266685079
2024-04-03,268497653,182591514,898874,21303314,289800967
2024-04-08,282981377,167575895,1141249,24993354,307974731
2024-04-09,380459327,233801013,1042900,27407413,407866740
2024-04-10,345058356,161350841,1178300,28585559,373643915
2024-04-11,341515517,102535062,1194300,27253927,368769444
2024-04-12,312624787,86371418,1150600,23621819,336246606
2024-04-15,301760933,56166918,1178900,23236119,324997052
2024-04-16,294352442,50985770,1129800,20686638,315039080
2024-04-17,304841247,69785718,1124300,22474757,327316004
2024-04-18,300272249,80119238,1085700,22028853,322301102
2024-04-19,272338521,42205676,1111200,22012872,294351393
2024-04-22,260461640,31084293,1144056,21405288,281866928
2024-04-23,265690887,33821381,1069756,20154204,285845091
2024-04-24,254793613,30493384,1083556,20630906,275424519
2024-04-25,271359626,67018183,1145156,22674088,294033714
2024-04-26,265449222,48636415,1040170,20189699,285638921
2024-04-29,264984271,54756869,1121870,22560805,287545076
2024-04-30,246799136,36119322,1011264,19133116,265932252
2024-05-06,243979753,58034359,984038,20497511,264477264
2024-05-07,243260176,43826036,1045238,21521451,264781627
2024-05-08,240098220,26040510,1058838,20943816,261042036
2024-05-09,261425499,75320227,1141838,24309730,285735229
2024-05-10,267817934,47956790,1102638,22582027,290399961
2024-05-13,265044922,36039453,1084639,20477983,285522905
2024-05-14,262998823,20479757,999439,18839427,281838250
2024-05-15,262273476,11848625,939839,17574989,279848465
2024-05-16,255211861,15566342,994539,18289571,273501432
2024-05-17,262712837,29581366,893490,16779743,279492580
2024-05-20,261075066,16742468,924190,17337806,278412872
2024-05-21,264239340,13554713,973990,18009075,282248415
2024-05-22,265568637,19393572,1044090,19785505,285354142
2024-05-23,257092150,14921356,1030290,18545220,275637370
2024-05-24,246590452,12119052,918290,15941514,262531966
2024-05-27,252012837,17472194,947890,16910359,268923196
2024-05-28,247534525,6246037,898690,15574297,263108822
2024-05-29,244192394,22538651,923576,16532010,260724404
2024-05-30,245170427,16543131,881776,15536893,260707320
2024-05-31,241552589,9161434,732876,12803343,254355932
2024-06-03,234410714,6985806,599776,10304152,244714866
2024-06-04,231206160,6073641,533676,9195237,240401397
2024-06-05,229146985,4867988,494976,8355194,237502179
2024-06-06,224430317,7426166,519076,8346741,232777058
2024-06-07,221797054,4651268,409120,6545920,228342974
2024-06-11,219579081,2612479,388420,6300172,225879253
2024-06-12,221147824,6512184,375820,6148415,227296239
2024-06-13,219443603,4253393,382320,6216524,225660127
2024-06-14,217233613,3437828,417720,6808836,224042449
2024-06-17,224032217,16443358,380820,6340652,230372869
2024-06-18,215765622,5106560,404620,6773338,222538960
2024-06-19,213545045,3087150,386120,6355535,219900580
2024-06-20,212696435,4768065,406020,6447597,219144032
2024-06-21,212529094,4424833,406320,6330465,218859559
2024-06-24,210321975,3902874,338864,5069405,215391380
2024-06-25,209113522,3057417,329364,4874586,213988108
2024-06-26,210830679,6460270,372164,5723883,216554562
2024-06-27,205690500,3397040,346064,5152893,210843393
2024-06-28,205046737,3488829,346264,5183573,210230310
2024-07-01,204277384,2049418,311464,4687533,208964917
2024-07-02,204199701,2497102,366664,5488961,209688662
2024-07-03,201149433,1864747,340064,5053351,206202784
2024-07-04,199969078,2944875,348064,5022564,204991642
2024-07-05,198223947,2044446,325564,4681611,202905558
2024-07-08,198288051,3995468,305081,4298592,202586643
2024-07-09,198363583,5288311,334381,4774961,203138544
2024-07-10,196873154,4156826,328581,4609991,201483145
2024-07-11,199176193,11612882,334281,4923958,204100151
2024-07-12,197382311,4727980,303181,4441601,201823912
2024-07-15,195320765,3431733,300581,4274262,199595027
2024-07-16,196907881,4241362,294081,4196537,201104418
2024-07-17,198435586,4050558,302681,4237534,202673120
2024-07-18,197357020,2098118,309622,4288265,201645285
2024-07-19,197574983,3056958,294222,4089686,201664669
2024-07-22,198487699,2733841,269294,3708179,202195878
2024-07-23,198507958,4536496,260294,3482734,201990692
2024-07-24,195825605,1880762,260794,3432049,199257654
2024-07-25,193500833,2652856,169794,2290521,195791354
2024-07-26,194216813,3177362,236294,3192332,197409145
2024-07-29,193687042,2761990,236094,3156576,196843618
2024-07-30,192258161,2034500,238994,3212079,195470240
2024-07-31,192397892,6763063,246994,3480146,195878038
2024-08-01,195789156,7653218,247394,3456095,199245251
2024-08-02,194954176,3712396,259093,3562529,198516705
2024-08-05,196562929,5256248,244193,3250209,199813138
2024-08-06,195137588,1927372,245393,3352069,198489657
2024-08-07,194033024,1952206,226193,3080748,197113772
2024-08-08,193910047,2223669,224752,3020667,196930714
2024-08-09,191066597,1699170,203052,2684348,193750945
2024-08-12,189964178,913508,209552,2749323,192713501
2024-08-13,190753336,2284799,214752,2860496,193613832
2024-08-14,191487139,2642719,136152,1779507,193266646
2024-08-15,191363113,3031537,124352,1648907,193012020
2024-08-16,189956302,2971976,123252,1605973,191562275
2024-08-19,188475730,2571768,108452,1400115,189875845
2024-08-20,186637467,2877184,130752,1655321,188292788
2024-08-21,196783379,17825571,174552,2368670,199152049
2024-08-22,195089281,19496807,120452,1664647,196753928
2024-08-23,194039436,11241191,154252,1959000,195998436
2024-08-26,196252690,12919098,169552,2244868,198497558
2024-08-27,198676769,9353760,164552,2075001,200751770
2024-08-28,196830606,3995807,163452,2069303,198899909
2024-08-29,198473303,11742296,123152,1634228,200107531
2024-08-30,196700710,13274076,142452,1913131,198613841
2024-09-02,197679408,8452162,117352,1551394,199230802
2024-09-03,199466484,11270224,77852,1065016,200531500
2024-09-04,212028740,32129223,130852,1879035,213907775
2024-09-05,207801330,16328672,120152,1695344,209496674
2024-09-06,204222432,11706627,107639,1473578,205696010
2024-09-09,203123204,6623886,108739,1462540,204585744
2024-09-10,201087256,7624756,102539,1365819,202453075
2024-09-11,204580024,15190560,80239,1107298,205687322
2024-09-12,203093618,10777412,80539,1089693,204183311
