date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-15,567176709,40175318,81200,1192016,568368725
2020-05-18,569622800,91927829,82000,1271820,570894620
2020-05-19,573021235,52839936,60800,915648,573936883
2020-05-20,551184287,46397701,82300,1220509,552404796
2020-05-21,577950423,69191189,46500,668205,578618628
2020-05-22,585388870,40897325,94000,1346080,586734950
2020-05-25,562489627,51385294,86400,1305504,563795131
2020-05-26,586073602,53125602,48000,720960,586794562
2020-05-27,588317560,55679328,67100,971608,589289168
2020-05-28,568772674,35536456,71600,1022448,569795122
2020-05-29,556441809,34957908,91600,1348352,557790161
2020-06-01,570130873,44407546,120400,1784328,571915201
2020-06-02,606207688,93386733,168900,2568969,608776657
2020-06-03,608292667,61442635,118900,1794201,610086868
2020-06-04,586957527,39272329,80300,1226181,588183708
2020-06-05,627314343,79204863,75800,1099100,628413443
2020-06-08,622922481,35924796,48600,705186,623627667
2020-06-09,612360901,20937556,49100,707531,613068432
2020-06-10,600950715,25548981,49100,709986,601660701
2020-06-11,608667101,55619151,50100,696390,609363491
2020-06-12,595211302,23596776,43100,597366,595808668
2020-06-15,596811547,57477968,76100,1069205,597880752
2020-06-16,604887977,51514681,86300,1193529,606081506
2020-06-17,608021110,53259550,90100,1285727,609306837
2020-06-18,577077045,61294591,90600,1373496,578450541
2020-06-19,570060719,50954558,157800,2385936,572446655
2020-06-22,610930298,91404739,191300,2978541,613908839
2020-06-23,630824501,69362731,102500,1554925,632379426
2020-06-24,623881968,33259735,95300,1435218,625317186
2020-06-29,631000794,75681638,163800,2532348,633533142
2020-07-01,674653823,130001583,80700,1379970,676033793
2020-07-02,690674902,105670367,83700,1420389,692095291
2020-07-03,690312517,105066069,80700,1361409,691673926
2020-07-06,694657059,130802884,50700,886743,695543802
2020-07-07,714111070,179670701,53800,908682,715019752
2020-07-08,689329032,78051074,50900,862755,690191787
2020-07-09,707225828,158724734,79600,1386632,708612460
2020-07-10,727457018,121813358,53000,894640,728351658
2020-07-13,759636577,165980749,75813,1407847,761044424
2020-07-14,797558665,184654129,49000,928060,798486725
2020-07-15,734470309,152806068,44100,824670,735294979
2020-07-16,727648718,121055764,59100,1014156,728662874
2020-07-17,758186586,111034800,44100,763812,758950398
2020-07-20,775148261,113605756,47100,812946,775961207
2020-07-21,817938293,137202560,47500,804175,818742468
2020-07-22,840583811,116339353,45500,778505,841362316
2020-07-23,821827212,90491767,48400,815056,822642268
2020-07-24,776304659,107311742,46100,771714,777076373
2020-07-27,822718732,88037306,88800,1470528,824189260
2020-07-28,853157731,152177003,87800,1519818,854677549
2020-07-29,838160146,92671148,92600,1623278,839783424
2020-07-30,863887671,139848689,89900,1608311,865495982
2020-07-31,844168315,106822575,86300,1540455,845708770
2020-08-03,864386399,136274380,121500,2195505,866581904
2020-08-04,848801336,103376855,67800,1196670,849998006
2020-08-05,831342134,98915732,59400,1078110,832420244
2020-08-06,808154831,114066138,58100,1020236,809175067
2020-08-07,790817566,75434493,63400,1083506,791901072
2020-08-10,786753862,62957185,59500,995435,787749297
2020-08-11,768696215,42278778,59500,994840,769691055
2020-08-12,780028067,66791798,75000,1275750,781303817
2020-08-13,802277799,90103263,75000,1305750,803583549
2020-08-14,799950241,49962295,75000,1305750,801255991
2020-08-17,813901054,76820082,75000,1332750,815233804
2020-08-18,819715964,81165779,78000,1422720,821138684
2020-08-19,825450185,64870728,80000,1433600,826883785
2020-08-20,826076030,43137219,44100,774837,826850867
2020-08-21,830399759,53182422,44100,789390,831189149
2020-08-24,836597664,98403428,49100,920134,837517798
2020-08-25,873910803,102955164,49100,902458,874813261
2020-08-26,861485807,102262597,47100,831315,862317122
2020-08-27,859521079,48666082,52100,914355,860435434
2020-08-28,863937433,77129300,52100,939363,864876796
2020-08-31,857478364,88892774,49100,892147,858370511
2020-09-01,849310354,62218332,49100,908350,850218704
2020-09-02,863232730,96811400,54100,999227,864231957
2020-09-03,864245928,63935000,54100,970013,865215941
2020-09-04,862775433,34633716,52100,923733,863699166
2020-09-07,872200495,96484874,66100,1093955,873294450
2020-09-08,884406820,78287033,52100,827348,885234168
2020-09-09,868233731,57447257,51100,776720,869010451
2020-09-10,872787212,32596402,52100,786189,873573401
2020-09-11,872763292,28422839,49100,743374,873506666
2020-09-14,880087322,28548587,54100,809336,880896658
2020-09-15,878173954,19232470,54100,810959,878984913
2020-09-16,878937341,37442497,49100,715387,879652728
2020-09-17,850047669,30856601,54100,769843,850817512
2020-09-18,837617366,17514640,54100,784450,838401816
2020-09-21,840147424,26936534,54100,789319,840936743
2020-09-22,836432702,16090525,54100,768220,837200922
2020-09-23,856564876,46857897,54100,788778,857353654
2020-09-24,845664274,18176157,53300,754195,846418469
2020-09-25,838340323,15851333,53300,760591,839100914
2020-09-28,840218326,19022172,53300,758992,840977318
2020-09-29,845251533,24447158,53300,772850,846024383
2020-09-30,832875653,13641738,52500,756525,833632178
2020-10-09,822478722,19573170,53700,789390,823268112
2020-10-12,823590116,37848211,49100,734045,824324161
2020-10-13,803126985,50970314,49100,773816,803900801
2020-10-14,773708771,40633327,75100,1158793,774867564
2020-10-15,780235025,35042127,77800,1171668,781406693
2020-10-16,777494873,14634288,73300,1106830,778601703
2020-10-19,772980825,17922073,73300,1098767,774079592
2020-10-20,770080538,12976691,78300,1173717,771254255
2020-10-21,769898147,13326596,78300,1145529,771043676
2020-10-22,768716912,14976823,78300,1121256,769838168
2020-10-23,767680793,32169491,89200,1241664,768922457
2020-10-26,763635493,16222133,67400,929446,764564939
2020-10-27,760215128,17104189,62700,882189,761097317
2020-10-28,757763412,11877861,65200,916712,758680124
2020-10-29,756185988,14731610,60200,853636,757039624
2020-10-30,754260535,24060686,65190,896363,755156898
2020-11-02,759864106,14207368,63200,865208,760729314
2020-11-03,756354571,9636044,71700,998781,757353352
2020-11-04,751418676,6751218,70200,979992,752398668
2020-11-05,751143036,15078705,65200,912148,752055184
2020-11-06,741849829,18221672,62600,856994,742706823
2020-11-09,719360050,15358927,97400,1353860,720713910
2020-11-10,704489843,15435732,137400,1885128,706374971
2020-11-11,698865603,10320995,132400,1775484,700641087
2020-11-12,689349086,32923210,83000,1059080,690408166
2020-11-13,686892408,19479307,99900,1275723,688168131
2020-11-16,687900103,25388243,107200,1413968,689314071
2020-11-17,678547056,8437529,73600,974464,679521520
2020-11-18,677173241,10016610,69000,904590,678077831
2020-11-19,684780086,24019650,79100,1058358,685838444
2020-11-20,680876153,11973966,94100,1248707,682124860
2020-11-23,674798802,12905962,116142,1547011,676345813
2020-11-24,673910574,9442834,107242,1426319,675336893
2020-11-25,667642370,13575241,121042,1563863,669206233
2020-11-26,672490784,12299846,106042,1369002,673859786
2020-11-27,674101187,24873865,232200,3069684,677170871
2020-11-30,671605938,17099076,257200,3384752,674990690
2020-12-01,647689884,10579948,261000,3518280,651208164
2020-12-02,660214646,29784056,257836,3462737,663677383
2020-12-03,660372750,26992767,253736,3443198,663815948
2020-12-04,661449286,16358455,245936,3317677,664766963
2020-12-07,662202565,21461960,264936,3629623,665832188
2020-12-08,667116871,17441793,265536,3576770,670693641
2020-12-09,669921974,23003243,240336,3153208,673075182
2020-12-10,662959032,7758513,211536,2714007,665673039
2020-12-11,656650597,20314414,218600,2710640,659361237
2020-12-14,652226294,13018869,209600,2699648,654925942
2020-12-15,649486524,7038204,212994,2724193,652210717
2020-12-16,643734992,10489558,197400,2481318,646216310
2020-12-17,641555332,9528652,119700,1520190,643075522
2020-12-18,638819475,18505424,116900,1449560,640269035
2020-12-21,641445112,20358949,121500,1521180,642966292
2020-12-22,644272723,27617611,57000,697110,644969833
2020-12-23,645367981,14614685,55200,664608,646032589
2020-12-24,638154249,10087961,61800,739746,638893995
2020-12-25,635236995,19249162,61800,719970,635956965
2020-12-28,639943185,26573711,61800,728004,640671189
2020-12-29,642501709,13150794,66800,779556,643281265
2020-12-30,680553168,96445383,54100,576165,681129333
2021-01-04,688914212,86292618,80700,940155,689854367
2021-01-05,656924752,84998459,62400,764400,657689152
2021-01-06,667059750,58658272,65300,790130,667849880
2021-01-07,675087063,52033341,60400,718760,675805823
2021-01-08,668060362,50630465,69500,794385,668854747
2021-01-11,651977846,27588294,92600,1029712,653007558
2021-01-12,669274312,39523435,88600,990548,670264860
2021-01-13,665991665,38032182,89200,971388,666963053
2021-01-14,662195082,51123582,90400,1002536,663197618
2021-01-15,676468377,35934580,62500,696875,677165252
2021-01-18,677058657,37548134,61323,684978,677743635
2021-01-19,666835752,20829560,68323,748820,667584572
2021-01-20,666342066,17651076,67423,727494,667069560
2021-01-21,663615797,23844403,41600,455104,664070901
2021-01-22,651202509,40199567,45000,508950,651711459
2021-01-25,671315022,52400149,70500,767040,672082062
2021-01-26,676469304,78265679,56400,642396,677111700
2021-01-27,706725762,91920723,33000,391050,707116812
2021-01-28,700290780,81370256,72600,816024,701106804
2021-01-29,687803647,54960832,49700,534772,688338419
2021-02-01,679175579,45319644,64500,708855,679884434
2021-02-02,681900294,31921235,68972,744898,682645192
2021-02-03,688589770,94336106,123400,1416632,690006402
2021-02-04,688803639,52745975,150600,1716840,690520479
2021-02-05,690456915,47002648,147500,1662325,692119240
2021-02-08,695049957,64208483,152200,1773130,696823087
2021-02-09,698405872,62079321,162200,1863678,700269550
2021-02-10,698976429,61134022,166888,1880828,700857257
2021-02-18,681186415,50137246,146800,1682328,682868743
2021-02-19,675612740,97739034,142800,1800708,677413448
2021-02-22,719665163,196983250,244300,3254076,722919239
2021-02-23,732433029,102752606,225300,2879334,735312363
2021-02-24,721893025,50785829,230700,2955267,724848292
2021-02-25,719291893,59043647,239418,2966389,722258282
2021-02-26,718067098,40992315,180318,2237746,720304844
2021-03-01,713483147,75284554,110000,1412400,714895547
2021-03-02,724871380,45918517,100700,1257743,726129123
2021-03-03,718214894,34376013,53300,668382,718883276
2021-03-04,723103002,44274304,57800,699958,723802960
2021-03-05,688214308,23860974,43000,519440,688733748
2021-03-08,677944723,31241454,45200,533812,678478535
2021-03-09,678248940,32246025,48000,538560,678787500
2021-03-10,680996618,26876560,53000,587770,681584388
2021-03-11,667767555,19599579,48400,542564,668310119
2021-03-12,661997142,26925031,53900,611226,662608368
2021-03-15,666756000,31730747,50800,560324,667316324
2021-03-16,666318357,15606530,51100,567721,666886078
2021-03-17,654293208,27437535,56100,632808,654926016
2021-03-18,651487417,15554534,54200,612460,652099877
2021-03-19,651243749,21898382,62900,698190,651941939
2021-03-22,632669643,12270405,84000,947520,633617163
2021-03-23,637746701,20788795,90300,1011360,638758061
2021-03-24,631813551,13986258,85400,942816,632756367
2021-03-25,626540233,11459371,91000,1007370,627547603
2021-03-26,628646551,21958698,86500,948040,629594591
2021-03-29,629600550,14754615,86200,933546,630534096
2021-03-30,627346983,27378854,87400,965770,628312753
2021-03-31,636487845,23135487,72800,786240,637274085
2021-04-01,633656427,9680239,72800,784056,634440483
2021-04-02,633663673,11199029,71800,771850,634435523
2021-04-06,639064827,16971367,69500,747125,639811952
2021-04-07,637481200,13597304,69500,758245,638239445
2021-04-08,646332430,21208402,69500,754075,647086505
2021-04-09,636859887,9707936,68500,734320,637594207
2021-04-12,637673726,10853534,69500,739480,638413206
2021-04-13,629599158,7834234,69000,731400,630330558
2021-04-14,628281938,25960767,71600,736764,629018702
2021-04-15,625915944,14217053,73600,752928,626668872
2021-04-16,620817384,16874623,71600,732468,621549852
2021-04-19,606409593,13293284,70100,723432,607133025
2021-04-20,605676589,22604954,35600,369528,606046117
2021-04-21,600740376,12882665,35600,372020,601112396
2021-04-22,600311425,16685208,35600,371308,600682733
2021-04-23,588052855,13953271,40600,424270,588477125
2021-04-26,581860329,12149409,40600,416962,582277291
2021-04-27,582501809,11218842,40600,411278,582913087
2021-04-28,577529203,7528496,41600,424320,577953523
2021-04-29,579390700,13810995,39600,403920,579794620
2021-04-30,571776907,10734635,38600,389860,572166767
2021-05-06,559471913,11020567,46100,463766,559935679
2021-05-07,550561762,8530312,46100,465610,551027372
2021-05-10,531610227,28456016,46100,441177,532051404
2021-05-11,529349982,13932645,44100,424242,529774224
2021-05-12,529223126,23895312,44100,441441,529664567
2021-05-13,526536220,15824051,46100,455468,526991688
2021-05-14,528020276,9977310,44100,436149,528456425
2021-05-17,534274257,16714285,44100,431739,534705996
2021-05-18,527729255,9231168,44100,428211,528157466
2021-05-19,522938223,8289886,46100,442560,523380783
2021-05-20,521426373,7220334,44100,424242,521850615
2021-05-21,524278844,11792634,29100,278778,524557622
2021-05-24,522036431,10816598,29100,276159,522312590
2021-05-25,517433412,10007753,20600,195700,517629112
2021-05-26,510871818,10781962,20600,196730,511068548
2021-05-27,509602602,6343483,20600,197760,509800362
2021-05-28,506263856,9794480,23600,224200,506488056
2021-05-31,511919812,12718109,25600,240128,512159940
2021-06-01,509290005,18708974,23000,220800,509510805
2021-06-02,505345599,30709129,23000,228160,505573759
2021-06-03,506597839,14038533,18000,176580,506774419
2021-06-04,507361275,21830680,18000,181260,507542535
2021-06-07,500270128,22775411,21000,209580,500479708
2021-06-08,493293963,16136093,30700,302088,493596051
2021-06-09,480546424,8349779,18000,168120,480714544
2021-06-10,475548708,8000041,18000,166320,475715028
2021-06-11,469337834,6183984,20000,183600,469521434
2021-06-15,465771473,9858501,23000,204240,465975713
2021-06-16,466749820,6607414,23000,202860,466952680
2021-06-17,467077679,16332334,25500,217260,467294939
2021-06-18,461883165,10406446,18000,153000,462036165
2021-06-21,462901222,11090007,23100,193116,463094338
2021-06-22,461903796,15004052,23100,200508,462104304
2021-06-23,462881767,10913227,28100,244470,463126237
2021-06-24,458597832,4896278,28100,242503,458840335
2021-06-25,455554857,4971227,28100,243908,455798765
2021-06-28,449671200,21308362,51300,478116,450149316
2021-06-29,453017387,16115073,48100,434824,453452211
2021-07-01,452436846,3546562,48100,421837,452858683
2021-07-02,445756981,5762415,46100,401070,446158051
2021-07-05,440165398,4132802,43100,372384,440537782
2021-07-06,440414002,3937447,43100,373677,440787679
2021-07-07,440749940,5284829,23100,199353,440949293
2021-07-08,442724324,9070931,28100,238850,442963174
2021-07-09,440610131,5315846,28100,244751,440854882
2021-07-12,442322957,10023793,26100,226548,442549505
2021-07-13,445657826,12223631,26100,225243,445883069
2021-07-14,449606673,7441999,28100,239974,449846647
2021-07-15,447156195,11766296,28100,229577,447385772
2021-07-16,448377507,9118093,28100,227329,448604836
2021-07-19,449308376,12610895,28100,224519,449532895
2021-07-20,446496079,6191105,28100,225081,446721160
2021-07-21,448022353,9773116,45400,362746,448385099
2021-07-22,435670172,2907257,50400,402696,436072868
2021-07-23,431080641,9525858,92000,715760,431796401
2021-07-26,427810893,8722293,116700,881085,428691978
2021-07-27,425831031,10784556,165300,1190160,427021191
2021-07-28,419641947,6495104,172000,1212600,420854547
2021-07-29,417807855,4020226,183900,1324080,419131935
2021-07-30,415410608,5048997,185100,1349379,416759987
2021-08-02,414391318,9745414,179800,1362884,415754202
2021-08-03,409174837,6499462,183100,1395222,410570059
2021-08-04,404398775,7090470,135800,1014426,405413201
2021-08-05,406184706,10551227,122800,909948,407094654
2021-08-06,407718679,12242259,105900,793191,408511870
2021-08-09,397392630,14198481,115200,907776,398300406
2021-08-10,405067621,16232402,99400,777308,405844929
2021-08-11,418181570,20280025,117600,919632,419101202
2021-08-12,423171725,12887620,194600,1508150,424679875
2021-08-13,419325626,7315413,177900,1382283,420707909
2021-08-16,415389776,4692453,180300,1391916,416781692
2021-08-17,415482566,7830311,237900,1784250,417266816
2021-08-18,411022756,6154800,188300,1425431,412448187
2021-08-19,412945806,5239303,236300,1767524,414713330
2021-08-20,408364269,4879650,200600,1480428,409844697
2021-08-23,401345008,5646630,269600,2013912,403358920
2021-08-24,399091271,4971507,267169,1993081,401084352
2021-08-25,393976663,3476824,243369,1805798,395782461
2021-08-26,392672891,4459253,247396,1808465,394481356
2021-08-27,392496307,5028083,247000,1803100,394299407
2021-08-30,390292304,6408527,247704,1790900,392083204
2021-08-31,385307888,11468422,207204,1514661,386822549
2021-09-01,377133696,5685402,205404,1524098,378657794
2021-09-02,374469911,4434223,217804,1622640,376092551
2021-09-03,371064113,9600054,231800,1754726,372818839
2021-09-06,384230027,23722090,231100,1774848,386004875
2021-09-07,387391869,11526569,236500,1818685,389210554
2021-09-08,373080812,9983970,227100,1750941,374831753
2021-09-09,369479397,11553604,217400,1704416,371183813
2021-09-10,373181384,11904280,301900,2339725,375521109
2021-09-13,369247831,7665683,288400,2258172,371506003
2021-09-14,370875775,9423617,169500,1291590,372167365
2021-09-15,368354441,5201474,170300,1306201,369660642
2021-09-16,395255721,62257807,128400,1083696,396339417
2021-09-17,409929303,74723062,239500,2136340,412065643
2021-09-22,408674983,51443415,387800,3276910,411951893
2021-09-23,412778796,62690940,453300,4125030,416903826
2021-09-24,406862555,66679362,446800,4097156,410959711
2021-09-27,428511679,77852157,494700,4615551,433127230
2021-09-28,427377064,29563772,512700,4624554,432001618
2021-09-29,416374379,33482352,513000,4529790,420904169
2021-09-30,405591346,23241966,366900,3162678,408754024
2021-10-08,419690178,62310979,447900,4138596,423828774
2021-10-11,420551345,41008018,429300,3898044,424449389
2021-10-12,415179208,25631358,411337,3632106,418811314
2021-10-13,407059637,21583034,407237,3616265,410675902
2021-10-14,406351677,17685864,365237,3188519,409540196
2021-10-15,398396513,27070885,448937,3762092,402158605
2021-10-18,395165280,13240681,454537,3863565,399028845
2021-10-19,381483774,44208044,456837,4271426,385755200
2021-10-20,395041077,48544745,353537,3252540,398293617
2021-10-21,404007452,28292057,216500,1944170,405951622
2021-10-22,397696217,20816275,206800,1865336,399561553
2021-10-25,411767518,38826333,206400,1857600,413625118
2021-10-26,413604157,21649857,211700,1837556,415441713
2021-10-27,418647604,28537043,231400,2047890,420695494
2021-10-28,411936624,24097426,316800,2664288,414600912
2021-10-29,407077006,20265094,362400,3178248,410255254
2021-11-01,395674534,20249392,345900,3123477,398798011
2021-11-02,375742754,15591393,570675,5153195,380895949
2021-11-03,345662732,86714198,660800,6561744,352224476
2021-11-04,393706811,107178297,612400,6234232,399941043
2021-11-05,409051928,48984158,525300,5132181,414184109
2021-11-08,424127789,36495709,516100,4959721,429087510
2021-11-09,436727338,47539170,523900,5076591,441803929
2021-11-10,416638967,34090899,557500,5318550,421957517
2021-11-11,416885770,35805212,575822,5545166,422430936
2021-11-12,424355212,49075597,8654118,81954497,506309709
2021-11-15,418328403,32696041,8679483,83670216,501998619
2021-11-16,435342944,41229197,8693818,81895765,517238709
2021-11-17,436397614,31253188,8689837,80641687,517039301
2021-11-18,428943834,19005041,8663637,80831733,509775567
2021-11-19,437711426,29575568,8517037,78952933,516664359
2021-11-22,432386237,20765998,8607537,81685526,514071763
2021-11-23,429340564,27023710,8597529,79785069,509125633
2021-11-24,422401237,18970986,8536929,77259208,499660445
2021-11-25,412438255,19372335,8514729,77313740,489751995
2021-11-26,410991392,7996983,8477429,77398926,488390318
