date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-11,180946101,739501,0,0.0,180946101.0
2016-03-14,181145581,4036238,0,0.0,181145581.0
2016-03-15,179616967,1688134,0,0.0,179616967.0
2016-03-16,179403789,3011609,0,0.0,179403789.0
2016-03-17,181717332,4848631,0,0.0,181717332.0
2016-03-18,180209498,9701810,0,0.0,180209498.0
2016-03-21,193786008,21323925,0,0.0,193786008.0
2016-03-22,206972139,18501133,0,0.0,206972139.0
2016-03-23,206976149,10468786,0,0.0,206976149.0
2016-03-24,208205400,9941894,0,0.0,208205400.0
2016-03-25,210729020,12944745,0,0.0,210729020.0
2016-03-28,206010627,20472660,0,0.0,206010627.0
2016-03-29,200852559,7855385,0,0.0,200852559.0
2016-03-30,203358734,11031526,0,0.0,203358734.0
2016-03-31,197034575,6014355,0,0.0,197034575.0
2016-04-01,192628972,6851816,0,0.0,192628972.0
2016-04-05,191199476,7606412,0,0.0,191199476.0
2016-04-06,192485969,6398271,0,0.0,192485969.0
2016-04-07,198873908,12431844,0,0.0,198873908.0
2016-04-08,196472373,7002258,0,0.0,196472373.0
2016-04-11,201359556,9114425,0,0.0,201359556.0
2016-04-12,200095150,5632232,0,0.0,200095150.0
2016-04-13,202634437,9448671,0,0.0,202634437.0
2016-04-14,210616852,13235135,0,0.0,210616852.0
2016-04-15,202756810,1777569,0,0.0,202756810.0
2016-04-18,194679874,1688417,0,0.0,194679874.0
2016-04-19,191066587,4175549,0,0.0,191066587.0
2016-04-20,183655635,9560376,0,0.0,183655635.0
2016-04-21,181874444,3556660,0,0.0,181874444.0
2016-04-22,180846437,2051970,0,0.0,180846437.0
2016-04-25,174005979,4179469,0,0.0,174005979.0
2016-04-26,167740086,1473475,0,0.0,167740086.0
2016-04-27,166781266,1128817,0,0.0,166781266.0
2016-04-28,165479283,1372722,0,0.0,165479283.0
2016-04-29,161526652,1162007,0,0.0,161526652.0
2016-05-03,161051139,3554785,0,0.0,161051139.0
2016-05-04,158688598,2125118,0,0.0,158688598.0
2016-05-05,155298224,825234,0,0.0,155298224.0
2016-05-06,148907117,4754437,0,0.0,148907117.0
2016-05-09,149453628,2671988,0,0.0,149453628.0
2016-05-10,148101311,2716654,0,0.0,148101311.0
2016-05-11,152754263,7109408,0,0.0,152754263.0
2016-05-12,149885567,8559651,0,0.0,149885567.0
2016-05-13,144982742,5216275,0,0.0,144982742.0
2016-05-16,139694146,1504307,0,0.0,139694146.0
2016-05-17,137331002,2602678,0,0.0,137331002.0
2016-05-18,134919362,2453634,0,0.0,134919362.0
2016-05-19,137018671,4330005,0,0.0,137018671.0
2016-05-20,134521238,1387623,0,0.0,134521238.0
2016-05-23,135759858,5449509,0,0.0,135759858.0
2016-05-24,135425645,2663834,0,0.0,135425645.0
2016-05-25,136487467,3118896,0,0.0,136487467.0
2016-05-26,135059177,1204506,0,0.0,135059177.0
2016-05-27,133916192,872897,0,0.0,133916192.0
2016-05-30,133444772,1807868,0,0.0,133444772.0
2016-05-31,137075794,8055492,0,0.0,137075794.0
2016-06-01,136279381,4895212,0,0.0,136279381.0
2016-06-02,134186786,6266674,0,0.0,134186786.0
2016-06-03,128570909,4103385,0,0.0,128570909.0
2016-06-06,128341510,7532449,0,0.0,128341510.0
2016-06-07,124638123,2651676,0,0.0,124638123.0
2016-06-08,124052095,3533144,0,0.0,124052095.0
2016-06-13,122391677,2458624,0,0.0,122391677.0
2016-06-14,121338801,1513055,0,0.0,121338801.0
2016-06-15,119886194,1788551,0,0.0,119886194.0
2016-06-16,118843057,2862952,0,0.0,118843057.0
2016-06-17,116066476,5315926,0,0.0,116066476.0
2016-06-20,118849991,10131851,0,0.0,118849991.0
2016-06-21,120658758,6614534,0,0.0,120658758.0
2016-06-22,120395792,3305874,0,0.0,120395792.0
2016-06-23,120618662,4132177,0,0.0,120618662.0
2016-06-24,117767607,3549050,0,0.0,117767607.0
2016-06-27,118046907,2288594,0,0.0,118046907.0
2016-06-28,116534765,2205368,0,0.0,116534765.0
2016-06-29,115082195,2664001,0,0.0,115082195.0
2016-07-01,110598663,2024414,0,0.0,110598663.0
2016-07-04,110341599,2668428,0,0.0,110341599.0
2016-07-05,110689333,2319290,0,0.0,110689333.0
2016-07-06,109690365,1256835,0,0.0,109690365.0
2016-07-07,108654628,2118664,0,0.0,108654628.0
2016-07-08,107234003,652862,0,0.0,107234003.0
2016-07-11,107303758,2367590,0,0.0,107303758.0
2016-07-12,101335667,2277022,0,0.0,101335667.0
2016-07-13,89379258,3379219,0,0.0,89379258.0
2016-07-14,90021058,2833381,0,0.0,90021058.0
2016-07-15,92921281,5415659,0,0.0,92921281.0
2016-07-18,95785237,9909431,0,0.0,95785237.0
2016-07-19,96852593,3647320,0,0.0,96852593.0
2016-07-20,98706901,4809615,0,0.0,98706901.0
2016-07-21,98460530,1336412,0,0.0,98460530.0
2016-07-22,100099935,4408969,0,0.0,100099935.0
2016-07-25,98736887,5283657,0,0.0,98736887.0
2016-07-26,94243319,2655729,0,0.0,94243319.0
2016-07-27,90050431,4458133,0,0.0,90050431.0
2016-07-28,96604142,10599649,0,0.0,96604142.0
2016-07-29,89297394,8980325,0,0.0,89297394.0
2016-08-01,91246830,7469184,0,0.0,91246830.0
2016-08-02,92890800,2649679,0,0.0,92890800.0
2016-08-03,93793148,2619972,0,0.0,93793148.0
2016-08-04,93845450,3745074,0,0.0,93845450.0
2016-08-05,94682673,2824737,0,0.0,94682673.0
2016-08-08,95343130,3325290,0,0.0,95343130.0
2016-08-09,94564378,1716378,0,0.0,94564378.0
2016-08-10,88522269,1176133,0,0.0,88522269.0
2016-08-11,90626257,3225293,0,0.0,90626257.0
2016-08-12,89605336,2983393,0,0.0,89605336.0
2016-08-15,86120346,6992892,0,0.0,86120346.0
2016-08-16,81464259,2931928,0,0.0,81464259.0
2016-08-17,81695441,2740857,0,0.0,81695441.0
2016-08-18,84882699,5781377,0,0.0,84882699.0
2016-08-19,85474660,1672835,0,0.0,85474660.0
2016-08-22,84092001,856878,0,0.0,84092001.0
2016-08-23,86606584,3885021,0,0.0,86606584.0
2016-08-24,86334432,1398371,21700,199423.0,86533855.0
2016-08-25,86551594,1991994,35000,319200.0,86870794.0
2016-08-26,86451823,846873,35000,320600.0,86772423.0
2016-08-29,84726111,2838133,13300,120897.0,84847008.0
2016-08-30,90176215,6404714,0,0.0,90176215.0
2016-08-31,90895395,3247450,10000,90800.0,90986195.0
2016-09-01,91634607,2723895,12700,114554.0,91749161.0
2016-09-02,93477561,3253212,45400,406784.0,93884345.0
2016-09-05,92862854,1214614,30600,274788.0,93137642.0
2016-09-06,89174314,2177126,8100,72900.0,89247214.0
2016-09-07,89914646,1699914,6600,59004.0,89973650.0
2016-09-08,92251346,3209021,6200,55490.0,92306836.0
2016-09-09,92353474,1495297,6200,55304.0,92408778.0
2016-09-12,90458934,4036438,25700,225389.0,90684323.0
2016-09-13,91323650,2125539,34700,308830.0,91632480.0
2016-09-14,92192213,1390355,25700,226931.0,92419144.0
2016-09-19,91784028,751222,16200,143532.0,91927560.0
2016-09-20,92925055,2148754,9400,83284.0,93008339.0
2016-09-21,91084217,59290,9200,81420.0,91165637.0
2016-09-22,90872787,2783227,9200,81696.0,90954483.0
2016-09-23,89560818,1159062,9200,82064.0,89642882.0
2016-09-26,92474302,3413687,12200,108946.0,92583248.0
2016-09-27,90012058,1955933,11000,97680.0,90109738.0
2016-09-28,92739378,3647950,11800,103368.0,92842746.0
2016-09-29,91761740,328704,9000,79200.0,91840940.0
2016-09-30,87907791,975427,300,2643.0,87910434.0
2016-10-10,91842007,4540992,300,2652.0,91844659.0
2016-10-11,91886523,2114392,300,2682.0,91889205.0
2016-10-12,90191491,462970,300,2682.0,90194173.0
2016-10-13,88494710,186911,300,2676.0,88497386.0
2016-10-14,86289736,723700,300,2664.0,86292400.0
2016-10-17,87503386,2051529,300,2667.0,87506053.0
2016-10-18,87986147,2044239,1500,13455.0,87999602.0
2016-10-19,87129490,1125423,300,2694.0,87132184.0
2016-10-20,85199148,982716,300,2703.0,85201851.0
2016-10-21,84907313,1652199,300,2712.0,84910025.0
2016-10-24,80978426,4113274,300,2733.0,80981159.0
2016-10-25,83168351,4188494,300,2745.0,83171096.0
2016-10-26,82557414,1434885,300,2721.0,82560135.0
2016-10-27,83551573,2590529,2300,20930.0,83572503.0
2016-10-28,82751212,588735,3800,34504.0,82785716.0
2016-10-31,82613956,231708,20000,182600.0,82796556.0
2016-11-01,83492834,1788010,20000,182400.0,83675234.0
2016-11-02,80891624,321238,20000,181400.0,81073024.0
2016-11-03,80928758,1269521,21000,190680.0,81119438.0
2016-11-04,80251452,521827,19600,177576.0,80429028.0
2016-11-07,80335391,1694440,19600,176400.0,80511791.0
2016-11-08,81141284,1765624,18200,163982.0,81305266.0
2016-11-09,80332009,1647280,18200,163072.0,80495081.0
2016-11-10,81041474,4178534,16500,149160.0,81190634.0
2016-11-11,77787192,1686288,21300,191700.0,77978892.0
2016-11-14,79668370,2365143,21300,191274.0,79859644.0
2016-11-15,83901298,5912837,5100,45441.0,83946739.0
2016-11-16,82495021,1009736,5100,45594.0,82540615.0
2016-11-17,84293714,4781308,25100,226151.0,84519865.0
2016-11-18,84481766,1052677,5100,45900.0,84527666.0
2016-11-21,84734629,5922262,5100,45492.0,84780121.0
2016-11-22,86625390,4283568,5900,52746.0,86678136.0
2016-11-23,85053387,2759583,5900,52687.0,85106074.0
2016-11-24,86216003,1916629,5900,52746.0,86268749.0
2016-11-25,88785506,5266496,5900,52864.0,88838370.0
2016-11-28,93115548,15689292,26900,246135.0,93361683.0
2016-11-29,87985717,6649179,11800,108088.0,88093805.0
2016-11-30,95956282,10468241,10300,92391.0,96048673.0
2016-12-01,95640786,1720170,10300,92803.0,95733589.0
2016-12-02,93352868,1832703,10300,92597.0,93445465.0
2016-12-05,94719760,2336050,10300,92288.0,94812048.0
2016-12-06,93914985,1161838,10300,92597.0,94007582.0
2016-12-07,93686321,2047796,6400,57344.0,93743665.0
2016-12-08,95637896,3703060,16400,146780.0,95784676.0
2016-12-09,90036491,1062201,16400,146780.0,90183271.0
2016-12-12,89539738,2530522,28000,246680.0,89786418.0
2016-12-13,88163820,977683,62900,555407.0,88719227.0
2016-12-14,90300917,3481000,69400,608638.0,90909555.0
2016-12-15,92437008,2975122,69400,596840.0,93033848.0
2016-12-16,91595504,1765465,69400,597534.0,92193038.0
2016-12-19,92828636,2057431,69400,594064.0,93422700.0
2016-12-20,92380822,244160,69400,596840.0,92977662.0
2016-12-21,92462903,1234449,69400,598922.0,93061825.0
2016-12-22,91873391,1149596,73000,635830.0,92509221.0
2016-12-23,91300898,1797974,72000,621360.0,91922258.0
2016-12-26,92616421,1817902,75000,643500.0,93259921.0
2016-12-27,91450575,1098006,75000,653250.0,92103825.0
2016-12-28,89871522,754800,75000,648000.0,90519522.0
2016-12-29,89250618,1158041,75000,643500.0,89894118.0
2016-12-30,90215130,2193012,75000,641250.0,90856380.0
2017-01-03,89860576,2423370,75000,645750.0,90506326.0
2017-01-04,89209936,3512431,75000,643500.0,89853436.0
2017-01-05,92284246,5851155,75000,645000.0,92929246.0
2017-01-06,90208601,3414691,75000,642000.0,90850601.0
2017-01-09,88967059,2164064,75000,642750.0,89609809.0
2017-01-10,88346353,1007011,75000,647250.0,88993603.0
2017-01-11,88420286,1215670,75000,642750.0,89063036.0
2017-01-12,86991924,1492366,75000,639000.0,87630924.0
2017-01-13,84107676,789942,75000,658500.0,84766176.0
2017-01-16,75023229,3142225,62900,559181.0,75582410.0
2017-01-17,77664011,3679150,62900,550375.0,78214386.0
2017-01-18,79138008,3452448,62900,551633.0,79689641.0
2017-01-19,79427005,1766836,62900,547859.0,79974864.0
2017-01-20,78501525,1560314,62900,551633.0,79053158.0
2017-01-23,74894686,812421,62900,556036.0,75450722.0
2017-01-24,74808604,1111274,62900,554149.0,75362753.0
2017-01-25,74375122,742335,62900,554149.0,74929271.0
2017-01-26,75604774,4048785,62900,553520.0,76158294.0
2017-02-03,74060092,559421,62900,552262.0,74612354.0
2017-02-06,77729741,5035973,66800,585168.0,78314909.0
2017-02-07,78008232,4855282,66800,581828.0,78590060.0
2017-02-08,77053217,1143742,66800,582496.0,77635713.0
2017-02-09,75343793,510277,66800,583832.0,75927625.0
2017-02-10,74706962,1556728,66800,585168.0,75292130.0
2017-02-13,74349189,1562253,56600,501476.0,74850665.0
2017-02-14,74155708,1166197,56600,502042.0,74657750.0
2017-02-15,73924432,1476784,56600,502608.0,74427040.0
2017-02-16,74056242,915392,56000,497280.0,74553522.0
2017-02-17,74088681,1465720,56000,497840.0,74586521.0
2017-02-20,73927581,2726257,56000,501760.0,74429341.0
2017-02-21,74074619,1679081,56000,501760.0,74576379.0
2017-02-22,81668850,9497846,59000,530410.0,82199260.0
2017-02-23,82384054,4125164,59000,529820.0,82913874.0
2017-02-24,78702291,894768,59000,531000.0,79233291.0
2017-02-27,80169840,5714073,60000,546000.0,80715840.0
2017-02-28,74217425,3872498,60000,543600.0,74761025.0
2017-03-01,71623896,3319690,60000,545400.0,72169296.0
2017-03-02,70117340,1153462,60000,544200.0,70661540.0
2017-03-03,72840965,3610535,60000,543600.0,73384565.0
2017-03-06,72453976,717597,59000,535130.0,72989106.0
2017-03-07,73083253,1283425,59000,536900.0,73620153.0
2017-03-08,69963353,1863285,60800,555712.0,70519065.0
2017-03-09,68338145,598629,60800,555104.0,68893249.0
2017-03-10,65549285,1748470,60800,552064.0,66101349.0
2017-03-13,67574342,3300779,60800,551456.0,68125798.0
2017-03-14,69810679,4723285,61800,562380.0,70373059.0
2017-03-15,66217177,543499,71000,649650.0,66866827.0
2017-03-16,66813506,2639888,71000,651780.0,67465286.0
2017-03-17,67449128,1211154,75000,686250.0,68135378.0
2017-03-20,71002082,7250924,75000,696750.0,71698832.0
2017-03-21,73573282,6214799,75000,698250.0,74271532.0
2017-03-22,74555906,2758753,75000,696000.0,75251906.0
2017-03-23,76231154,2790777,75000,696750.0,76927904.0
2017-03-24,80316614,6314598,75000,699000.0,81015614.0
2017-03-27,77240396,1251518,75000,701250.0,77941646.0
2017-03-28,74657808,2735091,75000,709500.0,75367308.0
2017-03-29,80326983,12069761,75000,704250.0,81031233.0
2017-03-30,75016934,6428887,75000,700500.0,75717434.0
2017-03-31,68914635,636624,73000,682550.0,69597185.0
2017-04-05,66923467,1493695,73000,685470.0,67608937.0
2017-04-06,65510647,2750229,73000,693500.0,66204147.0
2017-04-07,63098086,421743,73000,698610.0,63796696.0
2017-04-10,62183062,746467,73000,705180.0,62888242.0
2017-04-11,67294611,6648931,75000,744750.0,68039361.0
2017-04-12,67247988,797145,75000,735750.0,67983738.0
2017-04-13,67086290,2607063,75000,741000.0,67827290.0
2017-04-14,66153052,1760049,74000,714840.0,66867892.0
2017-04-17,65657661,1546125,75000,723000.0,66380661.0
2017-04-18,65566628,836364,75000,722250.0,66288878.0
2017-04-19,68284125,4283129,74000,700780.0,68984905.0
2017-04-20,67146042,1389495,74000,706700.0,67852742.0
2017-04-21,66500489,1129531,75000,723750.0,67224239.0
2017-04-24,67598500,2429924,74000,700780.0,68299280.0
2017-04-25,67444936,3472461,74000,724460.0,68169396.0
2017-04-26,68145710,1846270,73100,716380.0,68862090.0
2017-04-27,69228479,2414285,73100,711263.0,69939742.0
2017-04-28,68216725,1828452,73100,709070.0,68925795.0
2017-05-02,69608582,3495805,73100,709801.0,70318383.0
2017-05-03,72105609,6277132,75000,707250.0,72812859.0
2017-05-04,72511546,2802453,75000,703500.0,73215046.0
2017-05-05,70498677,824828,75000,699750.0,71198427.0
2017-05-08,71597635,3504547,73600,672704.0,72270339.0
2017-05-09,68352360,1237974,71700,656772.0,69009132.0
2017-05-10,69591254,3035374,75000,690000.0,70281254.0
2017-05-11,69472597,1860062,71700,658923.0,70131520.0
2017-05-12,67381089,4770951,71700,655338.0,68036427.0
2017-05-15,67220215,5083862,71700,659640.0,67879855.0
2017-05-16,61639122,707930,70300,658008.0,62297130.0
2017-05-17,61245432,1272996,70300,651681.0,61897113.0
2017-05-18,62937599,2657503,70300,650275.0,63587874.0
2017-05-19,62507501,655877,70300,654493.0,63161994.0
2017-05-22,62119563,1527792,75000,697500.0,62817063.0
2017-05-23,60844394,2217247,75000,697500.0,61541894.0
2017-05-24,60352432,1416317,75000,700500.0,61052932.0
2017-05-25,60563302,4708975,75000,705000.0,61268302.0
2017-05-26,60832627,1919128,75000,704250.0,61536877.0
2017-05-31,63012529,3469602,75000,702750.0,63715279.0
2017-06-01,65355166,3387427,75000,702750.0,66057916.0
2017-06-02,61158304,3145540,75000,715500.0,61873804.0
2017-06-05,59728555,1530565,75000,715500.0,60444055.0
2017-06-06,63516567,6131822,75000,717750.0,64234317.0
2017-06-07,63307865,1297938,75000,720750.0,64028615.0
2017-06-08,63942887,1724660,75000,716250.0,64659137.0
2017-06-09,63301144,1485567,75000,717750.0,64018894.0
2017-06-12,64275670,2646564,23000,221260.0,64496930.0
2017-06-13,65682099,2874606,28000,267400.0,65949499.0
2017-06-14,65497724,1326109,27500,261800.0,65759524.0
2017-06-15,66428579,1876570,23000,218730.0,66647309.0
2017-06-16,68511134,2759801,23000,217580.0,68728714.0
2017-06-19,68601437,854463,23000,218270.0,68819707.0
2017-06-20,71523600,3572430,22900,215260.0,71738860.0
2017-06-21,70743855,1333405,32900,313208.0,71057063.0
2017-06-22,69771355,1273167,32900,314524.0,70085879.0
2017-06-23,70005244,2243562,32900,317485.0,70322729.0
2017-06-26,67758513,2209154,22900,223733.0,67982246.0
2017-06-27,67489822,1808912,63800,622688.0,68112510.0
2017-06-28,67800352,1847733,63800,620136.0,68420488.0
2017-06-29,68199849,1814496,75000,732000.0,68931849.0
2017-07-03,68180657,1353129,44200,432276.0,68612933.0
2017-07-04,77748824,12160824,48400,474804.0,78223628.0
2017-07-05,68483497,3330467,40900,404092.0,68887589.0
2017-07-06,67192530,1870398,40900,405319.0,67597849.0
2017-07-07,67346525,1115824,70900,705455.0,68051980.0
2017-07-10,70193698,3142017,75000,750000.0,70943698.0
2017-07-11,69659560,5616649,75000,757500.0,70417060.0
2017-07-12,73486605,6745826,40900,404501.0,73891106.0
2017-07-13,72275962,2804187,75000,711750.0,72987712.0
2017-07-14,71169217,2242676,75000,710250.0,71879467.0
2017-07-17,68097262,2704374,75000,702750.0,68800012.0
2017-07-18,71167985,5528022,75000,691500.0,71859485.0
2017-07-19,73536579,7104460,71300,663090.0,74199669.0
2017-07-20,71768056,4241940,69700,652392.0,72420448.0
2017-07-21,73141322,3443250,72300,681066.0,73822388.0
2017-07-24,81188262,11118858,70300,678395.0,81866657.0
2017-07-25,77972675,1735150,69300,661122.0,78633797.0
2017-07-26,81192347,5401583,69900,669642.0,81861989.0
2017-07-27,74726630,1761785,75000,723000.0,75449630.0
2017-07-28,72829186,440705,74400,712752.0,73541938.0
2017-07-31,71875307,1464570,74400,716472.0,72591779.0
2017-08-01,72919969,2965450,74400,721680.0,73641649.0
2017-08-02,72552857,1983536,75000,727500.0,73280357.0
2017-08-03,71276578,824758,75000,725250.0,72001828.0
2017-08-04,72909892,3384690,74400,721680.0,73631572.0
2017-08-07,74027399,1718165,75000,717750.0,74745149.0
2017-08-08,76662709,7279838,75000,732000.0,77394709.0
2017-08-09,72695290,2044161,75000,720000.0,73415290.0
2017-08-10,71516391,2673313,69900,666147.0,72182538.0
2017-08-11,60845870,1382289,75000,708750.0,61554620.0
2017-08-14,63473390,2914733,75000,709500.0,64182890.0
2017-08-15,63556130,632286,75000,709500.0,64265630.0
2017-08-16,61473153,489806,75000,706500.0,62179653.0
2017-08-17,64345711,4626673,75000,713250.0,65058961.0
2017-08-18,61901053,1637677,75000,713250.0,62614303.0
2017-08-21,60040318,492191,102000,976140.0,61016458.0
2017-08-22,59691762,133799,102000,974100.0,60665862.0
2017-08-23,59971610,846006,102000,972060.0,60943670.0
2017-08-24,58899700,120184,75000,716250.0,59615950.0
2017-08-25,59435730,1254698,75000,718500.0,60154230.0
2017-08-28,63889121,7130068,75000,726750.0,64615871.0
2017-08-29,62414422,1891974,75000,732000.0,63146422.0
2017-08-30,60089490,1950997,75000,731250.0,60820740.0
2017-08-31,63298508,4583908,79500,794205.0,64092713.0
2017-09-01,62486322,3010347,75000,743250.0,63229572.0
2017-09-04,60231567,407823,75000,748500.0,60980067.0
2017-09-05,59655776,728584,75000,742500.0,60398276.0
2017-09-06,58811106,589928,75000,741000.0,59552106.0
2017-09-07,59168912,1161150,40900,404501.0,59573413.0
2017-09-08,59234387,951579,42900,421278.0,59655665.0
2017-09-11,58423347,747212,75000,738000.0,59161347.0
2017-09-12,58983443,1018002,42900,422136.0,59405579.0
2017-09-13,62091251,3718434,42900,428142.0,62519393.0
2017-09-14,60279847,1492156,42900,425139.0,60704986.0
2017-09-15,60017641,946579,44900,446755.0,60464396.0
2017-09-18,60996883,1980548,44900,441816.0,61438699.0
2017-09-19,60773607,912266,47900,470378.0,61243985.0
2017-09-20,61475050,1849898,47900,467504.0,61942554.0
2017-09-21,61296296,851121,39900,391818.0,61688114.0
2017-09-22,60580881,874419,39900,392616.0,60973497.0
2017-09-25,60518956,1438128,70700,694274.0,61213230.0
2017-09-26,60941979,587339,75000,735750.0,61677729.0
2017-09-27,61302729,1211048,75000,736500.0,62039229.0
2017-09-28,68625536,8355876,74900,734769.0,69360305.0
2017-09-29,70033788,3696075,36800,361008.0,70394796.0
2017-10-09,69034410,5638427,36800,362848.0,69397258.0
2017-10-10,67713298,3441696,36800,367632.0,68080930.0
2017-10-11,65632450,1215042,36800,365424.0,65997874.0
2017-10-12,65972970,2351997,36800,368736.0,66341706.0
2017-10-13,67836046,3948352,36800,372048.0,68208094.0
2017-10-16,73179937,8071556,39100,389436.0,73569373.0
2017-10-17,72724222,2086580,36800,366528.0,73090750.0
2017-10-18,74180112,4438436,39100,395301.0,74575413.0
2017-10-19,75010384,1957097,39100,395692.0,75406076.0
2017-10-20,71194778,1067628,45900,463590.0,71658368.0
2017-10-23,73764595,6229830,45600,468768.0,74233363.0
2017-10-24,75180594,3194454,65200,671560.0,75852154.0
2017-10-25,76036342,4256874,61500,632835.0,76669177.0
2017-10-26,73332109,3718383,57800,588982.0,73921091.0
2017-10-27,71935841,1893960,57800,586092.0,72521933.0
2017-10-30,72873309,2669031,57800,580312.0,73453621.0
2017-10-31,72967251,1182297,37800,380646.0,73347897.0
2017-11-01,75599664,4662521,37800,374976.0,75974640.0
2017-11-02,84307851,10481132,37800,377622.0,84685473.0
2017-11-03,85459769,3247900,36800,365424.0,85825193.0
2017-11-06,86958693,3432721,36800,364688.0,87323381.0
2017-11-07,88312658,4732553,26800,265052.0,88577710.0
2017-11-08,89306758,5063278,26800,267196.0,89573954.0
2017-11-09,90903457,4876613,26800,265588.0,91169045.0
2017-11-10,94539793,10244099,26800,263980.0,94803773.0
2017-11-13,97175487,9240603,23300,227175.0,97402662.0
2017-11-14,98998637,8061825,23300,226709.0,99225346.0
2017-11-15,99951570,4391028,26000,250120.0,100201690.0
2017-11-16,97543631,1175639,31000,299150.0,97842781.0
2017-11-17,94545677,2609866,24800,240560.0,94786237.0
2017-11-20,97821092,6157101,24800,243784.0,98064876.0
2017-11-21,96874505,3210213,24800,244032.0,97118537.0
2017-11-22,99591279,7419411,24800,243288.0,99834567.0
2017-11-23,99248263,4066916,39100,378097.0,99626360.0
2017-11-24,101275379,3951405,24800,238576.0,101513955.0
2017-11-27,97742162,1497912,23300,223913.0,97966075.0
2017-11-28,97714207,783341,60000,577200.0,98291407.0
2017-11-29,99226986,4388648,75000,713250.0,99940236.0
2017-11-30,99228396,2644516,75000,717750.0,99946146.0
2017-12-01,90832065,421540,75000,721500.0,91553565.0
2017-12-04,91391651,1231552,75000,720000.0,92111651.0
2017-12-05,90773103,1939685,75000,723000.0,91496103.0
2017-12-06,90791135,2370264,75100,729221.0,91520356.0
2017-12-07,93300784,5602788,75000,722250.0,94023034.0
2017-12-08,93174650,2972248,75000,729750.0,93904400.0
2017-12-11,91973308,519792,75000,731250.0,92704558.0
2017-12-12,92432987,1259639,75200,733200.0,93166187.0
2017-12-13,93454257,1676853,75600,740880.0,94195137.0
2017-12-14,91031650,405771,75600,742392.0,91774042.0
2017-12-15,88823425,282557,75000,734250.0,89557675.0
2017-12-18,87834572,243269,75000,732000.0,88566572.0
2017-12-19,85749660,218997,75000,737250.0,86486910.0
2017-12-20,85248297,1018817,94000,926840.0,86175137.0
2017-12-21,84630479,758373,45100,443784.0,85074263.0
2017-12-22,84786070,931335,51100,503846.0,85289916.0
2017-12-25,85889936,1503166,24300,239112.0,86129048.0
2017-12-26,89798628,4131224,24300,240813.0,90039441.0
2017-12-27,88942319,432821,44300,437684.0,89380003.0
2017-12-28,89297613,2255334,54700,539889.0,89837502.0
2017-12-29,86861147,830607,65700,647145.0,87508292.0
2018-01-02,92804710,12076652,55300,541940.0,93346650.0
2018-01-03,86860116,3034880,50300,492940.0,87353056.0
2018-01-04,86444860,1104240,127000,1249680.0,87694540.0
2018-01-05,86504664,5773025,117000,1159470.0,87664134.0
2018-01-08,93342461,10362140,117000,1168830.0,94511291.0
2018-01-09,93534930,5204337,117000,1162980.0,94697910.0
