date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-28,389142980,8658501,8600,160992,389303972
2018-06-29,400442153,27734149,8600,172086,400614239
2018-07-02,403588418,29975748,8600,173032,403761450
2018-07-03,400352881,26184187,8600,171570,400524451
2018-07-04,389755579,8910898,8600,167356,389922935
2018-07-05,404879947,26173808,7400,136160,405016107
2018-07-06,403709647,25110693,7400,127650,403837297
2018-07-09,401062657,17203011,7400,135050,401197707
2018-07-10,390995628,6674070,16000,299680,391295308
2018-07-11,382628930,10231677,37400,703868,383332798
2018-07-12,378383083,15453155,28400,546416,378929499
2018-07-13,382342182,25849608,24000,470160,382812342
2018-07-16,379623823,17421284,22400,444864,380068687
2018-07-17,394172223,35759522,22400,432320,394604543
2018-07-18,394123883,14526631,27100,509480,394633363
2018-07-19,399677415,19922623,27100,492678,400170093
2018-07-20,394403638,7165956,27200,502928,394906566
2018-07-23,404494191,30762431,22500,391050,404885241
2018-07-24,402278973,25692605,22500,395550,402674523
2018-07-25,394049192,11277514,22580,414343,394463535
2018-07-26,405385890,24177751,22580,399666,405785556
2018-07-27,411122445,12710665,22580,390182,411512627
2018-07-30,413877786,11739946,22580,377086,414254872
2018-07-31,414349746,7542326,22580,379344,414729090
2018-08-01,412469113,7218102,22580,369409,412838522
2018-08-02,404352656,4626779,22580,375280,404727936
2018-08-03,401211302,5863578,22580,360151,401571453
2018-08-06,392514483,8215187,22580,349990,392864473
2018-08-07,392494309,7520613,22580,357893,392852202
2018-08-08,392499830,6828570,27180,410690,392910520
2018-08-09,385023592,3382753,27400,439222,385462814
2018-08-10,379433101,6860045,27400,458128,379891229
2018-08-13,377570263,8979810,27000,470610,378040873
2018-08-14,382616601,8592686,23600,406392,383022993
2018-08-15,384405574,6379788,27400,454840,384860414
2018-08-16,383550810,6734723,27400,456210,384007020
2018-08-17,388064770,11643621,27400,438126,388502896
2018-08-20,389330144,11723943,27400,444702,389774846
2018-08-21,384786271,7547354,27400,467444,385253715
2018-08-22,387854222,10744065,27400,460320,388314542
2018-08-23,382391523,6544414,27400,476486,382868009
2018-08-24,379001361,2754948,27400,476760,379478121
2018-08-27,374029969,8496143,19400,351140,374381109
2018-08-28,375731462,7219507,19900,358200,376089662
2018-08-29,373132070,4791892,18100,322180,373454250
2018-08-30,376572288,6422074,19900,344867,376917155
2018-08-31,375369335,3130733,19900,335912,375705247
2018-09-03,375270646,6204266,33061,567327,375837973
2018-09-04,372499150,6020039,35981,633985,373133135
2018-09-05,371155485,4819437,35830,637774,371793259
2018-09-06,370661935,9458151,40930,694991,371356926
2018-09-07,370885374,6291735,40930,715456,371600830
2018-09-10,363998544,3716670,39730,689316,364687860
2018-09-11,357609474,5438133,40930,728963,358338437
2018-09-12,365764644,16805501,39842,638667,366403311
2018-09-13,386946312,39587737,40242,583509,387529821
2018-09-14,385736011,22571455,49342,701643,386437654
2018-09-17,391618113,25532345,58942,788644,392406757
2018-09-18,407005747,46152820,57735,762102,407767849
2018-09-19,392885881,28279118,60835,849257,393735138
2018-09-20,395658428,24593378,57235,762942,396421370
2018-09-21,395600897,25577150,57935,783860,396384757
2018-09-25,389500178,19907682,60035,820679,390320857
2018-09-26,385957885,22008865,60635,834944,386792829
2018-09-27,374315692,26374738,61435,861933,375177625
2018-09-28,374361204,17568829,67735,944903,375306107
2018-10-08,375918750,9690859,50376,663956,376582706
2018-10-09,382727530,16252983,57276,734851,383462381
2018-10-10,378813542,6749711,61376,788682,379602224
2018-10-11,367099110,4903387,64694,794442,367893552
2018-10-12,363580729,5165925,62594,788684,364369413
2018-10-15,360757338,3312214,63894,798675,361556013
2018-10-16,359462484,8666420,77894,902791,360365275
2018-10-17,348149059,8567222,76994,883121,349032180
2018-10-18,340140796,3877554,76694,859740,341000536
2018-10-19,330334008,6937359,76694,885816,331219824
2018-10-22,328172768,17359964,69094,878185,329050953
2018-10-23,343852090,39023049,71694,939191,344791281
2018-10-24,341203677,7917976,71694,926286,342129963
2018-10-25,340120783,10105284,71694,919117,341039900
2018-10-26,338364314,12632237,58732,717118,339081432
2018-10-29,330147824,6472830,71732,880151,331027975
2018-10-30,330591715,14162297,71532,852661,331444376
2018-10-31,326112538,16588149,58332,742567,326855105
2018-11-01,322982312,14509645,80932,1049688,324032000
2018-11-02,310543112,10903009,66668,918018,311461130
2018-11-05,309091102,8047682,67568,935141,310026243
2018-11-06,314459935,10675949,64468,885146,315345081
2018-11-07,314498242,8547808,75968,1030886,315529128
2018-11-08,313667971,6686623,66668,902685,314570656
2018-11-09,313697126,7371715,60068,788093,314485219
2018-11-12,311817841,8740694,72168,1005300,312823141
2018-11-13,311065091,9716882,71268,992051,312057142
2018-11-14,325755028,20191991,79068,1061883,326816911
2018-11-15,376386510,73217967,82668,1049884,377436394
2018-11-16,423988998,99468385,99668,1227910,425216908
2018-11-19,416231853,42453742,82568,1015586,417247439
2018-11-20,434998327,30528427,85368,1038075,436036402
2018-11-21,434367200,28454314,94768,1146693,435513893
2018-11-22,441551705,24394974,89368,1071523,442623228
2018-11-23,440701944,20296136,85168,982839,441684783
2018-11-26,442983230,13204499,73468,827250,443810480
2018-11-27,441919585,11132942,71668,814865,442734450
2018-11-28,442599463,19380053,70468,815315,443414778
2018-11-29,440113921,24994445,61468,698277,440812198
2018-11-30,441674216,15825303,70968,831035,442505251
2018-12-03,433933834,40951207,65368,777879,434711713
2018-12-04,436665875,25755704,62868,748129,437414004
2018-12-05,419539781,30231020,71868,863854,420403635
2018-12-06,414967079,29171930,71068,796672,415763751
2018-12-07,430733988,50597315,63968,645437,431379425
2018-12-10,420967578,24808575,65268,629837,421597415
2018-12-11,409087939,6408263,54768,533440,409621379
2018-12-12,407862948,7258758,72968,710708,408573656
2018-12-13,410911923,16626887,73268,709967,411621890
2018-12-14,404311980,5511908,61292,582274,404894254
2018-12-17,400175727,8234184,85692,822643,400998370
2018-12-18,398707974,4740134,85792,811592,399519566
2018-12-19,395935294,9422573,71592,655783,396591077
2018-12-20,393293439,6404298,85192,794842,394088281
2018-12-21,388864987,17283407,92652,828309,389693296
2018-12-24,381857063,10187201,92452,865350,382722413
2018-12-25,380161361,7380902,94252,868061,381029422
2018-12-26,377184639,5332520,92452,853332,378037971
2018-12-27,376288597,8430865,84952,765418,377054015
2018-12-28,374022478,3327557,77252,696813,374719291
2019-01-02,368269032,20268526,88552,740294,369009326
2019-01-03,363452375,6044633,82152,691720,364144095
2019-01-04,360093954,6741120,76852,667844,360761798
2019-01-07,355255056,8418346,85452,748559,356003615
2019-01-08,355819265,8850374,77152,668137,356487402
2019-01-09,359376337,25061181,82052,718775,360095112
2019-01-10,356787529,13498717,78252,681575,357469104
2019-01-11,359296797,8409455,74352,643889,359940686
2019-01-14,355492302,3934695,72552,613790,356106092
2019-01-15,357953960,8817291,78152,676015,358629975
2019-01-16,356518822,12165888,73052,638475,357157297
2019-01-17,351917248,8710942,82652,724858,352642106
2019-01-18,351164349,24501194,82452,795662,351960011
2019-01-21,380647035,65533257,89052,868258,381515293
2019-01-22,391149501,38654486,90352,855633,392005134
2019-01-23,399388327,30444346,88252,824273,400212600
2019-01-24,403930348,29895626,94552,877442,404807790
2019-01-25,407830998,24970362,91252,849556,408680554
2019-01-28,406829584,24191290,82452,741243,407570827
2019-01-29,392305684,26712010,83352,786009,393091693
2019-01-30,382862596,20764000,79198,732582,383595178
2019-01-31,379011875,13904726,76098,701624,379713499
2019-02-01,365104686,19861727,65298,632085,365736771
2019-02-11,367434032,28172751,54900,544608,367978640
2019-02-12,368204353,46639171,56900,590622,368794975
2019-02-13,364291255,35889127,41900,444140,364735395
2019-02-14,371140949,30876000,59200,624560,371765509
2019-02-15,375112624,42334582,52900,538522,375651146
2019-02-18,377696217,37645470,52900,556508,378252725
2019-02-19,415903442,74957876,52900,542225,416445667
2019-02-20,432175031,49723449,52900,533232,432708263
2019-02-21,424110765,32967719,52900,527942,424638707
2019-02-22,426901373,33757316,52900,537464,427438837
2019-02-25,441808031,77053822,52900,566030,442374061
2019-02-26,453641631,90225678,85900,932015,454573646
2019-02-27,464717982,59953737,62900,674288,465392270
2019-02-28,461872163,60947327,75900,848562,462720725
2019-03-01,451868124,30454078,52900,593538,452461662
2019-03-04,444391052,71909053,52900,607292,444998344
2019-03-05,434294789,39867990,53300,630539,434925328
2019-03-06,449174079,67937364,53300,644397,449818476
2019-03-07,457854863,68212236,53300,634270,458489133
2019-03-08,443538434,38705935,53300,608686,444147120
2019-03-11,461532092,80994687,86300,1077887,462609979
2019-03-12,455314685,90910477,20700,278622,455593307
2019-03-13,455255911,70879409,20700,270135,455526046
2019-03-14,454698047,36351222,20700,264546,454962593
2019-03-15,455362990,41147584,20700,266823,455629813
2019-03-18,458491934,51281705,20682,278587,458770521
2019-03-19,455123365,38769092,20682,273830,455397195
2019-03-20,467373222,40122011,20682,270314,467643536
2019-03-21,470096450,38610702,20682,270107,470366557
2019-03-22,478398911,31505823,20682,265971,478664882
2019-03-25,490159804,40337255,20682,263282,490423086
2019-03-26,490949499,36076810,20682,252734,491202233
2019-03-27,483921368,34202620,20682,262661,484184029
2019-03-28,487286554,31854980,24482,300884,487587438
2019-03-29,488795264,34946954,20682,259559,489054823
2019-04-01,488178999,51896427,28982,379664,488558663
2019-04-02,490735285,47913649,20682,270521,491005806
2019-04-03,501588362,61132101,30282,405779,501994141
2019-04-04,491758358,43471923,26382,346659,492105017
2019-04-08,493626645,37133835,26382,345340,493971985
2019-04-09,508112546,74730416,34682,483467,508596013
2019-04-10,521953148,77845778,22682,313465,522266613
2019-04-11,519195256,40391012,28193,370456,519565712
2019-04-12,529399998,37167262,22693,290697,529690695
2019-04-15,520630155,23612529,26593,331349,520961504
2019-04-16,524659338,26210978,21593,274663,524934001
2019-04-17,522300822,22045752,28393,359171,522659993
2019-04-18,526057826,26837606,30293,377148,526434974
2019-04-19,535766113,38104550,30226,384172,536150285
2019-04-22,535392148,30665029,30126,376575,535768723
2019-04-23,536516668,17403909,30126,369345,536886013
2019-04-24,532604152,14096309,30126,375671,532979823
2019-04-25,531864647,16248681,29170,352957,532217604
2019-04-26,535221673,29148019,27271,320434,535542107
2019-04-29,512320534,14840047,27071,319438,512639972
2019-04-30,510105515,12013704,20671,243918,510349433
2019-05-06,501070793,20992670,36671,392013,501462806
2019-05-07,483476160,10199671,37471,420050,483896210
2019-05-08,487006605,15762348,30971,343778,487350383
2019-05-09,479276359,7970107,30771,338481,479614840
2019-05-10,473202120,14830105,40171,452727,473654847
2019-05-13,473799649,7490658,32471,361402,474161051
2019-05-14,482777292,19822227,29671,322524,483099816
2019-05-15,461151300,9391293,32827,377182,461528482
2019-05-16,461664716,11831823,36800,426144,462090860
2019-05-17,472077085,32292334,41500,465215,472542300
2019-05-20,476030676,15700421,37700,419601,476450277
2019-05-21,466088559,9265633,39200,447272,466535831
2019-05-22,459289824,9192149,38900,434124,459723948
2019-05-23,447063070,13525137,39300,429156,447492226
2019-05-24,442062571,7235413,36900,398520,442461091
2019-05-27,443508794,11736303,38400,433920,443942714
2019-05-28,446725291,13784835,43700,487255,447212546
2019-05-29,448363439,7643072,38000,422560,448785999
2019-05-30,442951383,6861001,38000,418380,443369763
2019-05-31,442561584,9766536,38000,414200,442975784
2019-06-03,445496154,13445251,28100,298703,445794857
2019-06-04,445623156,9413363,34440,358176,445981332
2019-06-05,447838629,27015690,27840,269213,448107842
2019-06-06,449336787,10466758,18240,174010,449510797
2019-06-10,450649277,11688551,18240,174192,450823469
2019-06-11,445708551,12715941,27740,276845,445985396
2019-06-12,444613912,6916827,27740,273516,444887428
2019-06-13,442022420,5051112,27740,273516,442295936
2019-06-14,442802630,8387627,27740,272684,443075314
2019-06-17,445359798,7217966,28340,279716,445639514
2019-06-18,443291061,4418323,28340,278866,443569927
2019-06-19,442851122,9108411,29640,295511,443146633
2019-06-20,439964349,10302227,29640,300846,440265195
2019-06-21,434145503,9132938,18224,190623,434336126
2019-06-24,432792178,4490119,18224,191716,432983894
2019-06-25,433982038,8425871,18324,188737,434170775
2019-06-26,436183733,11418189,20024,210853,436394586
2019-06-27,436351411,19167164,22824,249466,436600877
2019-06-28,431098167,6577332,18324,197716,431295883
2019-07-01,420768317,9567468,18224,202104,420970421
2019-07-02,424033766,15659500,21224,236435,424270201
2019-07-03,421980115,5578005,21524,238271,422218386
2019-07-04,420918839,7821285,23124,256676,421175515
2019-07-05,419553882,10304974,25824,293619,419847501
2019-07-08,422191500,16058453,23124,259683,422451183
2019-07-09,417735170,7206286,22124,249780,417984950
2019-07-10,407309328,5204211,22124,249559,407558887
2019-07-11,407372277,11974230,28624,327745,407700022
2019-07-12,408318707,16523006,31224,370941,408689648
2019-07-15,410151086,25283067,31124,377845,410528931
2019-07-16,413646003,16325616,31224,374064,414020067
2019-07-17,424139020,20698135,31125,367586,424506606
2019-07-18,424435469,12449153,26325,305370,424740839
2019-07-19,430914051,17946453,27325,314238,431228289
2019-07-22,431034984,8160068,29225,335503,431370487
2019-07-23,431027245,8485013,28125,329906,431357151
2019-07-24,424762630,9740054,28125,333000,425095630
2019-07-25,432551495,16095955,28125,325406,432876901
2019-07-26,426480680,5150527,25525,296345,426777025
2019-07-29,423325473,3592578,27725,322442,423647915
2019-07-30,418637124,12593896,35925,431459,419068583
2019-07-31,419735812,24525945,27725,343790,420079602
2019-08-01,423991699,17139425,28725,350158,424341857
2019-08-02,422783306,16652520,34825,420686,423203992
2019-08-05,422898274,14340136,32325,377556,423275830
2019-08-06,418526797,17159921,35825,419153,418945950
2019-08-07,421920079,13236858,32225,373810,422293889
2019-08-08,420005857,9541414,33425,388064,420393921
2019-08-09,426086861,17177970,34325,390619,426477480
2019-08-12,424782298,9149530,34325,397484,425179782
2019-08-13,409018153,5363599,35925,421760,409439913
2019-08-14,416109053,19379817,35825,437423,416546476
2019-08-15,421308816,33998052,35825,451037,421759853
2019-08-16,419181029,28914836,35925,450140,419631169
2019-08-19,426626404,31476194,36025,462921,427089325
2019-08-20,419986581,18465378,36005,458704,420445285
2019-08-21,426522318,19787232,35805,445772,426968090
2019-08-22,425301486,21287051,35805,450427,425751913
2019-08-23,442714628,51368626,35805,462243,443176871
2019-08-26,458778605,72966470,35805,474416,459253021
2019-08-27,472360997,45273444,35805,477281,472838278
2019-08-28,498764778,42507100,35805,458662,499223440
2019-08-29,502989673,17003886,36005,462304,503451977
2019-08-30,495672893,19916728,34905,436313,496109206
2019-09-02,484907805,13709610,34705,451859,485359664
2019-09-03,478723624,12983272,34905,452020,479175644
2019-09-04,485651574,22259228,35605,460729,486112303
2019-09-05,494181974,33314563,34705,451859,494633833
2019-09-06,500001766,23503983,34705,458453,500460219
2019-09-09,512145979,36912229,34805,458034,512604013
2019-09-10,518698440,30538329,35205,472803,519171243
2019-09-11,515335229,18207519,34965,463286,515798515
2019-09-12,512761776,13679154,34765,456464,513218240
2019-09-16,520774761,21613024,34965,455594,521230355
2019-09-17,531311349,22327262,34965,444056,531755405
2019-09-18,532773120,9860340,34965,444056,533217176
2019-09-19,526380813,3436240,34965,448251,526829064
2019-09-20,510317748,12766937,34965,459790,510777538
2019-09-23,512310083,18781372,34965,446153,512756236
2019-09-24,531402679,116667281,34365,394510,531797189
2019-09-25,518631697,29889764,35765,402714,519034411
2019-09-26,518283169,30999449,27665,300165,518583334
2019-09-27,513033538,5782979,27665,302932,513336470
2019-09-30,514901131,14620983,31265,339538,515240669
2019-10-08,516874661,12482791,31265,335161,517209822
2019-10-09,505370192,12038624,34065,365517,505735709
2019-10-10,477855203,16811899,28565,310216,478165419
2019-10-11,475622473,9223984,25065,272707,475895180
2019-10-14,477466428,17204069,33265,371237,477837665
2019-10-15,478902316,17379399,33765,378506,479280822
2019-10-16,482212005,13145603,35165,391738,482603743
2019-10-17,490869800,15840911,35165,386112,491255912
2019-10-18,474700042,6873443,35965,395615,475095657
2019-10-21,477703403,11227090,30765,332262,478035665
2019-10-22,479257357,16553425,19065,213147,479470504
2019-10-23,476165421,15358794,17565,196201,476361622
2019-10-24,475673404,6735693,19865,221693,475895097
2019-10-25,476282017,10422474,21165,238953,476520970
2019-10-28,467246881,17178993,21165,240223,467487104
2019-10-29,462529642,6064269,22965,259505,462789147
2019-10-30,464565724,7937629,24065,268084,464833808
2019-10-31,473324614,19827588,28665,323055,473647669
2019-11-01,473795887,11687429,28865,325886,474121773
2019-11-04,470704237,16428673,28965,337442,471041679
2019-11-05,457144630,15325543,28965,336284,457480914
2019-11-06,443863171,8454814,32965,386679,444249850
2019-11-07,452514393,27017032,39065,470343,452984736
2019-11-08,448009541,18086949,31865,388116,448397657
2019-11-11,454468903,18197113,21201,250172,454719075
2019-11-12,454642282,15208586,22101,261897,454904179
2019-11-13,443954974,11488674,21101,245194,444200168
2019-11-14,436461516,7959689,22901,267942,436729458
2019-11-15,435105799,6088394,27601,317964,435423763
2019-11-18,436372055,10248392,29601,339819,436711874
2019-11-19,437113902,9284251,23601,278020,437391922
2019-11-20,444483702,17409912,27201,322332,444806034
2019-11-21,448572500,11443497,23601,276132,448848632
2019-11-22,452154946,20069599,22701,258337,452413283
2019-11-25,454580185,10722925,23601,264803,454844988
2019-11-26,453712802,7441749,23601,263623,453976425
2019-11-27,452415955,5017516,23601,261027,452676982
2019-11-28,454697125,6489767,23601,262207,454959332
2019-11-29,461990853,11200055,26601,292611,462283464
2019-12-02,458866672,14054764,23601,254891,459121563
2019-12-03,465588813,13428438,23801,258717,465847530
2019-12-04,463335136,5409422,32501,351986,463687122
2019-12-05,468349030,12090977,31801,346631,468695661
2019-12-06,465051790,3241177,31801,351083,465402873
2019-12-09,467687958,7435236,34101,374088,468062046
2019-12-10,469274681,7139425,31001,339151,469613832
2019-12-11,467606327,5347515,33801,367417,467973744
2019-12-12,463345823,5049217,34401,371187,463717010
2019-12-13,457691990,8957679,36301,399311,458091301
2019-12-16,451942259,7929600,19601,221295,452163554
2019-12-17,443245331,9770360,14401,163883,443409214
2019-12-18,444046254,10794514,18701,212630,444258884
2019-12-19,450449525,16190035,19801,225335,450674860
2019-12-20,448935137,11389250,20601,234233,449169370
2019-12-23,449733304,11894495,23701,264740,449998044
2019-12-24,446596967,10892620,23701,269006,446865973
2019-12-25,449496050,12968310,23701,265925,449761975
2019-12-26,446930134,8047231,23701,266873,447197007
2019-12-27,446013435,9582409,26701,300920,446314355
2019-12-30,449428754,13919678,23701,272562,449701316
2020-01-02,464434188,39405785,27001,314832,464749020
2020-01-03,460008954,21462420,26001,306552,460315506
2020-01-06,462486891,18845540,24401,285492,462772383
2020-01-07,479485498,32419533,24401,288176,479773674
2020-01-08,482857139,19439126,25401,292112,483149251
2020-01-09,479010753,31292634,24701,292213,479302966
2020-01-10,469808157,14796440,25801,306258,470114415
2020-01-13,464461602,16908854,24801,298604,464760206
2020-01-14,466243802,12313130,22701,270596,466514398
2020-01-15,450993311,11152377,20901,251439,451244750
2020-01-16,446274201,10072422,18234,217714,446491915
2020-01-17,445319162,10131567,12934,153397,445472559
2020-01-20,437965288,14289049,14534,172664,438137952
2020-01-21,426463205,27088538,19334,236455,426699660
2020-01-22,426845932,15950089,16634,198943,427044875
2020-01-23,410621656,16950676,19334,224274,410845930
2020-02-03,414304827,20036876,18134,193490,414498317
2020-02-04,402537308,9092959,18134,202557,402739865
2020-02-05,397107023,14562147,18134,211261,397318284
2020-02-06,400038531,29310114,17434,206593,400245124
2020-02-07,393601039,16827490,17434,202583,393803622
2020-02-10,397375720,14712163,15434,180269,397555989
2020-02-11,398632502,17425373,12000,138120,398770622
2020-02-12,404774203,21950427,9200,106076,404880279
2020-02-13,407143105,15566398,11300,127238,407270343
2020-02-14,407138549,8853533,11400,128706,407267255
2020-02-17,406654640,12537833,10700,123478,406778118
2020-02-18,407571451,9797719,10700,124762,407696213
2020-02-19,411115067,16988839,13700,162756,411277823
2020-02-20,422437075,25262349,11700,138411,422575486
2020-02-21,422787423,25171182,13200,155232,422942655
2020-02-24,414024081,26032494,13200,156024,414180105
2020-02-25,416717235,33375177,12200,144692,416861927
2020-02-26,423390563,25806262,12200,140300,423530863
2020-02-27,422769195,17101169,13500,156600,422925795
2020-02-28,399710601,12071191,11900,132209,399842810
2020-03-02,395636675,22529268,13500,154305,395790980
2020-03-03,399189852,19800651,14200,162306,399352158
2020-03-04,390971055,9470379,13200,151800,391122855
2020-03-05,386950724,41517864,13800,169740,387120464
2020-03-06,383810151,33698976,12500,154750,383964901
2020-03-09,396309879,44426340,13000,159380,396469259
2020-03-10,393695337,27192735,13000,160940,393856277
2020-03-11,417815005,33948495,13000,155610,417970615
2020-03-12,413696153,19065267,12400,141484,413837637
2020-03-13,409609830,16142912,13400,149008,409758838
2020-03-16,408355075,21943244,12400,133176,408488251
2020-03-17,411194341,19313118,13400,140432,411334773
2020-03-18,405055394,7193136,11800,121422,405176816
2020-03-19,401557699,6906094,12500,126750,401684449
2020-03-20,399548789,4184615,12600,130914,399679703
2020-03-23,397948973,6933624,14600,148920,398097893
2020-03-24,394214787,4529596,12300,129150,394343937
2020-03-25,399776383,10683458,35600,379852,400156235
2020-03-26,400949534,8002429,42500,456875,401406409
2020-03-27,399406649,10656261,64409,690464,400097113
2020-03-30,397387709,18697365,71509,780163,398167872
2020-03-31,393987505,11020372,101909,1162782,395150287
2020-04-01,394223813,15005656,77897,863878,395087691
2020-04-02,395085011,13639766,49400,545870,395630881
2020-04-03,392905567,7359039,58400,648824,393554391
2020-04-07,403550780,28184496,96200,1118806,404669586
2020-04-08,394705064,20625118,106800,1311504,396016568
2020-04-09,384380778,34076067,86126,1081743,385462521
2020-04-10,385113368,14888016,87026,1075641,386189009
2020-04-13,377171662,12068057,119926,1493079,378664741
2020-04-14,376226439,32871100,86326,1182666,377409105
2020-04-15,411369090,92178335,98100,1360647,412729737
2020-04-16,402810870,58299921,100233,1384218,404195088
2020-04-17,394290648,38305877,91533,1220135,395510783
2020-04-20,395989760,24475403,30133,407699,396397459
2020-04-21,392109196,22562475,21033,285207,392394403
2020-04-22,401190049,33260745,21233,288769,401478818
2020-04-23,397311243,38281629,68333,934795,398246038
2020-04-24,392034278,21082246,71133,953894,392988172
2020-04-27,376362065,19210048,88433,1208879,377570944
2020-04-28,380760857,38888355,71233,1008659,381769516
2020-04-29,369040796,17594804,77133,1071377,370112173
2020-04-30,376088443,42759272,78433,1051002,377139445
2020-05-06,384831671,69822353,48433,713902,385545573
2020-05-07,406428026,58262724,78533,1145796,407573822
2020-05-08,411528896,49517181,78033,1128357,412657253
2020-05-11,427599706,56163673,23333,337862,427937568
2020-05-12,427435641,27671423,13133,191742,427627383
2020-05-13,435452564,52551751,37133,551796,436004360
2020-05-14,432107745,26650494,17833,256617,432364362
2020-05-15,414654285,24731180,18733,264135,414918420
2020-05-18,410493152,14310761,20633,293195,410786347
2020-05-19,415742669,24221156,3433,48611,415791280
2020-05-20,388088993,21843619,8833,121719,388210712
2020-05-21,367963181,28996855,21433,306278,368269459
2020-05-22,373989062,22076977,9433,131213,374120275
2020-05-25,372623580,32731133,33,489,372624069
2020-05-26,388283364,42608539,33,492,388283856
2020-05-27,388029471,37951138,2933,41502,388070973
2020-05-28,389358869,34360004,33,452,389359321
2020-05-29,384767974,10103379,833,11454,384779428
2020-06-01,376910074,19929190,833,11729,376921803
2020-06-02,383963176,17465363,1333,18529,383981705
2020-06-03,384150595,20359046,33,458,384151053
2020-06-04,387378157,21201132,833,11562,387389719
2020-06-05,398902010,31750907,1833,25864,398927874
2020-06-08,420027817,65142522,733,10995,420038812
2020-06-09,418509353,67382484,58733,969095,419478448
2020-06-10,420010507,78506715,74733,1261493,421272000
2020-06-11,431234665,60547339,60733,1005131,432239796
2020-06-12,462465802,63467308,58633,963927,463429729
2020-06-15,466248073,51692212,61633,1004002,467252075
2020-06-16,499633916,74237009,57733,964718,500598634
2020-06-17,482584435,44392229,61533,1032524,483616959
2020-06-18,495913326,58808329,60233,967944,496881270
2020-06-19,508872836,41940518,58133,933616,509806452
2020-06-22,501939394,20601732,59133,937258,502876652
2020-06-23,532162637,55670238,89933,1446123,533608760
2020-06-24,516177335,27303426,78833,1260540,517437875
2020-06-29,518239668,28925038,78933,1262139,519501807
2020-07-01,533394820,60629020,79833,1292496,534687316
2020-07-02,541647305,59226151,77933,1239135,542886440
2020-07-03,545600464,59371719,78833,1283401,546883865
2020-07-06,544981542,61713682,77333,1266715,546248257
2020-07-07,561548272,67452366,78333,1295628,562843900
2020-07-08,597928195,94513811,78333,1349678,599277873
2020-07-09,605135314,77391758,78033,1339827,606475141
2020-07-10,604308704,65377080,80833,1379011,605687715
2020-07-13,604717430,67885352,77333,1377301,606094731
2020-07-14,600995285,73120786,89233,1561578,602556863
2020-07-15,614413561,87620244,87333,1568501,615982062
2020-07-16,619008577,84223079,72733,1175365,620183942
2020-07-17,644872873,65932949,105929,1762658,646635531
2020-07-20,614165789,34753977,108829,1788060,615953849
2020-07-21,563542104,49811223,108529,1835225,565377329
2020-07-22,548051407,35343770,139629,2373693,550425100
2020-07-23,536905181,38481290,141829,2455060,539360241
2020-07-24,554767825,73405963,136529,2183099,556950924
2020-07-27,554688057,18949354,133829,2130557,556818614
2020-07-28,559885412,19611203,134129,2131309,562016721
2020-07-29,575372029,57845424,116129,1974193,577346222
2020-07-30,599783581,99340943,116229,2061902,601845483
2020-07-31,672335498,121476348,111929,1933014,674268512
2020-08-03,639844411,56252297,136329,2531630,642376041
2020-08-04,673505051,94558413,96133,1807300,675312351
2020-08-05,733157684,105303297,136333,2542610,735700294
2020-08-06,705336951,128480190,136533,2540879,707877830
2020-08-07,672005974,52006084,98133,1786021,673791995
2020-08-10,628990302,68044086,136033,2723381,631713683
2020-08-11,670387330,140644197,136233,2674254,673061584
2020-08-12,690578865,82364720,99933,1862751,692441616
2020-08-13,701161122,47086534,99533,1821454,702982576
2020-08-14,692582360,49445879,100233,1837271,694419631
2020-08-17,668224039,27397193,98533,1825816,670049855
2020-08-18,664415734,42469472,99433,1837522,666253256
2020-08-19,667185841,39154611,100533,1807583,668993424
2020-08-20,680084367,51110629,100433,1754565,681838932
2020-08-21,671441398,64626457,136133,2483066,673924464
2020-08-24,672743701,25139797,136133,2469453,675213154
2020-08-25,693465535,48325411,135933,2472621,695938156
2020-08-26,694206393,28896409,136533,2435749,696642142
2020-08-27,698529424,32865293,139233,2457462,700986886
2020-08-28,680645855,34229766,82733,1509050,682154905
2020-08-31,683323350,28704449,82633,1512184,684835534
2020-09-01,689148796,38776730,67933,1226870,690375666
2020-09-02,678691902,17990549,67933,1226870,679918772
2020-09-03,669645023,26443930,68033,1219151,670864174
2020-09-04,658607896,26362928,72133,1260164,659868060
2020-09-07,662895749,42379311,108382,1781801,664677550
2020-09-08,673082104,42462300,100682,1614939,674697043
2020-09-09,675253924,28644429,102082,1593500,676847424
2020-09-10,685165314,29474521,98782,1525195,686690509
2020-09-11,694571207,25062347,87582,1382044,695953251
2020-09-14,698704710,27291752,89982,1418116,700122826
2020-09-15,697865139,19216041,100582,1622387,699487526
2020-09-16,687758616,9579707,101482,1648068,689406684
2020-09-17,684654144,15012167,100982,1603594,686257738
2020-09-18,683969359,9184146,81582,1318365,685287724
2020-09-21,676682987,16148176,5033,79823,676762810
2020-09-22,685967653,22194781,5833,91753,686059406
2020-09-23,683282744,14074341,9933,160021,683442765
2020-09-24,678891980,15312239,5833,94086,678986066
2020-09-25,678752986,15410083,4933,78829,678831815
2020-09-28,675826085,7290122,5433,85244,675911329
2020-09-29,680135715,13212600,4933,76412,680212127
2020-09-30,672948019,6967086,5533,84876,673032895
2020-10-09,662310155,27453405,29433,483290,662793445
2020-10-12,646336128,18685537,37333,618981,646955109
2020-10-13,647304376,17049196,37033,621043,647925419
2020-10-14,649434201,39040717,37033,626969,650061170
