date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,256339052,22504741,255100,3803541,260142593
2019-11-01,246460569,35234528,340360,5275580,251736149
2019-11-04,253344226,45396632,283660,4538560,257882786
2019-11-05,268611376,41047299,210300,3322740,271934116
2019-11-06,295595700,66902335,460200,7524270,303119970
2019-11-07,327548998,59465148,450689,7382286,334931284
2019-11-08,314703969,23584571,293032,4802794,319506763
2019-11-11,297869827,20199802,326900,5214055,303083882
2019-11-12,296319149,18766367,272300,4305063,300624212
2019-11-13,293516795,16229574,204300,3268800,296785595
2019-11-14,310632603,31550908,288200,4616964,315249567
2019-11-15,294686815,29099117,215400,3379626,298066441
2019-11-18,282390343,12986870,240600,3852006,286242349
2019-11-19,288334933,27318476,217500,3495225,291830158
2019-11-20,291997603,18150866,195600,3113952,295111555
2019-11-21,293236737,18322378,166100,2566245,295802982
2019-11-22,285789314,34978907,233580,3636841,289426155
2019-11-25,282048189,18520147,177600,2708400,284756589
2019-11-26,274500068,12842248,245400,3909222,278409290
2019-11-27,286387066,31986077,286400,4307456,290694522
2019-11-28,279002218,17139752,266400,3990672,282992890
2019-11-29,282535264,20843746,177600,2626704,285161968
2019-12-02,279119532,15419233,206100,2994633,282114165
2019-12-03,281217867,18429284,240500,3480035,284697902
2019-12-04,303734889,37525825,175500,2546505,306281394
2019-12-05,312153543,22232514,125900,1826809,313980352
2019-12-06,339862735,40479781,103000,1509980,341372715
2019-12-09,357896485,38060691,106000,1522160,359418645
2019-12-10,350025738,10840245,102000,1470840,351496578
2019-12-11,304396783,13106869,136400,1973708,306370491
2019-12-12,303790392,20404549,109900,1562778,305353170
2019-12-13,304449661,18010399,96900,1384701,305834362
2019-12-16,321626984,54377477,500600,7799348,329426332
2019-12-17,304843335,24021248,95900,1487409,306330744
2019-12-18,307089200,22429609,94300,1443733,308532933
2019-12-19,292183492,16755331,88900,1360170,293543662
2019-12-20,291206813,36380420,91900,1392285,292599098
2019-12-23,318434100,54564002,93000,1410810,319844910
2019-12-24,294002313,24855487,183600,2840292,296842605
2019-12-25,274801673,41422824,126200,1895524,276697197
2019-12-26,255434628,21673420,154500,2291235,257725863
2019-12-27,239792679,11151709,133000,1955100,241747779
2019-12-30,252954924,25499299,128600,1873702,254828626
2020-01-02,252325625,29006501,94600,1414270,253739895
2020-01-03,249511030,20602392,118900,1804902,251315932
2020-01-06,246227479,23324546,97900,1470458,247697937
2020-01-07,242459248,16046783,91600,1399648,243858896
2020-01-08,247895703,25465585,84000,1243200,249138903
2020-01-09,264922755,32423326,255500,3814615,268737370
2020-01-10,251672889,17223195,107400,1607778,253280667
2020-01-13,216775085,21310833,112800,1688616,218463701
2020-01-14,228129112,27302615,84600,1236852,229365964
2020-01-15,227804213,15928811,173800,2490554,230294767
2020-01-16,230438498,22574032,188300,2726584,233165082
2020-01-17,220928791,10184276,150500,2176230,223105021
2020-01-20,210932633,16879895,144500,2093805,213026438
2020-01-21,202229150,15918970,145600,2117024,204346174
2020-01-22,202795381,18949576,136500,1980615,204775996
2020-01-23,203868336,26728345,117300,1650411,205518747
2020-02-03,193203527,12277203,12300,159531,193363058
2020-02-04,199053049,27516117,11800,157530,199210579
2020-02-05,196642620,23043931,10200,138516,196781136
2020-02-06,196545760,25225265,9800,136024,196681784
2020-02-07,199940174,36600352,9800,141512,200081686
2020-02-10,218083677,41908163,30800,431816,218515493
2020-02-11,206744843,16888525,130800,1827276,208572119
2020-02-12,207267587,19525436,127800,1777698,209045285
2020-02-13,204994898,12294202,134100,1849239,206844137
2020-02-14,201953168,10756140,138400,1905768,203858936
2020-02-17,203979627,28917531,168000,2345280,206324907
2020-02-18,218792955,34615309,237500,3339250,222132205
2020-02-19,250927210,58239237,241500,3284400,254211610
2020-02-20,231307034,15692664,199100,2777445,234084479
2020-02-21,233088175,19382635,275800,3855684,236943859
2020-02-24,229278701,24245863,190400,2659888,231938589
2020-02-25,225677473,22136344,241200,3343032,229020505
2020-02-26,219234557,24801753,247200,3324840,222559397
2020-02-27,223076861,12662731,276100,3705262,226782123
2020-02-28,219477849,16695985,155980,2054257,221532106
2020-03-02,215522352,15786285,86600,1161306,216683658
2020-03-03,266489013,79662742,151700,2082841,268571854
2020-03-04,292909554,45398662,79600,1096092,294005646
2020-03-05,298987059,44408066,213200,3001856,301988915
2020-03-06,301422047,30879402,129200,1848852,303270899
2020-03-09,298395787,18256237,172200,2379804,300775591
2020-03-10,301884155,19881081,166780,2301564,304185719
2020-03-11,307393807,17118978,207900,2841993,310235800
2020-03-12,313685045,13786817,81500,1083950,314768995
2020-03-13,307863211,11061506,107100,1408365,309271576
2020-03-16,303988077,16590877,25500,313650,304301727
2020-03-17,294281242,9031351,30000,364500,294645742
2020-03-18,285955400,19763660,38500,455840,286411240
2020-03-19,280797640,24478264,36000,405720,281203360
2020-03-20,278816183,13741858,236300,2693820,281510003
2020-03-23,276227392,9326221,221000,2391220,278618612
2020-03-24,269261852,10089952,233400,2607078,271868930
2020-03-25,275771473,17813236,228600,2592324,278363797
2020-03-26,297446707,40596195,246500,2930885,300377592
2020-03-27,285734490,8540197,250300,2968558,288703048
2020-03-30,288421897,18899937,267300,3047220,291469117
2020-03-31,286598791,12224639,234000,2763540,289362331
2020-04-01,275780835,7988664,420500,5058615,280839450
2020-04-02,262410256,7177812,304800,3761232,266171488
2020-04-03,262323779,3798141,295600,3564936,265888715
2020-04-07,261590841,5811909,288300,3603750,265194591
2020-04-08,253209680,3147185,398500,4993205,258202885
2020-04-09,249128896,12507180,480900,6294981,255423877
2020-04-10,252892549,13256949,439500,5564070,258456619
2020-04-13,257807722,10867887,376300,4609675,262417397
2020-04-14,261538643,11784432,385100,4713624,266252267
2020-04-15,322177423,93613625,345100,3847865,326025288
2020-04-16,303056481,24822980,431300,4916820,307973301
2020-04-17,304006906,29562772,300800,3441152,307448058
2020-04-20,288537514,22191597,207000,2320470,290857984
2020-04-21,296358138,16207317,217200,2434812,298792950
2020-04-22,283750778,15718794,203400,2318760,286069538
2020-04-23,333032600,69462836,238500,2742750,335775350
2020-04-24,350725309,38742182,232900,2566558,353291867
2020-04-27,344095483,13018129,254700,2806794,346902277
2020-04-28,336166628,20499079,297500,3198125,339364753
2020-04-29,321829261,19818315,243500,2722330,324551591
2020-04-30,302671640,22589668,257000,2940080,305611720
2020-05-06,310043930,31209762,259900,2916078,312960008
2020-05-07,297452408,12474041,269800,3035250,300487658
2020-05-08,294625321,38787302,327900,3934800,298560121
2020-05-11,301954974,17554474,291500,3419295,305374269
2020-05-12,283224437,27189504,309900,3743592,286968029
2020-05-13,316747680,77835747,1135900,14539520,331287200
2020-05-14,310545953,37019398,1079600,13538184,324084137
2020-05-15,329078332,40617312,1187304,14508855,343587187
2020-05-18,336382198,28655036,1093900,13619055,350001253
2020-05-19,327913520,27126530,418200,5311140,333224660
2020-05-20,338404448,17491602,289600,3614208,342018656
2020-05-21,338262003,25688754,277800,3489168,341751171
2020-05-22,302215172,26556549,299100,3622101,305837273
2020-05-25,305813010,11856865,265500,3196620,309009630
2020-05-26,301918299,15229176,257200,3158416,305076715
2020-05-27,293025719,16136860,256000,3056640,296082359
2020-05-28,292296474,16328606,286500,3389295,295685769
2020-05-29,290228938,4952032,248200,2916350,293145288
2020-06-01,283972375,19899222,192100,2343620,286315995
2020-06-02,308038807,43974875,224100,2642139,310680946
2020-06-03,292940330,11063349,251000,2984390,295924720
2020-06-04,300773013,15769333,292112,3426474,304199487
2020-06-05,306316094,12427727,301812,3485929,309802023
2020-06-08,318992208,22563045,403312,4642121,323634329
2020-06-09,328867500,24561137,548912,6356401,335223901
2020-06-10,337552859,35399672,631278,7360702,344913561
2020-06-11,333380361,17523230,732378,8473614,341853975
2020-06-12,332572505,13961285,752578,8684750,341257255
2020-06-15,340784262,23231215,866878,9787052,350571314
2020-06-16,386434505,110430420,996478,12117173,398551678
2020-06-17,369067701,31745175,1938070,23159936,392227637
2020-06-18,374307494,26717251,1914970,22385999,396693493
2020-06-19,511776087,197665723,2240370,28811158,540587245
2020-06-22,558919026,178306859,2267770,30841672,589760698
2020-06-23,518703309,36748975,2356397,32164819,550868128
2020-06-24,464985092,41085285,2686449,36132739,501117831
2020-06-29,481705995,76855092,2672290,37706012,519412007
2020-07-01,426422436,57646335,2712764,39362206,465784642
2020-07-02,425579231,43832797,2467684,35534649,461113880
2020-07-03,420884995,47854643,2497384,37211021,458096016
2020-07-06,420488943,47741815,2320103,34569534,455058477
2020-07-07,397839823,46919507,2240684,33027683,430867506
2020-07-08,383313351,42798413,2251912,34003872,417317223
2020-07-09,266104645,32299313,2165784,34241046,300345691
2020-07-10,256352552,38130004,2090020,33252219,289604771
2020-07-13,406409440,191126471,778156,13384283,419793723
2020-07-14,479593585,124808146,671772,11406688,491000273
2020-07-15,480430021,30963899,662372,10849655,491279676
2020-07-16,472309020,34307646,626125,9917820,482226840
2020-07-17,468658617,33576626,707036,11531759,480190376
2020-07-20,412021383,57512300,644496,10253933,422275316
2020-07-21,423862370,57686006,552102,8872280,432734650
2020-07-22,427021257,49759094,575369,9320977,436342234
2020-07-23,432629892,46942447,697669,11002241,443632133
2020-07-24,430457940,48311021,549708,8240123,438698063
2020-07-27,439068469,28080140,771308,11770160,450838629
2020-07-28,446115027,20791242,922208,14026785,460141812
2020-07-29,457958079,42239016,1255408,19584365,477542444
2020-07-30,457329962,29253957,1245108,19573098,476903060
2020-07-31,458245650,31757255,1229708,18925207,477170857
2020-08-03,456811032,26803093,1105758,17128191,473939223
2020-08-04,484525661,72590983,768258,12269080,496794741
2020-08-05,486239264,29472361,627898,9958462,496197726
2020-08-06,511682884,50076236,573398,9117028,520799912
2020-08-07,497835387,54946772,570598,8929859,506765246
2020-08-10,493716306,15152771,612498,9456969,503173275
2020-08-11,493296471,13050512,803498,12076575,505373046
2020-08-12,457218285,6659626,882362,13200136,470418421
2020-08-13,467279255,25109263,1368982,21493017,488772272
2020-08-14,444410272,16224969,1070482,16988549,461398821
2020-08-17,456530097,25558598,1015562,16056036,472586133
2020-08-18,452725769,23458276,860762,13858269,466584038
2020-08-19,452584144,12902527,1487962,23658595,476242739
2020-08-20,448027614,14292497,1341762,21669456,469697070
2020-08-21,438057463,26969079,1233762,20566813,458624276
2020-08-24,424978879,29269507,1294562,22771346,447750225
2020-08-25,426026094,28991065,1379778,24339284,450365378
2020-08-26,425876402,14719222,1478778,26425763,452302165
2020-08-27,438404575,29699914,1510706,27676134,466080709
2020-08-28,446042439,26567474,1618206,30114813,476157252
2020-08-31,446857264,38682923,1650706,28986398,475843662
2020-09-01,441564649,21119424,1578006,27409964,468974613
2020-09-02,405360289,29128358,1669606,27915813,433276102
2020-09-03,414080012,20657622,1616090,26794772,440874784
2020-09-04,431883444,41153469,1559490,25185764,457069208
2020-09-07,453964744,45227718,1553890,24023140,477987884
2020-09-08,461683917,19858239,1560890,23663092,485347009
2020-09-09,481345588,41268756,1518490,22306618,503652206
2020-09-10,454481118,16515447,1506438,21783094,476264212
2020-09-11,442347047,11595589,1556111,23388348,465735395
2020-09-14,433127942,13816168,1508514,23431289,456559231
2020-09-15,436927537,17227757,1796914,27798259,464725796
2020-09-16,433668586,9140473,1900514,29457968,463126554
2020-09-17,426367020,5525020,2033714,30993802,457360822
2020-09-18,425412127,16361021,1973040,31154302,456566429
2020-09-21,425872303,14401926,1961840,29663021,455535324
2020-09-22,438592428,25261022,2009321,29516925,468109353
2020-09-23,453794966,23966286,2130821,30854288,484649254
2020-09-24,462874617,19684286,1836321,25892126,488766743
2020-09-25,466142740,22654362,2205121,31687589,497830329
2020-09-28,474370807,16430259,1922021,26716092,501086899
2020-09-29,494638456,41723297,1812621,25322315,519960771
2020-09-30,465425084,9877597,1989421,28209990,493635074
2020-10-09,460466964,9708737,1901421,27551590,488018554
2020-10-12,469165800,32873431,2066121,31735618,500901418
2020-10-13,462576561,16730747,2137321,32850624,495427185
2020-10-14,488387430,34896516,2143630,32433121,520820551
2020-10-15,484832962,23395676,2209830,32639189,517472151
2020-10-16,488903687,12080341,2202430,31604870,520508557
2020-10-19,462263959,15639651,2182030,30766623,493030582
2020-10-20,459623474,8192963,2124730,30723596,490347070
2020-10-21,445262506,10728906,2187357,32482251,477744757
2020-10-22,416399909,10582541,2105057,31554804,447954713
2020-10-23,435754003,61625272,2006757,30221761,465975764
2020-10-26,424991330,18738961,2140617,34035810,459027140
2020-10-27,426919032,21494844,2075673,33854227,460773259
2020-10-28,410049980,12508881,2165533,36835717,446885697
2020-10-29,412543508,45394811,2141983,37334764,449878272
2020-10-30,384773605,18789699,2217762,37790665,422564270
2020-11-02,401315830,42924534,2313330,37360280,438676110
2020-11-03,434939138,74374368,2350130,35909987,470849125
2020-11-04,684148034,301096272,2818156,38749645,722897679
2020-11-05,838789116,252409963,2543530,31488901,870278017
2020-11-06,778661577,216817200,3594565,43314508,821976085
2020-11-09,759206695,137028224,3352585,41806735,801013430
2020-11-10,786026530,114904417,3795185,46187401,832213931
2020-11-11,810615575,95786003,3582185,43057863,853673438
2020-11-12,791666684,74112612,3402685,41410676,833077360
2020-11-13,736737895,69723225,3393185,40446766,777184661
2020-11-16,726870847,63818935,3495985,42126619,768997466
2020-11-17,721232633,47482439,3459785,41517420,762750053
2020-11-18,736425834,49843035,3262085,39242883,775668717
2020-11-19,738709180,50791937,3142297,37361912,776071092
2020-11-20,737026417,32015506,2830997,33887034,770913451
2020-11-23,745194219,47476910,3006518,35326586,780520805
2020-11-24,736778387,28198486,2612618,30698261,767476648
2020-11-25,723719350,26088449,2720118,32097392,755816742
2020-11-26,694943859,46075774,2762518,33398843,728342702
2020-11-27,680984625,29279932,2839118,34466893,715451518
2020-11-30,656182928,52736463,3047918,38464725,694647653
2020-12-01,668792570,54692707,2818118,37396426,706188996
2020-12-02,675034488,43850086,2686318,34626639,709661127
2020-12-03,669812151,48834615,2967618,38905472,708717623
2020-12-04,652753253,32970317,2763618,36037579,688790832
2020-12-07,661392515,49977811,2564342,33105655,694498170
2020-12-08,673251258,28536762,2568355,32746526,705997784
2020-12-09,675088202,30445154,2611355,32694165,707782367
2020-12-10,668798975,15165139,2708455,33313997,702112972
2020-12-11,644534483,31641393,2719355,32768228,677302711
2020-12-14,629577398,17988187,2640055,32208671,661786069
2020-12-15,635495895,22566904,2720455,33733642,669229537
2020-12-16,671579065,62540846,2534655,29807543,701386608
2020-12-17,656539207,15328069,2513655,29837085,686376292
2020-12-18,635857246,24342972,2427555,28353842,664211088
2020-12-21,635111225,24436412,2477355,29133695,664244920
2020-12-22,627115455,32887740,2469055,29208921,656324376
2020-12-23,648689952,55126732,2801999,31746649,680436601
2020-12-24,653463849,34995396,3188255,34720097,688183946
2020-12-25,647838632,14867907,2783855,30761598,678600230
2020-12-28,635960581,9188612,2441655,26418707,662379288
2020-12-29,634923627,12297345,2446055,26710921,661634548
2020-12-30,631892631,23804306,2366700,25371024,657263655
2021-01-04,649753064,40029752,2550700,29562613,679315677
2021-01-05,660731635,59826375,2478300,30111345,690842980
2021-01-06,663440795,34324565,2723600,33500280,696941075
2021-01-07,665628439,24406515,3851700,46066332,711694771
2021-01-08,665441041,17987051,5082400,60937976,726379017
2021-01-11,650813085,25167761,5545200,66098784,716911869
2021-01-12,629902292,14075813,6372700,76727308,706629600
2021-01-13,631870673,29673802,7946580,95994686,727865359
2021-01-14,658319873,88502954,8828165,117326313,775646186
2021-01-15,660754878,97636784,8874840,122916534,783671412
2021-01-18,657277026,60763320,7427500,103093700,760370726
2021-01-19,682377088,78568224,7512390,99914787,782291875
2021-01-20,684653868,33529162,10336524,137372404,822026272
2021-01-21,687206575,78480471,10320924,138093963,825300538
2021-01-22,733117279,173216282,10848524,159690273,892807552
2021-01-25,694483967,99190831,11105824,169141699,863625666
2021-01-26,720099286,82314710,10444559,151028323,871127609
2021-01-27,722301165,59217123,10462959,153805498,876106663
2021-01-28,658348147,57448294,10435859,144536646,802884793
2021-01-29,630675440,41901442,13196443,187257526,817932966
2021-02-01,744287649,223521618,13038343,198834731,943122380
2021-02-02,756914892,64654542,4871045,73309227,830224119
2021-02-03,838043456,193544540,2176897,34721507,872764963
2021-02-04,876706951,94637980,2237052,35748091,912455042
2021-02-05,856604636,46446324,2011032,31653644,888258280
2021-02-08,854356832,38996897,1999037,31085025,885441857
2021-02-09,839790072,150441889,1803937,30197906,869987978
2021-02-10,856674738,78300285,1856537,31338344,888013082
2021-02-18,860260034,74532113,2287137,38812715,899072749
2021-02-19,868719478,78000256,2169937,39080565,907800043
2021-02-22,922827511,143242802,2697197,50977023,973804534
2021-02-23,913563858,143905335,2717957,50227846,963791704
2021-02-24,888440273,120337196,2620557,43579863,932020136
2021-02-25,718927674,84503949,2530377,41725916,760653590
2021-02-26,744839947,115260572,2704377,43270032,788109979
2021-03-01,738480374,63407117,2655001,44683667,783164041
2021-03-02,755643023,59427321,3121801,52227730,807870753
2021-03-03,772858875,91870922,2708301,47070271,819929146
2021-03-04,765461205,54591777,2452841,41526598,806987803
2021-03-05,769993434,69587613,2256221,39190559,809183993
2021-03-08,778561936,79198362,2545721,39789619,818351555
2021-03-09,793772883,100720591,2254911,32087383,825860266
2021-03-10,784724203,58168439,2416811,33907858,818632061
2021-03-11,746933669,33341753,2232467,32527045,779460714
2021-03-12,754493229,27791320,2263386,32819097,787312326
2021-03-15,763120664,38269084,2196086,31140499,794261163
2021-03-16,747261762,28769501,2231601,32469795,779731557
2021-03-17,735910703,18731172,2195831,32344590,768255293
2021-03-18,722919813,17689537,2276431,33622887,756542700
2021-03-19,717255223,11571542,2279318,33300836,750556059
2021-03-22,711504709,13902359,2266018,33944949,745449658
2021-03-23,718684899,18655400,2440418,36069378,754754277
2021-03-24,716103903,12047844,2285018,33247011,749350914
2021-03-25,721779263,22264724,2435540,35485819,757265082
2021-03-26,785685150,138190662,3086419,49475296,835160446
2021-03-29,719107575,31819957,3695958,58174379,777281954
2021-03-30,732285066,52226780,3905344,60532832,792817898
2021-03-31,715624453,40043211,4979744,76787653,792412106
2021-04-01,724687045,47636744,4724141,75208326,799895371
2021-04-02,734415251,37989542,5479752,85867714,820282965
2021-04-06,759472586,105844545,6274383,88468800,847941386
2021-04-07,753889161,98798776,6746448,85612426,839501587
2021-04-08,829729280,157453932,10407216,127072107,956801387
2021-04-09,817977853,77570011,12413716,148716318,966694171
2021-04-12,829234303,84218933,12473152,141320812,970555115
2021-04-13,842149484,81057090,13197728,150718054,992867538
2021-04-14,832222283,38423577,12679711,147465038,979687321
2021-04-15,830405804,25767583,12620211,144122809,974528613
2021-04-16,830334849,36301982,12381259,141393978,971728827
2021-04-19,816712980,63054832,12608034,152305052,969018032
2021-04-20,841358613,100779980,11671034,142620035,983978648
2021-04-21,811273714,85467655,10221175,129195651,940469365
2021-04-22,842645687,79967288,10063831,126502356,969148043
2021-04-23,828317240,75075902,10242491,128235987,956553227
2021-04-26,838078961,66955720,10149393,124736041,962815002
2021-04-27,814053832,47794567,9042454,114477468,928531300
2021-04-28,815378698,53491423,8746790,111521573,926900271
2021-04-29,817832195,52736587,7631890,94864392,912696587
2021-04-30,766988454,43118642,4252090,52300707,819289161
2021-05-06,786890304,53235293,3278121,39861951,826752255
2021-05-07,757407086,39595869,3203895,37838000,795245086
2021-05-10,752413954,26171004,3236895,38745633,791159587
2021-05-11,757755330,35692529,3232395,38530148,796285478
2021-05-12,760194089,43264134,3020921,36251052,796445141
2021-05-13,793086435,57402160,3106021,36340446,829426881
2021-05-14,782008521,58044478,3272121,39330895,821339416
2021-05-17,831334201,83303463,3146121,37281533,868615734
2021-05-18,843924897,60746506,2931902,34010063,877934960
2021-05-19,864847141,55782886,2891402,32961983,897809124
2021-05-20,891680263,54558426,3037102,34258511,925938774
2021-05-21,907898383,76167465,3056602,34692432,942590815
2021-05-24,909079280,43744327,2786402,31207703,940286983
2021-05-25,944599797,99116576,3071206,34336083,978935880
2021-05-26,1039181126,201017065,3217406,37289735,1076470861
2021-05-27,1269852998,437691157,3633806,45204547,1315057545
2021-05-28,1361730079,294484467,3181506,37955366,1399685445
2021-05-31,1415344413,182232252,3602306,41966865,1457311278
2021-06-01,1399137671,116929915,3303350,38715262,1437852933
2021-06-02,1274686993,137337751,3310350,37307644,1311994637
2021-06-03,1305446157,120386134,3356750,37058520,1342504677
2021-06-04,1268295980,77082994,3294550,36240050,1304536030
2021-06-07,1289008255,116720616,3754950,42843980,1331852235
2021-06-08,1272455659,72083008,3910250,43599287,1316054946
2021-06-09,1260069399,48563807,4072550,45286756,1305356155
2021-06-10,1261323065,100752726,4161850,45489020,1306812085
2021-06-11,1235336421,96714871,3557150,37527933,1272864354
2021-06-15,1207117344,89911601,3012150,29579313,1236696657
2021-06-16,1215370040,52583387,3295550,31307726,1246677766
2021-06-17,1222026064,52270095,3124480,28713972,1250740036
2021-06-18,1231841980,114499083,3382480,30171722,1262013702
2021-06-21,1227962504,76457250,3553880,32304769,1260267273
2021-06-22,1239861289,66765874,3473585,31505416,1271366705
2021-06-23,1257901335,61217315,3642085,32378136,1290279471
2021-06-24,1282371989,66403759,3510885,31071333,1313443322
2021-06-25,1294865592,68477666,3537085,31904507,1326770099
2021-06-28,1301301272,72612402,3841785,35190751,1336492023
2021-06-29,1291823590,111621249,4240685,39607998,1331431588
2021-07-01,1325615177,57227777,4325985,39539503,1365154680
2021-07-02,1335887246,72598780,3905225,35029869,1370917115
2021-07-05,1314097279,38885901,3685902,32435937,1346533216
2021-07-06,1300481889,43503362,4270102,38388217,1338870106
2021-07-07,1307727502,60035018,4232202,37751242,1345478744
2021-07-08,1303238034,51840847,4057802,35140565,1338378599
2021-07-09,1287913315,33669968,3885702,33844465,1321757780
2021-07-12,1276099881,37890799,3572002,31469337,1307569218
2021-07-13,1293366570,55627424,3789226,33042051,1326408621
2021-07-14,1283578544,36362291,3945126,33770278,1317348822
2021-07-15,1260591882,72402273,3318726,28209172,1288801054
2021-07-16,1258922556,54905108,3254091,27659774,1286582330
2021-07-19,1250403360,36449245,3337991,28005744,1278409104
2021-07-20,1218376601,89242100,3520067,31504600,1249881201
2021-07-21,1232567286,70573386,3525067,30668083,1263235369
2021-07-22,1234428415,49873083,3414197,29191385,1263619800
2021-07-23,1214472121,39663334,3464797,28653871,1243125992
2021-07-26,1155473913,43933161,3331197,26149897,1181623810
2021-07-27,1139062229,39891728,3297797,24667521,1163729750
2021-07-28,1128144319,33955025,3416197,24869914,1153014233
2021-07-29,1124565494,31844524,3684597,26713329,1151278823
2021-07-30,1105618511,30072943,3673297,27659926,1133278437
2021-08-02,1098785604,42055201,3234097,24773183,1123558787
2021-08-03,1084805082,21673848,3115097,23830493,1108635575
2021-08-04,1069951858,31066820,3255597,24677425,1094629283
2021-08-05,1077264122,64113898,3098797,23767772,1101031894
2021-08-06,1065908500,28205775,2852567,21166047,1087074547
2021-08-09,1039644212,45229433,2482147,19658605,1059302817
2021-08-10,1039240779,42436602,2328547,18791375,1058032154
2021-08-11,1058215974,66445339,2320447,18749211,1076965185
2021-08-12,1038120948,31819469,2072247,16350029,1054470977
2021-08-13,1031136866,24905430,2159747,17191586,1048328452
2021-08-16,1023786795,21092846,2087918,16452793,1040239588
2021-08-17,1011140187,28881930,2273618,17302233,1028442420
2021-08-18,1002116685,19105554,2318118,17733603,1019850288
2021-08-19,1019339323,37223552,2768518,20791570,1040130893
2021-08-20,1004662761,23773785,2627390,19363864,1024026625
2021-08-23,1002627022,21442901,2801890,20846062,1023473084
2021-08-24,1011265073,27047216,2607590,19530849,1030795922
2021-08-25,1005603805,30554592,2602490,19570725,1025174530
2021-08-26,985970243,24196025,2720092,19938275,1005908518
2021-08-27,978343802,25386176,2733092,19787585,998131387
2021-08-30,958683957,24695608,2901192,20975618,979659575
2021-08-31,964115949,36254145,3571092,25283331,989399280
2021-09-01,974221130,59426388,3386892,24961394,999182524
2021-09-02,981983722,33800596,3568715,26051620,1008035342
2021-09-03,995739876,61924575,3702315,27841409,1023581285
2021-09-06,995911348,51025905,4066915,31152568,1027063916
2021-09-07,993914261,34993656,4249715,32552816,1026467077
2021-09-08,956140658,75750015,4209015,34682283,990822941
2021-09-09,970083451,65989303,3967815,32774153,1002857604
2021-09-10,970482378,77842161,3742838,29942704,1000425082
2021-09-13,1009101333,99650808,3913338,31893705,1040995038
2021-09-14,1027365252,64082860,3859615,30297978,1057663230
2021-09-15,1016302177,21914027,3744015,29315638,1045617815
2021-09-16,1017380408,46376308,3961315,31730134,1049110542
2021-09-17,1010100839,45885760,4062115,33146858,1043247697
2021-09-22,1010419806,36225045,3972115,32213853,1042633659
2021-09-23,1005198266,41744071,3915215,32222219,1037420485
2021-09-24,1000121863,27774792,3496715,28428293,1028550156
2021-09-27,1011774309,54821449,4270678,33140462,1044914771
2021-09-28,1016159956,29103412,4234278,32519254,1048679210
2021-09-29,1028679343,50460647,3900378,28628775,1057308118
2021-09-30,999740722,14678989,4093178,30371381,1030112103
2021-10-08,990106923,46254541,3759578,29700667,1019807590
2021-10-11,996999725,37127297,3679978,29035026,1026034751
2021-10-12,1005092650,45548981,3577178,27758902,1032851552
2021-10-13,1013457126,44756017,3477878,26188422,1039645548
2021-10-14,1037394741,42141247,3521978,26238736,1063633477
2021-10-15,1050060227,64287065,3528278,25756430,1075816657
