date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-06,1462753158,36820772,202800,1518972.0,1464272130.0
2017-12-07,1464122698,24447482,222800,1653176.0,1465775874.0
2017-12-08,1469588949,37003400,404500,3078245.0,1472667194.0
2017-12-11,1468496444,26516318,232800,1790232.0,1470286676.0
2017-12-12,1465819132,28602674,212800,1613024.0,1467432156.0
2017-12-13,1462031852,26002659,64200,494340.0,1462526192.0
2017-12-14,1462073875,29076291,118200,905412.0,1462979287.0
2017-12-15,1464494363,23010398,63200,481584.0,1464975947.0
2017-12-18,1475827371,40990504,62200,483916.0,1476311287.0
2017-12-19,1471492897,22568668,62200,482050.0,1471974947.0
2017-12-20,1456023573,21232939,62200,474586.0,1456498159.0
2017-12-21,1459510057,31655760,134900,1044126.0,1460554183.0
2017-12-22,1455879273,31750912,121800,948822.0,1456828095.0
2017-12-25,1460153877,33311571,81800,627406.0,1460781283.0
2017-12-26,1468798435,39231023,61800,485748.0,1469284183.0
2017-12-27,1482951970,74907656,57500,450225.0,1483402195.0
2017-12-28,1524533977,149148692,155000,1280300.0,1525814277.0
2017-12-29,1509238631,51228217,62500,512500.0,1509751131.0
2018-01-02,1507605039,63369421,63200,525824.0,1508130863.0
2018-01-03,1496993477,70208984,62500,516250.0,1497509727.0
2018-01-04,1501261361,57525657,101600,847344.0,1502108705.0
2018-01-05,1509766469,52952728,71600,591416.0,1510357885.0
2018-01-08,1510919047,105884445,122100,1039071.0,1511958118.0
2018-01-09,1481801932,58640007,122100,1047618.0,1482849550.0
2018-01-10,1460502304,57559489,113200,981444.0,1461483748.0
2018-01-11,1446258025,52237852,117500,1008150.0,1447266175.0
2018-01-12,1447289611,47039957,165100,1416558.0,1448706169.0
2018-01-15,1461378778,111277868,311300,2549547.0,1463928325.0
2018-01-16,1474422357,52048413,112300,929844.0,1475352201.0
2018-01-17,1463012698,45852313,100900,827380.0,1463840078.0
2018-01-18,1454736880,44237384,152400,1272540.0,1456009420.0
2018-01-19,1447325390,42386245,103700,877302.0,1448202692.0
2018-01-22,1455303102,68671440,104400,906192.0,1456209294.0
2018-01-23,1472741703,73938321,91800,796824.0,1473538527.0
2018-01-24,1481504687,58395679,49400,425334.0,1481930021.0
2018-01-25,1488698885,97392446,112700,983871.0,1489682756.0
2018-01-26,1477233167,60114726,60700,528090.0,1477761257.0
2018-01-29,1508181941,98419580,61700,541726.0,1508723667.0
2018-01-30,1500294281,78396012,178500,1527960.0,1501822241.0
2018-01-31,1504158523,83744208,109800,917928.0,1505076451.0
2018-02-01,1508794254,104815112,259800,1977078.0,1510771332.0
2018-02-02,1501387216,79562438,237500,1881000.0,1503268216.0
2018-02-05,1492258428,62689392,48000,379200.0,1492637628.0
2018-02-06,1486760063,75414434,25900,194768.0,1486954831.0
2018-02-07,1438317571,48700345,59500,453985.0,1438771556.0
2018-02-08,1407776898,35287039,49800,372504.0,1408149402.0
2018-02-09,1389441787,43712092,161000,1109290.0,1390551077.0
2018-02-12,1387282087,26477131,54800,385792.0,1387667879.0
2018-02-13,1383293629,36295687,60800,427424.0,1383721053.0
2018-02-14,1363717002,19629140,45900,323595.0,1364040597.0
2018-02-22,1330050810,44484220,170600,1233438.0,1331284248.0
2018-02-23,1333355072,30864093,56100,406725.0,1333761797.0
2018-02-26,1342047757,52774673,10900,80442.0,1342128199.0
2018-02-27,1336741240,40585124,60100,435725.0,1337176965.0
2018-02-28,1335428118,33734696,80100,581526.0,1336009644.0
2018-03-01,1321151723,23053866,80400,584508.0,1321736231.0
2018-03-02,1332737704,42162779,50400,364896.0,1333102600.0
2018-03-05,1329669992,17984756,93000,668670.0,1330338662.0
2018-03-06,1329719208,54021892,122400,904536.0,1330623744.0
2018-03-07,1332107421,28931647,8800,63888.0,1332171309.0
2018-03-08,1338467249,34091032,8800,64680.0,1338531929.0
2018-03-09,1354460154,49805618,13200,98076.0,1354558230.0
2018-03-12,1364435333,51464702,232700,1754558.0,1366189891.0
2018-03-13,1350158072,28508716,164800,1227760.0,1351385832.0
2018-03-14,1357085881,39356536,126200,943976.0,1358029857.0
2018-03-15,1358620940,28261497,111600,822492.0,1359443432.0
2018-03-16,1351255248,22969732,117100,848975.0,1352104223.0
2018-03-19,1353119779,24051954,154400,1113224.0,1354233003.0
2018-03-20,1359805837,24103024,145800,1048302.0,1360854139.0
2018-03-21,1357694774,18125159,108900,781902.0,1358476676.0
2018-03-22,1357217604,14643856,145800,1049760.0,1358267364.0
2018-03-23,1341519450,42676958,275700,1836162.0,1343355612.0
2018-03-26,1334333713,27359506,205500,1370685.0,1335704398.0
2018-03-27,1338047413,27830005,175200,1196616.0,1339244029.0
2018-03-28,1335981286,15468577,180400,1206876.0,1337188162.0
2018-03-29,1342798680,25076694,141000,955980.0,1343754660.0
2018-03-30,1343511594,23429243,141600,960048.0,1344471642.0
2018-04-02,1333374074,21245912,206800,1397968.0,1334772042.0
2018-04-03,1324233911,15867838,12200,80886.0,1324314797.0
2018-04-04,1320865349,15934473,48000,316320.0,1321181669.0
2018-04-09,1318351977,15479535,78400,522928.0,1318874905.0
2018-04-10,1308380947,54244615,109500,774165.0,1309155112.0
2018-04-11,1296326643,31809083,42000,298620.0,1296625263.0
2018-04-12,1297646971,19258438,16400,114964.0,1297761935.0
2018-04-13,1305888511,30212151,23600,165200.0,1306053711.0
2018-04-16,1294806687,24922485,10100,69690.0,1294876377.0
2018-04-17,1300774106,29743929,128400,887244.0,1301661350.0
2018-04-18,1296234023,23579621,136400,950708.0,1297184731.0
2018-04-19,1302700620,44311877,190400,1368976.0,1304069596.0
2018-04-20,1295919554,30232493,122400,854352.0,1296773906.0
2018-04-23,1292750039,17819796,130973,924669.38,1293674708.38
2018-04-24,1290613264,24290460,132473,948506.68,1291561770.68
2018-04-25,1294853876,23004376,109173,774036.57,1295627912.57
2018-04-26,1288007562,18307335,20073,139507.35,1288147069.35
2018-04-27,1299855551,37680564,62973,446478.57,1300302029.57
2018-05-02,1302537492,22039583,5900,41831.0,1302579323.0
2018-05-03,1306328554,33682388,5900,42657.0,1306371211.0
2018-05-04,1287488154,22486724,5900,42126.0,1287530280.0
2018-05-07,1295201834,30260527,5900,42952.0,1295244786.0
2018-05-08,1298143454,26456834,147500,1072325.0,1299215779.0
2018-05-09,1290956544,14801424,5900,42952.0,1290999496.0
2018-05-10,1290753856,20285654,5900,42775.0,1290796631.0
2018-05-11,1279712260,24789362,174300,1272390.0,1280984650.0
2018-05-14,1285535819,26479042,119100,863475.0,1286399294.0
2018-05-15,1290350815,23027281,85600,623168.0,1290973983.0
2018-05-16,1293939086,20595660,66500,477470.0,1294416556.0
2018-05-17,1291409268,12128797,5600,39648.0,1291448916.0
2018-05-18,1291407743,22260069,2700,19494.0,1291427237.0
2018-05-21,1292325906,35145443,83200,609856.0,1292935762.0
2018-05-22,1292661844,27971685,19900,147658.0,1292809502.0
2018-05-23,1305758156,38699288,59900,430082.0,1306188238.0
2018-05-24,1300515654,15649580,59900,430082.0,1300945736.0
2018-05-25,1300690130,19626995,59900,419300.0,1301109430.0
2018-05-28,1307977304,21644856,59900,419300.0,1308396604.0
2018-05-29,1308310245,17530250,59900,419899.0,1308730144.0
2018-05-30,1303736155,25547924,61400,409538.0,1304145693.0
2018-05-31,1300541776,16184461,61400,416906.0,1300958682.0
2018-06-01,1294379962,11535048,61400,419362.0,1294799324.0
2018-06-04,1288206402,13510599,61400,419976.0,1288626378.0
2018-06-05,1287077074,13628786,61400,425502.0,1287502576.0
2018-06-06,1279858328,30368988,117900,842985.0,1280701313.0
2018-06-07,1280633813,21899216,60900,434217.0,1281068030.0
2018-06-08,1280063105,19757667,60400,424612.0,1280487717.0
2018-06-11,1293009935,27282289,93800,654724.0,1293664659.0
2018-06-12,1295340325,17539744,59900,421097.0,1295761422.0
2018-06-13,1305272898,22925411,79600,546056.0,1305818954.0
2018-06-14,1310351143,15704905,77900,537510.0,1310888653.0
2018-06-15,1313347257,23471391,64900,438724.0,1313785981.0
2018-06-19,1294597086,31623355,65900,406603.0,1295003689.0
2018-06-20,1296570221,18582786,166400,1038336.0,1297608557.0
2018-06-21,1296682398,28889817,71900,434995.0,1297117393.0
2018-06-22,1299374972,15990144,81400,502238.0,1299877210.0
2018-06-25,1300012093,12459533,199400,1218334.0,1301230427.0
2018-06-26,1298475411,12370223,61400,380066.0,1298855477.0
2018-06-27,1295780597,7197823,61400,379452.0,1296160049.0
2018-06-28,1294052809,7042735,67300,411876.0,1294464685.0
2018-06-29,1289090445,10273165,61400,385592.0,1289476037.0
2018-07-02,1281829799,12406678,61400,377610.0,1282207409.0
2018-07-03,1276874454,11405072,67300,420625.0,1277295079.0
2018-07-04,1272495014,9510927,61400,383136.0,1272878150.0
2018-07-05,1267770618,13501442,69500,417000.0,1268187618.0
2018-07-06,1265345836,13505451,77200,465516.0,1265811352.0
2018-07-09,1265268717,11609472,71600,442488.0,1265711205.0
2018-07-10,1261915918,22913721,96300,603801.0,1262519719.0
2018-07-11,1263379043,19706149,76300,476112.0,1263855155.0
2018-07-12,1264755238,21934000,64900,410817.0,1265166055.0
2018-07-13,1275214260,27936292,69900,445263.0,1275659523.0
2018-07-16,1275366428,10677441,70700,445410.0,1275811838.0
2018-07-17,1265994363,6584010,76600,481814.0,1266476177.0
2018-07-18,1259648989,10382549,75100,470877.0,1260119866.0
2018-07-19,1259898250,18879725,74300,471805.0,1260370055.0
2018-07-20,1262276715,23579455,69900,449457.0,1262726172.0
2018-07-23,1261919347,30359421,79900,520149.0,1262439496.0
2018-07-24,1276321940,55487208,160200,1062126.0,1277384066.0
2018-07-25,1272784136,20872688,55800,367722.0,1273151858.0
2018-07-26,1266699472,14583284,49700,327026.0,1267026498.0
2018-07-27,1263378863,22430603,60700,400013.0,1263778876.0
2018-07-30,1238032239,20798628,40700,264143.0,1238296382.0
2018-07-31,1230035232,13563012,50700,333606.0,1230368838.0
2018-08-01,1228203950,19237663,46600,297774.0,1228501724.0
2018-08-02,1229566088,27737151,20700,128547.0,1229694635.0
2018-08-03,1226347450,13280656,25800,160218.0,1226507668.0
2018-08-06,1229905546,16441907,82200,505530.0,1230411076.0
2018-08-07,1239004117,26104124,195100,1246689.0,1240250806.0
2018-08-08,1238798140,22046373,52300,332105.0,1239130245.0
2018-08-09,1245460356,28401210,71400,461958.0,1245922314.0
2018-08-10,1242838767,15457812,77300,499358.0,1243338125.0
2018-08-13,1236462640,18674844,51300,326781.0,1236789421.0
2018-08-14,1236878499,15949638,29300,186348.0,1237064847.0
2018-08-15,1244733665,25172007,29500,181425.0,1244915090.0
2018-08-16,1248582869,21078405,42500,259675.0,1248842544.0
2018-08-17,1247951719,14963021,30200,181200.0,1248132919.0
2018-08-20,1251196407,13800113,26600,161196.0,1251357603.0
2018-08-21,1248619520,10058891,26600,162526.0,1248782046.0
2018-08-22,1247687001,6991251,26600,160930.0,1247847931.0
2018-08-23,1253973630,14602280,26600,161994.0,1254135624.0
2018-08-24,1245263484,13359324,79900,492184.0,1245755668.0
2018-08-27,1242672288,15026931,26600,165718.0,1242838006.0
2018-08-28,1239483174,24523035,208600,1307922.0,1240791096.0
2018-08-29,1233624137,10623707,26600,165718.0,1233789855.0
2018-08-30,1237071659,27015997,26600,162260.0,1237233919.0
2018-08-31,1230728334,9797970,31600,193392.0,1230921726.0
2018-09-03,1235697652,15366313,134300,821916.0,1236519568.0
2018-09-04,1234448332,16011468,150600,926190.0,1235374522.0
2018-09-05,1239505276,15150978,161800,977272.0,1240482548.0
2018-09-06,1243988832,12407317,189700,1138200.0,1245127032.0
2018-09-07,1248809990,17114121,188100,1130481.0,1249940471.0
2018-09-10,1242416572,13105529,161000,945070.0,1243361642.0
2018-09-11,1238775315,10985869,160300,936152.0,1239711467.0
2018-09-12,1237669074,6248660,154100,903026.0,1238572100.0
2018-09-13,1236004019,9578242,129600,767232.0,1236771251.0
2018-09-14,1227232305,6096911,129300,760284.0,1227992589.0
2018-09-17,1223852821,8257865,169800,979746.0,1224832567.0
2018-09-18,1224888475,10054020,178700,1050756.0,1225939231.0
2018-09-19,1224375055,13328251,188700,1120878.0,1225495933.0
2018-09-20,1220705487,10253133,283700,1688015.0,1222393502.0
2018-09-21,1217875467,17127142,154000,931700.0,1218807167.0
2018-09-25,1215895567,18328434,178700,1084709.0,1216980276.0
2018-09-26,1210279343,15398245,157600,956632.0,1211235975.0
2018-09-27,1228980747,89919983,415900,2649283.0,1231630030.0
2018-09-28,1230017897,66251700,240600,1527810.0,1231545707.0
2018-10-08,1265462942,100211057,350500,2264230.0,1267727172.0
2018-10-09,1300977406,126464726,721700,4806522.0,1305783928.0
2018-10-10,1319831430,79079956,753100,4917743.0,1324749173.0
2018-10-11,1315558928,92821175,856000,5307200.0,1320866128.0
2018-10-12,1294342358,71711319,945400,6003290.0,1300345648.0
2018-10-15,1286340494,73484279,965700,5784543.0,1292125037.0
2018-10-16,1273494133,29676118,908500,5360150.0,1278854283.0
2018-10-17,1267036910,41486555,997100,5922774.0,1272959684.0
2018-10-18,1264261721,40847886,993600,5752944.0,1270014665.0
2018-10-19,1247604982,42105978,701500,4201985.0,1251806967.0
2018-10-22,1262060121,80896826,605500,3778320.0,1265838441.0
2018-10-23,1259179626,51038887,503100,3063879.0,1262243505.0
2018-10-24,1266197106,45900090,475700,2925555.0,1269122661.0
2018-10-25,1255455667,31082044,434500,2654795.0,1258110462.0
2018-10-26,1252019456,35524737,630700,3891419.0,1255910875.0
2018-10-29,1249770479,20607924,504813,3089455.56,1252859934.56
2018-10-30,1253097675,39266477,455713,2829977.73,1255927652.73
2018-10-31,1266727844,66235072,565313,3544512.51,1270272356.51
2018-11-01,1261619540,48414137,437413,2720708.86,1264340248.86
2018-11-02,1271204096,46601690,406113,2582878.68,1273786974.68
2018-11-05,1293196264,63535659,392813,2506146.94,1295702410.94
2018-11-06,1279275291,32489334,374213,2391221.07,1281666512.07
2018-11-07,1268774930,39295757,447113,2825754.16,1271600684.16
2018-11-08,1268142298,24235739,242213,1506564.86,1269648862.86
2018-11-09,1263374917,13275720,294141,1817791.38,1265192708.38
2018-11-12,1264829821,22119415,283441,1780009.48,1266609830.48
2018-11-13,1280812533,45034706,303441,1932919.17,1282745452.17
2018-11-14,1274896598,24747222,312941,1971528.3,1276868126.3
2018-11-15,1279495856,29095718,355241,2269989.99,1281765845.99
2018-11-16,1276313123,34262578,352641,2256902.4,1278570025.4
2018-11-19,1276917725,38134218,308841,1992024.45,1278909749.45
2018-11-20,1271384048,30038489,298041,1859775.84,1273243823.84
2018-11-21,1260745811,16763378,325941,2027353.02,1262773164.02
2018-11-22,1260650163,11375593,289241,1799079.02,1262449242.02
2018-11-23,1266789134,24626859,265641,1596502.41,1268385636.41
2018-11-26,1260467444,9907745,253541,1513639.77,1261981083.77
2018-11-27,1263353349,12504108,248341,1487562.59,1264840911.59
2018-11-28,1262218335,11301153,244141,1474611.64,1263692946.64
2018-11-29,1258415986,16398721,304441,1823601.59,1260239587.59
2018-11-30,1256241379,10436181,221341,1332472.82,1257573851.82
2018-12-03,1258892612,25054644,254931,1562727.03,1260455339.03
2018-12-04,1254443719,9499607,256731,1573761.03,1256017480.03
2018-12-05,1254050175,17450748,286731,1754793.72,1255804968.72
2018-12-06,1249423653,12208950,303431,1823620.31,1251247273.31
2018-12-07,1247688003,4228326,267531,1613211.93,1249301214.93
2018-12-10,1245232267,7004808,276431,1653057.38,1246885324.38
2018-12-11,1245425732,5760364,276431,1664114.62,1247089846.62
2018-12-12,1244146948,5115223,276431,1664114.62,1245811062.62
2018-12-13,1249348923,19096526,207431,1263254.79,1250612177.79
2018-12-14,1241831106,12410722,176231,1048574.45,1242879680.45
2018-12-17,1236482203,7047006,176231,1050336.76,1237532539.76
2018-12-18,1234726228,6953091,191031,1132813.83,1235859041.83
2018-12-19,1232988801,4534442,177531,1050983.52,1234039784.52
2018-12-20,1236362427,11625033,227231,1354296.76,1237716723.76
2018-12-21,1230413587,12578687,196731,1178418.69,1231592005.69
2018-12-24,1229721966,4879739,217631,1307962.31,1231029928.31
2018-12-25,1227488716,13614911,192231,1134162.9,1228622878.9
2018-12-26,1227557411,5416517,192231,1126473.66,1228683884.66
2018-12-27,1228522871,8712923,197231,1141967.49,1229664838.49
2018-12-28,1220024606,3248044,180731,1051854.42,1221076460.42
2019-01-02,1219867883,5667664,180731,1042817.87,1220910700.87
2019-01-03,1218637485,7997984,190731,1117683.66,1219755168.66
2019-01-04,1219274559,12765443,210731,1268600.62,1220543159.62
2019-01-07,1216653441,15027447,249731,1520861.79,1218174302.79
2019-01-08,1211009370,6615133,219731,1324977.93,1212334347.93
2019-01-09,1204313729,9986052,221731,1337037.93,1205650766.93
2019-01-10,1197195136,7600042,240931,1443176.69,1198638312.69
2019-01-11,1192971029,6462401,236031,1430347.86,1194401376.86
2019-01-14,1188928142,9067685,241631,1466700.17,1190394842.17
2019-01-15,1190939609,14652835,251731,1535559.1,1192475168.1
2019-01-16,1184148358,9553473,241731,1469724.48,1185618082.48
2019-01-17,1183577191,17305756,250731,1511907.93,1185089098.93
2019-01-18,1180769933,31156453,338531,2092121.58,1182862054.58
2019-01-21,1185311672,19624177,253231,1559902.96,1186871574.96
2019-01-22,1185133657,14230655,253231,1539644.48,1186673301.48
2019-01-23,1184263018,6787155,270631,1653555.41,1185916573.41
2019-01-24,1188066140,12950165,263531,1612809.72,1189678949.72
2019-01-25,1189228680,14509743,230431,1389498.93,1190618178.93
2019-01-28,1177394415,8135940,220431,1333607.55,1178728022.55
2019-01-29,1175904311,14459991,136631,810221.83,1176714532.83
2019-01-30,1174292532,31608733,112600,608040.0,1174900572.0
2019-01-31,1173817217,13702529,106200,574542.0,1174391759.0
2019-02-01,1163153760,5041077,105200,583860.0,1163737620.0
2019-02-11,1161091362,12304115,138300,786927.0,1161878289.0
2019-02-12,1155914267,8177694,59700,340887.0,1156255154.0
2019-02-13,1159929750,20439383,72800,420056.0,1160349806.0
2019-02-14,1151454568,11896845,106700,616726.0,1152071294.0
2019-02-15,1147694421,9467435,123300,706509.0,1148400930.0
2019-02-18,1139314220,21008307,125200,734924.0,1140049144.0
2019-02-19,1139952662,19062351,135200,790920.0,1140743582.0
2019-02-20,1167437841,55153121,3745800,22250052.0,1189687893.0
2019-02-21,1166586062,24922306,364200,2148780.0,1168734842.0
2019-02-22,1162278414,17702552,1214400,7274256.0,1169552670.0
2019-02-25,1174964988,71207407,214100,1368099.0,1176333087.0
2019-02-26,1171773445,85279528,144500,926245.0,1172699690.0
2019-02-27,1160861230,40561807,154800,982980.0,1161844210.0
2019-02-28,1160448239,25158603,151300,966807.0,1161415046.0
2019-03-01,1152662661,23272219,134400,860160.0,1153522821.0
2019-03-04,1166787793,63925730,154300,996778.0,1167784571.0
2019-03-05,1171879366,46287587,142500,937650.0,1172817016.0
2019-03-06,1181427521,77386945,250400,1692704.0,1183120225.0
2019-03-07,1205416306,100264765,138900,948687.0,1206364993.0
2019-03-08,1190207456,53350584,150900,979341.0,1191186797.0
2019-03-11,1200598020,36954485,229200,1524180.0,1202122200.0
2019-03-12,1215407881,63937984,229100,1528097.0,1216935978.0
2019-03-13,1213530161,40652367,221400,1445742.0,1214975903.0
2019-03-14,1203535637,35772681,133200,861804.0,1204397441.0
2019-03-15,1200730780,25492123,137100,896634.0,1201627414.0
2019-03-18,1206007382,47812751,150900,1017066.0,1207024448.0
2019-03-19,1202873392,39166447,137000,913790.0,1203787182.0
2019-03-20,1216811568,58332772,141959,962482.02,1217774050.02
2019-03-21,1228019404,74624819,129359,878347.61,1228897751.61
2019-03-22,1223913063,55718715,123559,826609.71,1224739672.71
2019-03-25,1219938597,40371919,103959,677812.68,1220616409.68
2019-03-26,1222219088,33218254,100459,639923.83,1222859011.83
2019-03-27,1227473736,22381110,97559,620475.24,1228094211.24
2019-03-28,1225798991,28018326,91559,574990.52,1226373981.52
2019-03-29,1218908168,27977970,78359,506199.14,1219414367.14
2019-04-01,1227288628,80640727,196759,1351734.33,1228640362.33
2019-04-02,1212883222,57772647,237859,1643605.69,1214526827.69
2019-04-03,1216791235,56484034,228759,1608175.77,1218399410.77
2019-04-04,1200031450,61268170,234108,1657484.64,1201688934.64
2019-04-08,1223335142,93221578,217308,1555925.28,1224891067.28
2019-04-09,1225495361,42823974,192856,1363491.92,1226858852.92
2019-04-10,1231191001,34128727,201756,1432467.6,1232623468.6
2019-04-11,1233920550,47655844,200656,1382519.84,1235303069.84
2019-04-12,1233898185,20613033,200856,1377872.16,1235276057.16
2019-04-15,1258876193,50250769,225656,1543487.04,1260419680.04
2019-04-16,1258638620,64533755,249756,1783257.84,1260421877.84
2019-04-17,1279278813,52979433,221556,1568616.48,1280847429.48
2019-04-18,1276596830,41134420,220856,1552617.68,1278149447.68
2019-04-19,1331313629,164974970,260756,1700129.12,1333013758.12
2019-04-22,1389711559,128746392,151956,969479.28,1390681038.28
2019-04-23,1423751274,85143144,212556,1326349.44,1425077623.44
2019-04-24,1435617818,57687279,126956,799822.8,1436417640.8
2019-04-25,1438179973,79322893,117456,716481.6,1438896454.6
2019-04-26,1447535140,44100404,252749,1513966.51,1449049106.51
2019-04-29,1432235294,33667069,124149,729996.12,1432965290.12
2019-04-30,1417399269,21548357,92149,554736.98,1417954005.98
2019-05-06,1407987012,37543597,120449,690172.77,1408677184.77
2019-05-07,1411819132,26068354,115349,669024.2,1412488156.2
2019-05-08,1414487874,22219861,112349,651624.2,1415139498.2
2019-05-09,1416937642,17080428,116449,670746.24,1417608388.24
2019-05-10,1407145038,28380133,112349,659488.63,1407804526.63
2019-05-13,1397637781,16036732,109649,639253.67,1398277034.67
2019-05-14,1401321440,26681855,70649,416122.61,1401737562.61
2019-05-15,1408486702,35739557,55049,331394.98,1408818096.98
2019-05-16,1387282216,34089376,192300,1174953.0,1388457169.0
2019-05-17,1370605963,18982041,78600,467670.0,1371073633.0
2019-05-20,1335577529,18041583,104754,614905.98,1336192434.98
2019-05-21,1332048177,18376331,228954,1380592.62,1333428769.62
2019-05-22,1328976942,17455251,275054,1647573.46,1330624515.46
2019-05-23,1325399395,13513650,196654,1148459.36,1326547854.36
2019-05-24,1320082399,6792874,152154,891622.44,1320974021.44
2019-05-27,1315542884,12455212,228344,1370064.0,1316912948.0
2019-05-28,1300728274,9662371,114344,684920.56,1301413194.56
2019-05-29,1299258796,6891111,220344,1324267.44,1300583063.44
2019-05-30,1301543670,15781695,237844,1438956.2,1302982626.2
2019-05-31,1301838781,14036595,127344,769157.76,1302607938.76
2019-06-03,1301637197,12270961,189544,1127786.8,1302764983.8
2019-06-04,1293406193,8864650,153044,901429.16,1294307622.16
2019-06-05,1288948588,5490157,116444,695170.68,1289643758.68
2019-06-06,1281857697,7565558,153244,913334.24,1282771031.24
2019-06-10,1275125984,8036962,196544,1196952.96,1276322936.96
2019-06-11,1279715270,20858623,205544,1278483.68,1280993753.68
2019-06-12,1275619539,18987108,292044,1810672.8,1277430211.8
2019-06-13,1279071671,11049955,186244,1150987.92,1280222658.92
2019-06-14,1281809729,19206774,171344,1045198.4,1282854927.4
2019-06-17,1280549574,11002461,106944,660913.92,1281210487.92
2019-06-18,1272395270,6951810,106944,656636.16,1273051906.16
2019-06-19,1251985369,15455298,106944,658775.04,1252644144.04
2019-06-20,1243589528,16653607,107044,667954.56,1244257482.56
2019-06-21,1251901770,43908331,161644,1016740.76,1252918510.76
2019-06-24,1249607631,14709598,87544,555028.96,1250162659.96
2019-06-25,1232003424,25667350,153744,985499.04,1232988923.04
2019-06-26,1224401088,10805760,143644,904957.2,1225306045.2
2019-06-27,1236607263,40470042,153544,994965.12,1237602228.12
2019-06-28,1241610761,19517105,139244,888376.72,1242499137.72
2019-07-01,1248794756,26372684,143144,921847.36,1249716603.36
2019-07-02,1240923050,21884974,244744,1561466.72,1242484516.72
2019-07-03,1243972178,18468090,126844,799117.2,1244771295.2
2019-07-04,1249201854,19497669,121144,757150.0,1249959004.0
2019-07-05,1242544205,5485824,84544,531781.76,1243075986.76
2019-07-08,1233173246,13211605,135548,820065.4,1233993311.4
2019-07-09,1231683099,9290215,224148,1358336.88,1233041435.88
2019-07-10,1230156776,9139682,228148,1355199.12,1231511975.12
2019-07-11,1226078433,6568341,98844,593064.0,1226671497.0
2019-07-12,1224719426,6391177,100244,599459.12,1225318885.12
2019-07-15,1228974365,16021669,96844,588811.52,1229563176.52
2019-07-16,1230665896,11123155,98844,598994.64,1231264890.64
2019-07-17,1224352892,10435853,98844,595040.88,1224947932.88
2019-07-18,1220093079,15171944,97844,591956.2,1220685035.2
2019-07-19,1232707896,31289457,94844,583290.6,1233291186.6
2019-07-22,1235531847,24259041,89243,523856.41,1236055703.41
2019-07-23,1228373391,10699135,89243,522963.98,1228896354.98
2019-07-24,1232211747,14247143,89243,523856.41,1232735603.41
2019-07-25,1231891565,9022061,102343,597683.12,1232489248.12
2019-07-26,1232178281,9203331,102543,595774.83,1232774055.83
2019-07-29,1228411135,6309199,229143,1326737.97,1229737872.97
2019-07-30,1228497408,10702300,244843,1434779.98,1229932187.98
2019-07-31,1226298317,3855211,242843,1420631.55,1227718948.55
2019-08-01,1227587968,5066218,261843,1516070.97,1229104038.97
2019-08-02,1222650446,7895004,242943,1389633.96,1224040079.96
2019-08-05,1217447027,5211757,254443,1447780.67,1218894807.67
2019-08-06,1213887057,11456292,245543,1355397.36,1215242454.36
2019-08-07,1211319076,6810834,115443,648789.66,1211967865.66
2019-08-08,1212637506,9925790,134043,758683.38,1213396189.38
2019-08-09,1209963449,6094382,112543,633617.09,1210597066.09
2019-08-12,1216465762,14888334,126443,724518.39,1217190280.39
2019-08-13,1215686349,16776181,148243,864256.69,1216550605.69
2019-08-14,1218238672,12032109,117343,675895.68,1218914567.68
2019-08-15,1214948016,7538298,129143,733532.24,1215681548.24
2019-08-16,1210584409,6181147,117343,665334.81,1211249743.81
2019-08-19,1205567337,11269663,125143,727080.83,1206294417.83
2019-08-20,1210639228,14143684,195743,1137266.83,1211776494.83
2019-08-21,1207166544,10262250,108143,629392.26,1207795936.26
2019-08-22,1209511635,11497081,108143,626147.97,1210137782.97
2019-08-23,1203863180,9557023,108143,619659.39,1204482839.39
2019-08-26,1201268203,6911509,113143,640389.38,1201908592.38
2019-08-27,1216690221,29813691,113143,651703.68,1217341924.68
2019-08-28,1216810857,8070991,113143,651703.68,1217462560.68
2019-08-29,1223917595,14681578,134643,770157.96,1224687752.96
2019-08-30,1214333476,9194547,132543,746217.09,1215079693.09
2019-09-02,1216242992,28291747,121043,712943.27,1216955935.27
2019-09-03,1218765784,12941736,134143,786077.98,1219551861.98
2019-09-04,1220335645,20849113,130143,771747.99,1221107392.99
2019-09-05,1213257165,23294367,103643,619785.14,1213876950.14
2019-09-06,1209504057,17887351,102943,612510.85,1210116567.85
2019-09-09,1217443588,24995246,101643,609858.0,1218053446.0
2019-09-10,1192539736,14013343,97643,583905.14,1193123641.14
2019-09-11,1198873828,20142655,112643,672478.71,1199546306.71
2019-09-12,1189763059,7047899,112643,675858.0,1190438917.0
2019-09-16,1196033704,18728432,97643,586834.43,1196620538.43
2019-09-17,1187596909,15803950,103543,605726.55,1188202635.55
2019-09-18,1187272395,4411703,103543,605726.55,1187878121.55
2019-09-19,1185652978,9827176,103543,607797.41,1186260775.41
2019-09-20,1175487560,8127717,153543,893620.26,1176381180.26
2019-09-23,1179052369,10358039,153543,878265.96,1179930634.96
2019-09-24,1179251229,7646971,153543,876730.53,1180127959.53
2019-09-25,1177068811,8334835,153543,869053.38,1177937864.38
2019-09-26,1170341033,11575103,153543,856769.94,1171197802.94
2019-09-27,1169069517,5037028,153543,861376.23,1169930893.23
2019-09-30,1160046892,5427590,147643,817942.22,1160864834.22
