date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-01,1114477219,76192487,247500,2024550.0,1116501769.0
2017-11-02,1107214663,75047788,337800,2648352.0,1109863015.0
2017-11-03,1080612175,40147490,327300,2572578.0,1083184753.0
2017-11-06,1081511018,44505099,400400,3123120.0,1084634138.0
2017-11-07,1085889149,54842654,302400,2385936.0,1088275085.0
2017-11-08,1129105241,109701192,433700,3486948.0,1132592189.0
2017-11-09,1143886857,87412228,329400,2664846.0,1146551703.0
2017-11-10,1248652971,245012268,1203250,10239657.5,1258892628.5
2017-11-13,1258240639,192984947,445411,3875075.7,1262115714.7
2017-11-14,1244548104,135218496,394261,3382759.38,1247930863.38
2017-11-15,1256217570,103550026,184961,1544424.35,1257761994.35
2017-11-16,1215144009,72812242,397529,3347194.18,1218491203.18
2017-11-17,1289537204,254133792,788261,6857870.7,1296395074.7
2017-11-20,1300056252,182264960,487761,4321562.46,1304377814.46
2017-11-21,1373578794,227580529,502561,4518023.39,1378096817.39
2017-11-22,1410799633,272202261,863161,7509500.7,1418309133.7
2017-11-23,1365509383,246653721,800061,6824520.33,1372333903.33
2017-11-24,1320938343,87253693,480800,4057952.0,1324996295.0
2017-11-27,1304560071,62407803,470400,3894912.0,1308454983.0
2017-11-28,1276736299,44909569,498900,4215705.0,1280952004.0
2017-11-29,1340417079,249606637,1059700,9664464.0,1350081543.0
2017-11-30,1284479611,127858519,754804,6800784.04,1291280395.04
2017-12-01,1295328292,129692399,1079104,9787473.28,1305115765.28
2017-12-04,1285338185,130346100,746604,6726902.04,1292065087.04
2017-12-05,1238997647,157212375,2320104,20880936.0,1259878583.0
2017-12-06,1212725205,131956468,2347704,21317152.32,1234042357.32
2017-12-07,1223567352,104086370,2682604,23821523.52,1247388875.52
2017-12-08,1239571929,112150764,1632704,14090235.52,1253662164.52
2017-12-11,1245848777,78480402,1489100,13074298.0,1258923075.0
2017-12-12,1245100228,86320051,2347536,20071432.8,1265171660.8
2017-12-13,1273629487,102604089,2623336,22219655.92,1295849142.92
2017-12-14,1267696903,85471835,2655236,22622610.72,1290319513.72
2017-12-15,1255448741,56383460,2475436,20917434.2,1276366175.2
2017-12-18,1253432598,63605020,2613936,22270734.72,1275703332.72
2017-12-19,1259219377,71406559,2411036,20542026.72,1279761403.72
2017-12-20,1259620324,82257506,2492036,20484535.92,1280104859.92
2017-12-21,1269048422,70226802,2187836,18268430.6,1287316852.6
2017-12-22,1246029789,34686189,2457036,20442539.52,1266472328.52
2017-12-25,1250993224,103014326,2954636,24996220.56,1275989444.56
2017-12-26,1342552516,317905316,3045636,27654374.88,1370206890.88
2017-12-27,1319790729,175484448,2669136,23808693.12,1343599422.12
2017-12-28,1331931105,194873725,2957336,26852610.88,1358783715.88
2017-12-29,1314342493,89461904,2759936,25032619.52,1339375112.52
2018-01-02,1344713588,212863140,2853036,27046781.28,1371760369.28
2018-01-03,1361424222,130454585,2789936,26420693.92,1387844915.92
2018-01-04,1344307789,142426892,2742236,25886707.84,1370194496.84
2018-01-05,1278082248,177212440,3102536,29753320.24,1307835568.24
2018-01-08,1291293501,189925510,2877136,28426103.68,1319719604.68
2018-01-09,1249104241,101705035,4702178,45846235.5,1294950476.5
2018-01-10,1258876225,113026093,4770178,46509235.5,1305385460.5
2018-01-11,1321657312,160916667,4820778,45218897.64,1366876209.64
2018-01-12,1318225285,110219446,4980278,46515796.52,1364741081.52
2018-01-15,1302303950,116125311,4724478,43512442.38,1345816392.38
2018-01-16,1308075758,157079882,5187178,49796908.8,1357872666.8
2018-01-17,1290170812,124056230,4990978,46715554.08,1336886366.08
2018-01-18,1292707558,142870241,5068778,48609581.02,1341317139.02
2018-01-19,1276833359,136132347,4886278,46321915.44,1323155274.44
2018-01-22,1325616244,131860232,4594178,43414982.1,1369031226.1
2018-01-23,1359683239,181535498,4985348,48357875.6,1408041114.6
2018-01-24,1341460662,133404470,4521048,43537692.24,1384998354.24
2018-01-25,1322979421,154337386,5454148,53450650.4,1376430071.4
2018-01-26,1291322165,113458192,5241048,51676733.28,1342998898.28
2018-01-29,1314088215,186227820,6265948,58837251.72,1372925466.72
2018-01-30,1344252799,126011927,6180948,56555674.2,1400808473.2
2018-01-31,1358740582,103391694,7110148,65342260.12,1424082842.12
2018-02-01,1337752834,96457497,7310699,67770179.73,1405523013.73
2018-02-02,1319130189,74859929,7278599,67545398.72,1386675587.72
2018-02-05,1308616913,131844650,5217958,49518421.42,1358135334.42
2018-02-06,1331146826,179961524,6191704,57211344.96,1388358170.96
2018-02-07,1294699218,136510669,4720736,41778513.6,1336477731.6
2018-02-08,1279832939,71625081,4973636,43519315.0,1323352254.0
2018-02-09,1234067788,75156367,4202136,34793686.08,1268861474.08
2018-02-12,1201795700,41056636,4130836,34079397.0,1235875097.0
2018-02-13,1195194787,60537973,4428836,36936492.24,1232131279.24
2018-02-14,1148101268,14923425,3795736,31618480.88,1179719748.88
2018-02-22,1171313695,72570324,4280436,36940162.68,1208253857.68
2018-02-23,1165891437,31299310,4325636,37113956.88,1203005393.88
2018-02-26,1189443169,102661203,4429936,38850538.72,1228293707.72
2018-02-27,1228847617,91912703,3854636,32841498.72,1261689115.72
2018-02-28,1257956900,103390685,4002836,33143482.08,1291100382.08
2018-03-01,1283059865,90688621,3738836,30733231.92,1313793096.92
2018-03-02,1290177534,71730611,3746836,30386839.96,1320564373.96
2018-03-05,1325085803,99245216,3656036,29687012.32,1354772815.32
2018-03-06,1350627905,134340019,3882136,32648763.76,1383276668.76
2018-03-07,1307942810,85089502,3987274,33373483.38,1341316293.38
2018-03-08,1312753075,80413967,3771936,31835139.84,1344588214.84
2018-03-09,1295109999,79896429,3759036,31951806.0,1327061805.0
2018-03-12,1292372787,96052444,3810536,32541977.44,1324914764.44
2018-03-13,1306823561,84488927,3734936,31074667.52,1337898228.52
2018-03-14,1315027182,62526018,3722736,30712572.0,1345739754.0
2018-03-15,1290739952,34456878,3591731,29919119.23,1320659071.23
2018-03-16,1294718089,54889088,3632131,30037723.37,1324755812.37
2018-03-19,1299410162,41416491,3570136,29525024.72,1328935186.72
2018-03-20,1323265249,60922001,3635136,30062574.72,1353327823.72
2018-03-21,1338579111,72607399,3641936,29900294.56,1368479405.56
2018-03-22,1331285038,34176519,188000,1535960.0,1332820998.0
2018-03-23,1267221738,49425385,845600,6891640.0,1274113378.0
2018-03-26,1269764076,37691886,255400,2030430.0,1271794506.0
2018-03-27,1266855202,45821415,231100,1848800.0,1268704002.0
2018-03-28,1264240617,47148330,270500,2104490.0,1266345107.0
2018-03-29,1280746373,81621459,519600,4099644.0,1284846017.0
2018-03-30,1252339652,36699311,287400,2258964.0,1254598616.0
2018-04-02,1234854948,65318127,967203,7892376.48,1242747324.48
2018-04-03,1222431060,36106748,503500,4098490.0,1226529550.0
2018-04-04,1227249675,49889019,255000,2052750.0,1229302425.0
2018-04-09,1234972781,43025822,459600,3754932.0,1238727713.0
2018-04-10,1239699835,54394861,460400,3839736.0,1243539571.0
2018-04-11,1193438238,46788934,981521,8431265.39,1201869503.39
2018-04-12,1165110653,44147431,833521,7209956.65,1172320609.65
2018-04-13,1149313457,29807073,589921,5020227.71,1154333684.71
2018-04-16,1177204886,70399594,287300,2393209.0,1179598095.0
2018-04-17,1192925206,65531173,347000,2859280.0,1195784486.0
2018-04-18,1200133969,39550043,262300,2192828.0,1202326797.0
2018-04-19,1201676307,52089824,402139,3333732.31,1205010039.31
2018-04-20,1181101035,21596060,318600,2644380.0,1183745415.0
2018-04-23,1185228385,41933597,446400,3772080.0,1189000465.0
2018-04-24,1205330504,101733915,478000,4086900.0,1209417404.0
2018-04-25,1223466264,56412014,491500,4246560.0,1227712824.0
2018-04-26,1191484705,76686741,714600,6174144.0,1197658849.0
2018-04-27,1198303479,62076851,555600,4844832.0,1203148311.0
2018-05-02,1233211894,78909658,296100,2519811.0,1235731705.0
2018-05-03,1263144347,94259729,400900,3491839.0,1266636186.0
2018-05-04,1283759012,76714157,265100,2261303.0,1286020315.0
2018-05-07,1345990025,140838337,247300,2136672.0,1348126697.0
2018-05-08,1318667983,88793854,347200,3038000.0,1321705983.0
2018-05-09,1315621828,67910955,328400,2883352.0,1318505180.0
2018-05-10,1302710513,61050449,385270,3359554.4,1306070067.4
2018-05-11,1311552800,88941043,409900,3496447.0,1315049247.0
2018-05-14,1309840342,54874169,487900,4166666.0,1314007008.0
2018-05-15,1403211743,204012296,1659800,14639436.0,1417851179.0
2018-05-16,1386796967,77619441,1168600,10201878.0,1396998845.0
2018-05-17,1388205126,53581724,875600,7582696.0,1395787822.0
2018-05-18,1371101995,62857192,730200,6367344.0,1377469339.0
2018-05-21,1411740156,100348598,716500,6219220.0,1417959376.0
2018-05-22,1434108823,88338130,647200,5559448.0,1439668271.0
2018-05-23,1430839357,54156202,659400,5545554.0,1436384911.0
2018-05-24,1438784760,64302000,527400,4340502.0,1443125262.0
2018-05-25,1422683924,35858438,411500,3403105.0,1426087029.0
2018-05-28,1432313280,35470431,417400,3464420.0,1435777700.0
2018-05-29,1392598979,22792643,564200,4716712.0,1397315691.0
2018-05-30,1403087677,91102217,584000,4683680.0,1407771357.0
2018-05-31,1384542152,49583923,582800,4714852.0,1389257004.0
2018-06-01,1378817760,51154998,721600,5859392.0,1384677152.0
2018-06-04,1373760237,32225087,580900,4740144.0,1378500381.0
2018-06-05,1387051411,55275071,478200,3911676.0,1390963087.0
2018-06-06,1371965681,37635930,557300,4586579.0,1376552260.0
2018-06-07,1356654916,26384229,528900,4336980.0,1360991896.0
2018-06-08,1348596588,25794342,511300,4172208.0,1352768796.0
2018-06-11,1337536461,23523387,570000,4696800.0,1342233261.0
2018-06-12,1388574325,252973597,1096100,9547031.0,1398121356.0
2018-06-13,1319888562,97829577,1472900,12784772.0,1332673334.0
2018-06-14,1345006867,91347452,1741100,15008282.0,1360015149.0
2018-06-15,1322365681,73056662,1843700,15911131.0,1338276812.0
2018-06-19,1235403508,89812493,2006100,17292582.0,1252696090.0
2018-06-20,1232813456,79508782,2151350,18092853.5,1250906309.5
2018-06-21,1244500402,136201328,3112812,26832439.44,1271332841.44
2018-06-22,1235653543,143086405,3065612,27498539.64,1263152082.64
2018-06-25,1217972731,112584531,3249612,28726570.08,1246699301.08
2018-06-26,1217156879,111736341,4007512,35386330.96,1252543209.96
2018-06-27,1258284594,136032961,5406812,47688081.84,1305972675.84
2018-06-28,1256483061,101869769,5405812,46273750.72,1302756811.72
2018-06-29,1286574875,168058651,5547812,49763873.64,1336338748.64
2018-07-02,1324212145,168215196,5543612,47952243.8,1372164388.8
2018-07-03,1336259407,140983362,6021712,52328677.28,1388588084.28
2018-07-04,1273204425,134818675,5623312,45886225.92,1319090650.92
2018-07-05,1220472962,45875508,5028326,41031140.16,1261504102.16
2018-07-06,1185434018,88381730,5036812,40395232.24,1225829250.24
2018-07-09,1191621980,56094177,3913879,32132946.59,1223754926.59
2018-07-10,1188526135,45024153,4039812,33490041.48,1222016176.48
2018-07-11,1193869201,55651342,3906612,32073284.52,1225942485.52
2018-07-12,1186866007,75427731,3986612,33527406.92,1220393413.92
2018-07-13,1152272328,26029034,4014812,33844865.16,1186117193.16
2018-07-16,1172490611,53053553,4056612,33872710.2,1206363321.2
2018-07-17,1202753105,64703070,3974812,32831947.12,1235585052.12
2018-07-18,1197660954,41720709,4137312,34463808.96,1232124762.96
2018-07-19,1169357591,45643194,4100912,34734724.64,1204092315.64
2018-07-20,1170829534,52830103,4068512,34785777.6,1205615311.6
2018-07-23,1151702336,72270772,4247312,37206453.12,1188908789.12
2018-07-24,1154696854,167838314,3902512,34810407.04,1189507261.04
2018-07-25,1127462928,129369831,4164812,38149677.92,1165612605.92
2018-07-26,1126745574,75822487,4098012,36800147.76,1163545721.76
2018-07-27,1115943366,65544715,3830812,34362383.64,1150305749.64
2018-07-30,1109013675,74322781,3865412,35059286.84,1144072961.84
2018-07-31,1083664684,89017335,6381712,59030836.0,1142695520.0
2018-08-01,1093292531,104183132,6323712,57292830.72,1150585361.72
2018-08-02,1132099025,168251571,6557500,60460150.0,1192559175.0
2018-08-03,1118444839,70052533,6704912,59941913.28,1178386752.28
2018-08-06,1135469972,119209716,7524062,68318482.96,1203788454.96
2018-08-07,1153998964,225869830,8477262,81381715.2,1235380679.2
2018-08-08,1122892482,118277242,8192362,77581668.14,1200474150.14
2018-08-09,1165193633,141106534,8497162,81147897.1,1246341530.1
2018-08-10,1145856221,103515929,8309962,79193937.86,1225050158.86
2018-08-13,1149777455,97746320,8334362,80093218.82,1229870673.82
2018-08-14,1172119801,103389958,8399262,79037055.42,1251156856.42
2018-08-15,1138685638,57097951,8399262,77777166.12,1216462804.12
2018-08-16,1153797388,69526508,8296162,76324690.4,1230122078.4
2018-08-17,1130818017,48662967,7222208,65288760.32,1196106777.32
2018-08-20,1138441815,58521719,5233187,47569669.83,1186011484.83
2018-08-21,1138515405,68407145,5464087,49559269.09,1188074674.09
2018-08-22,1140373260,50654118,4238012,37421645.96,1177794905.96
2018-08-23,1150397087,75008912,4944812,44107723.04,1194504810.04
2018-08-24,1123337118,37049915,4873212,44005104.36,1167342222.36
2018-08-27,1117321668,75184045,4971512,45936770.88,1163258438.88
2018-08-28,1114816018,52733235,5486512,50585640.64,1165401658.64
2018-08-29,1113736169,36899828,5793712,53533898.88,1167270067.88
2018-08-30,1123614305,87562609,6473712,57810248.16,1181424553.16
2018-08-31,1126681683,48722995,7375412,66378708.0,1193060391.0
2018-09-03,1131854355,41829446,7375412,66083691.52,1197938046.52
2018-09-04,1153704668,70253130,7385512,66838883.6,1220543551.6
2018-09-05,1129825489,46307833,7496212,66116589.84,1195942078.84
2018-09-06,1131190867,40355423,7341412,64090526.76,1195281393.76
2018-09-07,1129579541,42909597,7610912,65834388.8,1195413929.8
2018-09-10,1155768729,52229081,7338912,63114643.2,1218883372.2
2018-09-11,1140810252,32077848,6904212,59514307.44,1200324559.44
2018-09-12,1152481552,38289971,4762662,40958893.2,1193440445.2
2018-09-13,1172558481,85898349,7572962,63688610.42,1236247091.42
2018-09-14,1160703840,66839977,7599562,62316408.4,1223020248.4
2018-09-17,1145216162,29487876,6817197,56310047.22,1201526209.22
2018-09-18,1153127912,59530564,6936797,58893406.53,1212021318.53
2018-09-19,1125776696,38341222,6813297,58458088.26,1184234784.26
2018-09-20,1070380470,16721658,6874197,59668029.96,1130048499.96
2018-09-21,1047597698,34856340,6733397,59388561.54,1106986259.54
2018-09-25,1048751687,36287879,6641397,57647325.96,1106399012.96
2018-09-26,1017285009,36199838,6654197,59288895.27,1076573904.27
2018-09-27,1011048301,31809462,6732297,59984766.27,1071033067.27
2018-09-28,1013257002,41306509,6611197,58707429.36,1071964431.36
2018-10-08,1008935453,30317215,6609797,57835723.75,1066771176.75
2018-10-09,1026283790,45655044,6969697,59172727.53,1085456517.53
2018-10-10,1026339919,24186101,7015797,60055222.32,1086395141.32
2018-10-11,1030176320,68050422,7215097,59308097.34,1089484417.34
2018-10-12,1028751785,43450968,6855297,56761859.16,1085513644.16
2018-10-15,1019068723,36723530,6861297,57085991.04,1076154714.04
2018-10-16,1055713531,59098954,4483997,36589415.52,1092302946.52
2018-10-17,1047447694,46860620,5770397,47374959.37,1094822653.37
2018-10-18,1038256833,67243479,7262797,55923536.9,1094180369.9
2018-10-19,1079373630,96494319,4367362,34196444.46,1113570074.46
2018-10-22,1045198849,64587460,4842562,39612157.16,1084811006.16
2018-10-23,1045002357,44401622,4981107,39500178.51,1084502535.51
2018-10-24,1033236791,44624053,5007607,40110932.07,1073347723.07
2018-10-25,1065014853,74764191,4675807,37172665.65,1102187518.65
2018-10-26,1036066985,42640845,4631807,36544957.23,1072611942.23
2018-10-29,1026592127,27154220,4772206,36411931.78,1063004058.78
2018-10-30,1020776101,32885896,4729406,36463720.26,1057239821.26
2018-10-31,1034984540,54814291,4707006,37044137.22,1072028677.22
2018-11-01,1023173469,36012089,4630707,36675199.44,1059848668.44
2018-11-02,1023978453,54224762,4525607,36838440.98,1060816893.98
2018-11-05,1027236167,37302876,3830607,30912998.49,1058149165.49
2018-11-06,1025227214,29158967,4091607,33305680.98,1058532894.98
2018-11-07,1004593718,16595031,3899707,31587626.7,1036181344.7
2018-11-08,1012883700,24101778,3880807,31279304.42,1044163004.42
2018-11-09,986229191,20991003,3922607,31459308.14,1017688499.14
2018-11-12,986810103,32064261,3919307,32138317.4,1018948420.4
2018-11-13,974197865,33233707,4030807,33012309.33,1007210174.33
2018-11-14,962568782,18755308,3834907,31599633.68,994168415.68
2018-11-15,967709990,33160406,3878907,31962193.68,999672183.68
2018-11-16,983084104,47665524,4058703,33159603.51,1016243707.51
2018-11-19,992326929,35718744,3733807,30467865.12,1022794794.12
2018-11-20,1024824694,54075974,3745107,29923404.93,1054748098.93
2018-11-21,1023437669,29702272,3771007,29979505.65,1053417174.65
2018-11-22,1018463315,11892157,3751407,29823685.65,1048287000.65
2018-11-23,1022836467,23753427,3848807,29982206.53,1052818673.53
2018-11-26,1013475194,7989704,3804757,29677104.6,1043152298.6
2018-11-27,1007957554,11805784,3789457,29747237.45,1037704791.45
2018-11-28,1004741961,15385158,3793812,30236681.64,1034978642.64
2018-11-29,1003485045,24125455,3820712,30336453.28,1033821498.28
2018-11-30,994841101,13141510,3783612,30382404.36,1025223505.36
2018-12-03,983763151,40852099,3711862,30659980.12,1014423131.12
2018-12-04,968004049,17261582,3641262,30003998.88,998008047.88
2018-12-05,961715852,14708488,3609562,29562312.78,991278164.78
2018-12-06,966250019,21221119,3599762,29122074.58,995372093.58
2018-12-07,956205335,11085833,3809562,31200312.78,987405647.78
2018-12-10,955430388,16445881,3620262,29541337.92,984971725.92
2018-12-11,954373113,11150992,3610662,29643535.02,984016648.02
2018-12-12,947187852,17513682,3795262,31690437.7,978878289.7
2018-12-13,937477819,38269833,1080062,9191327.62,946669146.62
2018-12-14,915273112,13332279,802062,6785444.52,922058556.52
2018-12-17,910889250,26643536,1005062,8713887.54,919603137.54
2018-12-18,912472990,29660888,1141262,9814853.2,922287843.2
2018-12-19,913295019,29022532,1537062,13172621.34,926467640.34
2018-12-20,912397933,20550658,1698262,14418244.38,926816177.38
2018-12-21,908642416,16446895,1697962,14347778.9,922990194.9
2018-12-24,911415790,35195889,1893662,16209746.72,927625536.72
2018-12-25,913083212,30966247,1549662,12908684.46,925991896.46
2018-12-26,908074950,18009793,1880862,15799240.8,923874190.8
2018-12-27,912764929,20890879,1862262,15643000.8,928407929.8
2018-12-28,897437736,24885421,1848962,15420343.08,912858079.08
2019-01-02,914267102,30840000,1918762,15446034.1,929713136.1
2019-01-03,919179804,15455212,1577562,12510066.66,931689870.66
2019-01-04,923669435,22197394,1419962,11459093.34,935128528.34
2019-01-07,915324865,16794169,1311462,10675300.68,926000165.68
2019-01-08,910948265,10487924,555162,4496812.2,915445077.2
2019-01-09,912196628,26601974,437462,3547816.82,915744444.82
2019-01-10,915408220,18457532,179062,1439658.48,916847878.48
2019-01-11,907204537,22110953,304412,2493134.28,909697671.28
2019-01-14,899749170,27558823,633492,5308662.96,905057832.96
2019-01-15,886855690,32116250,435192,3668668.56,890524358.56
2019-01-16,862758363,12810429,307292,2602763.24,865361126.24
2019-01-17,850165591,16204144,623642,5319666.26,855485257.26
2019-01-18,830524867,18751452,960942,8302538.88,838827405.88
2019-01-21,828698535,16192517,944942,8135950.62,836834485.62
2019-01-22,836230163,25077989,854742,7299496.68,843529659.68
2019-01-23,814715988,21754316,871342,7589388.82,822305376.82
2019-01-24,791065840,17049884,1074942,9523986.12,800589826.12
2019-01-25,757471676,13283571,1772942,16080583.94,773552259.94
2019-01-28,741913135,17425916,2053942,18649793.36,760562928.36
2019-01-29,729421246,12148953,3447342,31508705.88,760929951.88
2019-01-30,726387972,27657701,3683742,33595727.04,759983699.04
2019-01-31,709097078,35635253,3631962,33123493.44,742220571.44
2019-02-01,706074680,54847948,3642862,34534331.76,740609011.76
2019-02-11,735452368,64047594,3643762,34542863.76,769995231.76
2019-02-12,722562790,36798595,3640462,35312481.4,757875271.4
2019-02-13,711323410,42918123,3700362,36115533.12,747438943.12
2019-02-14,728861445,50249564,3648162,35569579.5,764431024.5
2019-02-15,733021731,44766812,3639862,34433094.52,767454825.52
2019-02-18,799962339,119860827,3736962,37033293.42,836995632.42
2019-02-19,788777759,73632593,3694262,35501857.82,824279616.82
2019-02-20,800067645,43964229,3701562,35868135.78,835935780.78
2019-02-21,773167034,54466264,3744562,36509479.5,809676513.5
2019-02-22,826899501,153248829,3912366,40532111.76,867431612.76
2019-02-25,776007077,113740414,3692062,40317317.04,816324394.04
2019-02-26,787196082,90068527,3572162,38579349.6,825775431.6
2019-02-27,849655935,134174062,3563362,37058964.8,886714899.8
2019-02-28,847128545,43835660,3546362,36846701.18,883975246.18
2019-03-01,864979485,90349152,3704462,39711832.64,904691317.64
2019-03-04,989593180,357146749,3317556,38284596.24,1027877776.24
2019-03-05,1050327033,234449828,2623556,30118422.88,1080445455.88
2019-03-06,998080605,146363933,2420662,28007059.34,1026087664.34
2019-03-07,993728767,157199026,2217062,24875435.64,1018604202.64
2019-03-08,1022299158,159401498,2243462,24857558.96,1047156716.96
2019-03-11,1090060792,143052211,2102662,23507761.16,1113568553.16
2019-03-12,1163068971,243740711,1745454,20526539.04,1183595510.04
2019-03-13,1110076299,120277575,1208762,13912850.62,1123989149.62
2019-03-14,1121466116,121934708,2850302,33234521.32,1154700637.32
2019-03-15,1165810590,229387537,2714102,33600582.76,1199411172.76
2019-03-18,1194835986,272901570,2191002,28461115.98,1223297101.98
2019-03-19,1101119951,153343802,1434118,18356710.4,1119476661.4
2019-03-20,1145702915,209809399,1118200,14648420.0,1160351335.0
2019-03-21,1126008389,129467144,1019100,13370592.0,1139378981.0
2019-03-22,1095425539,115141065,770100,9911187.0,1105336726.0
2019-03-25,1186390258,201095178,592700,7296137.0,1193686395.0
2019-03-26,1347757752,253819945,590200,7135518.0,1354893270.0
2019-03-27,1399328201,166581734,918200,11293860.0,1410622061.0
2019-03-28,1505220233,182118588,924959,11155005.54,1516375238.54
2019-03-29,1525028680,197922263,932100,11912238.0,1536940918.0
2019-04-01,1600860278,306550909,910600,11792270.0,1612652548.0
2019-04-02,1764745805,366457754,633600,8002368.0,1772748173.0
2019-04-03,1765969251,230801194,948200,12250744.0,1778219995.0
2019-04-04,1688173374,208097851,1030100,13762136.0,1701935510.0
2019-04-08,1634999029,236163144,1694100,23378580.0,1658377609.0
2019-04-09,1578631338,149976213,1320900,17911404.0,1596542742.0
2019-04-10,1591009511,220455538,2032647,28457058.0,1619466569.0
2019-04-11,1639788197,281257030,1107300,14594214.0,1654382411.0
2019-04-12,1670891468,154725697,1190500,15452690.0,1686344158.0
2019-04-15,1677338534,295905415,1537700,19790199.0,1697128733.0
2019-04-16,1746051775,283148112,918700,12145214.0,1758196989.0
2019-04-17,1675456597,157752511,1231600,16146276.0,1691602873.0
2019-04-18,1699619373,191691357,1663400,21890344.0,1721509717.0
2019-04-19,1653828249,135862182,1186176,15574490.88,1669402739.88
2019-04-22,1833864345,420017892,971795,11846181.05,1845710526.05
2019-04-23,1774150466,85703562,1042767,12815606.43,1786966072.43
2019-04-24,1769250101,105405758,1114867,13746310.11,1782996411.11
2019-04-25,1771242788,113995881,886367,10530039.96,1781772827.96
2019-04-26,1778257785,131426911,1112367,13259414.64,1791517199.64
2019-04-29,1711654111,127710691,1364817,16787249.1,1728441360.1
2019-04-30,1711392304,127289074,1029167,12607295.75,1723999599.75
2019-05-06,1748547632,229021120,912791,10405817.4,1758953449.4
2019-05-07,1679802764,191236305,1325111,16060345.32,1695863109.32
2019-05-08,1667494093,120696505,1042011,12347830.35,1679841923.35
2019-05-09,1700530244,104083321,1097465,13015934.9,1713546178.9
2019-05-10,1688523185,267797431,1310600,16316970.0,1704840155.0
2019-05-13,1659251755,146851877,820700,10020747.0,1669272502.0
2019-05-14,1705159226,148299652,1335500,15972580.0,1721131806.0
2019-05-15,1745761991,220303553,1452782,17636773.48,1763398764.48
2019-05-16,1690738250,104882227,1418482,17234556.3,1707972806.3
2019-05-17,1701966479,172632702,1509182,17657429.4,1719623908.4
2019-05-20,1698056527,82525223,824482,9555746.38,1707612273.38
2019-05-21,1636624881,88144400,990500,11777045.0,1648401926.0
2019-05-22,1614435841,57459843,1301500,15552925.0,1629988766.0
2019-05-23,1631015553,74723125,1021900,12160610.0,1643176163.0
2019-05-24,1618965704,74237559,884500,10640535.0,1629606239.0
2019-05-27,1606535502,85879271,1010400,12438024.0,1618973526.0
2019-05-28,1568107485,115056630,1387300,17549345.0,1585656830.0
2019-05-29,1564607278,80746843,1206658,15179757.64,1579787035.64
2019-05-30,1625813133,136428593,1035100,12783485.0,1638596618.0
2019-05-31,1659048430,122333097,779400,9407358.0,1668455788.0
2019-06-03,1708986686,100015539,684000,8180640.0,1717167326.0
2019-06-04,1667252323,96402379,733900,8784783.0,1676037106.0
2019-06-05,1612713469,52989837,810200,9795318.0,1622508787.0
2019-06-06,1593900543,54690804,721000,8615950.0,1602516493.0
2019-06-10,1563835805,55240212,804300,9820503.0,1573656308.0
2019-06-11,1470673563,105106476,1155600,14930352.0,1485603915.0
2019-06-12,1467495277,100523714,1039800,13413420.0,1480908697.0
2019-06-13,1490322612,97655169,1254700,16248365.0,1506570977.0
2019-06-14,1459794551,54949566,964400,12334676.0,1472129227.0
2019-06-17,1458658622,58441685,936500,11940375.0,1470598997.0
2019-06-18,1460150374,69023739,1391600,17923808.0,1478074182.0
2019-06-19,1505083380,152660660,1199100,15468390.0,1520551770.0
2019-06-20,1507868331,143614276,1408900,18569302.0,1526437633.0
2019-06-21,1510278283,144070397,1220500,16025165.0,1526303448.0
2019-06-24,1499058789,86597653,1423300,18759094.0,1517817883.0
2019-06-25,1442584414,84717834,949100,12385755.0,1454970169.0
2019-06-26,1423949669,39571966,959000,12419050.0,1436368719.0
2019-06-27,1512830367,159596509,951300,12319335.0,1525149702.0
2019-06-28,1484201614,87584763,1460500,19103340.0,1503304954.0
2019-07-01,1536400536,219224863,1243200,16658880.0,1553059416.0
2019-07-02,1540839610,96133189,911200,12018728.0,1552858338.0
2019-07-03,1565246561,119661091,795200,10273984.0,1575520545.0
2019-07-04,1553682396,58862457,783100,10070666.0,1563753062.0
2019-07-05,1554613638,58051887,792100,10194327.0,1564807965.0
2019-07-08,1528443061,81256736,952500,12096750.0,1540539811.0
2019-07-09,1526478042,31877197,831600,10536372.0,1537014414.0
2019-07-10,1533185395,47249019,821600,10253568.0,1543438963.0
2019-07-11,1504446312,65804077,1194624,15315079.68,1519761391.68
2019-07-12,1488484412,61805491,1025824,13469069.12,1501953481.12
2019-07-15,1441481306,107386152,1158524,15558977.32,1457040283.32
2019-07-16,1423784640,70551590,1588224,21313966.08,1445098606.08
2019-07-17,1386307577,117821105,2369624,31847746.56,1418155323.56
2019-07-18,1381701874,125080992,2515524,34487834.04,1416189708.04
2019-07-19,1336106389,75219690,2148224,29237328.64,1365343717.64
2019-07-22,1334937152,181051373,2454624,33652895.04,1368590047.04
2019-07-23,1286296645,99986987,2065624,28092486.4,1314389131.4
2019-07-24,1316548050,126748825,2568424,35752462.08,1352300512.08
2019-07-25,1236432985,47904706,2565524,35891680.76,1272324665.76
2019-07-26,1317819786,201803672,3025324,44320996.6,1362140782.6
2019-07-29,1365245526,165793363,2667824,38256596.16,1403502122.16
2019-07-30,1374133643,95478334,2466524,35295958.44,1409429601.44
2019-07-31,1421471197,110479491,2445124,34525150.88,1455996347.88
2019-08-01,1392938758,75619780,2348024,33318460.56,1426257218.56
2019-08-02,1370215111,88817873,2190324,30511213.32,1400726324.32
2019-08-05,1366205983,75218064,2230124,30307385.16,1396513368.16
