date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-02,259601108,15282964,0,0,259601108
2025-12-03,258894259,10461139,0,0,258894259
2025-12-04,260049857,19917863,0,0,260049857
2025-12-05,279230259,37857130,0,0,279230259
2025-12-08,281344941,28672732,0,0,281344941
2025-12-09,265998623,17009667,0,0,265998623
2025-12-10,260670864,12282453,0,0,260670864
2025-12-11,259375694,11685547,0,0,259375694
2025-12-12,254061204,12946078,0,0,254061204
2025-12-15,249585622,11613129,0,0,249585622
2025-12-16,253308329,16165699,0,0,253308329
2025-12-17,258776822,20559240,0,0,258776822
2025-12-18,254744718,11989196,0,0,254744718
2025-12-19,252230417,16080889,0,0,252230417
2025-12-22,264155643,33378238,11500,300265,264455908
2025-12-23,246370516,12402105,11500,296240,246666756
2025-12-24,247081644,16953000,11500,303025,247384669
2025-12-25,257441900,44332013,11500,311765,257753665
2025-12-26,251488235,25355932,11500,307625,251795860
2025-12-29,249252243,18750269,11500,309580,249561823
2025-12-30,284208817,73412765,11500,317630,284526447
2025-12-31,265369494,24823928,11500,314065,265683559
2026-01-05,261315534,27108423,11500,314180,261629714
2026-01-06,255321256,30812115,11500,316135,255637391
2026-01-07,252246622,27298636,11500,310960,252557582
2026-01-08,255911287,28716853,0,0,255911287
2026-01-09,264064031,38511117,0,0,264064031
2026-01-12,257571622,43423116,0,0,257571622
2026-01-13,250372145,28384878,0,0,250372145
2026-01-14,247393702,33252997,0,0,247393702
2026-01-15,242017920,20501750,0,0,242017920
2026-01-16,249482019,57059794,0,0,249482019
2026-01-19,270865186,63166324,0,0,270865186
2026-01-20,289153849,48877541,0,0,289153849
2026-01-21,292751191,38300537,0,0,292751191
2026-01-22,281113382,95253971,0,0,281113382
2026-01-23,296698150,102551796,0,0,296698150
2026-01-26,319061669,97485183,0,0,319061669
2026-01-27,300133338,59516977,0,0,300133338
2026-01-28,300502617,42604554,0,0,300502617
2026-01-29,292581523,38002187,0,0,292581523
2026-01-30,281234004,20545198,0,0,281234004
2026-02-02,277448890,22587818,0,0,277448890
2026-02-03,284497849,25977815,0,0,284497849
2026-02-04,279933047,14502966,0,0,279933047
2026-02-05,287848515,20059817,0,0,287848515
2026-02-06,283471282,9472317,0,0,283471282
2026-02-09,277777184,12535546,0,0,277777184
2026-02-10,273537189,22205160,0,0,273537189
2026-02-11,261010365,12969973,0,0,261010365
2026-02-12,259433343,11294489,0,0,259433343
2026-02-13,254124540,13553512,0,0,254124540
2026-02-24,269342791,47103890,1500,42480,269385271
2026-02-25,283301005,43179868,1500,42870,283343875
2026-02-26,283428624,28678374,1600,45184,283473808
2026-02-27,288624309,32653973,1600,45552,288669861
2026-03-02,278220749,25777382,1600,43808,278264557
2026-03-03,258358020,15429445,1600,41584,258399604
2026-03-04,255563498,11575107,11600,298932,255862430
2026-03-05,253012353,9590125,11600,302992,253315345
2026-03-06,249047047,10603747,11600,304616,249351663
2026-03-09,244619956,9258474,11600,300440,244920396
2026-03-10,244751552,11013163,11500,302910,245054462
2026-03-11,246520818,13481405,11500,301760,246822578
2026-03-12,246753974,10478471,11500,296125,247050099
2026-03-13,241380822,5217677,10000,252800,241633622
2026-03-16,242100529,12000939,10000,254700,242355229
2026-03-17,238758557,8452850,11500,283705,239042262
2026-03-18,242052849,14867732,11500,279335,242332184
2026-03-19,239240582,8728753,11500,269560,239510142
2026-03-20,240370925,11339533,11500,269215,240640140
2026-03-23,238558126,10145931,11500,267375,238825501
2026-03-24,241486319,11296588,11500,269445,241755764
2026-03-25,240871492,11213514,11500,278070,241149562
2026-03-26,242085936,9377367,11500,271630,242357566
2026-03-27,234469226,4371015,11500,269675,234738901
2026-03-30,231874242,8314279,11500,266800,232141042
2026-03-31,227470510,22015037,11500,284050,227754560
2026-04-01,230284840,19254229,11500,283015,230567855
2026-04-02,232328167,17728027,11500,285545,232613712
2026-04-03,245512603,40982830,11500,295550,245808153
2026-04-07,248091879,23831237,11500,298425,248390304
2026-04-08,245838095,34988475,11500,303140,246141235
2026-04-09,242204538,16889182,11500,291180,242495718
2026-04-10,238277079,21532184,11500,289455,238566534
2026-04-13,233408849,12598875,11500,287155,233696004
2026-04-14,241621661,36118827,11500,300725,241922386
2026-04-15,237426614,28426022,11500,291640,237718254
2026-04-16,236530384,15771618,11500,293135,236823519
2026-04-17,230447360,11807441,11500,290260,230737620
2026-04-20,232222824,16221139,11500,290605,232513429
2026-04-21,230572533,22019908,11500,293250,230865783
2026-04-22,229837786,15961769,11500,290375,230128161
2026-04-23,231652816,18853204,11500,280600,231933416
2026-04-24,224811446,9574405,11500,274965,225086411
2026-04-27,228083722,10075785,11500,276460,228360182
2026-04-28,225968081,9968938,11500,269100,226237181
2026-04-29,225559548,11770252,11500,273355,225832903
2026-04-30,225705717,22268623,11500,253115,225958832
2026-05-06,223744151,15679930,11500,253345,223997496
2026-05-07,222844500,17537547,11500,258980,223103480
2026-05-08,220675918,17292616,11500,266570,220942488
2026-05-11,223684314,16057145,11500,262315,223946629
2026-05-12,224592057,13768808,11500,255875,224847932
2026-05-13,227012841,11209434,11500,254955,227267796
2026-05-14,224330655,15043280,11500,247250,224577905
2026-05-15,221338705,18417930,11500,250930,221589635
2026-05-18,221205891,13785351,10000,213800,221419691
2026-05-19,215032776,8885940,10000,218000,215250776
2026-05-20,211451762,9338662,11500,245295,211697057
2026-05-21,208159192,12805836,11500,242650,208401842
2026-05-22,209385763,11548896,11500,236440,209622203
2026-05-25,211103968,17695640,11500,230000,211333968
2026-05-26,207615472,6633259,11500,230690,207846162
2026-05-27,200554205,6216105,11500,221720,200775925
2026-05-28,198747186,9031293,11500,219535,198966721
2026-05-29,195902829,8111372,10000,181700,196084529
2026-06-01,195531355,6323135,11500,211600,195742955
2026-06-02,195986545,5928765,11500,210450,196196995
2026-06-03,192290014,4056856,11500,208150,192498164
2026-06-04,187892270,3947040,11500,206195,188098465
2026-06-05,191299829,14332725,11500,211600,191511429
2026-06-08,190379213,8518341,11500,211945,190591158
2026-06-09,201819518,24061210,11500,214705,202034223
2026-06-10,203376375,29246792,11500,227470,203603845
2026-06-11,202164945,16768617,11500,209070,202374015
2026-06-12,200165806,11468054,11500,212635,200378441
2026-06-15,196242640,10293966,11500,210680,196453320
2026-06-16,194736562,10446204,11500,206195,194942757
2026-06-17,190509609,11295640,11500,198835,190708444
2026-06-18,191553088,8843084,11500,197915,191751003
2026-06-22,193249190,13908340,11500,194005,193443195
2026-06-23,190535540,6997636,11500,195615,190731155
2026-06-24,191474948,8734514,1200,19860,191494808
2026-06-25,185188250,8845749,1200,19056,185207306
2026-06-26,177626378,8634172,1400,21448,177647826
2026-06-29,181070955,18299503,1400,21630,181092585
2026-06-30,183340103,13880356,5400,86346,183426449
2026-07-01,177431385,4895974,4600,74198,177505583
2026-07-02,175673921,11109553,11500,187795,175861716
2026-07-03,176377770,18232440,5000,86800,176464570
2026-07-06,176643453,12907724,11500,191590,176835043
2026-07-07,174435641,7277362,11400,183882,174619523
2026-07-08,174681247,11792869,11400,174876,174856123
2026-07-09,173193995,6093645,11400,173508,173367503
2026-07-10,170362596,8448268,11300,178540,170541136
2026-07-13,167299657,8907952,11300,168144,167467801
2026-07-14,165647210,2953332,11100,165834,165813044
2026-07-15,165939499,4529955,11000,164450,166103949
2026-07-16,173027147,14745636,11000,168740,173195887
2026-07-17,170708695,5002207,11500,167095,170875790
2026-07-20,169734597,4723997,11000,156860,169891457
2026-07-21,168320625,8803103,9900,141273,168461898
2026-07-22,165458744,5889888,9900,139590,165598334
2026-07-23,164061888,4134156,9900,142560,164204448
2026-07-24,164474489,4600583,9900,138699,164613188
2026-07-27,164671512,3982023,8900,128872,164800384
2026-07-28,164929813,3650963,8900,129940,165059753
2026-07-29,166611454,6543729,8900,133233,166744687
2026-07-30,166845073,7851554,8900,133500,166978573
2026-07-31,175418882,21075856,8800,138688,175557570
