date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-25,532239595,20154375,22200,437562.0,532677157.0
2024-10-28,529985909,20753017,22200,444666.0,530430575.0
2024-10-29,545460744,54350274,22200,448218.0,545908962.0
2024-10-30,555105460,30661463,18900,383481.0,555488941.0
2024-10-31,549796664,48667817,20500,432960.0,550229624.0
2024-11-01,544702764,39612776,20900,449977.0,545152741.0
2024-11-04,563452642,54595933,35000,797300.0,564249942.0
2024-11-05,585661052,60596466,26300,599114.0,586260166.0
2024-11-06,588165632,55637219,26600,591850.0,588757482.0
2024-11-07,594268767,47071717,26800,586920.0,594855687.0
2024-11-08,589422977,30569330,26700,579123.0,590002100.0
2024-11-11,585089881,29082569,22900,498075.0,585587956.0
2024-11-12,609122207,48640848,23800,526456.0,609648663.0
2024-11-13,607338048,14707741,21800,480690.0,607818738.0
2024-11-14,587281194,31164377,22000,475200.0,587756394.0
2024-11-15,584287947,26596003,21700,467418.0,584755365.0
2024-11-18,587473500,17676744,29400,614460.0,588087960.0
2024-11-19,581464444,8962437,21700,463946.0,581928390.0
2024-11-20,579420062,17867411,21700,468720.0,579888782.0
2024-11-21,573340028,10766790,33500,723600.0,574063628.0
2024-11-22,580518733,19418432,33500,704170.0,581222903.0
2024-11-25,583680970,17890705,33500,721590.0,584402560.0
2024-11-26,581520188,13562651,33600,702912.0,582223100.0
2024-11-27,566494832,10649943,33600,698880.0,567193712.0
2024-11-28,557942579,7779668,31800,653808.0,558596387.0
2024-11-29,555850714,12432937,1300,26780.0,555877494.0
2024-12-02,556923417,17013805,1300,27027.0,556950444.0
2024-12-03,550634456,15513505,1300,27079.0,550661535.0
2024-12-04,553832144,28066281,1300,27456.0,553859600.0
2024-12-05,554757307,12988893,5600,116872.0,554874179.0
2024-12-06,543133720,10207656,1400,29680.0,543163400.0
2024-12-09,542088334,12028460,1400,29470.0,542117804.0
2024-12-10,551013267,30432699,1400,29176.0,551042443.0
2024-12-11,542902473,15082083,1500,31560.0,542934033.0
2024-12-12,545114659,14730021,1400,29540.0,545144199.0
2024-12-13,555769514,24135902,1400,28070.0,555797584.0
2024-12-16,560244957,10973119,4800,96864.0,560341821.0
2024-12-17,559138325,9455283,4800,95472.0,559233797.0
2024-12-18,550854588,10019274,19800,390456.0,551245044.0
2024-12-19,553807751,16479835,20800,405808.0,554213559.0
2024-12-20,554262798,16379783,17800,345498.0,554608296.0
2024-12-23,547662086,17401465,17800,347812.0,548009898.0
2024-12-24,538400658,10931194,21200,419760.0,538820418.0
2024-12-25,546377734,17802015,21100,417991.0,546795725.0
2024-12-26,542782593,15777985,49800,972096.0,543754689.0
2024-12-27,542810186,10701000,49800,981558.0,543791744.0
2024-12-30,548287962,17950059,49700,986545.0,549274507.0
2024-12-31,556150432,14950743,51500,997040.0,557147472.0
2025-01-02,558967042,17069005,50600,962918.0,559929960.0
2025-01-03,545554211,26186487,50600,982652.0,546536863.0
2025-01-06,547085289,27654576,51600,1011876.0,548097165.0
2025-01-07,548321122,32639856,62400,1251744.0,549572866.0
2025-01-08,550327744,32495184,68000,1368160.0,551695904.0
2025-01-09,553406031,26815343,69700,1344513.0,554750544.0
2025-01-10,549305586,10541534,69700,1348695.0,550654281.0
2025-01-13,550168239,51552523,72800,1493856.0,551662095.0
2025-01-14,538012950,41223071,70900,1474720.0,539487670.0
2025-01-15,540981364,25583330,70800,1445736.0,542427100.0
2025-01-16,554157610,47401151,71000,1468280.0,555625890.0
2025-01-17,553834429,28147682,71000,1454790.0,555289219.0
2025-01-20,559203756,25124355,70700,1427433.0,560631189.0
2025-01-21,560893926,28249488,70600,1396468.0,562290394.0
2025-01-22,552652082,17911883,70600,1367522.0,554019604.0
2025-01-23,559234933,23633260,71000,1362490.0,560597423.0
2025-01-24,556440464,15469327,70000,1363600.0,557804064.0
2025-01-27,529146696,6521880,41300,802459.0,529949155.0
2025-02-05,534888264,18466259,55900,1062659.0,535950923.0
2025-02-06,530993496,16403366,58300,1122858.0,532116354.0
2025-02-07,518586789,13526270,58300,1125773.0,519712562.0
2025-02-10,516214442,13805239,63100,1213413.0,517427855.0
2025-02-11,517569796,14303749,66900,1294515.0,518864311.0
2025-02-12,521826328,17634985,66900,1284480.0,523110808.0
2025-02-13,528884290,19747108,69800,1312938.0,530197228.0
2025-02-14,527002972,17259594,55800,1059084.0,528062056.0
2025-02-17,541470109,30837960,48300,894516.0,542364625.0
2025-02-18,550633415,23440133,36200,669338.0,551302753.0
2025-02-19,554952085,32104703,44500,818355.0,555770440.0
2025-02-20,553789264,14878430,47000,860100.0,554649364.0
2025-02-21,555731651,32091828,49100,896566.0,556628217.0
2025-02-24,567260425,39370760,57900,1072887.0,568333312.0
2025-02-25,582434897,44882668,69700,1254600.0,583689497.0
2025-02-26,565918413,17478713,69900,1263093.0,567181506.0
2025-02-27,564112418,19761071,69700,1260176.0,565372594.0
2025-02-28,569638598,39676125,69600,1263240.0,570901838.0
2025-03-03,580928246,31625871,63700,1152333.0,582080579.0
2025-03-04,592407318,41259092,60500,1058750.0,593466068.0
2025-03-05,589831346,24198431,66300,1167543.0,590998889.0
2025-03-06,585228067,26594003,68100,1197198.0,586425265.0
2025-03-07,585196918,25380506,61300,1083171.0,586280089.0
2025-03-10,584091547,17643062,59300,1062656.0,585154203.0
2025-03-11,580441232,18565866,60900,1082193.0,581523425.0
2025-03-12,583864965,16117532,64800,1147608.0,585012573.0
2025-03-13,589325438,36331996,63000,1131480.0,590456918.0
2025-03-14,580208910,24617956,63300,1143831.0,581352741.0
2025-03-17,603915728,53942654,56700,1052919.0,604968647.0
2025-03-18,600884661,25026949,55300,1030792.0,601915453.0
2025-03-19,586983317,12434317,55200,1019544.0,588002861.0
2025-03-20,578370074,28554998,55200,1025616.0,579395690.0
2025-03-21,589819615,47762826,56700,1051785.0,590871400.0
2025-03-24,580488848,23583574,26700,493683.0,580982531.0
2025-03-25,594593206,42920151,13800,261924.0,594855130.0
2025-03-26,585472754,27233510,26200,487320.0,585960074.0
2025-03-27,588186326,31011945,17400,321030.0,588507356.0
2025-03-28,592294793,25271412,14000,253120.0,592547913.0
2025-03-31,573253706,19674687,14300,256971.0,573510677.0
2025-04-01,560368310,32420793,12000,222960.0,560591270.0
2025-04-02,549627130,25776404,28400,516312.0,550143442.0
2025-04-03,548766829,17088973,29800,534016.0,549300845.0
2025-04-07,519022090,14673753,29300,472609.0,519494699.0
2025-04-08,482293037,31983501,34300,534051.0,482827088.0
2025-04-09,469398622,27267239,19200,298752.0,469697374.0
2025-04-10,455491587,18426900,19500,310050.0,455801637.0
2025-04-11,455609830,17836476,18800,306440.0,455916270.0
2025-04-14,454491871,15635186,41300,679798.0,455171669.0
2025-04-15,456226647,9965400,42900,697983.0,456924630.0
2025-04-16,454017527,9421577,43700,702696.0,454720223.0
2025-04-17,449803469,8010041,40100,649219.0,450452688.0
2025-04-18,454602075,12357839,28500,463980.0,455066055.0
2025-04-21,452036809,12175258,17500,284200.0,452321009.0
2025-04-22,454420056,16488942,10100,164933.0,454584989.0
2025-04-23,467093514,30036161,16900,281554.0,467375068.0
2025-04-24,464839156,9018931,21400,352458.0,465191614.0
2025-04-25,466019458,28242488,23000,370760.0,466390218.0
2025-04-28,467392183,11135419,24300,382482.0,467774665.0
2025-04-29,466603838,11599432,34600,543220.0,467147058.0
2025-04-30,438975312,17447993,31800,510708.0,439486020.0
2025-05-06,454107502,27178992,28300,460158.0,454567660.0
2025-05-07,457820026,24352348,33100,549460.0,458369486.0
2025-05-08,457280372,10006427,33800,559728.0,457840100.0
2025-05-09,457959183,13702802,34300,565950.0,458525133.0
2025-05-12,467376210,24748838,34900,588763.0,467964973.0
2025-05-13,457766473,21241731,39000,674310.0,458440783.0
2025-05-14,454860526,20828765,43300,759049.0,455619575.0
2025-05-15,447901601,31023501,42300,726714.0,448628315.0
2025-05-16,450449268,15629605,41500,717950.0,451167218.0
2025-05-19,457061009,13284959,44300,757973.0,457818982.0
2025-05-20,450455837,9042329,43900,753763.0,451209600.0
2025-05-21,450473447,27532188,46200,820974.0,451294421.0
2025-05-22,445106047,29601979,43800,765186.0,445871233.0
2025-05-23,442044351,11753349,41600,716768.0,442761119.0
2025-05-26,441618564,14911005,41500,715045.0,442333609.0
2025-05-27,441464823,10769414,44700,764370.0,442229193.0
2025-05-28,440502417,8478941,44700,767499.0,441269916.0
2025-05-29,441353260,16319727,44700,774651.0,442127911.0
2025-05-30,442363055,13373784,41500,710895.0,443073950.0
2025-06-03,439877451,14918442,47400,826656.0,440704107.0
2025-06-04,440113899,19846690,48000,842400.0,440956299.0
2025-06-05,454348126,29842534,47800,827418.0,455175544.0
2025-06-06,430709941,7787607,45900,801873.0,431511814.0
2025-06-09,430076030,20943557,46700,833128.0,430909158.0
2025-06-10,437445844,24419085,43500,773430.0,438219274.0
2025-06-11,432278231,7678007,39600,707256.0,432985487.0
2025-06-12,430532714,51106271,43300,807978.0,431340692.0
2025-06-13,519554233,187841794,44300,909479.0,520463712.0
2025-06-16,565133671,252732938,43300,929218.0,566062889.0
2025-06-17,595464428,210444659,44100,944622.0,596409050.0
2025-06-18,621982083,169977217,44400,960372.0,622942455.0
2025-06-19,668194271,260224564,47100,1091307.0,669285578.0
2025-06-20,669665189,195169934,46800,1029132.0,670694321.0
2025-06-23,689346768,227650200,50500,1155440.0,690502208.0
2025-06-24,647133965,27345579,49500,1019205.0,648153170.0
2025-06-25,629067445,137348564,49000,944230.0,630011675.0
2025-06-26,622785453,122127581,49000,968240.0,623753693.0
2025-06-27,589617414,66504111,48900,955995.0,590573409.0
2025-06-30,570960665,65196009,49500,993465.0,571954130.0
2025-07-01,568353279,34554900,49200,980556.0,569333835.0
2025-07-02,576957518,46819431,45300,899205.0,577856723.0
2025-07-03,574411540,32231319,45300,903282.0,575314822.0
2025-07-04,567648443,36575891,45400,908000.0,568556443.0
2025-07-07,566188171,38403586,47200,918512.0,567106683.0
2025-07-08,555235062,18112812,48900,965775.0,556200837.0
2025-07-09,561295857,29520006,49100,965306.0,562261163.0
2025-07-10,547994419,19439665,48900,956484.0,548950903.0
2025-07-11,532661027,25687184,44900,872407.0,533533434.0
2025-07-14,529124572,29049024,45700,895720.0,530020292.0
2025-07-15,536515151,38873938,44500,852175.0,537367326.0
2025-07-16,530868284,27594113,44600,858996.0,531727280.0
2025-07-17,529504525,19754097,43700,839477.0,530344002.0
2025-07-18,534417582,27516414,43700,846469.0,535264051.0
2025-07-21,540150511,32855627,45900,895509.0,541046020.0
2025-07-22,540297091,36316004,45800,891726.0,541188817.0
2025-07-23,547987089,39549402,43200,839376.0,548826465.0
2025-07-24,540147077,27118136,43200,853200.0,541000277.0
2025-07-25,524112761,45529864,30300,601758.0,524714519.0
2025-07-28,517599502,20010168,31800,625188.0,518224690.0
2025-07-29,527756851,30597313,41500,819210.0,528576061.0
2025-07-30,536406032,54956544,43200,853632.0,537259664.0
2025-07-31,559109386,65219895,43200,843696.0,559953082.0
2025-08-01,534553470,18460380,43200,830304.0,535383774.0
2025-08-04,533195044,22837745,39500,754450.0,533949494.0
2025-08-05,525356929,22355933,35000,668150.0,526025079.0
2025-08-06,513671659,17757330,22500,434700.0,514106359.0
2025-08-07,517196539,21082073,40600,776272.0,517972811.0
2025-08-08,524051158,24207135,40100,765910.0,524817068.0
2025-08-11,515013893,23788034,40200,771840.0,515785733.0
2025-08-12,505056927,23231772,43300,851711.0,505908638.0
2025-08-13,495918949,22618251,40000,791600.0,496710549.0
2025-08-14,505627858,40454612,41000,792530.0,506420388.0
2025-08-15,495952067,28920343,39500,780915.0,496732982.0
2025-08-18,503582425,44816857,39600,772992.0,504355417.0
2025-08-19,504929752,26718845,40100,781950.0,505711702.0
2025-08-20,500239968,24315835,44000,862400.0,501102368.0
2025-08-21,485284233,50783442,48300,987735.0,486271968.0
2025-08-22,491843838,43625896,46600,947378.0,492791216.0
2025-08-25,512740277,62485014,46500,966735.0,513707012.0
2025-08-26,515084689,36838779,44600,930802.0,516015491.0
2025-08-27,523432380,43615080,40300,807209.0,524239589.0
2025-08-28,524675387,66208294,43400,832846.0,525508233.0
2025-08-29,511504231,20085748,65000,1272050.0,512776281.0
2025-09-01,504051435,23131582,66000,1283040.0,505334475.0
2025-09-02,517424759,35666726,68600,1328782.0,518753541.0
2025-09-03,515076369,18427637,66800,1274544.0,516350913.0
2025-09-04,504384161,18365018,66900,1255044.0,505639205.0
2025-09-05,500785869,8909736,67100,1266177.0,502052046.0
2025-09-08,507030377,20546019,67200,1280832.0,508311209.0
2025-09-09,503517430,11559148,64100,1214054.0,504731484.0
2025-09-10,512818902,61597440,68700,1378122.0,514197024.0
2025-09-11,523584928,52432514,64100,1255719.0,524840647.0
2025-09-12,522274580,29950131,64200,1239702.0,523514282.0
2025-09-15,526416198,39349704,64200,1267308.0,527683506.0
2025-09-16,529195746,24176405,64300,1256422.0,530452168.0
2025-09-17,525765576,30092540,64000,1253120.0,527018696.0
2025-09-18,512133020,25659589,64300,1221700.0,513354720.0
2025-09-19,507015323,9868218,64400,1227464.0,508242787.0
2025-09-22,503293750,10400708,66600,1255410.0,504549160.0
2025-09-23,504105642,15460498,66600,1236762.0,505342404.0
2025-09-24,509814794,30132816,66600,1269396.0,511084190.0
2025-09-25,501827591,13019081,71200,1344256.0,503171847.0
2025-09-26,491373362,28305931,71200,1376296.0,492749658.0
2025-09-29,498168387,39085572,71200,1396232.0,499564619.0
2025-09-30,499712064,38004757,43100,840019.0,500552083.0
2025-10-09,502610252,43708911,56700,1106784.0,503717036.0
2025-10-10,482692885,32188908,57000,1130880.0,483823765.0
2025-10-13,478625604,36048030,65200,1256404.0,479882008.0
2025-10-14,484159923,60960926,65000,1312350.0,485472273.0
2025-10-15,496291581,36490718,66800,1327984.0,497619565.0
2025-10-16,492859264,27215629,71700,1417509.0,494276773.0
2025-10-17,499082918,43710799,67120,1322264.0,500405182.0
2025-10-20,500742495,42980800,73320,1457601.6,502200096.6
2025-10-21,495370887,42447834,73620,1485651.6,496856538.6
2025-10-22,502812538,86983419,55420,1155507.0,503968045.0
2025-10-23,495568935,51807024,58620,1218123.6,496787058.6
2025-10-24,492175281,58856057,58020,1163881.2,493339162.2
2025-10-27,478117255,22783980,59500,1202495.0,479319750.0
2025-10-28,474315935,20932684,58700,1161673.0,475477608.0
2025-10-29,481607718,26871537,58900,1183890.0,482791608.0
2025-10-30,470019217,14873032,57900,1146420.0,471165637.0
2025-10-31,453698913,58947635,52300,1095685.0,454794598.0
2025-11-03,444530707,36026652,52000,1126840.0,445657547.0
2025-11-04,428337170,20386693,47000,991230.0,429328400.0
2025-11-05,443404176,39682260,53400,1131546.0,444535722.0
2025-11-06,444704989,28023826,50600,1087900.0,445792889.0
2025-11-07,443693067,36388941,52500,1157100.0,444850167.0
2025-11-10,440347923,30811188,53000,1177660.0,441525583.0
2025-11-11,445460039,18644398,52700,1153076.0,446613115.0
2025-11-12,453396906,41085323,39300,885429.0,454282335.0
2025-11-13,453762910,42831113,45300,1011096.0,454774006.0
2025-11-14,454528319,56489527,48200,1146196.0,455674515.0
2025-11-17,447078079,34629053,52900,1275419.0,448353498.0
2025-11-18,427769149,36989743,54500,1358685.0,429127834.0
2025-11-19,438488830,63001164,66100,1716617.0,440205447.0
2025-11-20,458538700,67442562,72500,1842950.0,460381650.0
2025-11-21,458954105,64171831,70000,1628200.0,460582305.0
2025-11-24,449352577,36741950,72700,1675008.0,451027585.0
2025-11-25,451194659,34633836,75900,1748736.0,452943395.0
2025-11-26,446570605,36097556,67800,1569570.0,448140175.0
2025-11-27,446166379,14682666,74800,1740596.0,447906975.0
2025-11-28,446082812,29083057,73600,1653056.0,447735868.0
2025-12-01,434158732,26989827,48800,1106784.0,435265516.0
2025-12-02,410267560,33036492,46800,1040832.0,411308392.0
2025-12-03,410256318,24488445,32700,710571.0,410966889.0
2025-12-04,408112471,19842508,26800,578880.0,408691351.0
2025-12-05,403545576,15458268,27300,608517.0,404154093.0
2025-12-08,398645333,14680087,38600,851902.0,399497235.0
2025-12-09,403872794,20676859,37800,827820.0,404700614.0
2025-12-10,409238685,28980195,34500,769695.0,410008380.0
2025-12-11,413201262,17045915,46400,1023120.0,414224382.0
2025-12-12,407808119,14870298,42600,939330.0,408747449.0
2025-12-15,435767936,43914722,40200,890832.0,436658768.0
2025-12-16,441783521,16812369,56200,1185258.0,442968779.0
2025-12-17,405943021,6329448,28400,616848.0,406559869.0
2025-12-18,408210828,19092128,41500,916320.0,409127148.0
2025-12-19,408259936,8432323,43600,958328.0,409218264.0
2025-12-22,402400584,16840365,43900,982482.0,403383066.0
2025-12-23,405144322,15037299,43600,970536.0,406114858.0
2025-12-24,409855334,13302642,40900,914933.0,410770267.0
2025-12-25,408248732,7839241,37000,822510.0,409071242.0
2025-12-26,409886597,30158550,40700,931216.0,410817813.0
2025-12-29,432993151,34181277,43800,1012656.0,434005807.0
2025-12-30,427865888,24573929,45000,1057500.0,428923388.0
2025-12-31,444153094,39168925,34300,790615.0,444943709.0
2026-01-05,450683409,59491909,53400,1257570.0,451940979.0
2026-01-06,498099283,101998188,55500,1304805.0,499404088.0
2026-01-07,506751472,46062333,71900,1637163.0,508388635.0
2026-01-08,499663767,30354814,50100,1154805.0,500818572.0
2026-01-09,493993515,61949519,53800,1314872.0,495308387.0
2026-01-12,498261788,65302253,48300,1179969.0,499441757.0
2026-01-13,499127910,78973579,45700,1157124.0,500285034.0
2026-01-14,518938926,131315587,60200,1589882.0,520528808.0
2026-01-15,516432974,71190666,66200,1735764.0,518168738.0
2026-01-16,492645184,61885142,72500,1825550.0,494470734.0
2026-01-19,494443737,38549383,67500,1732725.0,496176462.0
2026-01-20,495282108,43835847,68500,1741270.0,497023378.0
2026-01-21,493673241,47452965,53700,1435401.0,495108642.0
2026-01-22,485529755,72266029,49200,1416468.0,486946223.0
2026-01-23,500615349,81178732,65300,1843419.0,502458768.0
2026-01-26,548440773,132065527,82500,2561625.0,551002398.0
2026-01-27,574773050,142370495,104800,3227840.0,578000890.0
2026-01-28,583216865,158015188,99600,3374448.0,586591313.0
2026-01-29,611487097,233144014,99900,3723273.0,615210370.0
2026-01-30,653431314,303760397,119000,4128110.0,657559424.0
2026-02-02,613974093,20180608,118000,3683960.0,617658053.0
2026-02-03,607827338,165903690,111700,3361053.0,611188391.0
2026-02-04,608847452,153406394,108200,3506762.0,612354214.0
2026-02-05,637144664,117172304,120100,3707487.0,640852151.0
2026-02-06,644223768,140670821,94800,3089532.0,647313300.0
2026-02-09,619948088,95571348,92100,2923254.0,622871342.0
2026-02-10,631322667,99844404,98400,3267864.0,634590531.0
2026-02-11,653656607,135622471,108100,3801877.0,657458484.0
2026-02-12,647341763,129658436,95400,3293208.0,650634971.0
2026-02-13,615112007,70577786,89900,2991872.0,618103879.0
2026-02-24,620146729,55020239,98800,3617068.0,623763797.0
2026-02-25,655119724,201725773,88300,3337740.0,658457464.0
2026-02-26,653453264,134343407,93300,3380259.0,656833523.0
2026-02-27,704675982,135792707,86200,3133370.0,707809352.0
2026-03-02,685551780,113303380,102600,4102974.0,689654754.0
2026-03-03,724924446,113505303,94800,4170252.0,729094698.0
2026-03-04,838629576,533107387,121200,5702460.0,844332036.0
2026-03-05,855360889,445923625,103900,4539391.0,859900280.0
2026-03-06,929051333,288403630,127900,5173555.0,934224888.0
2026-03-09,1098281281,593668558,90400,3758832.0,1102040113.0
2026-03-10,1003754706,304936933,126400,4818368.0,1008573074.0
2026-03-11,1049968804,214532047,99800,3807370.0,1053776174.0
2026-03-12,1060694259,257223922,112100,4245227.0,1064939486.0
2026-03-13,1074965880,206805235,103400,3773066.0,1078738946.0
2026-03-16,1050762702,139975149,77900,2883858.0,1053646560.0
2026-03-17,1072346738,166064106,92600,3332674.0,1075679412.0
2026-03-18,956780187,112727968,97600,3378912.0,960159099.0
2026-03-19,997800220,201148405,91100,3306930.0,1001107150.0
2026-03-20,1010417920,143473949,94700,3227376.0,1013645296.0
2026-03-23,924578274,135051795,106700,3851870.0,928430144.0
2026-03-24,930412364,132985745,114400,4055480.0,934467844.0
2026-03-25,943704959,133654273,106100,3642413.0,947347372.0
2026-03-26,965114372,155616461,81800,2859728.0,967974100.0
2026-03-27,957475289,136247017,83200,2930304.0,960405593.0
2026-03-30,998927493,204616116,106600,3761914.0,1002689407.0
2026-03-31,978063958,97246012,85700,2945509.0,981009467.0
2026-04-01,950801006,115596401,113900,3776924.0,954577930.0
2026-04-02,947826119,147833563,107600,3772456.0,951598575.0
2026-04-03,994645533,148402427,103500,3711510.0,998357043.0
2026-04-07,971896610,147484173,99000,3692700.0,975589310.0
2026-04-08,942349155,139236696,118500,3978045.0,946327200.0
2026-04-09,918722181,154991203,128200,4563920.0,923286101.0
2026-04-10,962627495,186319346,124000,4434240.0,967061735.0
2026-04-13,973605809,169219558,124400,4636388.0,978242197.0
2026-04-14,979445605,122462406,121800,4394544.0,983840149.0
2026-04-15,953335339,119205040,120000,4180800.0,957516139.0
2026-04-16,968323670,73693723,107800,3719100.0,972042770.0
2026-04-17,959256937,92495675,104553,3507753.15,962764690.15
2026-04-20,976233522,92407860,107153,3561765.72,979795287.72
2026-04-21,976842990,93499091,80453,2599436.43,979442426.43
2026-04-22,962302740,52652295,76853,2461601.59,964764341.59
2026-04-23,977483464,114502625,65853,2198831.67,979682295.67
2026-04-24,962603133,72079114,61253,2058100.8,964661233.8
2026-04-27,948653010,42940085,67453,2275189.69,950928199.69
2026-04-28,916857179,64668175,55453,1933091.58,918790270.58
2026-04-29,922389109,74740915,35053,1212833.8,923601942.8
2026-04-30,920965965,126010446,38253,1287595.98,922253560.98
2026-05-06,921914341,100740247,38253,1186990.59,923101331.59
2026-05-07,912313203,105899871,40953,1196237.13,913509440.13
2026-05-08,897474273,39985589,27753,809277.48,898283550.48
2026-05-11,908671408,49292301,26553,774019.95,909445427.95
2026-05-12,904207344,34478810,25553,741037.0,904948381.0
2026-05-13,894492236,30207214,27853,807458.47,895299694.47
2026-05-14,903796061,36225802,24953,718147.34,904514208.34
2026-05-15,900295786,32274744,33953,982939.35,901278725.35
2026-05-18,914250713,81801598,47253,1429403.25,915680116.25
2026-05-19,918367141,43490492,46053,1351195.02,919718336.02
2026-05-20,928158662,54495220,52153,1563546.94,929722208.94
2026-05-21,927126444,50508845,44053,1256391.56,928382835.56
2026-05-22,907999307,48821180,52353,1483160.49,909482467.49
2026-05-25,873771470,58556769,53353,1425592.16,875197062.16
2026-05-26,844094762,28699250,37153,981582.26,845076344.26
2026-05-27,825535983,27179264,44253,1115618.13,826651601.13
2026-05-28,845081656,56093003,74653,1956655.13,847038311.13
2026-05-29,817577960,27202986,73453,1906105.35,819484065.35
2026-06-01,812957784,22986865,80553,2117738.37,815075522.37
2026-06-02,825510141,38789563,71653,1843631.69,827353772.69
2026-06-03,838771421,54244294,75953,2039338.05,840810759.05
2026-06-04,843591241,53446112,52153,1340332.1,844931573.1
2026-06-05,836309940,25494214,47853,1214987.67,837524927.67
2026-06-08,884631528,96169574,59853,1553783.88,886185311.88
2026-06-09,845109071,48673781,40053,966078.36,846075149.36
2026-06-10,841717812,55355877,31053,740614.05,842458426.05
2026-06-11,829715677,30752450,38153,925973.31,830641650.31
2026-06-12,826600259,47384395,46453,1153892.52,827754151.52
2026-06-15,830380900,63979377,40153,941186.32,831322086.32
2026-06-16,818422012,39065699,44853,1028030.76,819450042.76
2026-06-17,775816626,30265692,52053,1176397.8,776993023.8
2026-06-18,768592444,31149583,51653,1158060.26,769750504.26
2026-06-22,755182528,31471507,68953,1526619.42,756709147.42
2026-06-23,739872826,25030450,70753,1495718.42,741368544.42
2026-06-24,741411579,37818950,86653,1798049.75,743209628.75
2026-06-25,743601492,64843259,82353,1606707.03,745208199.03
2026-06-26,721798963,41722011,82953,1554539.22,723353502.22
2026-06-29,709891422,26975035,83353,1566202.87,711457624.87
2026-06-30,705942753,26140656,68953,1290110.63,707232863.63
2026-07-01,694511909,22016527,67453,1253951.27,695765860.27
2026-07-02,682262552,33472980,102353,1909906.98,684172458.98
2026-07-03,682254136,23490070,73153,1401611.48,683655747.48
2026-07-06,686233756,20281234,66653,1265740.47,687499496.47
2026-07-07,691091270,22632273,64153,1174641.43,692265911.43
2026-07-08,742747183,77616358,132400,2499712.0,745246895.0
2026-07-09,775833388,95051553,152000,2889520.0,778722908.0
2026-07-10,775941888,72675606,80300,1536139.0,777478027.0
2026-07-13,784758224,75387384,119200,2238576.0,786996800.0
2026-07-14,769233466,84155282,143300,2960578.0,772194044.0
2026-07-15,799024186,111302889,138800,2695496.0,801719682.0
2026-07-16,819110468,77270191,142100,2608956.0,821719424.0
2026-07-17,795964051,51498006,133500,2368290.0,798332341.0
2026-07-20,765366495,25577999,134800,2629948.0,767996443.0
2026-07-21,780876241,79026663,113900,2209660.0,783085901.0
2026-07-22,747373733,46597912,127200,2714448.0,750088181.0
2026-07-23,790354357,79046037,123400,2896198.0,793250555.0
2026-07-24,768034828,161210968,147800,3355060.0,771389888.0
2026-07-27,803195363,83378940,157600,3219768.0,806415131.0
2026-07-28,754660516,91864900,154200,3239742.0,757900258.0
2026-07-29,737005161,85564799,139000,2963480.0,739968641.0
2026-07-30,754104681,95804623,128725,2896312.5,757000993.5
2026-07-31,764574015,85389663,131925,2868049.5,767442064.5
