date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-30,609294776,40930806,71100,3687957,612982733
2026-07-01,600571258,46488597,72200,3775338,604346596
2026-07-02,623952167,84057100,51100,2686838,626639005
2026-07-03,612828225,48977611,77200,3907092,616735317
2026-07-06,609605411,35852661,62800,3053336,612658747
2026-07-07,607422363,21531195,37400,1779492,609201855
2026-07-08,605156340,31624905,37200,1819080,606975420
2026-07-09,603202823,44671387,50500,2573480,605776303
2026-07-10,614942883,73114518,27800,1449214,616392097
2026-07-13,597636939,30640814,25400,1244600,598881539
2026-07-14,589817606,30536129,26600,1270416,591088022
2026-07-15,599959889,39193068,25700,1256473,601216362
2026-07-16,595580259,36517586,28700,1435287,597015546
2026-07-17,579326746,31912594,31200,1426152,580752898
2026-07-20,582044576,31168036,37100,1736280,583780856
2026-07-21,583665332,46892214,41500,2032255,585697587
2026-07-22,555341501,21419475,65200,3071572,558413073
2026-07-23,554288449,16061721,65100,3034962,557323411
2026-07-24,545785698,13425444,73100,3244178,549029876
2026-07-27,539626966,14856354,73100,3368448,542995414
2026-07-28,538819009,17952789,64900,3024340,541843349
2026-07-29,533276724,22372142,63200,2971664,536248388
2026-07-30,532324139,38447082,69300,3243240,535567379
2026-07-31,604053957,171864754,61800,3306918,607360875
