date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-24,3412878327,253655565,211493,119986323.69,3532864650.69
2017-10-25,3532140418,248632911,208993,118221070.31,3650361488.31
2017-10-26,3646189341,1010546164,225593,136504068.37,3782693409.37
2017-10-27,4001962823,918014340,215275,139849098.25,4141811921.25
2017-10-30,4259674861,926202722,210575,130994496.0,4390669357.0
2017-10-31,4569850169,636397423,206375,127545941.25,4697396110.25
2017-11-01,4402426116,244140194,212275,132249447.75,4534675563.75
2017-11-02,4330351168,223358678,211075,132327139.0,4462678307.0
2017-11-03,4361142858,443124836,217775,139195246.75,4500338104.75
2017-11-06,4465023948,563475635,214575,140130349.5,4605154297.5
2017-11-07,4665904622,645214481,212575,136488030.25,4802392652.25
2017-11-08,4654242441,376077990,220175,143197416.5,4797439857.5
2017-11-09,4586023006,222694800,213975,139098728.25,4725121734.25
2017-11-10,4477216431,784334056,223875,151776056.25,4628992487.25
2017-11-13,4631087880,725127223,218275,150147007.0,4781234887.0
2017-11-14,4836737924,602606443,217475,147611156.25,4984349080.25
2017-11-15,4828384065,459985006,216475,148952118.0,4977336183.0
2017-11-16,5154141461,953107058,221886,159560441.46,5313701902.46
2017-11-17,5852230540,1477719479,212786,146875536.5,5999106076.5
2017-11-20,6471894752,1325838816,209086,142000756.9,6613895508.9
2017-11-21,6642800146,1274904859,205086,138894493.5,6781694639.5
2017-11-22,6799297728,1425007050,202475,131714037.0,6931011765.0
2017-11-23,6696594042,1230097549,203353,128870896.69,6825464938.69
2017-11-24,6635126365,601532412,203382,128138795.28,6763265160.28
2017-11-27,6643645884,598274746,196653,122178542.37,6765824426.37
2017-11-28,6308896137,493995260,204587,132619431.01,6441515568.01
2017-11-29,6336219647,579913440,199330,127196459.6,6463416106.6
2017-11-30,6315431401,389268002,196130,123758030.0,6439189431.0
2017-12-01,6379722195,443711382,201930,125671135.5,6505393330.5
2017-12-04,6373740113,550664090,202330,129044050.7,6502784163.7
2017-12-05,6186458530,388543650,197130,124775404.8,6311233934.8
2017-12-06,6454004135,638771430,203930,127458289.3,6581462424.3
2017-12-07,6460460966,369706379,201130,124034859.7,6584495825.7
2017-12-08,6336766705,281229647,203030,127356658.4,6464123363.4
2017-12-11,6194810719,634804803,214950,139930300.5,6334741019.5
2017-12-12,6122360526,322269429,205530,133865799.6,6256226325.6
2017-12-13,6254567023,463037462,220830,147560814.3,6402127837.3
2017-12-14,6318853011,357737085,209730,139376071.5,6458229082.5
2017-12-15,6370126272,328136325,203664,133153486.56,6503279758.56
2017-12-18,6517089902,475918759,217956,145108566.12,6662198468.12
2017-12-19,6573050474,476449897,213548,142455735.32,6715506209.32
2017-12-20,6891871742,1044005337,214048,146603615.68,7038475357.68
2017-12-21,6776403859,530153658,209071,142532063.54,6918935922.54
2017-12-22,6776932599,326341671,208171,142164139.32,6919096738.32
2017-12-25,6760961140,429215836,215187,148074478.44,6909035618.44
2017-12-26,6705607710,369891082,207487,141259224.47,6846866934.47
2017-12-27,6728475435,366306418,204481,135812190.58,6864287625.58
2017-12-28,7044817689,1318176398,223457,160596311.33,7205414000.33
2017-12-29,6990217186,877373670,210257,146652154.93,7136869340.93
2018-01-02,6907883388,425750170,210457,148130159.45,7056013547.45
2018-01-03,6939401115,518015420,222257,159104896.02,7098506011.02
2018-01-04,6891867767,748210944,224557,165514227.99,7057381994.99
2018-01-05,6844235155,463818440,216157,159601682.52,7003836837.52
2018-01-08,6991218596,929729496,221357,166489240.41,7157707836.41
2018-01-09,7301764910,1152197925,221537,173357133.24,7475122043.24
2018-01-10,7334331136,672272948,219237,172256703.27,7506587839.27
2018-01-11,7509530336,770986632,215655,167091650.55,7676621986.55
2018-01-12,7607374402,757788633,217855,171761239.1,7779135641.1
2018-01-15,7799124664,908135835,218055,171253855.35,7970378519.35
2018-01-16,8063036009,862383310,211655,163596615.7,8226632624.7
2018-01-17,8085629772,958889460,211755,158377917.15,8244007689.15
2018-01-18,8067082003,691873558,213207,160063023.18,8227145026.18
2018-01-19,8202933821,628922523,213855,160429743.9,8363363564.9
2018-01-22,8205900872,643502616,216155,167226154.2,8373127026.2
2018-01-23,8285669256,631635966,217155,168030195.9,8453699451.9
2018-01-24,8179916670,512643294,217555,166312095.3,8346228765.3
2018-01-25,8255586375,639308087,217355,167180771.8,8422767146.8
2018-01-26,8252204833,544750357,217155,168777209.1,8420982042.1
2018-01-29,8386438388,1007104772,211355,155624913.6,8542063301.6
2018-01-30,8141670422,372008383,212955,158029646.4,8299700068.4
2018-01-31,8159749410,810977915,220750,168772205.0,8328521615.0
2018-02-01,8048420650,476682011,217750,164995707.5,8213416357.5
2018-02-02,8263291987,1004035149,215550,159593220.0,8422885207.0
2018-02-05,8447799947,1077506809,208255,149574988.65,8597374935.65
2018-02-06,8491802980,892391340,204555,145000857.3,8636803837.3
2018-02-07,8455672465,1003133677,205655,140550796.65,8596223261.65
2018-02-08,8347435246,863187972,210922,147854212.78,8495289458.78
2018-02-09,7792118105,1160329676,193847,132480855.21,7924598960.21
2018-02-12,7479734826,582828905,200947,140156513.56,7619891339.56
2018-02-13,7234252210,469896012,204247,145419779.06,7379671989.06
2018-02-14,7105576269,237920305,213447,153350997.15,7258927266.15
2018-02-22,7137584722,593742244,222847,165452755.15,7303037477.15
2018-02-23,7153063695,502313785,217947,161821288.56,7314884983.56
2018-02-26,7244081338,526308603,216947,161302263.97,7405383601.97
2018-02-27,7312751338,609488225,218461,161219848.78,7473971186.78
2018-02-28,7261769725,652254830,216761,157286116.82,7419055841.82
2018-03-01,7215226861,533417173,218361,162017311.17,7377244172.17
2018-03-02,7159800647,298636757,216161,159183122.01,7318983769.01
2018-03-05,7226267985,387435549,213461,153715400.71,7379983385.71
2018-03-06,7447051132,793687355,211161,151668499.86,7598719631.86
2018-03-07,7370422546,288489675,215261,152843920.44,7523266466.44
2018-03-08,7365169684,414860241,212747,153765021.72,7518934705.72
2018-03-09,7344317468,384868764,216763,157846816.6,7502164284.6
2018-03-12,7340526993,515120749,213763,154753723.85,7495280716.85
2018-03-13,7311833149,460920607,214663,152485862.05,7464319011.05
2018-03-14,7314582336,517304757,216663,157488001.44,7472070337.44
2018-03-15,7267737205,639997982,215163,160612724.61,7428349929.61
2018-03-16,7378465608,490334158,214063,158374510.55,7536840118.55
2018-03-19,7263039772,463856150,218463,164607501.24,7427647273.24
2018-03-20,7360263079,524175380,213663,159762234.99,7520025313.99
2018-03-21,7325926345,342723658,213963,158760546.0,7484686891.0
2018-03-22,7379798064,469277884,210963,153176015.04,7532974079.04
2018-03-23,7317842516,545424032,204763,145598778.78,7463441294.78
2018-03-26,7272144405,414410809,201663,143884533.87,7416028938.87
2018-03-27,7384183002,471067863,204463,146137884.62,7530320886.62
2018-03-28,7515845569,963066785,196278,133871409.9,7649716978.9
2018-03-29,7293748465,714200588,201978,139183039.8,7432931504.8
2018-03-30,7176657740,293175119,194178,132743964.36,7309401704.36
2018-04-02,7227735302,370680012,201978,137357158.68,7365092460.68
2018-04-03,7304975187,367616439,196257,133044582.87,7438019769.87
2018-04-04,6839114151,324407875,205757,142797415.57,6981911566.57
2018-04-09,6852865839,346539628,210557,147031953.1,6999897792.1
2018-04-10,6875718425,307393578,209157,148087339.14,7023805764.14
2018-04-11,6960510582,294418889,206457,145626509.52,7106137091.52
2018-04-12,7065404699,333721339,201757,140059709.4,7205464408.4
2018-04-13,7162289890,293830036,198657,136449547.02,7298739437.02
2018-04-16,7258792554,360913556,200191,136406143.58,7395198697.58
2018-04-17,7220803046,268977004,195691,130369344.2,7351172390.2
2018-04-18,7287852606,639365883,194691,127647207.24,7415499813.24
2018-04-19,7107535840,251812569,197891,134557964.36,7242093804.36
2018-04-20,7066186338,338774045,193491,129689277.66,7195875615.66
2018-04-23,7077965347,258234797,193891,130684472.91,7208649819.91
2018-04-24,7007634728,294231168,200191,138107767.08,7145742495.08
2018-04-25,6990835124,175186454,202891,140191594.27,7131026718.27
2018-04-26,6961861708,280075979,199591,135368603.93,7097230311.93
2018-04-27,7081148466,601996060,194591,128922375.23,7210070841.23
2018-05-02,7370702844,781173568,197169,131675373.27,7502378217.27
2018-05-03,7279907651,258715081,183891,123368794.08,7403276445.08
2018-05-04,7330422859,303273641,188891,125210177.17,7455633036.17
2018-05-07,7357989258,780556568,202721,141533720.57,7499522978.57
2018-05-08,7151078444,402237231,211421,149861547.43,7300939991.43
2018-05-09,7272812193,458399026,205717,144403048.15,7417215241.15
2018-05-10,7043178410,330899779,208517,148920756.23,7192099166.23
2018-05-11,7000414422,435588960,210017,150796406.34,7151210828.34
2018-05-14,6876189462,361832618,219217,162748892.97,7038938354.97
2018-05-15,6857653137,367985736,217304,161469910.24,7019123047.24
2018-05-16,6869789342,491784562,217104,159467230.08,7029256572.08
2018-05-17,6910464308,344651824,212404,154498421.52,7064962729.52
2018-05-18,6860869920,265942940,213947,158175296.04,7019045216.04
2018-05-21,6921672448,366555405,214647,157726908.54,7079399356.54
2018-05-22,6903840770,171257498,216247,159929793.79,7063770563.79
2018-05-23,6965160789,297620986,208747,151086903.66,7116247692.66
2018-05-24,7039352351,319477711,208247,148979903.8,7188332254.8
2018-05-25,6947229225,313164075,210447,150861036.42,7098090261.42
2018-05-28,6954138977,443953005,213770,158275308.0,7112414285.0
2018-05-29,6791933528,371647706,208270,152334926.1,6944268454.1
2018-05-30,6768080078,376385579,215070,156112860.9,6924192938.9
2018-05-31,6726471853,790004959,218670,164249597.1,6890721450.1
2018-06-01,6630332833,388365341,215770,160772384.7,6791105217.7
2018-06-04,6586359451,700651563,223370,174668638.9,6761028089.9
2018-06-05,6656913691,545665614,221670,174687043.5,6831600734.5
2018-06-06,6773424718,581940681,221770,174255777.5,6947680495.5
2018-06-07,6850981558,519369597,218570,170696612.9,7021678170.9
2018-06-08,6900868112,439683896,215070,167313706.5,7068181818.5
2018-06-11,6923161603,495900709,213170,165362364.1,7088523967.1
2018-06-12,6873692005,577019053,218248,174421619.12,7048113624.12
2018-06-13,7009025562,483748914,217748,172092776.84,7181118338.84
2018-06-14,7075681338,476303626,215938,169755339.94,7245436677.94
2018-06-15,6899333871,334787151,214538,165908671.54,7065242542.54
2018-06-19,6992976211,696784750,207638,153236844.0,7146213055.0
2018-06-20,6733002180,350201011,216438,165269892.42,6898272072.42
2018-06-21,6706105561,454093674,213938,162447402.16,6868552963.16
2018-06-22,6566241444,291008998,208142,159547087.26,6725788531.26
2018-06-25,6540423366,379846422,214942,164550997.52,6704974363.52
2018-06-26,6519777210,394794660,213042,160804101.6,6680581311.6
2018-06-27,6586604893,726783103,209142,151092546.48,6737697439.48
2018-06-28,6615995115,468704296,208042,147903299.06,6763898414.06
2018-06-29,6397383549,288124217,212842,155685409.32,6553068958.32
2018-07-02,6318467771,381055687,217142,154507390.1,6472975161.1
2018-07-03,6514014171,756010627,199742,138804710.64,6652818881.64
2018-07-04,6439866381,224181958,218342,150854671.22,6590721052.22
2018-07-05,6646990706,654795433,225542,158418445.38,6805409151.38
2018-07-06,6621462483,386508086,225131,160770549.72,6782233032.72
2018-07-09,6676172548,410671199,228031,165833264.44,6842005812.44
2018-07-10,6658166895,290710396,224119,162656605.44,6820823500.44
2018-07-11,6621466315,188058012,225561,162309184.38,6783775499.38
2018-07-12,6551651384,283503383,225261,166138997.94,6717790381.94
2018-07-13,6524400935,382064842,225261,168267714.39,6692668649.39
2018-07-16,6547522630,307670252,224961,169773567.48,6717296197.48
2018-07-17,6652481831,325529910,223561,165978393.23,6818460224.23
2018-07-18,6715842542,256796357,223861,165084055.84,6880926597.84
2018-07-19,6773985533,181254785,222161,164610192.95,6938595725.95
2018-07-20,6745821138,318100833,212661,157609446.93,6903430584.93
2018-07-23,6774494590,428097128,211961,155170289.27,6929664879.27
2018-07-24,6886947352,527518558,225561,168133169.4,7055080521.4
2018-07-25,6843608700,181923452,224361,166881955.41,7010490655.41
2018-07-26,6886109861,224314300,227961,167692670.82,7053802531.82
2018-07-27,6835937725,155918009,232961,172055676.16,7007993401.16
2018-07-30,6999289109,453844423,227661,163736067.81,7163025176.81
2018-07-31,6931349589,95820484,231761,168360460.84,7099710049.84
2018-08-01,6974234952,263989115,230661,164908775.34,7139143727.34
2018-08-02,7091083941,513711386,220861,153683918.24,7244767859.24
2018-08-03,7090701871,338974713,209282,142100385.18,7232802256.18
2018-08-06,7147879030,289838674,212482,142294945.76,7290173975.76
2018-08-07,7132567600,270920755,223082,153096714.96,7285664314.96
2018-08-08,7121213516,217547173,225250,152318555.0,7273532071.0
2018-08-09,7128120485,303034073,207710,143710394.8,7271830879.8
2018-08-10,7103677643,160099703,215356,147988336.08,7251665979.08
2018-08-13,7167053592,298215141,218056,148107996.32,7315161588.32
2018-08-14,7167353640,156725177,236656,160956845.28,7328310485.28
2018-08-15,7091513128,248636313,235128,155842838.4,7247355966.4
2018-08-16,7268948884,561685733,224982,145887328.08,7414836212.08
2018-08-17,7253417117,384802354,240182,152481944.52,7405899061.52
2018-08-20,7171152095,279450562,233282,150417900.78,7321569995.78
2018-08-21,7051385741,292255507,238882,160406874.18,7211792615.18
2018-08-22,6988248683,152886624,246982,164909881.4,7153158564.4
2018-08-23,6862120826,216558631,245782,164725554.22,7026846380.22
2018-08-24,6852703132,287728865,227382,150140334.6,7002843466.6
2018-08-27,6802564423,299750584,225882,155248698.6,6957813121.6
2018-08-28,6725384176,168794400,225082,153280842.0,6878665018.0
2018-08-29,6652207856,129546026,227182,155812774.7,6808020630.7
2018-08-30,6694877849,225074714,216982,147634552.8,6842512401.8
2018-08-31,6849210098,408748005,231036,152296620.84,7001506718.84
2018-09-03,6895375429,329063064,233136,155317534.56,7050692963.56
2018-09-04,6847775478,124017452,237236,160143789.44,7007919267.44
2018-09-05,6878670088,254858567,235736,155064783.44,7033734871.44
2018-09-06,7104473998,539290953,234936,151298784.0,7255772782.0
2018-09-07,7094823851,199571880,234136,152415511.92,7247239362.92
2018-09-10,7075181379,151699341,235209,151662763.2,7226844142.2
2018-09-11,7014199044,75735172,240109,155110414.0,7169309458.0
2018-09-12,7280962169,391139934,219724,138426120.0,7419388289.0
2018-09-13,7283772456,336530820,211078,133397074.44,7417169530.44
2018-09-14,7140814027,210606335,214247,137739396.3,7278553423.3
2018-09-17,6931970248,127804583,215944,139458794.64,7071429042.64
2018-09-18,6788864487,267837073,227603,151742920.1,6940607407.1
2018-09-19,6591246298,206792068,225506,153664298.52,6744910596.52
2018-09-20,6504331081,120288002,225106,152745676.3,6657076757.3
2018-09-21,6373932474,288315012,225552,157888655.52,6531821129.52
2018-09-25,6385012224,212227092,227627,158660571.54,6543672795.54
2018-09-26,6283010001,441503228,226817,164426447.81,6447436448.81
2018-09-27,6324731210,311266676,233817,169283508.0,6494014718.0
2018-09-28,6250892601,279522243,232717,169883410.0,6420776011.0
2018-10-08,6608514588,911653888,223079,153065655.85,6761580243.85
2018-10-09,6563244655,319565705,234079,162684905.0,6725929560.0
2018-10-10,7058973826,781943307,221599,148675201.08,7207649027.08
2018-10-11,6784278865,688173770,217730,140433672.7,6924712537.7
2018-10-12,6365580189,291858086,228130,152390840.0,6517971029.0
2018-10-15,6312145079,260457356,230330,153607077.0,6465752156.0
2018-10-16,6258064597,211576249,234730,156597772.2,6414662369.2
2018-10-17,6208617711,362075580,227730,151604415.6,6360222126.6
2018-10-18,6293971275,402354697,221230,142901306.2,6436872581.2
2018-10-19,6316756352,484376780,227930,152713100.0,6469469452.0
2018-10-22,6207256437,562223397,226130,156708090.0,6363964527.0
2018-10-23,6722222756,1262194667,233536,149869392.64,6872092148.64
2018-10-24,6793948987,653646103,270249,172145910.51,6966094897.51
2018-10-25,7104687508,864303182,247465,153180835.0,7257868343.0
2018-10-26,7083612983,406707034,256165,156286266.5,7239899249.5
2018-10-29,7281600231,677577060,246565,135386375.85,7416986606.85
2018-10-30,7363086045,1126346415,231770,121447480.0,7484533525.0
2018-10-31,6986158118,332884171,271311,148922607.9,7135080725.9
2018-11-01,6685873393,437862908,280547,157947961.0,6843821354.0
2018-11-02,6486780149,456692455,283847,170279815.3,6657059964.3
2018-11-05,6786533468,722505543,261639,150651736.2,6937185204.2
2018-11-06,6822533071,322277015,249598,141272468.0,6963805539.0
2018-11-07,6796820312,241834079,267389,151449129.6,6948269441.6
2018-11-08,6690500519,168628337,265689,151533064.26,6842033583.26
2018-11-09,6707524535,183883579,256689,144259218.0,6851783753.0
2018-11-12,6867280333,582179595,250889,138490728.0,7005771061.0
2018-11-13,6975788996,547270755,252810,144101700.0,7119890696.0
2018-11-14,6979810364,303842837,232710,129177321.0,7108987685.0
2018-11-15,6875322532,195802781,248610,139147017.0,7014469549.0
2018-11-16,6818376190,218160600,243310,136253600.0,6954629790.0
2018-11-19,6734543489,221681738,257292,146404293.84,6880947782.84
2018-11-20,6725168436,174535534,257292,144495187.2,6869663623.2
2018-11-21,6694450675,188391355,261192,147495122.4,6841945797.4
2018-11-22,6769639358,207942242,260392,146991284.0,6916630642.0
2018-11-23,6768020488,132925837,248834,138575654.6,6906596142.6
2018-11-26,6801051747,133422553,250434,138267115.74,6939318862.74
2018-11-27,6845597777,138738143,252934,138633125.4,6984230902.4
2018-11-28,6867566812,150982902,255139,142112423.0,7009679235.0
2018-11-29,6937426665,303280582,250449,138147668.4,7075574333.4
2018-11-30,6810879996,233113325,257071,145245115.0,6956125111.0
2018-12-03,6631752103,439368563,262671,157917805.2,6789669908.2
2018-12-04,6559065754,166603969,271071,163247088.33,6722312842.33
2018-12-05,6544015465,265184070,277771,169468087.1,6713483552.1
2018-12-06,6655174588,352557267,258036,152705704.8,6807880292.8
2018-12-07,6626466163,159442631,254836,149588732.0,6776054895.0
2018-12-10,6652221637,168551976,253636,146406308.28,6798627945.28
2018-12-11,6576050603,72266001,255736,149091530.64,6725142133.64
2018-12-12,6598533457,155080083,264136,155576104.0,6754109561.0
2018-12-13,6510178395,294092450,258514,155560799.5,6665739194.5
2018-12-14,6469792484,147918342,248914,147596045.44,6617388529.44
2018-12-17,6481072268,131545356,240814,142205483.28,6623277751.28
2018-12-18,6499414602,99359069,231414,136751789.16,6636166391.16
2018-12-19,6619514598,244397378,230114,132959869.2,6752474467.2
2018-12-20,6646480493,174734907,225214,129385443.0,6775865936.0
2018-12-21,6650761531,128147893,206114,116951144.74,6767712675.74
2018-12-24,6719169932,145073777,203414,115539152.0,6834709084.0
2018-12-25,6608691699,175835387,195514,110619866.06,6719311565.06
2018-12-26,6551168949,89123590,198914,111407753.12,6662576702.12
2018-12-27,6519890292,162940124,205014,115422882.0,6635313174.0
2018-12-28,6419462189,369350648,249914,147451759.14,6566913948.14
2019-01-02,6108952502,343363380,275414,164967477.72,6273919979.72
2019-01-03,6143020840,226304756,267414,157774260.0,6300795100.0
2019-01-04,5956413032,220582178,265214,159658828.0,6116071860.0
2019-01-07,5720977995,154541620,268314,162461443.86,5883439438.86
2019-01-08,5617069839,186560699,270814,163785599.06,5780855438.06
2019-01-09,5588312810,319745726,271614,167346817.68,5755659627.68
2019-01-10,5540556479,146749519,270714,167509701.78,5708066180.78
2019-01-11,5499778794,239250107,273314,173794906.32,5673573700.32
2019-01-14,5531697754,183735102,276640,172789344.0,5704487098.0
2019-01-15,5615313232,509338892,284817,187973523.66,5803286755.66
2019-01-16,5553543496,198509106,288517,190738588.7,5744282084.7
2019-01-17,5550566320,228897986,290817,191721107.25,5742287427.25
2019-01-18,5417143779,410568072,293940,200940323.4,5618084102.4
2019-01-21,5446718800,328926557,300931,206733578.38,5653452378.38
2019-01-22,5624913423,450307433,305231,204810001.0,5829723424.0
2019-01-23,5623159360,277481554,298931,198986409.46,5822145769.46
2019-01-24,5554979490,219357212,301131,202510597.5,5757490087.5
2019-01-25,5586350588,254774177,311524,211742862.8,5798093450.8
2019-01-28,5404636110,295852330,312624,211646448.0,5616282558.0
2019-01-29,5350163194,244011764,320524,219558940.0,5569722134.0
2019-01-30,5356962611,166180314,312424,211198624.0,5568161235.0
2019-01-31,5449285328,355589730,315524,217585350.4,5666870678.4
2019-02-01,5334293298,191995667,308072,213392232.24,5547685530.24
2019-02-11,5457581388,498923166,314331,227984274.3,5685565662.3
2019-02-12,5520711548,326738384,318731,228823359.52,5749534907.52
2019-02-13,5480861433,290863568,329031,241920042.75,5722781475.75
2019-02-14,5471079516,221690264,340931,251320695.96,5722400211.96
2019-02-15,5475253973,160097429,295332,214050726.96,5689304699.96
2019-02-18,5462143814,290233717,296822,219648280.0,5681792094.0
2019-02-19,5401179787,212377996,294822,215444124.72,5616623911.72
2019-02-20,5544623178,325105728,283522,204702884.0,5749326062.0
2019-02-21,5470123390,293194021,288122,207519870.5,5677643260.5
2019-02-22,5495992129,205987883,280822,203879580.22,5699871709.22
2019-02-25,5556198734,918453145,270622,200890829.26,5757089563.26
2019-02-26,5705971122,654177673,268222,195091271.7,5901062393.7
2019-02-27,5891749322,745142667,281422,208449275.4,6100198597.4
2019-02-28,5800267504,465984045,290722,219498017.22,6019765521.22
2019-03-01,5714004893,699164412,248117,195838748.1,5909843641.1
2019-03-04,5850194149,865998832,263017,205642471.62,6055836620.62
2019-03-05,5987338974,461533557,237817,185444940.26,6172783914.26
2019-03-06,6210035220,605253938,240817,184947456.0,6394982676.0
2019-03-07,6477116372,807064889,209717,156994146.2,6634110518.2
2019-03-08,6526313278,490866129,224669,165693387.5,6692006665.5
2019-03-11,6587515047,540968196,233407,177048545.78,6764563592.78
2019-03-12,6580779793,473010682,226607,168824481.07,6749604274.07
2019-03-13,6524192213,369357164,221907,167317878.0,6691510091.0
2019-03-14,6391189141,517014908,249307,193960846.0,6585149987.0
2019-03-15,6383676716,562985605,251564,195540697.2,6579217413.2
2019-03-18,6464820503,959725771,287883,233211139.47,6698031642.47
2019-03-19,6502938430,448139354,268383,212723049.63,6715661479.63
2019-03-20,6363807843,406414734,271983,215628122.4,6579435965.4
2019-03-21,6567777266,487960218,264126,207537004.5,6775314270.5
2019-03-22,6556451914,310239240,273826,217417844.0,6773869758.0
2019-03-25,6736621698,623497168,250238,194084592.8,6930706290.8
2019-03-26,6822072824,518091311,250238,193433974.0,7015506798.0
2019-03-27,6816444157,433800378,256538,202280213.0,7018724370.0
2019-03-28,6813755563,731846901,285238,230130018.4,7043885581.4
2019-03-29,6584198228,986156645,344638,294317405.62,6878515633.62
2019-04-01,6669808467,706936856,343938,295442742.0,6965251209.0
2019-04-02,6741018124,588365055,313838,266762300.0,7007780424.0
2019-04-03,6838334223,458754881,316738,267485241.0,7105819464.0
2019-04-04,6763025597,597437238,313138,270864370.0,7033889967.0
2019-04-08,6679102642,831922643,339238,305382047.6,6984484689.6
2019-04-09,6620989866,496604197,333838,302123390.0,6923113256.0
2019-04-10,6637442328,826945941,365827,346800337.73,6984242665.73
2019-04-11,6802914898,985882572,353927,327453260.4,7130368158.4
2019-04-12,6974023230,670508987,341777,312384178.0,7286407408.0
2019-04-15,6916545088,662061794,338677,307180039.0,7223725127.0
2019-04-16,6802787388,475208683,337377,317100642.3,7119888030.3
2019-04-17,6906551321,718717579,345977,329370104.0,7235921425.0
2019-04-18,6933696915,310862458,345577,326743053.5,7260439968.5
2019-04-19,7139228733,663452442,346777,330325899.12,7469554632.12
2019-04-22,7078505953,641264898,348177,330489608.4,7408995561.4
2019-04-23,7327072106,915262959,346677,337992741.15,7665064847.15
2019-04-24,7443505243,745874478,341852,331596440.0,7775101683.0
2019-04-25,7428882384,566364694,344852,328426699.24,7757309083.24
2019-04-26,7371451753,390784946,344352,325412640.0,7696864393.0
2019-04-29,7389247847,614129822,366477,356204649.69,7745452496.69
2019-04-30,7453758741,623974824,361677,352273398.0,7806032139.0
2019-05-06,7646591497,1623484960,332977,301677162.0,7948268659.0
2019-05-07,7890746952,988988075,343663,305860070.0,8196607022.0
2019-05-08,8365754889,1066554637,333886,295288778.4,8661043667.4
2019-05-09,8408906957,735420526,308261,264737629.41,8673644586.41
2019-05-10,8034308366,628056649,330877,300145144.24,8334453510.24
2019-05-13,7693206009,529405844,315977,281851484.0,7975057493.0
2019-05-14,7890359084,641648154,326677,289622027.89,8179981111.89
2019-05-15,7712699901,489275221,334477,310060179.0,8022760080.0
2019-05-16,7718144506,616317772,338085,314388622.35,8032533128.35
2019-05-17,7727452420,559221865,327790,297236694.1,8024689114.1
2019-05-20,7695444459,505608980,316390,279992494.4,7975436953.4
2019-05-21,7753392869,444300544,321390,287644050.0,8041036919.0
2019-05-22,7704386119,269689364,316185,280772280.0,7985158399.0
2019-05-23,7796999980,530914569,309777,266717997.0,8063717977.0
2019-05-24,7687096648,340732754,318877,280133444.5,7967230092.5
2019-05-27,7738581209,452884377,305877,268865883.0,8007447092.0
2019-05-28,7851890355,744540015,327414,290743632.0,8142633987.0
2019-05-29,7736807447,709937460,341914,311794795.74,8048602242.74
2019-05-30,7771715173,474813741,329814,298580614.2,8070295787.2
2019-05-31,7796670739,376046695,311814,277514460.0,8074185199.0
2019-06-03,7792193714,348578981,320014,285452488.0,8077646202.0
2019-06-04,7739384236,425427506,305414,267328874.2,8006713110.2
2019-06-05,7798157016,318483300,305377,266166593.2,8064323609.2
2019-06-06,7895024072,348330214,290577,250515149.01,8145539221.01
2019-06-10,7862261240,524062915,307877,268185497.16,8130446737.16
2019-06-11,7433764517,675596760,334777,304945021.53,7738709538.53
2019-06-12,7365607675,353798670,335297,304013789.9,7669621464.9
2019-06-13,7463877172,401618247,339077,308560070.0,7772437242.0
2019-06-14,7499880513,538000079,349777,319346401.0,7819226914.0
2019-06-17,7450941700,309503488,343977,313569433.2,7764511133.2
2019-06-18,7467664631,305592820,346577,317811109.0,7785475740.0
2019-06-19,7229175587,607629450,337977,314997943.77,7544173530.77
2019-06-20,7284201340,863310920,365677,356535075.0,7640736415.0
2019-06-21,7262053205,489448238,375977,367066345.1,7629119550.1
2019-06-24,7332620441,740286648,390477,385439846.7,7718060287.7
2019-06-25,7323553186,607653877,386277,379702565.46,7703255751.46
2019-06-26,7446210355,419192134,381677,373990025.22,7820200380.22
2019-06-27,7461809897,611937871,396377,394930223.95,7856740120.95
2019-06-28,6985007835,339490378,400477,394069368.0,7379077203.0
2019-07-01,7181507140,1066279744,406377,419324171.22,7600831311.22
2019-07-02,7312721703,511089567,405828,415973700.0,7728695403.0
2019-07-03,7581750549,969222353,393628,388865101.2,7970615650.2
2019-07-04,7510498202,468857107,386328,379065033.6,7889563235.6
2019-07-05,7660241796,684658153,396128,396056696.96,8056298492.96
2019-07-08,7537863462,396872674,387828,381956284.08,7919819746.08
2019-07-09,7621764861,475329215,376328,367318707.68,7989083568.68
2019-07-10,7836664383,468830366,379028,372402590.56,8209066973.56
2019-07-11,7735592896,337368808,381128,374077132.0,8109670028.0
2019-07-12,7832299674,337487132,377028,371783540.52,8204083214.52
2019-07-15,8080475110,746053864,357628,349019894.04,8429495004.04
2019-07-16,8227341275,371923957,354728,343376704.0,8570717979.0
2019-07-17,8323874733,338013498,350928,338119128.0,8661993861.0
2019-07-18,8495049415,492527539,346128,327956280.0,8823005695.0
2019-07-19,8364572933,245729103,344228,329037218.36,8693610151.36
2019-07-22,8231956505,165361252,343249,328496157.98,8560452662.98
2019-07-23,8141048772,278024328,341749,326021711.02,8467070483.02
2019-07-24,8164628688,552242889,340449,322187315.64,8486816003.64
2019-07-25,7989018945,423105073,340149,327563487.0,8316582432.0
2019-07-26,7966948965,210199317,340049,328157486.47,8295106451.47
2019-07-29,7956945564,248248071,349949,341693703.09,8298639267.09
2019-07-30,7833769960,181019128,351049,343652397.57,8177422357.57
2019-07-31,7801798845,207799097,350149,340554917.4,8142353762.4
2019-08-01,7779723801,282230979,340849,326976445.7,8106700246.7
2019-08-02,7941755364,481944963,346549,330763693.05,8272519057.05
