date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-29,40599945,3404858,6142,95692.36,40695637.36
2024-08-30,40062360,4223804,6142,99377.56,40161737.56
2024-09-02,41213614,8318383,6142,100053.18,41313667.18
2024-09-03,41030107,5123878,6142,102878.5,41132985.5
2024-09-04,41859797,4283539,6142,100728.8,41960525.8
2024-09-05,42792243,4669696,8042,130843.34,42923086.34
2024-09-06,41648619,2174380,8042,126983.18,41775602.18
2024-09-09,40903458,1572003,8042,125455.2,41028913.2
2024-09-10,41177114,1854937,8042,127706.96,41304820.96
2024-09-11,40691233,1495267,8042,125696.46,40816929.46
2024-09-12,41648290,3941987,8042,121836.3,41770126.3
2024-09-13,40302960,1880859,8042,119906.22,40422866.22
2024-09-18,41179387,2358518,8042,119343.28,41298730.28
2024-09-19,41986870,2052442,9842,145858.44,42132728.44
2024-09-20,40797269,1654655,9842,142512.16,40939781.16
2024-09-23,39477345,2362856,9842,139165.88,39616510.88
2024-09-24,38896245,2504211,9842,144874.24,39041119.24
2024-09-25,39301918,4722627,9842,143693.2,39445611.2
2024-09-26,39838305,4768729,9842,147334.74,39985639.74
2024-09-27,40848478,8482450,9842,161605.64,41010083.64
2024-09-30,42898258,11760308,4581,86855.76,42985113.76
2024-10-08,61398376,35190297,4181,95117.75,61493493.75
2024-10-09,79266736,37317416,4181,86881.18,79353617.18
2024-10-10,74832853,15311818,4181,82449.32,74915302.32
2024-10-11,72266565,33928521,4181,87759.19,72354324.19
2024-10-14,133610550,90621710,6581,165775.39,133776325.39
2024-10-15,121584891,65863165,7281,189888.48,121774779.48
2024-10-16,123616013,50635502,4265,101762.9,123717775.9
2024-10-17,120880743,43152030,5665,138962.45,121019705.45
2024-10-18,132023888,61655378,5796,151333.56,132175221.56
2024-10-21,148242253,85903361,4596,117933.36,148360186.36
2024-10-22,139430815,35519675,4181,105110.34,139535925.34
2024-10-23,145528133,37740451,4981,121685.83,145649818.83
2024-10-24,145788732,23679717,4981,119294.95,145908026.95
2024-10-25,147179804,32290856,5781,137067.51,147316871.51
2024-10-28,148309365,20478797,5781,138512.76,148447877.76
2024-10-29,157378062,33570333,5781,132963.0,157511025.0
2024-10-30,158612398,16379661,5300,122589.0,158734987.0
2024-10-31,149721847,35035531,5300,126670.0,149848517.0
2024-11-01,155370472,34852719,5300,119038.0,155489510.0
2024-11-04,148964116,12894347,5300,122907.0,149087023.0
2024-11-05,131062992,24562254,5300,130857.0,131193849.0
2024-11-06,135639223,29520133,5300,127942.0,135767165.0
2024-11-07,136538845,27557794,5300,128790.0,136667635.0
2024-11-08,157610472,55285948,5300,130274.0,157740746.0
2024-11-11,161418830,38626328,5300,137906.0,161556736.0
2024-11-12,163397774,24463980,5300,132341.0,163530115.0
2024-11-13,155813483,13022460,5300,132818.0,155946301.0
2024-11-14,161092036,16791834,5300,126034.0,161218070.0
2024-11-15,159709716,11713130,5300,121635.0,159831351.0
2024-11-18,154785277,7903739,5300,116176.0,154901453.0
2024-11-19,150928074,4948420,5300,120840.0,151048914.0
2024-11-20,149075648,8698931,5300,121953.0,149197601.0
2024-11-21,155015460,14902087,5300,123119.0,155138579.0
2024-11-22,152928252,12980986,5300,118296.0,153046548.0
2024-11-25,156514045,9051833,5300,117024.0,156631069.0
2024-11-26,152623998,3624728,5300,116335.0,152740333.0
2024-11-27,150037496,6200034,5300,120416.0,150157912.0
2024-11-28,146602719,6697404,5300,120628.0,146723347.0
2024-11-29,146739170,12609438,0,0.0,146739170.0
2024-12-02,152376394,22955801,0,0.0,152376394.0
2024-12-03,157600261,18595668,0,0.0,157600261.0
2024-12-04,149155450,13787376,0,0.0,149155450.0
2024-12-05,146334041,8698943,0,0.0,146334041.0
2024-12-06,144222491,17060461,0,0.0,144222491.0
2024-12-09,145223384,8253595,0,0.0,145223384.0
2024-12-10,146776362,15061100,0,0.0,146776362.0
2024-12-11,151939521,30997345,0,0.0,151939521.0
2024-12-12,145422190,21665108,0,0.0,145422190.0
2024-12-13,145017287,31393368,0,0.0,145017287.0
2024-12-16,143325853,23769498,0,0.0,143325853.0
2024-12-17,138614108,6583351,0,0.0,138614108.0
2024-12-18,143959445,21937804,0,0.0,143959445.0
2024-12-19,143629586,17274368,0,0.0,143629586.0
2024-12-20,134395593,17571815,0,0.0,134395593.0
2024-12-23,138013740,21666275,0,0.0,138013740.0
2024-12-24,143279542,39921184,0,0.0,143279542.0
2024-12-25,142120173,33340790,0,0.0,142120173.0
2024-12-26,141721821,23493815,0,0.0,141721821.0
2024-12-27,146507296,32783182,0,0.0,146507296.0
2024-12-30,143996733,17462763,0,0.0,143996733.0
2024-12-31,144584441,19042975,0,0.0,144584441.0
2025-01-02,136711813,9222897,0,0.0,136711813.0
2025-01-03,135311574,7202704,0,0.0,135311574.0
2025-01-06,134885988,7876972,0,0.0,134885988.0
2025-01-07,122240733,21891117,0,0.0,122240733.0
2025-01-08,123205916,17169809,0,0.0,123205916.0
2025-01-09,122951496,15108993,0,0.0,122951496.0
2025-01-10,127145986,20155030,0,0.0,127145986.0
2025-01-13,127760716,18514397,0,0.0,127760716.0
2025-01-14,120487281,29420281,0,0.0,120487281.0
2025-01-15,131853377,32438570,0,0.0,131853377.0
2025-01-16,148384038,42035737,0,0.0,148384038.0
2025-01-17,158260672,64096852,0,0.0,158260672.0
2025-01-20,200549608,83832433,0,0.0,200549608.0
2025-01-21,194492596,46989902,0,0.0,194492596.0
2025-01-22,192873654,35567903,0,0.0,192873654.0
2025-01-23,163312677,40906812,0,0.0,163312677.0
2025-01-24,157535379,13449043,0,0.0,157535379.0
2025-01-27,151625999,10385023,0,0.0,151625999.0
2025-02-05,155350112,16410766,0,0.0,155350112.0
2025-02-06,146456867,27932704,0,0.0,146456867.0
2025-02-07,142948919,28908005,0,0.0,142948919.0
2025-02-10,158131049,33875435,0,0.0,158131049.0
2025-02-11,163543876,24756504,0,0.0,163543876.0
2025-02-12,171192681,40608307,0,0.0,171192681.0
2025-02-13,172545682,28626255,0,0.0,172545682.0
2025-02-14,168844137,28925090,0,0.0,168844137.0
2025-02-17,155409743,11689776,0,0.0,155409743.0
2025-02-18,169332997,27142698,0,0.0,169332997.0
2025-02-19,168362751,17710232,0,0.0,168362751.0
2025-02-20,169875520,17759230,0,0.0,169875520.0
2025-02-21,155378179,23619902,0,0.0,155378179.0
2025-02-24,152542874,23506287,0,0.0,152542874.0
2025-02-25,159192962,32605055,0,0.0,159192962.0
2025-02-26,159735438,31941094,0,0.0,159735438.0
2025-02-27,181380822,89697064,0,0.0,181380822.0
2025-02-28,179469635,56879813,0,0.0,179469635.0
2025-03-03,192354426,43914235,0,0.0,192354426.0
2025-03-04,202097353,38770061,0,0.0,202097353.0
2025-03-05,209347150,38002523,0,0.0,209347150.0
2025-03-06,220419332,47408160,0,0.0,220419332.0
2025-03-07,218096823,25320809,0,0.0,218096823.0
2025-03-10,224034661,23287666,0,0.0,224034661.0
2025-03-11,231711767,31381513,0,0.0,231711767.0
2025-03-12,235026338,23632513,0,0.0,235026338.0
2025-03-13,235685047,33073450,0,0.0,235685047.0
2025-03-14,229154071,13945470,0,0.0,229154071.0
2025-03-17,225936382,14543847,0,0.0,225936382.0
2025-03-18,233084159,18785619,0,0.0,233084159.0
2025-03-19,237872316,20347782,0,0.0,237872316.0
2025-03-20,216561942,11117509,0,0.0,216561942.0
2025-03-21,219647727,17637615,0,0.0,219647727.0
2025-03-24,212160603,9621244,0,0.0,212160603.0
2025-03-25,214743895,10889296,0,0.0,214743895.0
2025-03-26,218660052,18244650,0,0.0,218660052.0
2025-03-27,208957600,16759540,0,0.0,208957600.0
2025-03-28,222370554,20472599,0,0.0,222370554.0
2025-03-31,220896799,28256841,0,0.0,220896799.0
2025-04-01,224633535,30494371,0,0.0,224633535.0
2025-04-02,221508286,15479928,0,0.0,221508286.0
2025-04-03,222325157,23600545,0,0.0,222325157.0
2025-04-07,203426622,15417640,0,0.0,203426622.0
2025-04-08,195094239,22796101,0,0.0,195094239.0
2025-04-09,196639544,27384928,0,0.0,196639544.0
2025-04-10,193328571,19688096,0,0.0,193328571.0
2025-04-11,182573105,20740003,0,0.0,182573105.0
2025-04-14,194119478,27140516,0,0.0,194119478.0
2025-04-15,192236939,9867399,0,0.0,192236939.0
2025-04-16,197038539,19931845,0,0.0,197038539.0
2025-04-17,194494709,9229483,0,0.0,194494709.0
2025-04-18,195218305,10273092,0,0.0,195218305.0
2025-04-21,199600306,13393524,0,0.0,199600306.0
2025-04-22,199210393,10512357,0,0.0,199210393.0
2025-04-23,199610176,13969509,0,0.0,199610176.0
2025-04-24,204826928,16970158,0,0.0,204826928.0
2025-04-25,210243314,17742993,0,0.0,210243314.0
2025-04-28,203728875,9324032,0,0.0,203728875.0
2025-04-29,208770012,15502310,0,0.0,208770012.0
2025-04-30,213783323,26183538,0,0.0,213783323.0
2025-05-06,218720315,19740604,0,0.0,218720315.0
2025-05-07,221912990,27668351,0,0.0,221912990.0
2025-05-08,219059507,19131519,0,0.0,219059507.0
2025-05-09,227344875,21310290,0,0.0,227344875.0
2025-05-12,226719136,17960771,0,0.0,226719136.0
2025-05-13,230209827,13968667,0,0.0,230209827.0
2025-05-14,229216703,16755774,0,0.0,229216703.0
2025-05-15,228329930,12033055,0,0.0,228329930.0
2025-05-16,221116333,7802484,0,0.0,221116333.0
2025-05-19,226654829,9943756,0,0.0,226654829.0
2025-05-20,229474097,12922090,0,0.0,229474097.0
2025-05-21,241237057,18141092,0,0.0,241237057.0
2025-05-22,234680126,4486215,0,0.0,234680126.0
2025-05-23,231025027,6901963,0,0.0,231025027.0
2025-05-26,227259017,4388472,0,0.0,227259017.0
2025-05-27,220263333,6914619,0,0.0,220263333.0
2025-05-28,223604348,9983517,0,0.0,223604348.0
2025-05-29,221657813,13809743,0,0.0,221657813.0
2025-05-30,225092339,15424085,0,0.0,225092339.0
2025-06-03,228853762,11652024,0,0.0,228853762.0
2025-06-04,229138163,11956408,0,0.0,229138163.0
2025-06-05,237811984,19591724,0,0.0,237811984.0
2025-06-06,235742630,7399724,0,0.0,235742630.0
2025-06-09,231440861,9971488,0,0.0,231440861.0
2025-06-10,244771719,36809429,0,0.0,244771719.0
2025-06-11,236045070,3479414,0,0.0,236045070.0
2025-06-12,242233015,15519291,0,0.0,242233015.0
2025-06-13,244202586,9914393,0,0.0,244202586.0
2025-06-16,242137513,10302322,0,0.0,242137513.0
2025-06-17,238276979,3871533,0,0.0,238276979.0
2025-06-18,226061140,32396762,6125,146387.5,226207527.5
2025-06-19,232238807,29620533,5725,134423.0,232373230.0
2025-06-20,230972567,15412798,7099,164838.78,231137405.78
2025-06-23,238520915,18555409,7099,165619.67,238686534.67
2025-06-24,235688056,21056144,7099,169311.15,235857367.15
2025-06-25,249408487,33572438,7099,173215.6,249581702.6
2025-06-26,253842698,26370629,7099,170659.96,254013357.96
2025-06-27,254246289,17749480,7099,172292.73,254418581.73
2025-06-30,249435926,16777298,4374,106638.12,249542564.12
2025-07-01,248014866,20136201,4774,116151.42,248131017.42
2025-07-02,252095606,21451785,4774,112427.7,252208033.7
2025-07-03,257763906,18180125,4774,112284.48,257876190.48
2025-07-04,259496463,15993432,6174,143915.94,259640378.94
2025-07-07,264308214,12839714,6773,157810.9,264466024.9
2025-07-08,251407278,17493468,5873,140717.08,251547995.08
2025-07-09,257150759,16802140,3074,72853.8,257223612.8
2025-07-10,264643009,19266581,2874,68113.8,264711122.8
2025-07-11,265750971,15240690,2074,49527.12,265800498.12
2025-07-14,270067681,19005256,3574,85633.04,270153314.04
2025-07-15,263180666,14716846,4974,118480.68,263299146.68
2025-07-16,259530872,16068018,6474,155440.74,259686312.74
2025-07-17,262962290,24694088,6374,154633.24,263116923.24
2025-07-18,266146585,19212845,7274,175594.36,266322179.36
2025-07-21,266720316,14817296,8874,213242.22,266933558.22
2025-07-22,270659408,22706024,8274,198576.0,270857984.0
2025-07-23,274408833,24058401,8474,200918.54,274609751.54
2025-07-24,280014514,22748094,7074,169351.56,280183865.56
2025-07-25,269058122,27325039,5400,131112.0,269189234.0
2025-07-28,275371052,28446135,6600,160908.0,275531960.0
2025-07-29,276239936,35789498,6200,154690.0,276394626.0
2025-07-30,278379570,33623602,7000,173810.0,278553380.0
2025-07-31,274349571,27344650,7000,172620.0,274522191.0
2025-08-01,283782454,22148074,7000,172550.0,283955004.0
2025-08-04,292477265,28792549,9060,226953.0,292704218.0
2025-08-05,290606936,16722080,9060,227043.6,290833979.6
2025-08-06,293839910,25384909,8860,224689.6,294064599.6
2025-08-07,293105898,33904969,8460,216829.8,293322727.8
2025-08-08,291569342,25226708,8860,221322.8,291790664.8
2025-08-11,279548067,27529419,8660,224207.4,279772274.4
2025-08-12,276457528,25749656,8260,215751.2,276673279.2
2025-08-13,267705697,33236822,9160,240450.0,267946147.0
2025-08-14,265101239,37615763,8660,222475.4,265323714.4
2025-08-15,252666421,24501279,6860,181447.0,252847868.0
2025-08-18,253719265,43161686,6060,160650.6,253879915.6
2025-08-19,255619618,28123428,6060,160347.6,255779965.6
2025-08-20,264818503,56124443,260,7163.0,264825666.0
2025-08-21,275156776,48998820,60,1635.0,275158411.0
2025-08-22,298254081,82963475,60,1735.2,298255816.2
2025-08-25,330001565,102947752,7860,225582.0,330227147.0
2025-08-26,349996919,56741726,2660,75677.0,350072596.0
2025-08-27,335894561,112699534,4060,120176.0,336014737.0
2025-08-28,345224782,104523716,6960,211584.0,345436366.0
2025-08-29,354976504,67965924,8560,252177.6,355228681.6
2025-09-01,342373824,55298716,8560,249952.0,342623776.0
2025-09-02,332617426,60941444,6960,190147.2,332807573.2
2025-09-03,304858771,23383018,5760,154540.8,305013311.8
2025-09-04,302015502,30624120,4660,120228.0,302135730.0
2025-09-05,302330172,30320452,4660,123443.4,302453615.4
2025-09-08,317205477,45551926,1260,33868.8,317239345.8
2025-09-09,324915361,31656213,1060,27496.4,324942857.4
2025-09-10,326047344,22479168,1060,27475.2,326074819.2
2025-09-11,330201768,37551657,2060,55887.8,330257655.8
2025-09-12,329507697,35156744,2060,56423.4,329564120.4
2025-09-15,333043504,33294747,297,8027.91,333051531.91
2025-09-16,327657615,21752225,297,8090.28,327665705.28
2025-09-17,315738213,21255504,297,8155.62,315746368.62
2025-09-18,302799792,39745322,297,8084.34,302807876.34
2025-09-19,311450315,32847355,297,7938.81,311458253.81
2025-09-22,303773430,22779244,974,27009.02,303800439.02
2025-09-23,296916136,30327824,60,1647.0,296917783.0
2025-09-24,282604995,52505168,1060,30517.4,282635512.4
2025-09-25,286539667,31021592,60,1735.2,286541402.2
2025-09-26,298357599,43288865,6560,186632.0,298544231.0
2025-09-29,301998426,37925397,6500,184860.0,302183286.0
2025-09-30,300135722,33256809,6917,199209.6,300334931.6
2025-10-09,355164970,86375794,9317,270658.85,355435628.85
2025-10-10,379495962,62115556,2900,80098.0,379576060.0
2025-10-13,353219019,33181809,5263,145837.73,353364856.73
2025-10-14,369094766,45004598,6263,165656.35,369260422.35
2025-10-15,370034183,16668004,6463,174371.74,370208554.74
2025-10-16,363079227,23385090,9513,253426.32,363332653.32
2025-10-17,357876822,20799857,6413,161735.86,358038557.86
2025-10-20,345755158,17627655,8613,219803.76,345974961.76
2025-10-21,339066217,16109448,8613,223507.35,339289724.35
2025-10-22,336367687,9503940,8413,216382.36,336584069.36
2025-10-23,336220262,12326669,5400,138402.0,336358664.0
2025-10-24,337917381,21551817,100,2625.0,337920006.0
2025-10-27,347426538,42572048,2500,68950.0,347495488.0
2025-10-28,343100077,23597075,8700,236640.0,343336717.0
2025-10-29,342485553,19189954,8300,227171.0,342712724.0
2025-10-30,348574796,49099633,8300,228167.0,348802963.0
2025-10-31,353341340,62423042,9900,242352.0,353583692.0
2025-11-03,366891718,34631557,13900,330264.0,367221982.0
2025-11-04,358546451,16774966,14100,329376.0,358875827.0
2025-11-05,356893404,14791284,14100,327120.0,357220524.0
2025-11-06,360033483,24589268,14500,337125.0,360370608.0
2025-11-07,352875705,12480584,8700,198882.0,353074587.0
2025-11-10,352791208,10692362,7700,177023.0,352968231.0
2025-11-11,360134638,19607345,7100,158969.0,360293607.0
2025-11-12,352767253,11820826,9700,216213.0,352983466.0
2025-11-13,344144402,8820866,9700,217862.0,344362264.0
2025-11-14,348682866,17832819,9600,211968.0,348894834.0
2025-11-17,348951649,7317037,10900,240672.0,349192321.0
2025-11-18,349544788,10676494,14300,318318.0,349863106.0
2025-11-19,347598358,8027029,17700,388515.0,347986873.0
2025-11-20,349255077,6563933,15600,342420.0,349597497.0
2025-11-21,324793626,14005241,11900,248353.0,325041979.0
2025-11-24,317020903,8021051,16143,342231.6,317363134.6
2025-11-25,315210289,8380782,10500,226170.0,315436459.0
2025-11-26,312962523,6712692,11300,244193.0,313206716.0
2025-11-27,310865546,15140900,11500,252655.0,311118201.0
2025-11-28,311218194,9337506,12100,268136.0,311486330.0
2025-12-01,311200059,11035239,11700,262314.0,311462373.0
2025-12-02,308795657,8585411,14300,314600.0,309110257.0
2025-12-03,307097196,7786306,11400,247950.0,307345146.0
2025-12-04,304150293,5322922,13100,283222.0,304433515.0
2025-12-05,302284318,6147731,12900,282639.0,302566957.0
2025-12-08,305241154,12102726,11900,265370.0,305506524.0
2025-12-09,304536793,10693109,12400,273420.0,304810213.0
2025-12-10,304029458,7723506,13400,293326.0,304322784.0
2025-12-11,304296121,8323463,9800,210602.0,304506723.0
2025-12-12,299613614,4851880,9421,205377.8,299818991.8
2025-12-15,302200104,9563730,8221,174285.2,302374389.2
2025-12-16,304129114,5994017,11321,235476.8,304364590.8
2025-12-17,298478753,10209124,13954,292615.38,298771368.38
2025-12-18,296486536,4682277,14154,298932.48,296785468.48
2025-12-19,293526641,6464986,14154,301055.58,293827696.58
2025-12-22,292836757,8700169,24046,516748.54,293353505.54
2025-12-23,291878202,8073840,25746,550192.02,292428394.02
2025-12-24,289359937,6993345,27246,592600.5,289952537.5
2025-12-25,291877135,8629162,26446,579960.78,292457095.78
2025-12-26,291485148,6674284,25046,542997.28,292028145.28
2025-12-29,289585740,5276384,23377,500034.03,290085774.03
2025-12-30,290084165,9389774,17284,370223.28,290454388.28
2025-12-31,288284137,5485679,8786,185999.62,288470136.62
2026-01-05,283467562,9034600,8986,196613.68,283664175.68
2026-01-06,285397944,18029829,9186,204480.36,285602424.36
2026-01-07,287570479,17074432,15086,335814.36,287906293.36
2026-01-08,283743765,10970201,15286,342406.4,284086171.4
2026-01-09,280916568,15873546,15486,351377.34,281267945.34
2026-01-12,276012368,26689424,14597,337044.73,276349412.73
2026-01-13,285697737,27859347,11680,262800.0,285960537.0
2026-01-14,277574851,15202351,14280,322585.2,277897436.2
2026-01-15,276583576,12029600,15780,356628.0,276940204.0
2026-01-16,269899559,29193764,13480,314353.6,270213912.6
2026-01-19,277344054,27362503,14680,339695.2,277683749.2
2026-01-20,278007396,26023103,14480,337528.8,278344924.8
2026-01-21,278911916,29804281,14480,344479.2,279256395.2
2026-01-22,277025630,22442381,14480,342307.2,277367937.2
2026-01-23,277396272,24996447,14480,344044.8,277740316.8
2026-01-26,271200903,19355190,14880,341496.0,271542399.0
2026-01-27,283468294,48244796,24580,605897.0,284074191.0
2026-01-28,269146742,42016013,26980,688799.4,269835541.4
2026-01-29,280659880,37007654,14815,360448.95,281020328.95
2026-01-30,264713497,21109764,13115,314628.85,265028125.85
2026-02-02,265465161,24821596,16679,378279.72,265843440.72
2026-02-03,262024275,20578156,16679,387619.96,262411894.96
2026-02-04,265378639,23902685,16679,376611.82,265755250.82
2026-02-05,267680845,17993076,8679,195103.92,267875948.92
2026-02-06,267175048,11278008,9279,206736.12,267381784.12
2026-02-09,260532111,10207503,19079,432139.35,260964250.35
2026-02-10,263501073,9144466,12479,281651.03,263782724.03
2026-02-11,260274109,11245347,9079,206456.46,260480565.46
2026-02-12,261073739,17498193,8914,205200.28,261278939.28
2026-02-13,254691364,24358121,14893,348942.99,255040306.99
2026-02-24,276145839,37160979,32893,769038.34,276914877.34
2026-02-25,280749807,32211092,30648,718082.64,281467889.64
2026-02-26,279895458,18281426,20860,491253.0,280386711.0
2026-02-27,284663120,17819000,20088,467648.64,285130768.64
2026-03-02,272867271,20461399,14392,317199.68,273184470.68
2026-03-03,278728467,27308814,10760,224023.2,278952490.2
2026-03-04,281298429,12666314,10960,224241.6,281522670.6
2026-03-05,259746126,8150641,11060,229273.8,259975399.8
2026-03-06,258114209,8348689,12260,256356.6,258370565.6
2026-03-09,256344939,11126747,11860,243130.0,256588069.0
2026-03-10,256603167,17222151,11760,249312.0,256852479.0
2026-03-11,258435942,14911881,7560,158760.0,258594702.0
2026-03-12,252375867,22323101,7360,152352.0,252528219.0
2026-03-13,253742235,9498944,9460,194308.4,253936543.4
2026-03-16,253549675,5254358,32560,682457.6,254232132.6
2026-03-17,252103777,6724347,32560,670084.8,252773861.8
2026-03-18,249320157,13795630,40420,885602.2,250205759.2
2026-03-19,248458968,14637084,43460,918309.8,249377277.8
2026-03-20,242675792,7103513,43860,903077.4,243578869.4
2026-03-23,246390129,14550228,46760,900130.0,247290259.0
2026-03-24,243828264,3114147,48260,964717.4,244792981.4
2026-03-25,245189665,7203169,49060,988068.4,246177733.4
2026-03-26,245975412,7537860,46883,926876.91,246902288.91
2026-03-27,241494251,12101531,47483,978624.63,242472875.63
2026-03-30,242785810,10073898,24683,517108.85,243302918.85
2026-03-31,244370697,5884869,41979,858050.76,245228747.76
2026-04-01,244066323,8119398,38181,799128.33,244865451.33
2026-04-02,243309869,6862760,36581,749178.88,244059047.88
2026-04-03,237780464,2762549,36191,746982.24,238527446.24
2026-04-07,238981896,5537383,29948,628608.52,239610504.52
2026-04-08,250452340,26391590,27591,607553.82,251059893.82
2026-04-09,250409081,29767191,37681,822953.04,251232034.04
2026-04-10,249906933,25720152,40111,858375.4,250765308.4
2026-04-13,246594047,19055870,29666,644048.86,247238095.86
2026-04-14,246964969,18563606,24609,533030.94,247497999.94
2026-04-15,247887404,12830871,22413,482551.89,248369955.89
2026-04-16,249716595,11112698,20213,438217.84,250154812.84
2026-04-17,247358801,6031075,21413,461021.89,247819822.89
2026-04-20,249729564,14006336,20313,434495.07,250164059.07
2026-04-21,249314473,7798043,21613,459060.12,249773533.12
2026-04-22,240629754,31501096,22683,518306.55,241148060.55
2026-04-23,251054578,24186315,34913,784495.11,251839073.11
2026-04-24,248539215,41121787,33713,769330.66,249308545.66
2026-04-27,249645871,22154172,30713,712541.6,250358412.6
2026-04-28,244390275,14060954,30113,673928.94,245064203.94
2026-04-29,249182396,15846520,13313,297279.29,249479675.29
2026-04-30,240709527,15567958,13113,296747.19,241006274.19
2026-05-06,242990666,22528964,12013,276779.52,243267445.52
2026-05-07,255415095,30144591,10713,249184.38,255664279.38
2026-05-08,259390589,19975468,10913,254054.64,259644643.64
2026-05-11,253237790,28099806,12613,300063.27,253537853.27
2026-05-12,258324931,43010788,14683,349749.06,258674680.06
2026-05-13,263366442,32172002,19513,464994.79,263831436.79
2026-05-14,256152971,25940544,11683,276887.1,256429858.1
2026-05-15,254862419,25599198,10313,244933.75,255107352.75
2026-05-18,259310326,23436323,11513,270325.24,259580651.24
2026-05-19,256560524,17486159,9013,216402.13,256776926.13
2026-05-20,260182749,44767079,26813,654773.46,260837522.46
2026-05-21,263205123,33623335,24613,567575.78,263772698.78
2026-05-22,253165407,12048992,25013,600061.87,253765468.87
2026-05-25,261701241,33311564,24813,615362.4,262316603.4
2026-05-26,270649977,36423363,11813,288473.46,270938450.46
2026-05-27,268346245,27367668,11613,276389.4,268622634.4
2026-05-28,278074889,27431419,11613,278828.13,278353717.13
2026-05-29,281737593,34387281,18713,406446.36,282144039.36
2026-06-01,280894474,20139108,10113,220261.14,281114735.14
2026-06-02,277549880,10220418,13545,287695.8,277837575.8
2026-06-03,274590936,14556168,6190,129247.2,274720183.2
2026-06-04,273818951,8609813,5990,125250.9,273944201.9
2026-06-05,269766044,12674619,7300,149285.0,269915329.0
2026-06-08,275532385,23277758,13900,273274.0,275805659.0
2026-06-09,270630560,26051576,19414,412741.64,271043301.64
2026-06-10,266549345,12536049,17064,352200.96,266901545.96
2026-06-11,264925626,6989113,49464,998678.16,265924304.16
2026-06-12,266613855,15330177,52964,1047098.28,267660953.28
2026-06-15,259535927,21418508,54251,1215222.4,260751149.4
2026-06-16,251847978,10410430,51537,1125568.08,252973546.08
2026-06-17,261849790,25049420,53683,1228803.87,263078593.87
2026-06-18,255971972,12858381,51114,1160287.8,257132259.8
2026-06-22,254870364,13452279,48914,1103988.98,255974352.98
2026-06-23,257649479,17206880,44487,1007185.68,258656664.68
2026-06-24,256768719,19756083,43827,1020730.83,257789449.83
2026-06-25,255690863,18168873,41627,954507.11,256645370.11
2026-06-26,252965675,14721702,46527,1039878.45,254005553.45
2026-06-29,253236701,20860658,40054,886795.56,254123496.56
2026-06-30,248968552,21709265,49598,1190352.0,250158904.0
2026-07-01,265654319,47016882,27454,676741.1,266331060.1
2026-07-02,263306712,36077885,28914,678900.72,263985612.72
2026-07-03,261984581,18963213,36514,831788.92,262816369.92
2026-07-06,257231286,22254149,28378,644464.38,257875750.38
2026-07-07,257783873,17962010,37678,869608.24,258653481.24
2026-07-08,255103195,19251435,35909,819802.47,255922997.47
2026-07-09,262690967,26315909,30966,724294.74,263415261.74
2026-07-10,251601846,28770847,11937,264643.29,251866489.29
2026-07-13,253691154,18345395,12439,253506.82,253944660.82
2026-07-14,253695772,14664866,38116,757746.08,254453518.08
2026-07-15,255205460,13790685,54916,1047797.28,256253257.28
2026-07-16,253298036,13714636,55416,1013558.64,254311594.64
2026-07-17,247805165,12662532,55416,912701.52,248717866.52
2026-07-20,245310915,11782124,39216,627848.16,245938763.16
2026-07-21,244945042,12454020,37716,640040.52,245585082.52
2026-07-22,250545756,17014442,44816,765009.12,251310765.12
2026-07-23,250895499,6600440,55316,922670.88,251818169.88
2026-07-24,250962764,7997210,54616,912633.36,251875397.36
2026-07-27,251393549,8755931,54416,922895.36,252316444.36
2026-07-28,248065034,5961138,54216,892395.36,248957429.36
2026-07-29,244233408,12134454,54116,947030.0,245180438.0
2026-07-30,244005832,7021739,55685,942190.2,244948022.2
2026-07-31,245926859,11112906,54384,934860.96,246861719.96
