date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-02,447688401,31087684,10800,153252.0,447841653.0
2021-09-03,414995125,47407619,7800,120120.0,415115245.0
2021-09-06,429064376,43660211,10800,167292.0,429231668.0
2021-09-07,421520534,49840803,15000,231600.0,421752134.0
2021-09-08,438152861,40040489,9800,151018.0,438303879.0
2021-09-09,442439579,39098147,17100,252567.0,442692146.0
2021-09-10,441020256,34992366,16400,246656.0,441266912.0
2021-09-13,434777412,51399733,18000,254880.0,435032292.0
2021-09-14,431363089,27795095,15000,204000.0,431567089.0
2021-09-15,438229964,28197270,18000,252360.0,438482324.0
2021-09-16,439736276,26575884,15000,201900.0,439938176.0
2021-09-17,442124784,26880673,18000,243000.0,442367784.0
2021-09-22,431753942,30823930,18000,241380.0,431995322.0
2021-09-23,426893892,10540937,15000,201750.0,427095642.0
2021-09-24,413067124,24796441,15700,216503.0,413283627.0
2021-09-27,424138562,28511268,15000,193200.0,424331762.0
2021-09-28,423335599,18682480,18000,234720.0,423570319.0
2021-09-29,435387376,24571154,18000,222660.0,435610036.0
2021-09-30,416513085,11260485,0,0.0,416513085.0
2021-10-08,418946093,14584769,6600,87252.0,419033345.0
2021-10-11,420523440,11909618,10000,130400.0,420653840.0
2021-10-12,393777137,17156385,3000,37230.0,393814367.0
2021-10-13,398316548,20817108,0,0.0,398316548.0
2021-10-14,398435900,8015046,7500,95025.0,398530925.0
2021-10-15,400858747,12257085,10500,131355.0,400990102.0
2021-10-18,403575696,13482945,7500,92775.0,403668471.0
2021-10-19,411495145,24404260,7500,95175.0,411590320.0
2021-10-20,413681172,16840101,10500,133455.0,413814627.0
2021-10-21,420565180,16366928,1100,14135.0,420579315.0
2021-10-22,435221800,41050884,0,0.0,435221800.0
2021-10-25,432197798,24660515,3000,39420.0,432237218.0
2021-10-26,429273538,22401244,0,0.0,429273538.0
2021-10-27,439856316,24735426,3000,39300.0,439895616.0
2021-10-28,435318907,20756781,100,1309.0,435320216.0
2021-10-29,446405038,23129733,0,0.0,446405038.0
2021-11-01,475324844,57292772,3000,41550.0,475366394.0
2021-11-02,484746206,55682561,3000,40620.0,484786826.0
2021-11-03,476228760,29951136,0,0.0,476228760.0
2021-11-04,484036146,25464325,9977,134789.27,484170935.27
2021-11-05,475696585,34978561,1077,14787.21,475711372.21
2021-11-08,483162526,20893359,12977,176357.43,483338883.43
2021-11-09,480305979,27817042,9977,138979.61,480444958.61
2021-11-10,479524943,71010050,3077,45908.84,479570851.84
2021-11-11,415103439,83703358,3077,45724.22,415149163.22
2021-11-12,441321949,99160783,9977,141473.86,441463422.86
2021-11-15,457289751,57492633,3000,41970.0,457331721.0
2021-11-16,464400551,47492649,0,0.0,464400551.0
2021-11-17,479941023,44337456,0,0.0,479941023.0
2021-11-18,472633424,49652452,3000,39960.0,472673384.0
2021-11-19,473025578,32171959,0,0.0,473025578.0
2021-11-22,458675971,47508279,0,0.0,458675971.0
2021-11-23,465801564,36441117,3000,41730.0,465843294.0
2021-11-24,480360381,38389812,0,0.0,480360381.0
2021-11-25,502546525,48493458,0,0.0,502546525.0
2021-11-26,485187005,31244420,15800,216776.0,485403781.0
2021-11-29,482349035,15048290,12800,173824.0,482522859.0
2021-11-30,489554378,47027448,13500,188325.0,489742703.0
2021-12-01,500676367,29640740,13500,189405.0,500865772.0
2021-12-02,497452506,22214116,15800,215828.0,497668334.0
2021-12-03,493569532,15305943,12800,176256.0,493745788.0
2021-12-06,484571290,37963541,12800,167168.0,484738458.0
2021-12-07,477740502,18543216,15800,205400.0,477945902.0
2021-12-08,468757475,14124044,15800,212826.0,468970301.0
2021-12-09,448065756,44805667,15800,222622.0,448288378.0
2021-12-10,457441518,28600218,15800,218514.0,457660032.0
2021-12-13,462361874,22339239,15800,220568.0,462582442.0
2021-12-14,480339514,38302821,15800,223096.0,480562610.0
2021-12-15,478064610,18193146,15800,220094.0,478284704.0
2021-12-16,484537484,24323932,15800,221674.0,484759158.0
2021-12-17,489741041,30645809,15800,223728.0,489964769.0
2021-12-20,525612766,64751238,12800,182016.0,525794782.0
2021-12-21,516301150,30581667,12800,186496.0,516487646.0
2021-12-22,523241998,47707192,15800,234156.0,523476154.0
2021-12-23,513411500,29228047,13400,197516.0,513609016.0
2021-12-24,496855692,44507256,14700,224763.0,497080455.0
2021-12-27,479415257,76297031,15800,231470.0,479646727.0
2021-12-28,449520583,42301673,15800,254696.0,449775279.0
2021-12-29,478283138,136220052,12800,208128.0,478491266.0
2021-12-30,460781776,85441688,12700,219710.0,461001486.0
2021-12-31,442293721,48958936,15700,270040.0,442563761.0
2022-01-04,451392508,65575174,15700,268470.0,451660978.0
2022-01-05,452781839,39688703,0,0.0,452781839.0
2022-01-06,473322117,46608670,0,0.0,473322117.0
2022-01-07,472187099,32572838,0,0.0,472187099.0
2022-01-10,467891087,23418879,0,0.0,467891087.0
2022-01-11,469903636,26305439,0,0.0,469903636.0
2022-01-12,477513388,21437540,0,0.0,477513388.0
2022-01-13,472149878,29088637,0,0.0,472149878.0
2022-01-14,454815037,25892746,21543,348996.6,455164033.6
2022-01-17,440246068,25743792,21543,363645.84,440609713.84
2022-01-18,418492262,13766741,20443,342420.25,418834682.25
2022-01-19,420267993,19781858,23943,396496.08,420664489.08
2022-01-20,418893852,16957892,23943,389792.04,419283644.04
2022-01-21,413584263,29912265,0,0.0,413584263.0
2022-01-24,417230883,9817394,24300,382482.0,417613365.0
2022-01-25,419684535,27723181,24300,349677.0,420034212.0
2022-01-26,420520700,19176513,24300,364743.0,420885443.0
2022-01-27,418459934,12147077,24400,348432.0,418808366.0
2022-01-28,417707327,12459950,24400,348432.0,418055759.0
2022-02-07,428219911,20878771,24400,340868.0,428560779.0
2022-02-08,437014436,19225525,24400,340868.0,437355304.0
2022-02-09,465623149,43106161,24400,341844.0,465964993.0
2022-02-10,486722917,34474837,24400,338428.0,487061345.0
2022-02-11,479376476,22225026,24400,325252.0,479701728.0
2022-02-14,477988520,10639644,24400,327448.0,478315968.0
2022-02-15,478564218,13325328,24400,330376.0,478894594.0
2022-02-16,502137249,47355968,24400,340624.0,502477873.0
2022-02-17,515974515,28391696,0,0.0,515974515.0
2022-02-18,528272819,20944003,24300,337770.0,528610589.0
2022-02-21,526362373,21703841,24300,348462.0,526710835.0
2022-02-22,532733592,18536343,24300,340443.0,533074035.0
2022-02-23,516013220,16690387,24300,349677.0,516362897.0
2022-02-24,500763142,14830661,24300,346761.0,501109903.0
2022-02-25,500894036,15351590,24300,347976.0,501242012.0
2022-02-28,498321530,5651777,24300,348705.0,498670235.0
2022-03-01,500225294,8397483,24300,348705.0,500573999.0
2022-03-02,501649301,14126443,24300,343602.0,501992903.0
2022-03-03,496923722,13775054,24300,334611.0,497258333.0
2022-03-04,500656689,12453138,24300,331938.0,500988627.0
2022-03-07,474923774,14553906,24300,315657.0,475239431.0
2022-03-08,466344735,18199246,24300,316143.0,466660878.0
2022-03-09,467928036,13898296,24300,308367.0,468236403.0
2022-03-10,463580490,13347112,24300,313956.0,463894446.0
2022-03-11,459525504,8156265,24300,313956.0,459839460.0
2022-03-14,457127371,9229812,24300,309825.0,457437196.0
2022-03-15,458131137,10561064,24300,294030.0,458425167.0
2022-03-16,458152351,16811097,24300,308610.0,458460961.0
2022-03-17,462828282,18863490,24300,313956.0,463142238.0
2022-03-18,465164043,14102389,0,0.0,465164043.0
2022-03-21,470589652,15951826,0,0.0,470589652.0
2022-03-22,484181118,21030272,0,0.0,484181118.0
2022-03-23,483800998,15275513,0,0.0,483800998.0
2022-03-24,485721189,13234437,7000,90440.0,485811629.0
2022-03-25,485825253,7082660,11400,145920.0,485971173.0
2022-03-28,468325042,7513146,11400,143070.0,468468112.0
2022-03-29,467207450,6618420,1800,22086.0,467229536.0
2022-03-30,469962705,9886091,1100,13750.0,469976455.0
2022-03-31,468709176,6069395,1100,13607.0,468722783.0
2022-04-01,470091020,7891724,14600,178850.0,470269870.0
2022-04-06,470315481,6129147,17600,215776.0,470531257.0
2022-04-07,468321489,26124511,24800,273544.0,468595033.0
2022-04-08,459334407,6921122,20600,227218.0,459561625.0
2022-04-11,458858689,9302024,12400,128464.0,458987153.0
2022-04-12,455448194,7186218,9900,108009.0,455556203.0
2022-04-13,457435510,7140189,5100,54672.0,457490182.0
2022-04-14,456298253,5250989,5900,62776.0,456361029.0
2022-04-15,455105295,8889263,5900,61596.0,455166891.0
2022-04-18,453896809,4837952,4100,43173.0,453939982.0
2022-04-19,451715773,4431944,5200,54132.0,451769905.0
2022-04-20,452856699,6501044,3500,35980.0,452892679.0
2022-04-21,449147631,13030505,8100,79137.0,449226768.0
2022-04-22,444362195,5554836,12500,118000.0,444480195.0
2022-04-25,427466337,7978500,19100,164642.0,427630979.0
2022-04-26,408467196,6892105,7300,59860.0,408527056.0
2022-04-27,401715713,6977792,15900,137376.0,401853089.0
2022-04-28,399298642,4898683,8400,72072.0,399370714.0
2022-04-29,393138649,6900154,3000,27510.0,393166159.0
2022-05-05,393741498,6580819,3000,27450.0,393768948.0
2022-05-06,392005601,2822072,10300,93421.0,392099022.0
2022-05-09,391679515,4256328,13700,124533.0,391804048.0
2022-05-10,391533255,3531396,14300,132561.0,391665816.0
2022-05-11,389283313,8444020,11100,103785.0,389387098.0
2022-05-12,388128348,4586176,11100,104118.0,388232466.0
2022-05-13,384126141,2328332,12400,115940.0,384242081.0
2022-05-16,382563021,3413676,13100,121306.0,382684327.0
2022-05-17,381357988,2250096,13100,120782.0,381478770.0
2022-05-18,378790675,3302933,16900,158353.0,378949028.0
2022-05-19,378063334,2512646,16900,158015.0,378221349.0
2022-05-20,374713260,4106621,6300,59598.0,374772858.0
2022-05-23,381439704,15498130,6300,61677.0,381501381.0
2022-05-24,383760478,12443519,6300,59850.0,383820328.0
2022-05-25,383926391,5752170,0,0.0,383926391.0
2022-05-26,396796598,30548984,14400,145296.0,396941894.0
2022-05-27,393983771,14703855,15000,147600.0,394131371.0
2022-05-30,395955510,9996797,13300,129010.0,396084520.0
2022-05-31,397467487,9888348,3800,37088.0,397504575.0
2022-06-01,396739497,6521936,9800,96824.0,396836321.0
2022-06-02,395871569,9494446,6500,65650.0,395937219.0
2022-06-06,393848443,19831553,9800,101234.0,393949677.0
2022-06-07,397044473,13462409,0,0.0,397044473.0
2022-06-08,398421090,10765499,1500,15150.0,398436240.0
2022-06-09,399190851,4743731,1500,14760.0,399205611.0
2022-06-10,385069966,11143001,2900,29725.0,385099691.0
2022-06-13,385664748,9375262,0,0.0,385664748.0
2022-06-14,380344921,11371493,0,0.0,380344921.0
2022-06-15,383822533,13061532,5000,50000.0,383872533.0
2022-06-16,382484879,6548434,20000,202000.0,382686879.0
2022-06-17,373362641,15724262,20000,215800.0,373578441.0
2022-06-20,390152263,27016192,20000,211800.0,390364063.0
2022-06-21,397072202,17372388,20000,207200.0,397279402.0
2022-06-22,448070207,99035890,30100,343140.0,448413347.0
2022-06-23,445292981,75926713,31200,374088.0,445667069.0
2022-06-24,444037746,40624160,22800,267216.0,444304962.0
2022-06-27,451099907,34979107,29700,351945.0,451451852.0
2022-06-28,452783076,46906241,20600,268624.0,453051700.0
2022-06-29,440329121,56964336,25800,340302.0,440669423.0
2022-06-30,452885458,50180904,36100,491682.0,453377140.0
2022-07-01,448309157,33398845,36100,498180.0,448807337.0
2022-07-04,459659164,43782043,30800,410872.0,460070036.0
2022-07-05,465198091,38130802,31300,403457.0,465601548.0
2022-07-06,464980924,19866945,31900,417252.0,465398176.0
2022-07-07,462212084,15879616,46900,613452.0,462825536.0
2022-07-08,464808060,20555315,44000,564080.0,465372140.0
2022-07-11,457375595,11139984,31200,399360.0,457774955.0
2022-07-12,457455744,15634386,54100,691939.0,458147683.0
2022-07-13,460703945,16541974,51800,669256.0,461373201.0
2022-07-14,459199857,19741625,57400,738738.0,459938595.0
2022-07-15,460025413,24030720,49300,629068.0,460654481.0
2022-07-18,520266362,91470196,52200,709398.0,520975760.0
2022-07-19,531062847,35739637,46300,634773.0,531697620.0
2022-07-20,538433272,39613289,46300,635699.0,539068971.0
2022-07-21,542969812,42851518,61100,834015.0,543803827.0
2022-07-22,548867548,30796887,74200,1029154.0,549896702.0
2022-07-25,514622885,21673404,76100,1068444.0,515691329.0
2022-07-26,487083962,29283889,78000,1088100.0,488172062.0
2022-07-27,454848089,35091675,68300,972592.0,455820681.0
2022-07-28,456364723,50412235,72900,1081107.0,457445830.0
2022-07-29,438890414,53774301,90100,1298341.0,440188755.0
2022-08-01,426348198,26126700,98500,1416430.0,427764628.0
2022-08-02,405451134,39523384,74100,1029249.0,406480383.0
2022-08-03,398895397,30231106,94524,1310102.64,400205499.64
2022-08-04,402742914,18969216,158524,2206654.08,404949568.08
2022-08-05,403760406,46961491,206124,3069186.36,406829592.36
2022-08-08,427023566,56584895,253874,3912198.34,430935764.34
2022-08-09,435391615,39128298,237374,3627074.72,439018689.72
2022-08-10,463740766,64208466,284874,4520950.38,468261716.38
2022-08-11,428237685,36051831,273174,4329807.9,432567492.9
2022-08-12,408044594,28399047,291574,4568964.58,412613558.58
2022-08-15,392162930,22029249,284974,4539635.82,396702565.82
2022-08-16,397562285,29064952,304274,4883597.7,402445882.7
2022-08-17,383609739,17374069,297174,4754784.0,388364523.0
2022-08-18,395323365,68491719,215414,3709429.08,399032794.08
2022-08-19,352104190,95272739,294014,5139364.72,357243554.72
2022-08-22,370794416,56855188,413654,7259627.7,378054043.7
2022-08-23,405867161,70809178,457154,7634471.8,413501632.8
2022-08-24,404489672,74105189,550154,8268814.62,412758486.62
2022-08-25,367125343,33365472,470398,6801955.08,373927298.08
2022-08-26,393564430,62556301,526798,7859826.16,401424256.16
2022-08-29,369502025,14173333,456798,6870241.92,376372266.92
2022-08-30,356468057,28215160,553198,8408609.6,364876666.6
2022-08-31,340703569,22239375,519524,7330483.64,348034052.64
2022-09-01,333294753,10508191,405548,5527619.24,338822372.24
2022-09-02,333433861,16692596,391569,5709076.02,339142937.02
2022-09-05,346974392,22844658,377472,5416723.2,352391115.2
2022-09-06,402227488,120484131,499972,7769564.88,409997052.88
2022-09-07,411574203,62375836,433785,6914532.9,418488735.9
2022-09-08,431792647,39995210,437185,6710789.75,438503436.75
2022-09-09,438784186,21964136,397569,5935705.17,444719891.17
2022-09-13,449782553,25782754,428269,6334098.51,456116651.51
2022-09-14,447913217,9406665,515246,7471067.0,455384284.0
2022-09-15,442044656,26863871,642585,8559232.2,450603888.2
2022-09-16,442268603,9742017,719285,9530526.25,451799129.25
2022-09-19,475923558,49727028,610085,7882298.2,483805856.2
2022-09-20,476279319,18388210,683985,9172238.85,485451557.85
2022-09-21,477854077,12082025,681385,9076048.2,486930125.2
2022-09-22,473214447,9319150,615753,8324980.56,481539427.56
2022-09-23,486654333,20834941,601160,7730917.6,494385250.6
2022-09-26,485201374,9097153,576260,7272401.2,492473775.2
2022-09-27,477899349,5629325,501020,6568372.2,484467721.2
2022-09-28,474997794,5990519,389420,4902797.8,479900591.8
2022-09-29,476119605,9531020,413820,5110677.0,481230282.0
2022-09-30,467347574,8243063,385492,4490981.8,471838555.8
2022-10-10,460692000,6811262,278892,3129168.24,463821168.24
2022-10-11,464658438,8104969,367792,4126626.24,468785064.24
2022-10-12,473334251,16727270,321024,3788083.2,477122334.2
2022-10-13,471902812,9089765,301024,3603257.28,475506069.28
2022-10-14,475509753,12689500,322324,3929129.56,479438882.56
2022-10-17,469124327,14343459,361724,4532401.72,473656728.72
2022-10-18,482299829,21849030,373824,4747564.8,487047393.8
2022-10-19,484744149,9775657,285493,3625761.1,488369910.1
2022-10-20,485435699,28962716,384894,5115241.26,490550940.26
2022-10-21,494048533,17235682,332094,4300617.3,498349150.3
2022-10-24,498715139,16886809,366094,4645732.86,503360871.86
2022-10-25,496863494,7154135,300094,3742172.18,500605666.18
2022-10-26,495271270,16191275,234394,2988523.5,498259793.5
2022-10-27,492335094,12135017,245394,3020800.14,495355894.14
2022-10-28,483616857,10267430,209183,2395145.35,486012002.35
2022-10-31,482060010,6610563,280623,3263645.49,485323655.49
2022-11-01,493687798,24266527,318323,3915372.9,497603170.9
2022-11-02,488506858,16029679,228353,2806458.37,491313316.37
2022-11-03,496624431,21167257,206453,2652921.05,499277352.05
2022-11-04,530636550,46923653,222953,2994258.79,533630808.79
2022-11-07,539705213,18591867,207717,2731478.55,542436691.55
2022-11-08,535969001,18907201,253724,3245129.96,539214130.96
2022-11-09,542984255,18678760,257924,3319481.88,546303736.88
2022-11-10,538550506,15249516,295164,3639372.12,542189878.12
2022-11-11,540902376,14030259,234264,2904873.6,543807249.6
2022-11-14,538482256,7055731,277764,3399831.36,541882087.36
2022-11-15,544974904,85788535,284464,3828885.44,548803789.44
2022-11-16,510159622,36966563,327164,4639185.52,514798807.52
2022-11-17,535033969,76455379,287764,4313582.36,539347551.36
2022-11-18,544376861,30605561,271664,4001610.72,548378471.72
2022-11-21,562314539,41088747,292324,4376090.28,566690629.28
2022-11-22,554155589,29970737,269953,3995304.4,558150893.4
2022-11-23,552133585,17089418,254053,3711714.33,555845299.33
2022-11-24,554211996,17996692,298027,4380996.9,558592992.9
2022-11-25,557970994,17005462,269227,3901099.23,561872093.23
2022-11-28,562230897,18336298,247036,3619077.4,565849974.4
2022-11-29,562738048,13048835,262436,3873555.36,566611603.36
2022-11-30,583835258,34572050,273677,4085997.61,587921255.61
2022-12-01,583153423,25799926,236668,3471919.56,586625342.56
2022-12-02,590888554,29192450,129625,1924931.25,592813485.25
2022-12-05,592737721,24771683,159525,2356184.25,595093905.25
2022-12-06,599736698,21092887,132125,1917133.75,601653831.75
2022-12-07,589145316,11889907,139103,2005865.26,591151181.26
2022-12-08,581993952,18844214,140983,1994909.45,583988861.45
2022-12-09,582957062,18608790,131783,1900310.86,584857372.86
2022-12-12,577145896,11351892,137103,1960572.9,579106468.9
2022-12-13,578498548,19414569,135603,1861829.19,580360377.19
2022-12-14,577119924,10676656,136103,1874138.31,578994062.31
2022-12-15,572778551,8452455,166103,2313814.79,575092365.79
2022-12-16,577525989,15291732,142340,1945787.8,579471776.8
2022-12-19,574122477,6947320,151556,2011148.12,576133625.12
2022-12-20,576168008,6536178,162656,2158445.12,578326453.12
2022-12-21,573431380,7762811,160456,2045814.0,575477194.0
2022-12-22,575049589,11839666,148782,1916312.16,576965901.16
2022-12-23,576862891,6368590,166682,2095192.74,578958083.74
2022-12-26,583125337,15400791,149582,1938582.72,585063919.72
2022-12-27,586681960,9025405,157782,2041699.08,588723659.08
2022-12-28,585835735,5676986,139682,1762786.84,587598521.84
2022-12-29,582025938,4844501,153161,1871627.42,583897565.42
2022-12-30,591337645,12103821,144361,1764091.42,593101736.42
2023-01-03,595982494,15014622,199461,2680755.84,598663249.84
2023-01-04,599621389,23021236,217435,3009300.4,602630689.4
2023-01-05,589923059,14202146,182435,2524900.4,592447959.4
2023-01-06,554585252,10728495,170561,2369092.29,556954344.29
2023-01-09,530835400,9367614,170461,2343838.75,533179238.75
2023-01-10,420838543,13517994,176461,2463395.56,423301938.56
2023-01-11,399743374,17436085,157561,2172766.19,401916140.19
2023-01-12,430062875,46341039,143561,1998369.12,432061244.12
2023-01-13,453514879,34771114,159061,2207766.68,455722645.68
2023-01-16,439049728,11048039,144261,2005227.9,441054955.9
2023-01-17,440357922,22541030,147461,2065928.61,442423850.61
2023-01-18,438575723,12766315,145061,2026502.17,440602225.17
2023-01-19,438471667,11675900,129561,1811262.78,440282929.78
2023-01-20,429689102,11270497,135761,1914230.1,431603332.1
2023-01-30,435080224,24426546,134161,1895694.93,436975918.93
2023-01-31,438013469,15136853,154661,2171440.44,440184909.44
2023-02-01,440461546,29354430,113961,1662690.99,442124236.99
2023-02-02,436568858,17881828,132561,1918157.67,438487015.67
2023-02-03,442348195,23804239,149661,2208996.36,444557191.36
2023-02-06,454015807,32522039,145861,2126653.38,456142460.38
2023-02-07,454260148,16257540,141151,2036808.93,456296956.93
2023-02-08,459277338,18600907,131951,1859189.59,461136527.59
2023-02-09,445207957,25199434,147051,2185177.86,447393134.86
2023-02-10,450327175,52267301,201875,3092725.0,453419900.0
2023-02-13,439319119,36930277,149575,2298967.75,441618086.75
2023-02-14,450983077,33168932,159075,2409986.25,453393063.25
2023-02-15,443515936,18864164,126975,1908434.25,445424370.25
2023-02-16,444800017,33763191,155591,2251401.77,447051418.77
2023-02-17,442359231,18151946,146391,2034834.9,444394065.9
2023-02-20,445519877,17507861,155991,2204152.83,447724029.83
2023-02-21,437486833,17121722,141791,2033282.94,439520115.94
2023-02-22,437573457,16541655,146591,2131433.14,439704890.14
2023-02-23,445436408,21144054,149191,2148350.4,447584758.4
2023-02-24,440045649,15479751,108691,1589062.42,441634711.42
2023-02-27,439702253,18601371,146391,2086071.75,441788324.75
2023-02-28,437070445,12589121,110991,1596050.58,438666495.58
2023-03-01,434749286,11470211,116491,1675140.58,436424426.58
2023-03-02,444016968,29035023,123691,1711883.44,445728851.44
2023-03-03,463268243,45834747,121691,1726795.29,464995038.29
2023-03-06,462016216,21073856,127191,1771770.63,463787986.63
2023-03-07,467958317,18183862,127591,1716098.95,469674415.95
2023-03-08,464554675,10280187,112191,1525797.6,466080472.6
2023-03-09,468098626,13745066,137895,1887782.55,469986408.55
2023-03-10,461280697,7954741,126795,1707928.65,462988625.65
2023-03-13,462664543,12474098,106195,1399650.1,464064193.1
2023-03-14,469629951,18030976,112795,1503557.35,471133508.35
2023-03-15,495200019,53798670,113395,1585262.1,496785281.1
2023-03-16,468531427,19654473,120295,1662476.9,470193903.9
2023-03-17,474119480,34052368,92095,1299460.45,475418940.45
2023-03-20,481736322,32709596,92769,1302476.76,483038798.76
2023-03-21,481446863,21180825,131269,1835140.62,483282003.62
2023-03-22,471646119,19569965,112669,1596519.73,473242638.73
2023-03-23,484551618,41408628,126169,1802955.01,486354573.01
2023-03-24,493607530,49196487,78569,1154178.61,494761708.61
2023-03-27,490328927,35143013,116269,1698690.09,492027617.09
2023-03-28,476722848,17461616,86169,1214121.21,477936969.21
2023-03-29,479763026,38249314,138469,2023032.09,481786058.09
2023-03-30,481763389,35419141,110549,1608487.95,483371876.95
2023-03-31,492022127,27207650,120889,1761352.73,493783479.73
2023-04-03,498895839,34504779,128489,1887503.41,500783342.41
2023-04-04,500913986,40695895,139369,2018063.12,502932049.12
2023-04-06,537847280,92779180,138369,2089371.9,539936651.9
2023-04-07,540567624,72054580,197469,2999554.11,543567178.11
2023-04-10,539915623,61077133,117769,1770068.07,541685691.07
2023-04-11,550212656,44782991,102869,1538920.24,551751576.24
2023-04-12,546031491,45494864,125069,1861026.72,547892517.72
2023-04-13,549297115,60107756,112934,1573170.62,550870285.62
2023-04-14,529560927,48045629,144934,2153719.24,531714646.24
2023-04-17,536972760,40848686,119634,1757423.46,538730183.46
2023-04-18,552224999,44411060,120734,1747020.98,553972019.98
2023-04-19,538744164,30062538,118034,1715034.02,540459198.02
2023-04-20,515549940,56395710,127534,1930864.76,517480804.76
2023-04-21,473005065,84815935,172951,2448986.16,475454051.16
2023-04-24,461262619,43025996,137851,1849960.42,463112579.42
2023-04-25,452591223,36028306,93851,1185338.13,453776561.13
2023-04-26,453767708,23090997,185751,2243872.08,456011580.08
2023-04-27,458564972,20475308,187651,2238676.43,460803648.43
2023-04-28,450085347,15130528,169458,2058914.7,452144261.7
2023-05-04,451789988,17294278,148058,1760409.62,453550397.62
2023-05-05,456820387,24834283,140758,1642645.86,458463032.86
2023-05-08,462476277,15147766,142258,1685757.3,464162034.3
2023-05-09,461942509,11762341,132058,1521308.16,463463817.16
2023-05-10,463631263,7537845,149358,1723591.32,465354854.32
2023-05-11,463336533,7257647,130458,1521140.28,464857673.28
2023-05-12,461758106,8637130,112934,1286318.26,463044424.26
2023-05-15,465038417,9427378,109234,1255098.66,466293515.66
2023-05-16,468346754,9742862,300734,3443404.3,471790158.3
2023-05-17,469724452,9659558,449034,5217775.08,474942227.08
2023-05-18,471886828,13137775,453434,5323315.16,477210143.16
2023-05-19,469520573,12112152,417934,5011028.66,474531601.66
2023-05-22,469183436,11294281,411234,4877235.24,474060671.24
2023-05-23,466695115,5284364,437834,5087631.08,471782746.08
2023-05-24,461023822,6654444,398344,4648674.48,465672496.48
2023-05-25,460934405,9199996,398244,4655472.36,465589877.36
2023-05-26,457437630,13870683,372944,4426845.28,461864475.28
2023-05-29,454225246,11134719,376440,4487164.8,458712410.8
2023-05-30,456406647,13606298,364540,4341671.4,460748318.4
2023-05-31,466897628,27132891,380740,4686909.4,471584537.4
2023-06-01,462256196,17458747,387840,4774310.4,467030506.4
2023-06-02,456254120,12823197,384680,4735410.8,460989530.8
2023-06-05,457688627,13447605,366580,4431952.2,462120579.2
2023-06-06,461709389,19831455,370280,4321167.6,466030556.6
2023-06-07,457404508,7309708,366180,4320924.0,461725432.0
2023-06-08,470577340,29504696,397380,4752664.8,475330004.8
2023-06-09,474991152,15862825,397480,4749886.0,479741038.0
2023-06-12,472595393,17278633,398780,4805299.0,477400692.0
2023-06-13,468045094,18976868,551080,6745219.2,474790313.2
2023-06-14,473065145,24851027,536480,6512867.2,479578012.2
2023-06-15,471213386,17053331,515780,6194517.8,477407903.8
2023-06-16,462317165,20469520,378880,4633702.4,466950867.4
2023-06-19,458335744,23815131,409680,5100516.0,463436260.0
2023-06-20,449886076,34220349,436200,5522292.0,455408368.0
2023-06-21,450452983,21706104,496200,6088374.0,456541357.0
2023-06-26,453767221,15258746,510500,6013690.0,459780911.0
2023-06-27,453194978,6061814,515729,6126860.52,459321838.52
2023-06-28,452528422,11923230,521529,6023659.95,458552081.95
2023-06-29,447945324,5750012,450129,5257506.72,453202830.72
2023-06-30,442184271,8816118,459929,5519148.0,447703419.0
2023-07-03,443092607,12288505,430955,5162840.9,448255447.9
2023-07-04,440342303,11155192,445655,5441447.55,445783750.55
2023-07-05,445287705,16396832,442808,5326980.24,450614685.24
2023-07-06,440483725,16302667,461129,5611939.93,446095664.93
2023-07-07,443238801,11796599,512529,6140097.42,449378898.42
2023-07-10,443614578,9985207,517829,6125917.07,449740495.07
2023-07-11,439517829,9555959,500450,6030422.5,445548251.5
2023-07-12,441296098,11015146,493750,5831187.5,447127285.5
2023-07-13,430507606,13448157,471550,5771772.0,436279378.0
2023-07-14,437560352,21014051,444150,5400864.0,442961216.0
2023-07-17,429766774,18787623,506850,6295077.0,436061851.0
2023-07-18,434763649,26239268,496950,6147271.5,440910920.5
2023-07-19,431566059,11657207,499150,6084638.5,437650697.5
2023-07-20,434191922,15569449,571450,6783111.5,440975033.5
2023-07-21,433366875,9745245,582850,6924258.0,440291133.0
2023-07-24,431202848,11160901,601090,7183025.5,438385873.5
2023-07-25,428531645,8381779,601490,7320133.3,435851778.3
2023-07-26,426897865,9038659,612290,7322988.4,434220853.4
2023-07-27,426924989,16318475,655590,8004753.9,434929742.9
2023-07-28,431649551,21877123,686590,8376398.0,440025949.0
2023-07-31,437495078,20429513,678590,8299155.7,445794233.7
2023-08-01,438912532,19437312,662290,8066692.2,446979224.2
2023-08-02,444355229,17546236,669990,8133678.6,452488907.6
2023-08-03,440481869,8237900,680590,8275974.4,448757843.4
2023-08-04,438990331,9538957,683790,8321724.3,447312055.3
2023-08-07,440034834,12089829,658590,7988696.7,448023530.7
2023-08-08,439296413,8962403,636890,7604466.6,446900879.6
2023-08-09,439633362,6435948,656090,7754983.8,447388345.8
2023-08-10,440726845,12990129,621990,7308382.5,448035227.5
2023-08-11,439326257,4479563,642390,7426028.4,446752285.4
2023-08-14,437813447,3703548,639190,7325117.4,445138564.4
2023-08-15,437318082,6323286,665890,7457968.0,444776050.0
2023-08-16,408593667,3658598,665790,7263768.9,415857435.9
2023-08-17,406910382,7190031,603290,6636190.0,413546572.0
