date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-12,86712682,739338,0,0.0,86712682.0
2023-05-15,88695941,3747212,0,0.0,88695941.0
2023-05-16,87603248,1482772,0,0.0,87603248.0
2023-05-17,86413860,711740,0,0.0,86413860.0
2023-05-18,87423638,3735921,0,0.0,87423638.0
2023-05-19,86023914,1309139,0,0.0,86023914.0
2023-05-22,85655007,3403151,0,0.0,85655007.0
2023-05-23,84027133,1447952,0,0.0,84027133.0
2023-05-24,81829341,2025952,0,0.0,81829341.0
2023-05-25,79629716,1425077,0,0.0,79629716.0
2023-05-26,79505264,1414260,0,0.0,79505264.0
2023-05-29,79701159,1505323,0,0.0,79701159.0
2023-05-30,78160025,2224555,0,0.0,78160025.0
2023-05-31,84326722,6924679,0,0.0,84326722.0
2023-06-01,87049713,4159181,0,0.0,87049713.0
2023-06-02,87148795,1488305,0,0.0,87148795.0
2023-06-05,84368846,1436728,0,0.0,84368846.0
2023-06-06,84625056,949190,0,0.0,84625056.0
2023-06-07,84642476,2109534,0,0.0,84642476.0
2023-06-08,85487060,1269801,0,0.0,85487060.0
2023-06-09,102178718,17754696,0,0.0,102178718.0
2023-06-12,105801038,5439936,0,0.0,105801038.0
2023-06-13,107244225,10374476,0,0.0,107244225.0
2023-06-14,108993848,5985618,0,0.0,108993848.0
2023-06-15,109656187,1599082,0,0.0,109656187.0
2023-06-16,112843847,4609118,0,0.0,112843847.0
2023-06-19,111215194,1747560,0,0.0,111215194.0
2023-06-20,112308887,1880245,0,0.0,112308887.0
2023-06-21,109618396,1487661,0,0.0,109618396.0
