date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-23,1403233370,155402822,1636800,16973616,1420206986
2018-01-24,1385389140,141208338,1400400,14578164,1399967304
2018-01-25,1373002478,228916121,1513430,16193701,1389196179
2018-01-26,1394755395,147700492,1263300,13631007,1408386402
2018-01-29,1414901470,171422680,1318000,13759920,1428661390
2018-01-30,1432389029,127560373,953500,9773375,1442162404
2018-01-31,1464391541,160389570,1435200,14854320,1479245861
2018-02-01,1487747678,186470789,722000,7270540,1495018218
2018-02-02,1464814817,113056366,821700,8364906,1473179723
2018-02-05,1382399916,99935971,556400,5714228,1388114144
2018-02-06,1337492752,80633459,763056,7546624,1345039376
2018-02-07,1449120754,286233938,826200,7411014,1456531768
2018-02-08,1479854041,132697788,652297,5746737,1485600778
2018-02-09,1481054211,92321834,784900,6514670,1487568881
2018-02-12,1471176161,44354170,408100,3436202,1474612363
2018-02-13,1479562102,63643349,660200,5638108,1485200210
2018-02-14,1436589355,28033335,255600,2213496,1438802851
2018-02-22,1474192864,93116958,276400,2412972,1476605836
2018-02-23,1450870789,46904193,515690,4522601,1455393390
2018-02-26,1460870018,99030861,577490,5024163,1465894181
2018-02-27,1499869603,79721610,458790,3885951,1503755554
2018-02-28,1500708785,48234316,525490,4471919,1505180704
2018-03-01,1505573313,59725690,255390,2168261,1507741574
2018-03-02,1526088194,58576927,389690,3261705,1529349899
2018-03-05,1490966170,16560001,288990,2456415,1493422585
2018-03-06,1534334488,122637337,541000,4668830,1539003318
2018-03-07,1531842933,51217427,470800,4001800,1535844733
2018-03-08,1515178300,46072219,422400,3662208,1518840508
2018-03-09,1447639649,51841504,294700,2613989,1450253638
2018-03-12,1432640428,122083983,412600,3601998,1436242426
2018-03-13,1424650862,34047500,208800,1820736,1426471598
2018-03-14,1423902994,41351682,459200,4004224,1427907218
2018-03-15,1437084463,44349761,237000,2042940,1439127403
2018-03-16,1435870282,33931733,384400,3313528,1439183810
2018-03-19,1494142966,85554744,163100,1370040,1495513006
2018-03-20,1489490197,36451798,306800,2592460,1492082657
2018-03-21,1446514778,29210954,335500,2811490,1449326268
2018-03-22,1443125132,25642202,256600,2134912,1445260044
2018-03-23,1446308055,69615813,333700,2716318,1449024373
2018-03-26,1467632008,48698935,234130,1870699,1469502707
2018-03-27,1460318426,23785649,302789,2443507,1462761933
2018-03-28,1463740574,25579242,355730,2867184,1466607758
2018-03-29,1447372743,44418361,577130,4819036,1452191779
2018-03-30,1467473384,54555116,127300,1048952,1468522336
2018-04-02,1442999307,49886720,217112,1769463,1444768770
2018-04-03,1471289852,46612032,362212,2897696,1474187548
2018-04-04,1469804590,33019891,207112,1638256,1471442846
2018-04-09,1476698475,23323509,184112,1463690,1478162165
2018-04-10,1477995416,50942207,550512,4503188,1482498604
2018-04-11,1475905600,52733361,653912,5440548,1481346148
2018-04-12,1458532505,24227653,466900,3828580,1462361085
2018-04-13,1451799348,21590704,490000,4022900,1455822248
2018-04-16,1487724207,63731614,250700,1990558,1489714765
2018-04-17,1509687194,53882062,223800,1752354,1511439548
2018-04-18,1471445882,20682301,220200,1750590,1473196472
2018-04-19,1487291699,37588907,202300,1602216,1488893915
2018-04-20,1486702357,27506242,206500,1616895,1488319252
2018-04-23,1473021515,28755857,171400,1338634,1474360149
2018-04-24,1449387587,26755689,485300,3872694,1453260281
2018-04-25,1444850722,19248945,114100,907095,1445757817
2018-04-26,1487732584,55868285,143700,1120860,1488853444
2018-04-27,1504339578,59392604,112200,868428,1505208006
2018-05-02,1519534449,37917890,219500,1703320,1521237769
2018-05-03,1536235872,37427256,117800,916484,1537152356
2018-05-04,1540862187,40035054,117500,920025,1541782212
2018-05-07,1543728011,39313479,166200,1322952,1545050963
2018-05-08,1518183293,26648972,167600,1347504,1519530797
2018-05-09,1502922212,14851138,129300,1043451,1503965663
2018-05-10,1460205868,14796570,485700,4016739,1464222607
2018-05-11,1472074377,44181831,455200,3709880,1475784257
2018-05-14,1494783212,57430811,116100,931122,1495714334
2018-05-15,1493355195,22308220,418100,3382429,1496737624
2018-05-16,1486830662,15595308,420500,3389230,1490219892
2018-05-17,1488319754,18505938,218300,1755132,1490074886
2018-05-18,1475104678,15209323,205300,1667036,1476771714
2018-05-21,1509071403,59703340,200400,1631256,1510702659
2018-05-22,1520100364,30428193,127100,1030781,1521131145
2018-05-23,1532227560,31598605,125400,1000692,1533228252
2018-05-24,1529287519,16844790,113400,906066,1530193585
2018-05-25,1535542892,27246653,92800,729408,1536272300
2018-05-28,1530037920,13421293,92800,737760,1530775680
2018-05-29,1560451261,47430543,172500,1342050,1561793311
2018-05-30,1543544039,13787863,129600,1005696,1544549735
2018-05-31,1548083410,22716397,200600,1580728,1549664138
2018-06-01,1554142906,25502381,120600,946710,1555089616
2018-06-04,1553796515,28289763,120600,952740,1554749255
2018-06-05,1546742784,23976468,121500,967140,1547709924
2018-06-06,1548453451,25496003,114400,903760,1549357211
2018-06-07,1539162708,28905983,510300,4061988,1543224696
2018-06-08,1534532888,21161129,191000,1491710,1536024598
2018-06-11,1529490550,18950723,211500,1666620,1531157170
2018-06-12,1528189472,16065537,492520,3895833,1532085305
2018-06-13,1515519126,26306911,189700,1500527,1517019653
2018-06-14,1508077766,15586025,202700,1621600,1509699366
2018-06-15,1489977958,50628119,543100,4388248,1494366206
2018-06-19,1461350346,34696474,229000,1774750,1463125096
2018-06-20,1450616857,24597957,239500,1887260,1452504117
2018-06-21,1450708449,36877750,207556,1639692,1452348141
2018-06-22,1444069629,17458638,166400,1321216,1445390845
2018-06-25,1446278443,24694368,166000,1298120,1447576563
2018-06-26,1456884201,54835049,636100,4719862,1461604063
2018-06-27,1469842230,45135833,589000,4193680,1474035910
2018-06-28,1479397178,30834088,575800,3990294,1483387472
2018-06-29,1467097607,20810478,127500,921825,1468019432
2018-07-02,1465618362,32139869,633900,4285164,1469903526
2018-07-03,1460279626,24866855,155800,1056324,1461335950
2018-07-04,1465461661,19712568,200500,1349365,1466811026
2018-07-05,1435831317,28251869,441800,2765668,1438596985
2018-07-06,1439861752,42520192,554300,3414488,1443276240
2018-07-09,1421255721,25045969,184700,1172845,1422428566
2018-07-10,1409774530,22613592,193200,1236480,1411011010
2018-07-11,1406510300,9988166,259900,1632172,1408142472
2018-07-12,1395177386,14884857,251400,1613988,1396791374
2018-07-13,1386250436,9565924,313500,2031480,1388281916
2018-07-16,1396879294,22540279,207300,1312209,1398191503
2018-07-17,1386873159,7214091,588700,3720584,1390593743
2018-07-18,1397505983,20130260,199300,1255590,1398761573
2018-07-19,1401043279,14736970,188800,1185664,1402228943
2018-07-20,1381921217,11406594,233100,1489509,1383410726
2018-07-23,1369394291,18169605,262900,1724624,1371118915
2018-07-24,1327897614,18317277,710400,4795200,1332692814
2018-07-25,1323385162,11157528,351100,2380458,1325765620
2018-07-26,1312479432,5702803,339900,2304522,1314783954
2018-07-27,1310340533,13811480,559913,3751417,1314091950
2018-07-30,1316273142,22075347,425700,2839419,1319112561
2018-07-31,1300912474,7552109,345100,2332876,1303245350
2018-08-01,1325682131,41661675,749100,4831695,1330513826
2018-08-02,1301279146,12603218,260300,1655508,1302934654
2018-08-03,1296411660,6650124,327400,2062620,1298474280
2018-08-06,1296533928,16277405,148400,899304,1297433232
2018-08-07,1284498125,6463219,371700,2371446,1286869571
2018-08-08,1268348177,29640450,537400,3460856,1271809033
2018-08-09,1266111796,23157625,570700,3738085,1269849881
2018-08-10,1262831219,28893449,339200,2255680,1265086899
2018-08-13,1263632512,17405323,630500,4129775,1267762287
2018-08-14,1267317069,17412539,551700,3552948,1270870017
2018-08-15,1260905587,10322794,269000,1697390,1262602977
2018-08-16,1253176314,9435888,288100,1826554,1255002868
2018-08-17,1246891941,10414600,262700,1660264,1248552205
2018-08-20,1242276225,9988204,208700,1329419,1243605644
2018-08-21,1252648501,22081959,198900,1276938,1253925439
2018-08-22,1253921160,25849115,425700,2681910,1256603070
2018-08-23,1268121009,23774452,690000,4305600,1272426609
2018-08-24,1260995343,6768939,450100,2808624,1263803967
2018-08-27,1298854200,71311947,427400,2743908,1301598108
2018-08-28,1314507349,48759079,288100,1866888,1316374237
2018-08-29,1316110951,37532166,313500,2022075,1318133026
2018-08-30,1299312494,24822639,295700,1871781,1301184275
2018-08-31,1295435991,42861149,552000,3466560,1298902551
2018-09-03,1282377334,33359794,304600,1885474,1284262808
2018-09-04,1307098454,58242370,196500,1222230,1308320684
2018-09-05,1317652627,39337729,386200,2363544,1320016171
2018-09-06,1306057396,23073374,422000,2553100,1308610496
2018-09-07,1325475075,53427619,337900,2047674,1327522749
2018-09-10,1321153105,21002878,404300,2417714,1323570819
2018-09-11,1323853264,37803933,134400,795648,1324648912
2018-09-12,1320351890,14504674,370500,2200770,1322552660
2018-09-13,1324249933,21178976,162200,971578,1325221511
2018-09-14,1317974834,15812697,165700,1000828,1318975662
2018-09-17,1314024608,19689418,171100,1011201,1315035809
2018-09-18,1315573436,30047608,394900,2369400,1317942836
2018-09-19,1263962601,31958198,361800,2308284,1266270885
2018-09-20,1246910656,14603939,619800,3929532,1250840188
2018-09-21,1266890736,67075434,406100,2651833,1269542569
2018-09-25,1316353482,67473659,497400,3093828,1319447310
2018-09-26,1315258150,24239742,533700,3324951,1318583101
2018-09-27,1274673364,9794046,546700,3405941,1278079305
2018-09-28,1251172050,15694812,396500,2497950,1253670000
2018-10-08,1251554713,26633495,648700,3950583,1255505296
2018-10-09,1259934757,24275951,402500,2419025,1262353782
2018-10-10,1277914131,30273305,650300,3869285,1281783416
2018-10-11,1272871299,37157665,509800,2824292,1275695591
2018-10-12,1261444635,19439757,131400,735840,1262180475
2018-10-15,1259545449,18634203,291200,1575392,1261120841
2018-10-16,1228709602,27874614,397200,2081328,1230790930
2018-10-17,1226846594,18949284,514500,2716560,1229563154
2018-10-18,1215911028,6796565,470500,2451305,1218362333
2018-10-19,1192221738,8941280,575400,3153192,1195374930
2018-10-22,1196061255,29103872,329500,1897920,1197959175
2018-10-23,1203711498,24321132,599600,3363756,1207075254
2018-10-24,1200638995,10281626,731900,4164511,1204803506
2018-10-25,1203361356,15276695,819800,4697454,1208058810
2018-10-26,1202446024,33858431,716100,4146219,1206592243
2018-10-29,1185522190,40221342,443987,2468568,1187990758
2018-10-30,1140189421,10059191,726887,4179600,1144369021
2018-10-31,1156519450,36494970,459463,2651101,1159170551
2018-11-01,1144152605,16075344,662400,3888288,1148040893
2018-11-02,1158102718,35490813,359831,2151789,1160254507
2018-11-05,1167643705,28146268,469831,2776701,1170420406
2018-11-06,1171392636,19513068,553831,3267603,1174660239
2018-11-07,1162652421,11191011,721731,4287082,1166939503
2018-11-08,1176123247,24871987,458531,2682406,1178805653
2018-11-09,1162794176,8673375,391331,2265806,1165059982
2018-11-12,1160194821,16251154,424300,2520342,1162715163
2018-11-13,1162447988,29566263,618800,3700424,1166148412
2018-11-14,1167781840,23117245,668400,3997032,1171778872
2018-11-15,1173108304,27175783,700900,4226427,1177334731
2018-11-16,1149298755,66308096,452100,2812062,1152110817
2018-11-19,1107174014,19836533,713500,4552130,1111726144
2018-11-20,1094208557,21167712,424900,2655625,1096864182
2018-11-21,1101509799,20530673,422600,2658154,1104167953
2018-11-22,1105875815,12020041,483800,3014074,1108889889
2018-11-23,1109847558,17506005,436900,2651983,1112499541
2018-11-26,1104351359,10381354,530900,3206636,1107557995
2018-11-27,1100058852,6875263,385200,2322756,1102381608
2018-11-28,1093553357,7302183,439700,2721743,1096275100
2018-11-29,1106520082,24442073,575900,3409328,1109929410
2018-11-30,1101097462,8008971,323700,1945437,1103042899
2018-12-03,1106485503,28573480,528700,3251505,1109737008
2018-12-04,1114222183,22119641,396000,2407680,1116629863
2018-12-05,1112533677,11738487,395900,2411031,1114944708
2018-12-06,1115966097,12745532,378500,2259645,1118225742
2018-12-07,1113023991,6019363,392400,2358324,1115382315
2018-12-10,1105681799,16333275,294400,1728128,1107409927
2018-12-11,1086716630,4918857,521700,3130200,1089846830
2018-12-12,1080047410,12135710,361200,2192484,1082239894
2018-12-13,1046908373,10230279,508000,3164840,1050073213
2018-12-14,1067122759,33677857,454600,2782152,1069904911
2018-12-17,1070399004,16116333,393100,2413634,1072812638
2018-12-18,1078698535,20887957,474558,2856839,1081555374
2018-12-19,1061504380,15200477,377658,2296160,1063800540
2018-12-20,1065599602,12665047,299600,1812580,1067412182
2018-12-21,1073284090,15721388,489900,2900208,1076184298
2018-12-24,1073484055,7415327,218600,1298484,1074782539
2018-12-25,1066603520,9025829,304040,1790795,1068394315
2018-12-26,1048719452,5339544,419040,2551953,1051271405
2018-12-27,1042778136,15802007,326000,2008160,1044786296
2018-12-28,1007339374,10737959,435700,2766695,1010106069
2019-01-02,1047808152,45964852,355200,2120544,1049928696
2019-01-03,1047807764,13621129,333900,1996722,1049804486
2019-01-04,1049206175,24284918,305300,1871489,1051077664
2019-01-07,1047627087,18772834,211100,1306709,1048933796
2019-01-08,1054681962,18185529,329900,2018988,1056700950
2019-01-09,1061380310,36784997,235400,1468896,1062849206
2019-01-10,1064885078,25707365,225100,1411377,1066296455
2019-01-11,1076329450,21483741,205800,1286250,1077615700
2019-01-14,1086841120,21261254,243900,1502424,1088343544
2019-01-15,1094226861,18768605,540700,3341526,1097568387
2019-01-16,1087097215,12664086,495400,3056618,1090153833
2019-01-17,1082592085,21925545,499600,3047560,1085639645
2019-01-18,1066340663,21229399,491800,3049160,1069389823
2019-01-21,1082445846,27904659,487200,3001152,1085446998
2019-01-22,1089148142,18558647,491700,3009204,1092157346
2019-01-23,1086369260,10203681,177400,1087462,1087456722
2019-01-24,1080012000,8498163,174000,1073580,1081085580
2019-01-25,1052637674,13797044,342500,2157750,1054795424
2019-01-28,1057041455,19480265,201900,1265913,1058307368
2019-01-29,1050771520,29406514,554200,3552422,1054323942
2019-01-30,1044131462,34165541,263100,1686471,1045817933
2019-01-31,1046376451,26863428,175200,1121280,1047497731
2019-02-01,1038630266,25897379,169400,1084160,1039714426
2019-02-11,1054545427,39855021,194500,1260360,1055805787
2019-02-12,1078756966,47575917,222900,1442163,1080199129
2019-02-13,1098000264,66518855,275200,1808064,1099808328
2019-02-14,1108893167,50311782,170100,1112454,1110005621
2019-02-15,1142655773,68731575,121400,768462,1143424235
2019-02-18,1129468815,57023019,209000,1368950,1130837765
2019-02-19,1144772771,80675153,274300,1793922,1146566693
2019-02-20,1135260927,50324762,435500,2909140,1138170067
2019-02-21,1155279523,72712356,287200,1892648,1157172171
2019-02-22,1183959969,83193661,288200,1887710,1185847679
2019-02-25,1148031644,102252271,560100,3892695,1151924339
2019-02-26,1159835665,101668712,496500,3440745,1163276410
2019-02-27,1182124708,100387132,662600,4631574,1186756282
2019-02-28,1193112160,59806462,588300,4071036,1197183196
2019-03-01,1192112240,51659550,248500,1737015,1193849255
2019-03-04,1165560447,115016195,780000,5592600,1171153047
2019-03-05,1171133150,85577830,489300,3547425,1174680575
2019-03-06,1172515318,91900606,480900,3481716,1175997034
2019-03-07,1173516466,84645481,489845,3512188,1177028654
2019-03-08,1218146329,99900164,277600,1896008,1220042337
2019-03-11,1251469768,76078334,254000,1752600,1253222368
2019-03-12,1266613119,67299310,566500,3897520,1270510639
2019-03-13,1283864161,77806407,631100,4386145,1288250306
2019-03-14,1292072113,47648427,601500,4102230,1296174343
2019-03-15,1302814465,59235893,588500,4078305,1306892770
2019-03-18,1304726615,93679222,666400,4784752,1309511367
2019-03-19,1316464193,87721686,666400,4764760,1321228953
2019-03-20,1299087429,63234235,681700,4928691,1304016120
2019-03-21,1273216041,65847342,694400,5041344,1278257385
2019-03-22,1275836234,68874924,824400,6051096,1281887330
2019-03-25,1253676145,76187377,335300,2394042,1256070187
2019-03-26,1250398957,40739476,398100,2834472,1253233429
2019-03-27,1241230126,59443300,691500,5020290,1246250416
2019-03-28,1235932369,64375815,521600,3797248,1239729617
2019-03-29,1246434068,131940481,433700,3339490,1249773558
2019-04-01,1323533495,267122196,501300,4060530,1327594025
2019-04-02,1394908607,171652567,556500,4646775,1399555382
2019-04-03,1399444456,176933207,781600,6815552,1406260008
2019-04-04,1369077104,142403148,1066900,9282030,1378359134
2019-04-08,1467243033,218958860,1501900,13442005,1480685038
2019-04-09,1479846843,165409713,902600,8114374,1487961217
2019-04-10,1417410644,98866568,873158,7736179,1425146823
2019-04-11,1355217084,53530807,923800,8129440,1363346524
2019-04-12,1367331325,70966995,691200,6061824,1373393149
2019-04-15,1412911568,146161641,764400,6505044,1419416612
2019-04-16,1386479093,73404854,802300,7092332,1393571425
2019-04-17,1437740144,114782320,594600,5131398,1442871542
2019-04-18,1422783764,80429948,629200,5310448,1428094212
2019-04-19,1423554032,78909336,593500,5021010,1428575042
2019-04-22,1549711415,266285545,619800,4902618,1554614033
2019-04-23,1505615947,53996740,520300,4151994,1509767941
2019-04-24,1555678884,110548207,534700,4357805,1560036689
2019-04-25,1608819186,91184844,632400,5014932,1613834118
2019-04-26,1631069293,76742939,728500,5696870,1636766163
2019-04-29,1637766830,56727823,739100,5794544,1643561374
2019-04-30,1664250773,91061339,649900,5166705,1669417478
2019-05-06,1646849270,76213610,620000,4606600,1651455870
2019-05-07,1634684641,45751685,532700,4032539,1638717180
2019-05-08,1652383822,67830982,370800,2762460,1655146282
2019-05-09,1669225280,56745847,399800,2898550,1672123830
2019-05-10,1639799773,55514337,667400,4972130,1644771903
2019-05-13,1601695393,31360480,695600,5112660,1606808053
2019-05-14,1570815380,17407802,617000,4534950,1575350330
2019-05-15,1613197521,80195042,675700,5047479,1618245000
2019-05-16,1624407658,44254679,641500,4804835,1629212493
2019-05-17,1636037396,66391555,517600,3721544,1639758940
2019-05-20,1618092349,42444191,595200,4255680,1622348029
2019-05-21,1593729340,35501005,490600,3429294,1597158634
2019-05-22,1589833819,17684210,516800,3576256,1593410075
2019-05-23,1589496307,21557497,540900,3710574,1593206881
2019-05-24,1586466624,31046221,555800,3790556,1590257180
2019-05-27,1587619398,24323161,481700,3323730,1590943128
2019-05-28,1574436069,20635308,492200,3455244,1577891313
2019-05-29,1585461784,27633188,630000,4372200,1589833984
2019-05-30,1575736383,27636162,455100,3099231,1578835614
2019-05-31,1567830121,22673266,338900,2311298,1570141419
2019-06-03,1562061169,25825865,420200,2865764,1564926933
2019-06-04,1560127329,15627064,354600,2414826,1562542155
2019-06-05,1553642205,23750321,682300,4741985,1558384190
2019-06-06,1548532395,21010591,352500,2397000,1550929395
2019-06-10,1550086564,21557237,407200,2817824,1552904388
2019-06-11,1542200656,34437579,566600,4045524,1546246180
2019-06-12,1542631444,20786109,462800,3281252,1545912696
2019-06-13,1525813757,13579654,533000,3757650,1529571407
2019-06-14,1521904218,19829381,429600,3011496,1524915714
2019-06-17,1552312269,40099215,410900,2859864,1555172133
2019-06-18,1559283126,38123148,348200,2409544,1561692670
2019-06-19,1562618679,39971617,386500,2697770,1565316449
2019-06-20,1577639269,59251201,496200,3527982,1581167251
2019-06-21,1574295329,45820053,499100,3578547,1577873876
2019-06-24,1620265274,71504152,654200,4631736,1624897010
2019-06-25,1656333886,89704318,623400,4332630,1660666516
2019-06-26,1623184795,28215359,345500,2390860,1625575655
2019-06-27,1625137508,20078640,308700,2157813,1627295321
2019-06-28,1613901017,9162884,323400,2247630,1616148647
2019-07-01,1636851359,79017426,329700,2354058,1639205417
2019-07-02,1648226947,54299883,432300,3108237,1651335184
2019-07-03,1658899092,103286961,1123900,8193231,1667092323
2019-07-04,1614280940,48433776,1134294,8495862,1622776802
2019-07-05,1607205423,40259812,932900,6894131,1614099554
2019-07-08,1612017947,59043304,726600,5275116,1617293063
2019-07-09,1610386192,25842173,444500,3204845,1613591037
2019-07-10,1596881520,15823778,451900,3253680,1600135200
2019-07-11,1596202831,20222640,602100,4353183,1600556014
2019-07-12,1580399676,24818913,709600,5215560,1585615236
2019-07-15,1588833313,30899379,567500,4188150,1593021463
2019-07-16,1601756023,41508566,748100,5595788,1607351811
2019-07-17,1611133762,31297707,698900,5248739,1616382501
2019-07-18,1623439196,43137247,893200,6538224,1629977420
2019-07-19,1579210816,24742236,1000100,7570757,1586781573
2019-07-22,1602913565,58954768,953900,7144711,1610058276
2019-07-23,1604882480,44371856,838300,6203420,1611085900
2019-07-24,1599135360,32067258,790214,5902899,1605038259
2019-07-25,1632853812,53036373,778400,5767944,1638621756
2019-07-26,1626727185,25523399,819500,6080690,1632807875
2019-07-29,1609484480,15484758,999500,7366315,1616850795
2019-07-30,1595815481,25908420,1071800,8017064,1603832545
2019-07-31,1648076786,91093798,749700,5405337,1653482123
2019-08-01,1654184412,49915679,761800,5385926,1659570338
2019-08-02,1649159462,41762021,760800,5302776,1654462238
2019-08-05,1648057965,34955158,696100,4719558,1652777523
2019-08-06,1640389724,27614774,621800,4240676,1644630400
2019-08-07,1635137372,14229107,626200,4276946,1639414318
2019-08-08,1630464536,18380906,576900,3917151,1634381687
2019-08-09,1639476057,43181421,758900,5001151,1644477208
2019-08-12,1631841053,19377522,940000,6316800,1638157853
2019-08-13,1622870700,9778822,1058100,7036365,1629907065
2019-08-14,1617413772,11763923,559900,3734533,1621148305
2019-08-15,1616835552,23996852,425900,2857789,1619693341
2019-08-16,1620359810,28888962,413600,2771120,1623130930
2019-08-19,1645353284,87155664,1174200,8207658,1653560942
2019-08-20,1635811039,64456574,602600,4230252,1640041291
2019-08-21,1645601208,43722310,601100,4201689,1649802897
2019-08-22,1643293337,23162931,497500,3457625,1646750962
2019-08-23,1641201475,19378008,579600,4028220,1645229695
2019-08-26,1642524307,25120036,500600,3419098,1645943405
2019-08-27,1641288294,25367294,425600,2949408,1644237702
2019-08-28,1642768977,22558895,423500,2930620,1645699597
2019-08-29,1659806830,41068633,508100,3455080,1663261910
2019-08-30,1633943031,27221336,510200,3474462,1637417493
2019-09-02,1605192724,22771484,444900,3092055,1608284779
2019-09-03,1582062100,34384700,632300,4514622,1586576722
2019-09-04,1574064641,36650687,903600,6533028,1580597669
2019-09-05,1522060945,59805470,659300,4713995,1526774940
2019-09-06,1528980808,27973246,698500,5022215,1534003023
2019-09-09,1522636276,32339863,683800,4909684,1527545960
2019-09-10,1514390850,49507527,501400,3564954,1517955804
2019-09-11,1522392267,30583797,806800,5752484,1528144751
2019-09-12,1498213389,29171609,549700,3996319,1502209708
2019-09-16,1514851635,48329437,494200,3538472,1518390107
2019-09-17,1521179386,33858712,493400,3468602,1524647988
2019-09-18,1530900154,40024295,596000,4207760,1535107914
2019-09-19,1518726416,25673798,684200,4905714,1523632130
2019-09-20,1493078408,21339029,468900,3338568,1496416976
2019-09-23,1491197535,55858759,457900,3182405,1494379940
2019-09-24,1445942083,17602945,594900,4253535,1450195618
2019-09-25,1487794842,74071567,589500,4203135,1491997977
2019-09-26,1476957100,18642038,627000,4495590,1481452690
2019-09-27,1471961909,20205991,450300,3197130,1475159039
2019-09-30,1473734827,28016349,296200,2082286,1475817113
2019-10-08,1468553905,42987166,719443,5165601,1473719506
2019-10-09,1477646056,51060385,277800,2036274,1479682330
2019-10-10,1491609845,59020260,319600,2323492,1493933337
2019-10-11,1503844742,56243454,185600,1349312,1505194054
2019-10-14,1497764780,55017712,296600,2182976,1499947756
2019-10-15,1510088508,30128423,407000,2962960,1513051468
2019-10-16,1517698655,51189377,775100,5689234,1523387889
2019-10-17,1524951859,41875596,439800,3197346,1528149205
2019-10-18,1526337831,45403837,357000,2538270,1528876101
2019-10-21,1534744348,41267984,881400,6363708,1541108056
2019-10-22,1546954379,29144113,206900,1493818,1548448197
2019-10-23,1555165597,36290282,268000,1908160,1557073757
2019-10-24,1570416707,26593507,183200,1304384,1571721091
2019-10-25,1583434857,34612002,329100,2353065,1585787922
2019-10-28,1601381148,52998547,95800,678264,1602059412
2019-10-29,1627599327,60386568,314500,2185775,1629785102
2019-10-30,1620445827,30391483,237400,1654678,1622100505
2019-10-31,1604225739,27539277,208700,1469248,1605694987
2019-11-01,1620317627,71801992,134300,958902,1621276529
2019-11-04,1617897325,27239669,142100,1013173,1618910498
2019-11-05,1611037881,38318410,146200,1054102,1612091983
2019-11-06,1589965329,18889465,324536,2349641,1592314970
2019-11-07,1599998004,25948453,214600,1549412,1601547416
2019-11-08,1632181163,50076175,157000,1114700,1633295863
2019-11-11,1634412665,70303811,153500,1071430,1635484095
2019-11-12,1649059149,33006310,108300,755934,1649815083
2019-11-13,1647547850,22502801,126300,880311,1648428161
2019-11-14,1671785756,34328335,157200,1083108,1672868864
2019-11-15,1668535208,17422342,391500,2701350,1671236558
2019-11-18,1696799753,49632671,332700,2282322,1699082075
2019-11-19,1693587093,23165222,396400,2743088,1696330181
2019-11-20,1697598761,21379209,546033,3745786,1701344547
2019-11-21,1694659105,17376128,517333,3538557,1698197662
2019-11-22,1701988979,44338804,707533,4789998,1706778977
2019-11-25,1691636727,35660690,637352,4442343,1696079070
2019-11-26,1708405587,74019891,480700,3403356,1711808943
2019-11-27,1719854506,42859732,417300,2908581,1722763087
2019-11-28,1722196092,17768455,260300,1801276,1723997368
2019-11-29,1665758928,22078985,315800,2175862,1667934790
2019-12-02,1661473182,49846669,575000,4019250,1665492432
2019-12-03,1649074659,20481101,464400,3269376,1652344035
2019-12-04,1652857574,30220548,202600,1410096,1654267670
2019-12-05,1671739652,30951926,294600,2047470,1673787122
2019-12-06,1686688773,55538258,284400,1968048,1688656821
2019-12-09,1737524416,125077552,474400,3368240,1740892656
2019-12-10,1721260235,38786181,436656,3095891,1724356126
2019-12-11,1701782299,47721379,518256,3731443,1705513742
2019-12-12,1678978879,17353286,477456,3418585,1682397464
2019-12-13,1659330645,36997253,516356,3764235,1663094880
2019-12-16,1671069436,43629672,589356,4337660,1675407096
2019-12-17,1640337865,56246989,823656,6144474,1646482339
2019-12-18,1680463902,73368514,918156,6876988,1687340890
2019-12-19,1698652476,37674782,892456,6702345,1705354821
2019-12-20,1664940066,27460702,973756,7371333,1672311399
2019-12-23,1698552954,68716277,819556,6056519,1704609473
2019-12-24,1693452362,19889455,740356,5486038,1698938400
2019-12-25,1706510698,24950803,615856,4538859,1711049557
2019-12-26,1739482925,86279890,1212156,9127535,1748610460
2019-12-27,1713390768,45896460,1021156,7750574,1721141342
2019-12-30,1693250703,45270299,1056856,8222340,1701473043
2020-01-02,1718292219,117921425,1080456,8405948,1726698167
2020-01-03,1744386006,92565894,1002956,7772909,1752158915
2020-01-06,1768343148,87985330,1016756,7900194,1776243342
2020-01-07,1751425819,39549672,1007556,7899239,1759325058
2020-01-08,1782191547,104750459,785500,5993365,1788184912
2020-01-09,1803723142,70465274,816900,6339144,1810062286
2020-01-10,1862295727,98219484,712800,5460048,1867755775
2020-01-13,1828773024,23942976,979200,7588800,1836361824
2020-01-14,1805757896,41418630,992400,7760568,1813518464
2020-01-15,1792551596,41486185,889400,6857274,1799408870
2020-01-16,1889017800,121390750,446700,3385986,1892403786
2020-01-17,1837417976,21907898,434800,3300132,1840718108
2020-01-20,1853004500,52164613,399600,3036960,1856041460
2020-01-21,1819178957,126073216,335300,2447690,1821626647
2020-01-22,1814229032,53095869,275400,2026944,1816255976
2020-01-23,1798656030,68164778,175900,1245372,1799901402
2020-02-03,1766153101,62823395,179600,1144052,1767297153
2020-02-04,1772556511,83724131,248300,1586637,1774143148
2020-02-05,1781088771,82752696,448600,2880012,1783968783
2020-02-06,1756927177,54848189,522900,3435453,1760362630
2020-02-07,1761966602,44533098,416200,2705300,1764671902
2020-02-10,1798264292,89060725,448800,2930664,1801194956
2020-02-11,1810472510,61384369,498000,3261900,1813734410
2020-02-12,1821139494,47739553,342900,2242566,1823382060
2020-02-13,1816016540,60905442,344700,2250891,1818267431
2020-02-14,1810113849,49502778,881700,5889756,1816003605
2020-02-17,1801074785,62066273,842000,5708760,1806783545
