date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-09,49957019,14388621,0,0.0,49957019.0
2023-06-12,42226935,8754259,0,0.0,42226935.0
2023-06-13,45679321,5695282,0,0.0,45679321.0
2023-06-14,53791161,12601067,0,0.0,53791161.0
2023-06-15,53045558,22815683,0,0.0,53045558.0
2023-06-16,32004371,10626197,0,0.0,32004371.0
2023-06-19,31079374,5271066,0,0.0,31079374.0
2023-06-20,29440377,2429839,0,0.0,29440377.0
2023-06-21,31047687,3795659,0,0.0,31047687.0
2023-06-26,32134316,4275329,0,0.0,32134316.0
2023-06-27,30350648,4449233,0,0.0,30350648.0
2023-06-28,35474622,12090184,0,0.0,35474622.0
2023-06-29,35206809,7095657,0,0.0,35206809.0
2023-06-30,37066929,5837216,0,0.0,37066929.0
2023-07-03,40026650,7076040,0,0.0,40026650.0
2023-07-04,40619080,3820423,0,0.0,40619080.0
2023-07-05,39257752,3055941,0,0.0,39257752.0
2023-07-06,42349891,4547053,0,0.0,42349891.0
2023-07-07,42177065,3885295,0,0.0,42177065.0
2023-07-10,39092624,4428498,0,0.0,39092624.0
2023-07-11,36575630,3651856,0,0.0,36575630.0
2023-07-12,38800376,5336829,0,0.0,38800376.0
2023-07-13,36336006,3531599,0,0.0,36336006.0
2023-07-14,38278955,5367028,0,0.0,38278955.0
2023-07-17,38922818,4258939,0,0.0,38922818.0
2023-07-18,38750892,1505160,0,0.0,38750892.0
2023-07-19,38749285,1313968,0,0.0,38749285.0
2023-07-20,38634311,6742610,0,0.0,38634311.0
2023-07-21,41240091,3954047,0,0.0,41240091.0
2023-07-24,40849216,1557403,0,0.0,40849216.0
2023-07-25,34153559,2446499,0,0.0,34153559.0
2023-07-26,40179030,9910459,0,0.0,40179030.0
2023-07-27,42656448,6644982,0,0.0,42656448.0
2023-07-28,52380315,15230196,0,0.0,52380315.0
2023-07-31,49819464,13682975,0,0.0,49819464.0
2023-08-01,55815477,12863883,0,0.0,55815477.0
2023-08-02,61477238,10347057,0,0.0,61477238.0
2023-08-03,57002377,5647103,0,0.0,57002377.0
2023-08-04,46783701,2373501,0,0.0,46783701.0
2023-08-07,49580576,5759560,0,0.0,49580576.0
2023-08-08,52019907,2923197,0,0.0,52019907.0
2023-08-09,52777913,3222082,0,0.0,52777913.0
2023-08-10,51373307,1540854,0,0.0,51373307.0
2023-08-11,53786424,3270765,0,0.0,53786424.0
2023-08-14,52069485,929315,0,0.0,52069485.0
2023-08-15,52601197,1578546,0,0.0,52601197.0
2023-08-16,54407673,3691981,0,0.0,54407673.0
2023-08-17,52024323,2570660,0,0.0,52024323.0
2023-08-18,49757722,646685,0,0.0,49757722.0
2023-08-21,49528388,2130230,0,0.0,49528388.0
2023-08-22,43925145,887556,0,0.0,43925145.0
2023-08-23,43865862,1203218,0,0.0,43865862.0
2023-08-24,42769986,4216868,0,0.0,42769986.0
2023-08-25,44170363,2804523,0,0.0,44170363.0
2023-08-28,43538207,2336034,0,0.0,43538207.0
2023-08-29,41379132,1619921,0,0.0,41379132.0
2023-08-30,30446350,1423819,0,0.0,30446350.0
2023-08-31,30822122,1946896,0,0.0,30822122.0
2023-09-01,28082011,581316,0,0.0,28082011.0
2023-09-04,28291950,3804722,0,0.0,28291950.0
2023-09-05,36399117,15912561,0,0.0,36399117.0
2023-09-06,31669619,1666244,0,0.0,31669619.0
2023-09-07,30833063,1454005,0,0.0,30833063.0
2023-09-08,28153352,3899399,0,0.0,28153352.0
2023-09-11,29236325,1984248,0,0.0,29236325.0
2023-09-12,29430544,1825024,0,0.0,29430544.0
2023-09-13,28391169,927016,0,0.0,28391169.0
2023-09-14,32818188,6615199,0,0.0,32818188.0
2023-09-15,29530145,3634319,0,0.0,29530145.0
2023-09-18,32176611,4641425,0,0.0,32176611.0
2023-09-19,50043542,22771121,0,0.0,50043542.0
2023-09-20,50432661,5298749,0,0.0,50432661.0
2023-09-21,51149876,1711403,0,0.0,51149876.0
2023-09-22,48632518,3512764,0,0.0,48632518.0
2023-09-25,51137853,7866629,0,0.0,51137853.0
2023-09-26,51127659,1575128,0,0.0,51127659.0
2023-09-27,51399428,8798639,0,0.0,51399428.0
2023-09-28,49615763,2903297,0,0.0,49615763.0
2023-10-09,50087145,4353031,0,0.0,50087145.0
2023-10-10,50168407,4520192,0,0.0,50168407.0
2023-10-11,50580543,1955893,0,0.0,50580543.0
2023-10-12,54002045,4327659,0,0.0,54002045.0
2023-10-13,55775738,3859067,0,0.0,55775738.0
2023-10-16,51599607,1515488,0,0.0,51599607.0
2023-10-17,52265321,2054873,0,0.0,52265321.0
2023-10-18,53377560,2382013,0,0.0,53377560.0
2023-10-19,52364226,1763349,0,0.0,52364226.0
2023-10-20,51922965,3761690,0,0.0,51922965.0
2023-10-23,51672306,4945918,0,0.0,51672306.0
2023-10-24,49342966,2387782,0,0.0,49342966.0
2023-10-25,53311545,5559002,0,0.0,53311545.0
2023-10-26,52858393,5352058,0,0.0,52858393.0
2023-10-27,52110075,4938241,0,0.0,52110075.0
2023-10-30,54201046,12585332,0,0.0,54201046.0
2023-10-31,54053285,5769737,0,0.0,54053285.0
2023-11-01,49716650,3460987,0,0.0,49716650.0
2023-11-02,52410287,7173702,0,0.0,52410287.0
2023-11-03,47142189,1326456,18215,316212.4,47458401.4
2023-11-06,51406660,5886472,36279,646854.57,52053514.57
2023-11-07,50519418,3301645,33213,590527.14,51109945.14
2023-11-08,53667093,11448554,35036,631348.72,54298441.72
2023-11-09,53846140,6315099,28858,517135.36,54363275.36
2023-11-10,47560438,3961624,31200,556920.0,48117358.0
2023-11-13,48589815,5946425,17631,314889.66,48904704.66
2023-11-14,37877052,6180291,31915,565214.65,38442266.65
2023-11-15,34434687,6154577,29250,533812.5,34968499.5
2023-11-16,35107581,6565691,14592,259445.76,35367026.76
2023-11-17,30716768,4000838,16697,300546.0,31017314.0
2023-11-20,30864695,3640493,18394,335874.44,31200569.44
2023-11-21,32237491,4830535,18394,326861.38,32564352.38
2023-11-22,30878214,2328243,15235,265546.05,31143760.05
2023-11-23,29880535,3044075,17130,305085.3,30185620.3
2023-11-24,31674676,5095271,14938,262908.8,31937584.8
2023-11-27,32323317,1861357,16194,285176.34,32608493.34
2023-11-28,28847892,1450068,14884,265084.04,29112976.04
2023-11-29,30151843,4023266,14105,249658.5,30401501.5
2023-11-30,31253657,3225118,12390,216948.9,31470605.9
2023-12-01,30080993,3224596,15913,278795.76,30359788.76
2023-12-04,29677270,3231853,13713,237372.03,29914642.03
2023-12-05,32494650,4025762,17562,297675.9,32792325.9
2023-12-06,34964642,4598373,21375,367436.25,35332078.25
2023-12-07,33628974,5216267,17233,293305.66,33922279.66
2023-12-08,30437288,4112635,20589,345483.42,30782771.42
2023-12-11,28413031,2585169,2571,43321.35,28456352.35
2023-12-12,32962702,7148481,25342,427266.12,33389968.12
2023-12-13,33862745,6596644,29171,489489.38,34352234.38
2023-12-14,32612987,4946139,30171,506571.09,33119558.09
2023-12-15,33097156,1679308,31471,534377.58,33631533.58
2023-12-18,35478452,5021946,40371,670158.6,36148610.6
2023-12-19,33280423,1827728,41961,699909.48,33980332.48
2023-12-20,36675375,4822325,51861,856743.72,37532118.72
2023-12-21,26189487,3800294,52314,902939.64,27092426.64
2023-12-22,29627574,7414500,52314,896661.96,30524235.96
2023-12-25,34817089,9819703,17800,300286.0,35117375.0
2023-12-26,39679481,7499704,32500,539825.0,40219306.0
2023-12-27,46487056,9278232,57720,961615.2,47448671.2
2023-12-28,39922956,9974602,57820,1082390.4,41005346.4
2023-12-29,38948899,9176801,63320,1190416.0,40139315.0
2024-01-02,34120318,6654943,52220,953015.0,35073333.0
2024-01-03,33918794,7982112,61799,1141427.53,35060221.53
2024-01-04,35146256,6265110,52058,947455.6,36093711.6
2024-01-05,39705117,7477164,53960,964265.2,40669382.2
2024-01-08,38971864,7357720,39775,702824.25,39674688.25
2024-01-09,39000517,9386638,48791,874334.72,39874851.72
2024-01-10,27218245,8447570,84824,1548038.0,28766283.0
2024-01-11,28443783,7878729,71823,1318670.28,29762453.28
2024-01-12,38927458,18683232,72562,1343122.62,40270580.62
2024-01-15,44012938,17167930,69471,1284518.79,45297456.79
2024-01-16,43188472,11783696,70571,1316149.15,44504621.15
2024-01-17,49379305,10889014,70692,1274576.76,50653881.76
2024-01-18,49612095,14558461,71259,1284087.18,50896182.18
2024-01-19,56239091,19336452,70345,1244403.05,57483494.05
2024-01-22,78581146,31825848,66185,1102642.1,79683788.1
2024-01-23,77396486,21588951,69205,1120428.95,78516914.95
2024-01-24,62794916,18021301,73885,1162211.05,63957127.05
2024-01-25,50403065,24876194,96491,1591136.59,51994201.59
2024-01-26,57597846,23189183,63560,1011875.2,58609721.2
2024-01-29,51740120,5285935,56225,822009.5,52562129.5
2024-01-30,50009294,8165701,42535,601444.9,50610738.9
2024-01-31,53433740,12875878,24253,324505.14,53758245.14
2024-02-01,47232568,12076241,13273,169894.4,47402462.4
2024-02-02,42086958,2644845,11729,138754.07,42225712.07
2024-02-05,47716077,7327895,9731,99840.06,47815917.06
2024-02-06,50642674,6111651,9731,99061.58,50741735.58
2024-02-07,55332169,10216075,9731,97796.55,55429965.55
2024-02-08,67696658,29548252,9731,117355.86,67814013.86
2024-02-19,69383251,8798390,10531,131637.5,69514888.5
2024-02-20,68725770,5034978,9531,116564.13,68842334.13
2024-02-21,69209018,9819203,9531,119995.29,69329013.29
2024-02-22,69615846,14830887,7431,98683.68,69714529.68
2024-02-23,61886441,7302157,9631,135026.62,62021467.62
2024-02-26,59338410,8541277,11331,160107.03,59498517.03
2024-02-27,61580066,8230032,11331,162259.92,61742325.92
2024-02-28,54983332,13915378,11331,144810.18,55128142.18
2024-02-29,52270166,6695291,11331,150475.68,52420641.68
2024-03-01,59525494,14462046,11331,157500.9,59682994.9
2024-03-04,46041090,5057179,9831,135667.8,46176757.8
2024-03-05,47108605,7747047,9831,132423.57,47241028.57
2024-03-06,51200947,11595122,9831,137830.62,51338777.62
2024-03-07,57269444,14564958,9831,136257.66,57405701.66
2024-03-08,47649233,7438147,9831,140484.99,47789717.99
2024-03-11,54187027,19505844,9831,150807.54,54337834.54
2024-03-12,46725544,11366318,10831,168855.29,46894399.29
2024-03-13,45688869,8187038,11431,176723.26,45865592.26
2024-03-14,42728133,10449825,10631,163292.16,42891425.16
2024-03-15,42573648,9469180,11231,180482.17,42754130.17
2024-03-18,45716906,16488317,11231,192499.34,45909405.34
2024-03-19,44868818,11550974,10131,171112.59,45039930.59
2024-03-20,49290618,9803673,8331,141710.31,49432328.31
2024-03-21,41523126,6924423,9608,160165.36,41683291.36
2024-03-22,42227057,4644671,9408,151656.96,42378713.96
2024-03-25,37987542,3819678,9808,155751.04,38143293.04
2024-03-26,34335093,2785611,9808,157712.64,34492805.64
2024-03-27,37820610,9463014,7308,112323.96,37932933.96
2024-03-28,34191114,4621846,7517,116513.5,34307627.5
2024-03-29,35431451,7897204,7717,122314.45,35553765.45
2024-04-01,40209876,12320981,5617,91725.61,40301601.61
2024-04-02,35027409,1913224,7717,128333.71,35155742.71
2024-04-03,28311264,2475865,7717,125015.4,28436279.4
2024-04-08,28964279,2177324,7917,122317.65,29086596.65
2024-04-09,28827095,3109536,7917,124217.73,28951312.73
2024-04-10,30443452,8253616,7917,120575.91,30564027.91
2024-04-11,34700831,14171825,7917,120892.59,34821723.59
2024-04-12,32237643,4392845,7917,121050.93,32358693.93
2024-04-15,32292301,8131095,7917,116300.73,32408601.73
2024-04-16,32718702,3801151,8117,113232.15,32831934.15
2024-04-17,31732088,3591195,8117,119725.75,31851813.75
2024-04-18,29669244,2099105,8117,123784.25,29793028.25
2024-04-19,31031311,4185648,8117,115910.76,31147221.76
2024-04-22,32871700,4042674,8117,116073.1,32987773.1
2024-04-23,30707820,1141213,8117,117858.84,30825678.84
2024-04-24,32982714,5349645,8117,121511.49,33104225.49
2024-04-25,28233024,6499465,8117,128005.09,28361029.09
2024-04-26,28741354,3878994,8117,128573.28,28869927.28
2024-04-29,35862170,13497765,6017,102349.17,35964519.17
2024-04-30,36387746,17516681,7717,129105.41,36516851.41
2024-05-06,30810460,8540245,7717,137594.11,30948054.11
2024-05-07,31282078,3817166,7717,137979.96,31420057.96
2024-05-08,29348488,3112139,7717,134507.31,29482995.31
2024-05-09,28868851,2745610,7717,136359.39,29005210.39
2024-05-10,25976920,4315186,7717,141992.8,26118912.8
2024-05-13,37226486,21096123,7717,156114.91,37382600.91
2024-05-14,54646112,28033886,7717,157426.8,54803538.8
2024-05-15,56273537,9319418,7717,157658.31,56431195.31
2024-05-16,58078358,8364438,7717,157426.8,58235784.8
2024-05-17,61063646,9737332,5617,108969.8,61172615.8
2024-05-20,38380582,5107015,7712,152466.24,38533048.24
2024-05-21,37646659,4552346,6212,123059.72,37769718.72
2024-05-22,34750443,7375883,7512,154897.44,34905340.44
2024-05-23,33499786,6613217,7912,158240.0,33658026.0
2024-05-24,32104764,6750266,7912,162275.12,32267039.12
2024-05-27,35239835,6900377,7912,158952.08,35398787.08
2024-05-28,30468975,14706877,7912,185219.92,30654194.92
2024-05-29,32542135,16738597,5412,128047.92,32670182.92
2024-05-30,30229648,5395474,6793,158956.2,30388604.2
2024-05-31,29302272,6491413,6393,148445.46,29450717.46
2024-06-03,29195533,5496241,5793,131906.61,29327439.61
2024-06-04,31633065,8234265,6293,143039.89,31776104.89
2024-06-05,27641589,5464929,7793,166770.2,27808359.2
2024-06-06,27703437,5120318,5493,108816.33,27812253.33
2024-06-07,28779958,6384303,7793,155860.0,28935818.0
2024-06-11,27266436,2925117,7493,148661.12,27415097.12
2024-06-12,27260029,3421844,7793,156561.37,27416590.37
2024-06-13,26805577,6466365,7793,160535.8,26966112.8
2024-06-14,27253471,4122696,7393,148007.86,27401478.86
2024-06-17,27161364,3147823,7393,147638.21,27309002.21
2024-06-18,28611835,4037134,6506,127127.24,28738962.24
2024-06-19,27389285,1259804,6306,120696.84,27509981.84
2024-06-20,27365650,1631892,6812,129700.48,27495350.48
2024-06-21,27286515,1856161,5212,96838.96,27383353.96
2024-06-24,27178120,2087912,5212,89698.52,27267818.52
2024-06-25,28055112,2338761,7912,134504.0,28189616.0
2024-06-26,29278119,2341587,7912,138143.52,29416262.52
2024-06-27,30574620,4604494,7912,132684.24,30707304.24
2024-06-28,33072627,8440002,7912,138301.76,33210928.76
2024-07-01,35229036,6462280,5712,92477.28,35321513.28
2024-07-02,34959974,2550720,7712,123777.6,35083751.6
2024-07-03,35246873,1900740,7712,120461.44,35367334.44
2024-07-04,35575792,3833469,7712,117993.6,35693785.6
2024-07-05,35312751,1992683,7712,120075.84,35432826.84
2024-07-08,35206773,2760908,7712,117916.48,35324689.48
2024-07-09,33423964,2527009,7712,121232.64,33545196.64
2024-07-10,34589210,2844658,7712,119304.64,34708514.64
2024-07-11,34315386,3285446,7712,126245.44,34441631.44
2024-07-12,36619857,4534567,7012,113103.56,36732960.56
2024-07-15,37416812,3784011,7412,114886.0,37531698.0
2024-07-16,34809461,1569261,7412,113255.36,34922716.36
2024-07-17,34976557,1639921,8112,121274.4,35097831.4
2024-07-18,32255115,2047335,8112,122653.44,32377768.44
2024-07-19,31922575,2481461,8112,123789.12,32046364.12
2024-07-22,32861607,2322768,8112,122004.48,32983611.48
2024-07-23,32358581,1474152,8112,118435.2,32477016.2
2024-07-24,32813719,1231779,8112,117056.16,32930775.16
2024-07-25,33300967,1845343,8112,118921.92,33419888.92
2024-07-26,32645921,921076,8112,122491.2,32768412.2
2024-07-29,32619502,1553494,8112,119003.04,32738505.04
2024-07-30,32654560,782216,8112,117867.36,32772427.36
2024-07-31,33616175,3358013,8112,125573.76,33741748.76
2024-08-01,33340591,1678924,8112,124194.72,33464785.72
2024-08-02,34766718,3493177,8112,119084.16,34885802.16
2024-08-05,36467694,2669486,8112,115596.0,36583290.0
2024-08-06,33991611,955953,8112,120625.44,34112236.44
2024-08-07,33829751,967790,8112,121761.12,33951512.12
2024-08-08,33970779,1339433,8112,119489.76,34090268.76
2024-08-09,34242349,841293,8112,118354.08,34360703.08
2024-08-12,34351789,1060376,8112,117624.0,34469413.0
2024-08-13,35476400,2612495,8112,121761.12,35598161.12
2024-08-14,36883784,3168822,8112,118678.56,37002462.56
2024-08-15,34741835,1571976,8112,122166.72,34864001.72
2024-08-16,35138290,2336125,8112,121598.88,35259888.88
2024-08-19,38352655,5965617,8112,118678.56,38471333.56
2024-08-20,40882777,4375454,8112,115839.36,40998616.36
2024-08-21,39919562,1256610,8112,115920.48,40035482.48
2024-08-22,39368815,2637998,8112,113730.24,39482545.24
2024-08-23,39000326,1481221,8112,113405.76,39113731.76
2024-08-26,39618567,3751326,8112,119408.64,39737975.64
2024-08-27,38462548,5416003,8112,116731.68,38579279.68
2024-08-28,39329115,2941991,8112,119570.88,39448685.88
2024-08-29,38487980,6303393,8112,126871.68,38614851.68
2024-08-30,40686542,5328554,8112,125898.24,40812440.24
2024-09-02,43420251,6125182,8112,124356.96,43544607.96
2024-09-03,42867723,3832069,8112,128737.44,42996460.44
2024-09-04,43293924,6193354,8112,128007.36,43421931.36
2024-09-05,43566461,6544804,9012,138694.68,43705155.68
2024-09-06,43166767,2810664,9012,133377.6,43300144.6
2024-09-09,46218002,4520030,9012,132115.92,46350117.92
2024-09-10,48714550,4476565,9012,135360.24,48849910.24
2024-09-11,49599922,2386401,9012,135089.88,49735011.88
2024-09-12,51813731,6780549,9012,136261.44,51949992.44
2024-09-13,55904319,5892274,9012,134008.44,56038327.44
2024-09-18,59741485,6822344,9012,133647.96,59875132.96
2024-09-19,60280794,5897310,9912,150563.28,60431357.28
2024-09-20,59543112,6322372,9912,152446.56,59695558.56
2024-09-23,60230607,4887026,9912,149076.48,60379683.48
2024-09-24,62628920,8243595,9912,155420.16,62784340.16
2024-09-25,62669571,6582369,9912,154032.48,62823603.48
2024-09-26,64868332,8881695,9912,156906.96,65025238.96
2024-09-27,61782956,5645637,9912,164440.08,61947396.08
2024-09-30,65043159,18144244,2700,51084.0,65094243.0
2024-10-08,74578936,30797758,2400,51312.0,74630248.0
2024-10-09,82027908,16533128,2400,43440.0,82071348.0
2024-10-10,78751372,13101857,4300,75852.0,78827224.0
2024-10-11,77941390,7668655,4300,72412.0,78013802.0
2024-10-14,77086568,6283121,4300,74390.0,77160958.0
2024-10-15,77740686,7922216,4300,71896.0,77812582.0
2024-10-16,79278105,6207785,8400,140448.0,79418553.0
2024-10-17,82547520,7565585,8700,142767.0,82690287.0
2024-10-18,81530501,11107847,8700,148770.0,81679271.0
2024-10-21,86968766,15283349,8700,151467.0,87120233.0
2024-10-22,88236078,11457302,2400,42576.0,88278654.0
2024-10-23,91846301,15234455,3500,63560.0,91909861.0
2024-10-24,94690248,8873660,3500,62160.0,94752408.0
2024-10-25,103401512,30145346,4600,87354.0,103488866.0
2024-10-28,103079921,18070429,4600,86802.0,103166723.0
2024-10-29,98582972,21982196,4600,81788.0,98664760.0
2024-10-30,93302533,11912605,4000,70600.0,93373133.0
2024-10-31,96765614,11230075,4000,70080.0,96835694.0
2024-11-01,98886617,12386646,4000,67240.0,98953857.0
2024-11-04,99943347,7874915,4000,68760.0,100012107.0
2024-11-05,102149472,14356626,4000,70600.0,102220072.0
2024-11-06,112737750,33014068,4000,72400.0,112810150.0
2024-11-07,116181154,21489858,4000,77080.0,116258234.0
2024-11-08,115849005,11541439,4000,78560.0,115927565.0
2024-11-11,126420786,22943111,4000,79720.0,126500506.0
2024-11-12,137428293,29838483,4000,79600.0,137507893.0
2024-11-13,134798784,8766630,4000,80480.0,134879264.0
2024-11-14,128216965,5258527,4000,77880.0,128294845.0
2024-11-15,125933146,6615993,4000,75800.0,126008946.0
2024-11-18,134416659,11096367,4000,73440.0,134490099.0
2024-11-19,137729755,7075327,4000,74520.0,137804275.0
2024-11-20,141182117,11154204,4000,75440.0,141257557.0
2024-11-21,135757622,5291591,4000,75200.0,135832822.0
2024-11-22,132042060,21417399,4000,78440.0,132120500.0
2024-11-25,131469687,18511714,4000,83120.0,131552807.0
2024-11-26,126865850,10630271,4000,80400.0,126946250.0
2024-11-27,128467303,7839304,4000,79840.0,128547143.0
2024-11-28,130707780,8448573,4000,79280.0,130787060.0
2024-11-29,134217896,9502178,0,0.0,134217896.0
2024-12-02,135931459,12931587,0,0.0,135931459.0
2024-12-03,136020533,9739479,0,0.0,136020533.0
2024-12-04,137719971,12031446,0,0.0,137719971.0
2024-12-05,139116295,4938451,0,0.0,139116295.0
2024-12-06,126000925,14461140,0,0.0,126000925.0
2024-12-09,126253898,11294459,0,0.0,126253898.0
2024-12-10,132793373,17738804,0,0.0,132793373.0
2024-12-11,128420557,5017993,0,0.0,128420557.0
2024-12-12,133156712,11429297,0,0.0,133156712.0
2024-12-13,135597950,22249627,0,0.0,135597950.0
2024-12-16,151268668,42136033,0,0.0,151268668.0
2024-12-17,158921755,19693401,0,0.0,158921755.0
2024-12-18,163827215,15327674,0,0.0,163827215.0
2024-12-19,171900073,21288796,0,0.0,171900073.0
2024-12-20,173175101,15822113,0,0.0,173175101.0
2024-12-23,174635676,15514789,0,0.0,174635676.0
2024-12-24,179329811,18835727,0,0.0,179329811.0
2024-12-25,170903924,15495756,0,0.0,170903924.0
2024-12-26,164101001,16432572,0,0.0,164101001.0
2024-12-27,177046793,20595548,0,0.0,177046793.0
2024-12-30,181734469,20732798,0,0.0,181734469.0
2024-12-31,183636947,8947933,0,0.0,183636947.0
2025-01-02,182121737,5224338,0,0.0,182121737.0
2025-01-03,182818619,6874803,0,0.0,182818619.0
2025-01-06,172721721,11078759,0,0.0,172721721.0
2025-01-07,171885395,7969225,0,0.0,171885395.0
2025-01-08,164035036,16486105,0,0.0,164035036.0
2025-01-09,159297186,14339297,0,0.0,159297186.0
2025-01-10,162357049,13037655,0,0.0,162357049.0
2025-01-13,160776061,5968880,0,0.0,160776061.0
2025-01-14,162580569,7201341,0,0.0,162580569.0
2025-01-15,161735678,2830182,0,0.0,161735678.0
2025-01-16,162919817,3544126,0,0.0,162919817.0
2025-01-17,162550671,6781538,0,0.0,162550671.0
2025-01-20,177075774,21684059,0,0.0,177075774.0
2025-01-21,164493969,19412608,0,0.0,164493969.0
2025-01-22,155610576,10567978,0,0.0,155610576.0
2025-01-23,152423159,13569610,0,0.0,152423159.0
2025-01-24,155158533,28694989,0,0.0,155158533.0
2025-01-27,144962382,20536668,0,0.0,144962382.0
2025-02-05,146844780,19886408,0,0.0,146844780.0
2025-02-06,144411906,12749546,0,0.0,144411906.0
2025-02-07,148156041,13711693,0,0.0,148156041.0
2025-02-10,151820892,14541283,0,0.0,151820892.0
2025-02-11,162740671,27110812,0,0.0,162740671.0
2025-02-12,168172753,14502470,0,0.0,168172753.0
2025-02-13,171676283,18889489,0,0.0,171676283.0
2025-02-14,164463480,10034607,0,0.0,164463480.0
2025-02-17,159351112,3202889,0,0.0,159351112.0
2025-02-18,166015645,13836144,0,0.0,166015645.0
2025-02-19,171859125,13644278,0,0.0,171859125.0
2025-02-20,164321180,8019793,0,0.0,164321180.0
2025-02-21,160551798,22289039,0,0.0,160551798.0
2025-02-24,171270253,23576142,0,0.0,171270253.0
2025-02-25,182026411,27583959,0,0.0,182026411.0
2025-02-26,186286234,26994385,0,0.0,186286234.0
2025-02-27,185761409,16102793,0,0.0,185761409.0
2025-02-28,190424907,12837260,0,0.0,190424907.0
2025-03-03,191502473,6634699,0,0.0,191502473.0
2025-03-04,192653675,7471489,0,0.0,192653675.0
2025-03-05,188682805,8847710,0,0.0,188682805.0
2025-03-06,193789844,15162740,0,0.0,193789844.0
2025-03-07,192720375,7734602,0,0.0,192720375.0
2025-03-10,189420955,5019064,0,0.0,189420955.0
2025-03-11,187834077,7998251,0,0.0,187834077.0
2025-03-12,182433188,12513884,0,0.0,182433188.0
2025-03-13,191902696,23191955,0,0.0,191902696.0
2025-03-14,187239317,13833731,0,0.0,187239317.0
2025-03-17,192767944,22362249,0,0.0,192767944.0
2025-03-18,201962640,26182097,0,0.0,201962640.0
2025-03-19,207418145,32693876,0,0.0,207418145.0
2025-03-20,223147892,25635212,0,0.0,223147892.0
2025-03-21,226521138,15258861,0,0.0,226521138.0
2025-03-24,233609730,21734381,0,0.0,233609730.0
2025-03-25,236113179,12160184,0,0.0,236113179.0
2025-03-26,232079904,10409432,0,0.0,232079904.0
2025-03-27,231372436,6799017,0,0.0,231372436.0
2025-03-28,237514959,14299694,0,0.0,237514959.0
2025-03-31,241127366,9639008,0,0.0,241127366.0
2025-04-01,242554936,14458456,0,0.0,242554936.0
2025-04-02,230665661,10875656,0,0.0,230665661.0
2025-04-03,227481552,10587870,0,0.0,227481552.0
2025-04-07,205677222,18529656,0,0.0,205677222.0
2025-04-08,197550295,8605974,0,0.0,197550295.0
2025-04-09,202839018,16352705,0,0.0,202839018.0
2025-04-10,208591583,20332398,0,0.0,208591583.0
2025-04-11,214467355,21118547,0,0.0,214467355.0
2025-04-14,218051715,18057197,0,0.0,218051715.0
2025-04-15,222691749,10910195,0,0.0,222691749.0
2025-04-16,212573846,15605883,0,0.0,212573846.0
2025-04-17,209831786,7131491,0,0.0,209831786.0
2025-04-18,211287352,13370183,0,0.0,211287352.0
2025-04-21,206964463,6150054,0,0.0,206964463.0
2025-04-22,201925259,3466537,0,0.0,201925259.0
2025-04-23,200673671,9682539,0,0.0,200673671.0
2025-04-24,201359084,5009922,0,0.0,201359084.0
2025-04-25,197985712,5355027,0,0.0,197985712.0
2025-04-28,202727929,13208547,0,0.0,202727929.0
2025-04-29,195324976,5493230,0,0.0,195324976.0
2025-04-30,191701235,6344868,0,0.0,191701235.0
2025-05-06,188930875,11421325,0,0.0,188930875.0
2025-05-07,192395124,11395262,0,0.0,192395124.0
2025-05-08,189550744,14229002,0,0.0,189550744.0
2025-05-09,197435505,17675524,0,0.0,197435505.0
2025-05-12,199710490,8092354,0,0.0,199710490.0
2025-05-13,199875799,6959050,0,0.0,199875799.0
2025-05-14,196884525,4629949,0,0.0,196884525.0
2025-05-15,193484798,5447849,0,0.0,193484798.0
2025-05-16,191606456,7964668,0,0.0,191606456.0
2025-05-19,189560496,4591485,0,0.0,189560496.0
2025-05-20,187110761,5136490,0,0.0,187110761.0
2025-05-21,188392583,4986023,0,0.0,188392583.0
2025-05-22,189838815,4744356,0,0.0,189838815.0
2025-05-23,187276185,9876048,0,0.0,187276185.0
2025-05-26,189241251,5439444,0,0.0,189241251.0
2025-05-27,191164917,4450778,0,0.0,191164917.0
2025-05-28,185852225,3087900,0,0.0,185852225.0
2025-05-29,184658893,7371309,0,0.0,184658893.0
2025-05-30,192291299,18721651,0,0.0,192291299.0
2025-06-03,197591396,14010359,0,0.0,197591396.0
2025-06-04,194702507,7920240,0,0.0,194702507.0
2025-06-05,201669669,13243592,0,0.0,201669669.0
2025-06-06,205370816,6682599,0,0.0,205370816.0
2025-06-09,216263513,19097597,0,0.0,216263513.0
2025-06-10,221920993,27296805,0,0.0,221920993.0
2025-06-11,221947781,13009126,0,0.0,221947781.0
2025-06-12,225625989,6981468,0,0.0,225625989.0
2025-06-13,208020405,9947743,0,0.0,208020405.0
2025-06-16,209208331,5776935,0,0.0,209208331.0
2025-06-17,205002275,4114481,0,0.0,205002275.0
2025-06-18,201475351,3519556,0,0.0,201475351.0
2025-06-19,201493740,4734192,0,0.0,201493740.0
2025-06-20,200489661,1334460,0,0.0,200489661.0
2025-06-23,202576121,4165144,0,0.0,202576121.0
2025-06-24,202668661,6509985,0,0.0,202668661.0
2025-06-25,203002624,8247712,0,0.0,203002624.0
2025-06-26,205381662,10135389,0,0.0,205381662.0
2025-06-27,205115396,12288673,0,0.0,205115396.0
2025-06-30,203011504,12132864,0,0.0,203011504.0
