date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-25,98238108,6117291,824455,117155055.5,215393163.5
2019-09-26,89849181,4605326,814873,110341952.93,200191133.93
2019-09-27,87392732,1992462,815873,111693013.7,199085745.7
2019-09-30,83453872,5936469,794873,103556054.44,187009926.44
2019-10-08,83503880,3014321,800873,103216512.24,186720392.24
2019-10-09,83843040,4177459,800673,104455799.58,188298839.58
2019-10-10,87481524,9404950,804712,109344266.56,196825790.56
2019-10-11,85449155,4871469,809425,109150961.25,194600116.25
2019-10-14,87677464,7450113,788185,108674947.8,196352411.8
2019-10-15,85270332,2836810,799885,110192157.6,195462489.6
2019-10-16,86064616,6789308,806916,108102536.52,194167152.52
2019-10-17,87701084,8958577,828828,114800966.28,202502050.28
2019-10-18,99598357,33841433,846176,123964784.0,223563141.0
2019-10-21,95797340,18061713,846342,126528129.0,222325469.0
2019-10-22,91992595,13791223,863408,126627417.28,218620012.28
2019-10-23,93743125,23896830,878731,131018792.1,224761917.1
2019-10-24,96227858,12992746,1014273,144544045.23,240771903.23
2019-10-25,92343138,7811283,1017730,139612201.4,231955339.4
2019-10-28,92628034,9960509,1023298,144151989.26,236780023.26
2019-10-29,94304435,11643268,1033435,145466310.6,239770745.6
2019-10-30,93361948,9307998,1027843,141277020.35,234638968.35
2019-10-31,95155955,13305633,1032988,134288440.0,229444395.0
2019-11-01,91232883,3248278,1032558,135977563.02,227210446.02
2019-11-04,95464972,17522699,1048979,144863999.9,240328971.9
2019-11-05,89820469,4605650,1027379,140011210.12,229831679.12
2019-11-06,97116030,12970152,1046849,145302641.2,242418671.2
2019-11-07,96261874,6261185,1036152,144014766.48,240276640.48
2019-11-08,98792466,12325616,1028908,143892783.8,242685249.8
2019-11-11,94848775,6661820,1030544,135537146.88,230385921.88
2019-11-12,97273785,5810759,1026365,136814454.5,234088239.5
2019-11-13,93258401,3653579,1017693,135973961.73,229232362.73
2019-11-14,98577580,11618978,1006877,139351776.8,237929356.8
2019-11-15,98040237,6099673,978225,135474380.25,233514617.25
2019-11-18,94073278,7704525,986240,138665344.0,232738622.0
2019-11-19,96755734,10537849,989603,142215847.13,238971581.13
2019-11-20,100835793,13330160,940588,132397166.88,233232959.88
2019-11-21,98680981,9682278,931757,132663561.66,231344542.66
2019-11-22,95827697,7709778,932235,126942439.95,222770136.95
2019-11-25,92287290,2646301,957500,126811300.0,219098590.0
2019-11-26,91898862,2609879,958144,127164871.68,219063733.68
2019-11-27,91402263,1847729,948344,126613407.44,218015670.44
2019-11-28,91924497,3192886,959359,129120127.81,221044624.81
2019-11-29,91105407,3084967,955865,125256549.6,216361956.6
2019-12-02,88897148,1933940,950979,123922073.49,212819221.49
2019-12-03,86028881,2891763,952179,122831091.0,208859972.0
2019-12-04,86955529,2957323,969524,125601834.2,212557363.2
2019-12-05,85967887,4859878,977219,128015689.0,213983576.0
2019-12-06,84417381,6558758,942570,124673733.9,209091114.9
2019-12-09,83229079,2004263,829237,111416283.32,194645362.32
2019-12-10,75517849,6932476,702512,97403288.8,172921137.8
2019-12-11,75269512,4385266,675400,91908432.0,167177944.0
2019-12-12,77205730,6325495,671115,90969638.25,168175368.25
2019-12-13,74893015,4034762,673216,90938017.28,165831032.28
2019-12-16,77391530,8641045,671516,92131995.2,169523525.2
2019-12-17,77105490,6251464,675116,93544072.96,170649562.96
2019-12-18,76376761,9423372,570916,80219407.16,156596168.16
2019-12-19,75962273,5115568,569916,79902223.2,155864496.2
2019-12-20,77032477,6239291,568474,80552765.8,157585242.8
2019-12-23,76198596,6847598,550680,78113958.0,154312554.0
2019-12-24,73933709,3852425,545717,77759215.33,151692924.33
2019-12-25,79442858,10812129,548494,79284807.7,158727665.7
2019-12-26,78302408,7637719,546218,78660854.18,156963262.18
2019-12-27,72633310,6081994,244254,35416830.0,108050140.0
2019-12-30,73232253,5608435,233131,33799332.38,107031585.38
2020-01-02,79701475,11492206,242438,35803243.84,115504718.84
2020-01-03,79682881,6264477,241468,34822100.28,114504981.28
2020-01-06,81087613,5701586,235951,33712678.88,114800291.88
2020-01-07,82431455,5515303,234607,33759947.3,116191402.3
2020-01-08,82442573,6776611,162809,23219819.58,105662392.58
2020-01-09,85356877,12785048,36016,5337931.36,90694808.36
2020-01-10,83832275,5760178,29359,4351590.98,88183865.98
2020-01-13,76843455,9757013,34831,5310682.57,82154137.57
2020-01-14,74463636,9608141,38128,5938436.0,80402072.0
2020-01-15,71618048,14506152,37572,6053600.64,77671648.64
2020-01-16,65461089,9304298,37676,6053026.16,71514115.16
2020-01-17,66168538,12765813,39840,6696307.2,72864845.2
2020-01-20,63914590,10164406,39475,6608509.75,70523099.75
2020-01-21,65030224,10415321,37537,6326110.61,71356334.61
2020-01-22,71677396,16977200,33766,5649389.46,77326785.46
2020-01-23,64503065,5645596,33698,5515351.66,70018416.66
2020-02-03,61953709,5855310,33698,4991347.76,66945056.76
2020-02-04,63430854,7059481,33698,5332371.52,68763225.52
2020-02-05,61804756,7755051,33590,5611209.5,67415965.5
2020-02-06,67149635,11375950,33520,5586108.0,72735743.0
2020-02-07,65768488,10772746,33511,5730381.0,71498869.0
2020-02-10,66259388,7888032,29898,5031833.4,71291221.4
2020-02-11,66406048,8528110,39734,6398366.02,72804414.02
2020-02-12,63937845,6984458,36958,6094374.2,70032219.2
2020-02-13,61227823,7767814,38337,6389244.42,67617067.42
2020-02-14,61184798,7740740,41279,6784203.65,67969001.65
2020-02-17,63180501,10253082,49938,8765117.76,71945618.76
2020-02-18,64946863,12478974,40253,7264056.38,72210919.38
2020-02-19,62064697,10856213,56423,9930448.0,71995145.0
2020-02-20,66107425,13966658,56644,10370383.52,76477808.52
2020-02-21,64631409,8183480,56478,10357500.42,74988909.42
2020-02-24,60289919,10248955,55271,9845975.94,70135894.94
2020-02-25,59330929,13113587,55428,9974268.6,69305197.6
2020-02-26,55178077,4561045,55433,9506759.5,64684836.5
2020-02-27,56165957,8878949,55523,9350073.2,65516030.2
2020-02-28,55699263,7329617,49062,8144292.0,63843555.0
2020-03-02,56899216,5192588,60411,10242685.05,67141901.05
2020-03-03,54205646,7081017,69384,12477324.72,66682970.72
2020-03-04,59362742,12105087,61178,10718385.6,70081127.6
2020-03-05,53218087,12701637,66210,11703279.6,64921366.6
2020-03-06,52350555,5202803,57297,10015515.6,62366070.6
2020-03-09,54971283,7350677,70769,11577100.71,66548383.71
2020-03-10,52340091,4684171,68265,11291713.65,63631804.65
2020-03-11,47840818,4478182,55464,9174854.88,57015672.88
2020-03-12,46998790,3449178,66500,10518970.0,57517760.0
2020-03-13,45248244,3785850,77705,12840751.25,58088995.25
2020-03-16,46791085,6999898,72500,11426000.0,58217085.0
2020-03-17,48962518,7079098,69425,10669928.25,59632446.25
2020-03-18,49094440,4201996,70825,10694575.0,59789015.0
2020-03-19,44502126,4315937,70437,10469051.31,54971177.31
2020-03-20,43658728,3562807,58058,8794045.26,52452773.26
2020-03-23,40551367,3529153,74480,11226370.4,51777737.4
2020-03-24,41290249,4538382,61961,9478793.78,50769042.78
2020-03-25,41689039,4639028,62941,9870407.62,51559446.62
2020-03-26,40229842,3476336,59028,9289826.64,49519668.64
2020-03-27,40717468,3941697,62408,10073275.28,50790743.28
2020-03-30,38397794,3932631,46508,7348264.0,45746058.0
2020-03-31,37921415,2339605,52948,8275242.92,46196657.92
2020-04-01,37241537,2172347,43812,6738285.6,43979822.6
2020-04-02,38941598,4854801,45328,7202165.92,46143763.92
2020-04-03,40046469,5311511,40289,6378957.37,46425426.37
2020-04-07,43298395,5379498,40933,6590213.0,49888608.0
2020-04-08,42968584,3568736,35025,5446387.5,48414971.5
2020-04-09,52466558,12612868,42298,6899649.76,59366207.76
2020-04-10,52585226,8806156,39658,6649853.44,59235079.44
2020-04-13,54487603,10085470,34251,5874389.01,60361992.01
2020-04-14,46679230,8299705,39935,6976644.5,53655874.5
2020-04-15,40210688,5121856,39637,6659412.37,46870100.37
2020-04-16,38115217,2081105,32452,5489255.8,43604472.8
2020-04-17,39629838,5448267,37442,6367386.52,45997224.52
2020-04-20,39466588,3271476,30579,5233901.64,44700489.64
2020-04-21,40385166,4608146,34996,5934971.64,46320137.64
2020-04-22,40374991,5376889,29535,5127866.7,45502857.7
2020-04-23,40213578,5749487,27834,4911587.64,45125165.64
2020-04-24,34622473,3466948,23179,4017152.49,38639625.49
2020-04-27,52642157,26272076,32266,6195072.0,58837229.0
2020-04-28,61477714,20142617,33830,6529190.0,68006904.0
2020-04-29,63710448,14319493,33463,6558413.37,70268861.37
2020-04-30,57628888,11501503,34116,6550954.32,64179842.32
2020-05-06,67291161,20544314,32916,7186550.28,74477711.28
2020-05-07,69140723,12858727,50620,10541615.0,79682338.0
2020-05-08,92277753,30731117,49225,10243722.5,102521475.5
2020-05-11,91102330,8345923,50325,10379531.25,101481861.25
2020-05-12,100859973,21420062,57234,12554850.24,113414823.24
2020-05-13,103945934,19860026,59652,13739645.16,117685579.16
2020-05-14,94497389,17793410,63657,14895738.0,109393127.0
2020-05-15,94882853,7341585,57140,13298763.6,108181616.6
2020-05-18,99850210,15423023,70675,15985271.5,115835481.5
2020-05-19,117363565,25596144,68596,16061753.4,133425318.4
2020-05-20,111325092,6999797,69599,16007074.01,127332166.01
2020-05-21,84908824,17328770,68199,15448437.48,100357261.48
2020-05-22,81966191,9005960,69544,15342101.84,97308292.84
2020-05-25,82079875,7538430,68281,15867138.78,97947013.78
2020-05-26,83250360,13905269,71809,18349353.77,101599713.77
2020-05-27,83650138,7852537,75058,18556589.34,102206727.34
2020-05-28,88024039,9042357,75395,18550185.8,106574224.8
2020-05-29,86461102,7992205,77728,19509728.0,105970830.0
2020-06-01,89682151,12714900,81404,20652194.8,110334345.8
2020-06-02,87542666,5749399,81640,20733294.4,108275960.4
2020-06-03,89077878,10225398,83185,21062442.0,110140320.0
2020-06-04,89593664,6497304,76035,19084785.0,108678449.0
2020-06-05,96320434,13733032,74179,18210944.5,114531378.5
2020-06-08,100104555,12268287,80828,19479548.0,119584103.0
2020-06-09,93230835,5782144,78626,19837339.8,113068174.8
2020-06-10,91998064,3081784,74124,18751148.28,110749212.28
2020-06-11,95025240,9049327,84789,21190466.88,116215706.88
2020-06-12,98031452,11004266,83235,21443000.7,119474452.7
2020-06-15,96408327,7221256,85573,22248980.0,118657307.0
2020-06-16,96833575,14226870,87008,24390082.56,121223657.56
2020-06-17,99627171,11407836,103889,29523176.02,129150347.02
2020-06-18,101524298,6036919,88935,25093899.6,126618197.6
2020-06-19,100107322,11711565,99327,29100824.46,129208146.46
2020-06-22,100730430,10875699,89839,26787294.63,127517724.63
2020-06-23,102561872,13179277,93305,31357944.4,133919816.4
2020-06-24,102780470,6875407,95253,31557318.9,134337788.9
2020-06-29,101487573,9685701,122844,41361574.8,142849147.8
2020-07-01,108966897,21108229,125487,44798859.0,153765756.0
2020-07-02,112476042,22534890,126738,40809636.0,153285678.0
2020-07-03,118792375,19210813,104276,33368320.0,152160695.0
2020-07-06,118996625,9186232,95336,30698192.0,149694817.0
2020-07-07,131303180,23343689,87880,29255252.0,160558432.0
2020-07-08,136137787,19911466,100143,34047618.57,170185405.57
2020-07-09,136918553,17146626,114430,39485215.8,176403768.8
2020-07-10,137893581,15078351,110251,37924138.98,175817719.98
2020-07-13,153179446,33823716,119467,39806404.4,192985850.4
2020-07-14,162732149,26156849,120921,39370668.39,202102817.39
2020-07-15,152802409,21872800,127393,41798917.23,194601326.23
2020-07-16,167223880,29962053,106983,29860025.13,197083905.13
2020-07-17,170375165,21371006,108974,31112077.0,201487242.0
2020-07-20,177248882,22935372,110097,32694405.12,209943287.12
2020-07-21,176781014,10488694,135802,41877262.74,218658276.74
2020-07-22,190368057,23675317,116585,35092085.0,225460142.0
2020-07-23,189657942,11850501,113772,34884770.64,224542712.64
2020-07-24,193292006,18307007,118971,33191719.29,226483725.29
2020-07-27,204582038,17546604,114818,31092714.4,235674752.4
2020-07-28,233501632,40205620,121190,33012156.0,266513788.0
2020-07-29,227453950,15160719,122382,37074403.08,264528353.08
2020-07-30,232896858,21179890,110336,32874611.2,265771469.2
2020-07-31,213699924,15123332,116206,35499770.94,249199694.94
2020-08-03,214410343,17211843,129711,42674919.0,257085262.0
2020-08-04,218510381,22734748,116572,37069896.0,255580277.0
2020-08-05,227099271,25302987,117970,36416159.3,263515430.3
2020-08-06,228919925,8825102,117163,35851878.0,264771803.0
2020-08-07,227005921,14037288,120144,34686774.24,261692695.24
2020-08-10,225311873,5880881,155286,44798458.14,270110331.14
2020-08-11,229219817,14816324,151746,42033642.0,271253459.0
2020-08-12,228137835,10155380,159810,44964141.6,273101976.6
2020-08-13,225409611,4335512,144211,40321395.6,265731006.6
2020-08-14,229523461,12469904,145726,40453537.6,269976998.6
2020-08-17,233668909,11847847,135527,37649400.6,271318309.6
2020-08-18,228480582,9190401,138919,38925103.8,267405685.8
2020-08-19,227488496,5135985,140326,38612102.16,266100598.16
2020-08-20,231086592,8351731,142038,37355994.0,268442586.0
2020-08-21,228025067,8029724,132909,35037470.58,263062537.58
2020-08-24,229724125,6784200,135266,35767035.72,265491160.72
2020-08-25,233324789,7912195,123730,32597905.8,265922694.8
2020-08-26,242535277,19336787,134078,34817375.04,277352652.04
2020-08-27,234564019,17537522,132893,37055884.12,271619903.12
2020-08-28,239406607,13510638,124370,34823600.0,274230207.0
2020-08-31,258858987,30601166,130112,35520576.0,294379563.0
2020-09-01,255266184,8425250,122648,34188130.0,289454314.0
2020-09-02,259717576,9855178,118574,32969500.7,292687076.7
2020-09-03,255080035,11060562,124348,34553822.24,289633857.24
2020-09-04,257201143,14117037,116109,31756972.59,288958115.59
2020-09-07,236471291,12260368,131698,34126902.74,270598193.74
2020-09-08,230412753,6939140,118908,30781713.96,261194466.96
2020-09-09,229891314,10041228,124710,30703602.0,260594916.0
2020-09-10,232365263,8278358,123768,30075624.0,262440887.0
2020-09-11,231669032,8272798,122478,30374544.0,262043576.0
2020-09-14,240527565,20494286,126221,32565018.0,273092583.0
2020-09-15,240421801,11121493,121171,31417216.88,271839017.88
2020-09-16,240129615,6206493,94289,24500996.65,264630611.65
2020-09-17,241454321,13077948,103683,27092367.9,268546688.9
2020-09-18,234554290,7782704,107572,29096074.56,263650364.56
2020-09-21,230470115,5330112,98839,26192335.0,256662450.0
2020-09-22,228663681,6866455,105886,28469568.82,257133249.82
2020-09-23,236686107,16004750,108831,29273362.38,265959469.38
2020-09-24,230656139,9471453,111551,28929636.34,259585775.34
2020-09-25,228771652,7765135,108571,27197035.5,255968687.5
2020-09-28,225823808,6986124,100610,25460366.6,251284174.6
2020-09-29,224358429,7406189,90654,23545563.42,247903992.42
2020-09-30,229998236,17236687,92267,24746009.4,254744245.4
2020-10-09,236573946,16884030,92499,25431675.06,262005621.06
2020-10-12,244472604,27391986,99876,27797488.32,272270092.32
2020-10-13,238980088,17422855,104819,30324136.7,269304224.7
2020-10-14,237437248,13836094,99365,29052338.7,266489586.7
2020-10-15,243239336,21296807,103568,29722980.32,272962316.32
2020-10-16,243017605,17073923,105741,30136185.0,273153790.0
2020-10-19,249816604,17454037,105322,28895090.7,278711694.7
2020-10-20,235282429,15746642,110813,31900846.44,267183275.44
2020-10-21,234942715,10154447,107510,30411353.7,265354068.7
2020-10-22,241203483,17923828,103243,27978853.0,269182336.0
2020-10-23,243299609,19769801,106269,27158105.64,270457714.64
2020-10-26,243199037,6840972,99489,25481122.68,268680159.68
2020-10-27,234941010,6748183,99523,26224310.5,261165320.5
2020-10-28,234671679,10480748,106117,28810765.5,263482444.5
2020-10-29,229078812,6374134,100036,26939694.8,256018506.8
2020-10-30,226664095,6790842,145964,39087699.56,265751794.56
2020-11-02,230912772,9571915,181141,46969861.3,277882633.3
2020-11-03,218926305,8544192,275555,73810162.3,292736467.3
2020-11-04,190520957,8434108,337555,91396391.8,281917348.8
2020-11-05,194280622,13824547,355166,97929921.18,292210543.18
2020-11-06,216363585,51586598,367940,87275368.0,303638953.0
2020-11-09,210650032,19391323,381358,95217465.44,305867497.44
2020-11-10,204481124,5739286,365288,89933905.6,294415029.6
2020-11-11,208635439,12548182,369473,86087209.0,294722648.0
2020-11-12,208263130,4752742,371349,87422981.58,295686111.58
2020-11-13,207456591,2489199,424757,100246899.57,307703490.57
2020-11-16,204511029,7722705,486182,117801898.6,322312927.6
2020-11-17,201313300,4628503,495901,121431277.87,322744577.87
2020-11-18,198712490,3985859,490742,117164652.5,315877142.5
2020-11-19,198101944,4690886,490949,117007875.17,315109819.17
2020-11-20,190160124,6220896,499661,122022212.81,312182336.81
2020-11-23,180146799,8775345,494486,117766785.76,297913584.76
2020-11-24,188790417,19089497,502571,113932845.7,302723262.7
2020-11-25,207920638,33193093,498784,103223348.8,311143986.8
2020-11-26,199785951,6368515,500328,105574211.28,305360162.28
2020-11-27,196746435,2924806,485733,104971758.63,301718193.63
2020-11-30,193026523,3891892,491318,107357896.18,300384419.18
2020-12-01,178090866,5351201,488998,114014773.68,292105639.68
2020-12-02,171802540,2859331,493547,116082254.4,287884794.4
2020-12-03,169002364,4208920,484187,112273281.56,281275645.56
2020-12-04,165297302,2999448,491622,115536086.22,280833388.22
2020-12-07,164522751,4926587,491838,117480424.68,282003175.68
2020-12-08,163583326,3652905,493826,118463919.14,282047245.14
2020-12-09,168903390,10677386,497016,115829578.8,284732968.8
2020-12-10,174024917,11764268,492254,110560248.4,284585165.4
2020-12-11,175404128,6724992,492417,109808991.0,285213119.0
2020-12-14,161017193,6081183,495957,117705474.81,278722667.81
2020-12-15,156618314,7703355,494513,122194162.3,278812476.3
2020-12-16,153060911,4597439,538222,139399498.0,292460409.0
2020-12-17,150589770,3496420,535284,143011826.28,293601596.28
2020-12-18,151166855,5647038,554855,146220938.15,297387793.15
2020-12-21,150939543,5157201,558417,146980938.57,297920481.57
2020-12-22,149427836,2275067,545113,143119418.15,292547254.15
2020-12-23,145859900,3950114,567894,147652440.0,293512340.0
2020-12-24,149781115,7322469,573485,146840834.25,296621949.25
2020-12-25,149163373,4298629,573585,148237307.4,297400680.4
2020-12-28,148030975,3232205,575513,147699656.32,295730631.32
2020-12-29,152699810,8159409,572685,147157137.6,299856947.6
2020-12-30,147978994,5535344,561560,144012062.0,291991056.0
2021-01-04,161767643,14207373,564666,142024792.32,303792435.32
2021-01-05,156551260,11384576,556195,144721939.0,301273199.0
2021-01-06,155438133,11646003,553112,150446464.0,305884597.0
2021-01-07,156223683,13064573,627659,167070272.62,323293955.62
2021-01-08,155203954,9969808,682151,177359260.0,332563214.0
2021-01-11,147788896,11714084,800711,229003346.0,376792242.0
2021-01-12,148530812,11969070,926480,265899760.0,414430572.0
2021-01-13,155686939,18623373,928512,261515404.8,417202343.8
2021-01-14,145174116,13207855,929341,281590323.0,426764439.0
2021-01-15,141676834,6552074,912864,275684928.0,417361762.0
2021-01-18,145417412,16487568,919664,278474259.2,423891671.2
2021-01-19,137122744,11502346,894139,267338619.61,404461363.61
2021-01-20,140746089,13731955,910445,286608086.0,427354175.0
2021-01-21,140037304,8191990,909389,276936232.17,416973536.17
2021-01-22,139346448,12934582,902514,293993935.5,433340383.5
2021-01-25,134907138,8323103,951224,320790781.76,455697919.76
2021-01-26,130105602,13110517,1011453,317596242.0,447701844.0
2021-01-27,130447170,6969930,1012971,305056216.65,435503386.65
2021-01-28,140801730,17804696,1017798,299945070.6,440746800.6
2021-01-29,137724395,7289147,1016555,293814891.65,431539286.65
2021-02-01,138659206,9192604,1013855,286890549.35,425549755.35
2021-02-02,136270336,8710536,1009647,292201938.27,428472274.27
2021-02-03,135487568,9521200,1038489,304059194.31,439546762.31
2021-02-04,132015934,9428407,1029008,283697505.6,415713439.6
2021-02-05,126373934,7867617,1025595,291576658.5,417950592.5
2021-02-08,131020845,20177796,1024884,290933821.08,421954666.08
2021-02-09,127843882,15622397,1025013,289391920.29,417235802.29
2021-02-10,129677297,12728444,1022511,299892251.19,429569548.19
2021-02-18,136910131,23254153,1025143,269100037.5,406010168.5
2021-02-19,128283162,6578337,1020942,288722397.6,417005559.6
2021-02-22,130779784,10716833,1015980,287877933.0,418657717.0
2021-02-23,128781946,5414143,1026838,292659098.38,421441044.38
2021-02-24,127886906,9610559,1031516,296045092.0,423931998.0
2021-02-25,128299911,7751415,1035401,289891571.98,418191482.98
2021-02-26,125079907,5606604,1028215,277618050.0,402697957.0
2021-03-01,123198128,5610931,1028505,285358712.25,408556840.25
2021-03-02,125607866,12118688,1032594,291914323.8,417522189.8
2021-03-03,124080161,5894255,1028039,302335989.51,426416150.51
2021-03-04,131382625,12066616,1036256,294483230.08,425865855.08
2021-03-05,133706185,7309479,1032178,294077833.98,427784018.98
2021-03-08,133458880,5984326,1031811,278485788.9,411944668.9
2021-03-09,134709636,10106360,1031468,247139732.8,381849368.8
2021-03-10,135586079,5384584,1028863,248871671.07,384457750.07
2021-03-11,133310686,4389538,1031998,261487653.24,394798339.24
2021-03-12,134602042,3952104,1027368,255886547.76,390488589.76
2021-03-15,132199810,3007560,1040432,251763735.36,383963545.36
2021-03-16,130981254,1145948,1034960,258305316.8,389286570.8
2021-03-17,129915257,1656660,1032648,268292276.88,398207533.88
2021-03-18,130286839,2501885,1040874,271657705.26,401944544.26
2021-03-19,129508418,1982360,1039144,273294872.0,402803290.0
2021-03-22,126629949,1693842,1037000,269412600.0,396042549.0
2021-03-23,125214751,1487921,1039286,270817145.88,396031896.88
2021-03-24,123763250,5102348,1037518,286199340.3,409962590.3
2021-03-25,123065747,3219604,1040733,282038643.0,405104390.0
2021-03-26,123124822,4255852,1035041,282928457.35,406053279.35
2021-03-29,122683402,2135817,1031439,283645725.0,406329127.0
2021-03-30,125987965,11629289,1036233,291409444.26,417397409.26
2021-03-31,123205299,2624131,1034285,300325335.45,423530634.45
2021-04-01,123494736,5991286,1051599,304963710.0,428458446.0
2021-04-02,129208198,10904710,1051081,305717419.66,434925617.66
2021-04-06,124967195,5378379,1035965,298461516.5,423428711.5
2021-04-07,124626614,3577439,1038559,296705920.71,421332534.71
2021-04-08,125122833,1594785,1031859,293254327.8,418377160.8
2021-04-09,126643409,8931521,1036789,300772488.9,427415897.9
2021-04-12,122542691,4989418,1030752,298681007.04,421223698.04
2021-04-13,128655113,9360759,1037669,298039290.18,426694403.18
2021-04-14,122342471,7741067,1047116,314009146.08,436351617.08
2021-04-15,122408701,3945161,1047548,313950135.6,436358836.6
2021-04-16,123653014,7491449,1043467,307415812.87,431068826.87
2021-04-19,125299315,9319003,1045793,319134191.88,444433506.88
2021-04-20,120632788,5773508,1045368,331381656.0,452014444.0
2021-04-21,164068276,56403122,1180556,412014044.0,576082320.0
2021-04-22,167289667,39506139,1202083,417423321.75,584712988.75
2021-04-23,180314524,20119538,1208454,410668922.82,590983446.82
2021-04-26,186057012,22016632,1216329,391657938.0,577714950.0
2021-04-27,181739571,12285371,1086117,356344126.53,538083697.53
2021-04-28,179504484,11007837,1084458,351798175.2,531302659.2
2021-04-29,160442015,23334240,1046572,350748140.08,511190155.08
2021-04-30,155450204,14322646,1041997,347662299.05,503112503.05
2021-05-06,157952571,14719310,1042035,349394335.5,507346906.5
2021-05-07,167115860,18099436,1048899,333130322.4,500246182.4
2021-05-10,159810449,7066870,1050434,335109454.68,494919903.68
2021-05-11,156397364,8812661,1053861,341809276.74,498206640.74
2021-05-12,156357198,7193942,1053956,344749007.6,501106205.6
2021-05-13,152916110,5345724,1059863,348164995.5,501081105.5
2021-05-14,157771338,17026933,1064508,348115406.16,505886744.16
2021-05-17,153776334,13597973,1033093,352801259.5,506577593.5
2021-05-18,155084803,9381745,1048212,362681352.0,517766155.0
2021-05-19,160867120,11381296,1052532,360765868.32,521632988.32
2021-05-20,167846140,29713227,1062559,388312186.55,556158326.55
2021-05-21,168435728,24321340,1135459,411036158.0,579471886.0
2021-05-24,180615109,29163680,1162423,434455596.25,615070705.25
2021-05-25,185636909,12093809,1143909,430098344.91,615735253.91
2021-05-26,182447766,11692859,1144309,419640996.48,602088762.48
2021-05-27,177625562,7177912,1146077,424506920.8,602132482.8
2021-05-28,176804410,10728668,1103817,404030136.51,580834546.51
2021-05-31,171553894,12514002,1103982,412900307.82,584454201.82
2021-06-01,159471158,19722946,1203404,499412660.0,658883818.0
2021-06-02,161844055,21654485,1199611,476377524.21,638221579.21
2021-06-03,157736059,25113508,1196190,454552200.0,612288259.0
2021-06-04,168374319,20114268,1189656,450998589.6,619372908.6
2021-06-07,170896038,7722118,1176076,445015397.64,615911435.64
2021-06-08,163180702,14231582,1177387,425036707.0,588217409.0
2021-06-09,169878623,13995943,1171328,419335424.0,589214047.0
2021-06-10,171851744,18538998,1168857,426574362.15,598426106.15
2021-06-11,173081340,7805522,1048697,369162317.94,542243657.94
2021-06-15,168092075,14336102,1011330,360033480.0,528125555.0
2021-06-16,166242167,18624933,946435,324475775.4,490717942.4
2021-06-17,156835576,6126265,946951,341887189.04,498722765.04
