date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-23,62598213,470553,141355,1310360.85,63908573.85
2022-06-24,61625202,75954,216482,2024106.7,63649308.7
2022-06-27,61505906,417531,216482,2047919.72,63553825.72
2022-06-28,61759837,865470,216482,2078227.2,63838064.2
2022-06-29,60706511,1368597,216482,2076062.38,62782573.38
2022-06-30,60502045,1187320,216482,2123688.42,62625733.42
2022-07-01,61274039,1900806,112282,1083521.3,62357560.3
2022-07-04,61592083,2645633,112282,1131802.56,62723885.56
2022-07-05,67570977,8953595,112282,1178961.0,68749938.0
2022-07-06,70825586,5328837,96345,1013549.4,71839135.4
2022-07-07,77831420,8650660,110214,1151736.3,78983156.3
2022-07-08,83045417,8318479,138910,1554402.9,84599819.9
2022-07-11,84847852,4352248,145630,1626687.1,86474539.1
2022-07-12,84602447,4551527,92710,1053185.6,85655632.6
2022-07-13,85062582,3354010,96410,1088468.9,86151050.9
2022-07-14,84741255,1805090,86303,1010608.13,85751863.13
2022-07-15,84641481,3393634,90210,1120408.2,85761889.2
2022-07-18,76433512,3501649,0,0.0,76433512.0
2022-07-19,76985414,4111371,0,0.0,76985414.0
2022-07-20,77089751,2832006,0,0.0,77089751.0
2022-07-21,76883870,2126709,0,0.0,76883870.0
2022-07-22,86678340,13614627,0,0.0,86678340.0
2022-07-25,89035291,6935777,0,0.0,89035291.0
2022-07-26,88887659,1129889,0,0.0,88887659.0
2022-07-27,88507215,1642218,0,0.0,88507215.0
2022-07-28,88849357,1660299,0,0.0,88849357.0
2022-07-29,89951697,4069256,0,0.0,89951697.0
2022-08-01,90288892,820136,0,0.0,90288892.0
2022-08-02,89688127,1548126,0,0.0,89688127.0
2022-08-03,88404677,406899,0,0.0,88404677.0
2022-08-04,88844052,1554956,0,0.0,88844052.0
2022-08-05,89285414,2041586,0,0.0,89285414.0
2022-08-08,89730489,997021,0,0.0,89730489.0
2022-08-09,90881766,1771493,0,0.0,90881766.0
2022-08-10,90131537,1121458,0,0.0,90131537.0
2022-08-11,88287344,493233,0,0.0,88287344.0
2022-08-12,91840845,4502325,0,0.0,91840845.0
2022-08-15,94313780,5121352,0,0.0,94313780.0
2022-08-16,95210618,1342726,0,0.0,95210618.0
2022-08-17,95033449,1330143,0,0.0,95033449.0
2022-08-18,96879657,4199193,0,0.0,96879657.0
2022-08-19,96969269,915975,0,0.0,96969269.0
2022-08-22,96905455,1715087,0,0.0,96905455.0
2022-08-23,96609742,749107,0,0.0,96609742.0
2022-08-24,93836982,865485,0,0.0,93836982.0
2022-08-25,94433021,1081818,0,0.0,94433021.0
2022-08-26,98972399,5182192,0,0.0,98972399.0
2022-08-29,99262227,846014,0,0.0,99262227.0
2022-08-30,97526584,457853,0,0.0,97526584.0
2022-08-31,97887288,812456,0,0.0,97887288.0
2022-09-01,97458375,177194,0,0.0,97458375.0
2022-09-02,97054358,269240,0,0.0,97054358.0
2022-09-05,95896028,353931,0,0.0,95896028.0
2022-09-06,94772758,559768,0,0.0,94772758.0
2022-09-07,94461297,544155,0,0.0,94461297.0
2022-09-08,94021186,158942,0,0.0,94021186.0
2022-09-09,92052051,533306,0,0.0,92052051.0
2022-09-13,91951952,223477,0,0.0,91951952.0
2022-09-14,91682365,381936,0,0.0,91682365.0
2022-09-15,90054138,384609,0,0.0,90054138.0
2022-09-16,90011579,228752,0,0.0,90011579.0
2022-09-19,89688366,259335,0,0.0,89688366.0
2022-09-20,89958175,473905,0,0.0,89958175.0
2022-09-21,89780473,253531,0,0.0,89780473.0
2022-09-22,89277064,261901,0,0.0,89277064.0
2022-09-23,89205123,204495,0,0.0,89205123.0
2022-09-26,89325198,202867,0,0.0,89325198.0
2022-09-27,91507320,2588978,0,0.0,91507320.0
2022-09-28,91657600,274031,0,0.0,91657600.0
2022-09-29,91479139,183134,0,0.0,91479139.0
2022-09-30,91275894,67717,0,0.0,91275894.0
2022-10-10,92146550,1016865,0,0.0,92146550.0
2022-10-11,92489857,409914,0,0.0,92489857.0
2022-10-12,92310801,344126,58400,537280.0,92848081.0
2022-10-13,92412212,492678,82300,775266.0,93187478.0
2022-10-14,91721916,1445060,187000,1918620.0,93640536.0
2022-10-17,91486848,834214,288200,3005926.0,94492774.0
2022-10-18,91097773,773575,294507,3127664.34,94225437.34
2022-10-19,91812101,1787338,202551,2187550.8,93999651.8
2022-10-20,92010785,1086752,82763,871494.39,92882279.39
2022-10-21,90542292,251038,62400,682032.0,91224324.0
2022-10-24,91224884,2543687,0,0.0,91224884.0
2022-10-25,91371916,1173611,0,0.0,91371916.0
2022-10-26,90462348,1110150,0,0.0,90462348.0
2022-10-27,96741237,7464384,0,0.0,96741237.0
2022-10-28,96061802,2449324,0,0.0,96061802.0
2022-10-31,91412967,1129739,0,0.0,91412967.0
2022-11-01,91279841,1777464,0,0.0,91279841.0
2022-11-02,92095905,2642463,0,0.0,92095905.0
2022-11-03,92146211,506293,0,0.0,92146211.0
2022-11-04,93530931,2287079,0,0.0,93530931.0
2022-11-07,93208808,4613705,0,0.0,93208808.0
2022-11-08,93583069,3266943,0,0.0,93583069.0
2022-11-09,100396868,14775729,0,0.0,100396868.0
2022-11-10,99971454,6220235,0,0.0,99971454.0
2022-11-11,114530815,24915692,0,0.0,114530815.0
2022-11-14,111561894,4070547,0,0.0,111561894.0
2022-11-15,121267672,13596449,0,0.0,121267672.0
2022-11-16,121036832,4439363,86000,1041460.0,122078292.0
2022-11-17,111841631,1302819,86200,1065432.0,112907063.0
2022-11-18,111061738,2012110,86200,1049916.0,112111654.0
2022-11-21,101273376,2182092,86200,1033538.0,102306914.0
2022-11-22,96680845,2143366,86000,999320.0,97680165.0
2022-11-23,91184763,1094996,86000,958900.0,92143663.0
2022-11-24,91286677,673801,86000,965780.0,92252457.0
2022-11-25,90658683,1396753,86000,1000180.0,91658863.0
2022-11-28,91683092,4783430,0,0.0,91683092.0
2022-11-29,91741857,3553452,0,0.0,91741857.0
2022-11-30,94550944,4404515,0,0.0,94550944.0
2022-12-01,99309090,5899184,0,0.0,99309090.0
2022-12-02,99437635,2053196,0,0.0,99437635.0
2022-12-05,99686054,1837510,0,0.0,99686054.0
2022-12-06,95741609,1527331,0,0.0,95741609.0
2022-12-07,96367912,2203612,0,0.0,96367912.0
2022-12-08,96025315,1381982,0,0.0,96025315.0
2022-12-09,92151668,959296,0,0.0,92151668.0
2022-12-12,92609413,2785259,0,0.0,92609413.0
2022-12-13,93893974,2726645,0,0.0,93893974.0
2022-12-14,94240529,1207186,0,0.0,94240529.0
2022-12-15,93543532,621310,0,0.0,93543532.0
2022-12-16,98667112,7210479,0,0.0,98667112.0
2022-12-19,93130337,1034161,0,0.0,93130337.0
2022-12-20,93849596,1471890,0,0.0,93849596.0
2022-12-21,93743749,335307,0,0.0,93743749.0
2022-12-22,93417037,980446,0,0.0,93417037.0
2022-12-23,93043740,732540,0,0.0,93043740.0
2022-12-26,93254312,879587,0,0.0,93254312.0
2022-12-27,92893552,626905,0,0.0,92893552.0
2022-12-28,92674064,418329,0,0.0,92674064.0
2022-12-29,92616780,1048789,0,0.0,92616780.0
2022-12-30,95008940,2517727,0,0.0,95008940.0
2023-01-03,93928569,1540037,0,0.0,93928569.0
2023-01-04,94048222,2882598,0,0.0,94048222.0
2023-01-05,93892553,2732067,0,0.0,93892553.0
2023-01-06,94038243,3101529,0,0.0,94038243.0
2023-01-09,97777129,4649592,0,0.0,97777129.0
2023-01-10,95886076,1738701,0,0.0,95886076.0
2023-01-11,95676565,1440923,0,0.0,95676565.0
2023-01-12,97247019,2362225,0,0.0,97247019.0
2023-01-13,96971574,2346939,0,0.0,96971574.0
2023-01-16,97397429,1752921,0,0.0,97397429.0
2023-01-17,97562001,1742346,0,0.0,97562001.0
2023-01-18,97712695,912125,0,0.0,97712695.0
2023-01-19,96768662,1054632,0,0.0,96768662.0
2023-01-20,96715241,987263,0,0.0,96715241.0
2023-01-30,95691769,2307952,0,0.0,95691769.0
2023-01-31,95561825,957547,0,0.0,95561825.0
2023-02-01,94980665,1828359,0,0.0,94980665.0
2023-02-02,95451768,2343384,0,0.0,95451768.0
2023-02-03,94991706,2034797,0,0.0,94991706.0
2023-02-06,94934502,1308771,0,0.0,94934502.0
2023-02-07,100078662,6488419,0,0.0,100078662.0
2023-02-08,101812774,2278688,0,0.0,101812774.0
2023-02-09,101996103,1782565,0,0.0,101996103.0
2023-02-10,100823117,5311857,0,0.0,100823117.0
2023-02-13,101132815,4167622,0,0.0,101132815.0
2023-02-14,100829736,827492,0,0.0,100829736.0
2023-02-15,96261398,1429703,0,0.0,96261398.0
2023-02-16,96093908,2885988,0,0.0,96093908.0
2023-02-17,94940316,1597714,0,0.0,94940316.0
2023-02-20,93506114,1468049,0,0.0,93506114.0
2023-02-21,93654678,1446280,0,0.0,93654678.0
2023-02-22,93858348,1184636,0,0.0,93858348.0
2023-02-23,93886992,397925,0,0.0,93886992.0
2023-02-24,93050316,453905,0,0.0,93050316.0
2023-02-27,93719079,1312066,0,0.0,93719079.0
2023-02-28,93883372,782624,0,0.0,93883372.0
2023-03-01,94140581,1220462,350000,3871000.0,98011581.0
2023-03-02,95043785,2250518,600000,6438000.0,101481785.0
2023-03-03,93476170,739015,600000,6480000.0,99956170.0
2023-03-06,94955461,1975247,600000,6540000.0,101495461.0
2023-03-07,94745070,1018156,900000,9450000.0,104195070.0
2023-03-08,94706235,563082,1200000,12516000.0,107222235.0
2023-03-09,94482893,590363,2000000,21020000.0,115502893.0
2023-03-10,94129748,449752,2000000,20900000.0,115029748.0
2023-03-13,94568133,1304337,2000000,20600000.0,115168133.0
2023-03-14,94320008,651654,2000000,20420000.0,114740008.0
2023-03-15,93080543,2192756,2600000,27950000.0,121030543.0
2023-03-16,94450848,2615529,2600000,27690000.0,122140848.0
2023-03-17,96095790,2264218,2600000,27092000.0,123187790.0
2023-03-20,96546721,1832355,2600000,27560000.0,124106721.0
2023-03-21,97154104,2651984,3000000,32940000.0,130094104.0
2023-03-22,98743881,3731401,3000000,33090000.0,131833881.0
2023-03-23,100524634,2550786,3000000,33090000.0,133614634.0
2023-03-24,101191627,2434317,3000000,32130000.0,133321627.0
2023-03-27,101918997,1832611,3000000,31980000.0,133898997.0
2023-03-28,100902071,265769,3000000,31800000.0,132702071.0
2023-03-29,101589966,1338603,3000000,31560000.0,133149966.0
2023-03-30,101466996,864503,3000000,31260000.0,132726996.0
2023-03-31,101594778,536931,3000000,31620000.0,133214778.0
2023-04-03,100321056,1091573,3000000,32160000.0,132481056.0
2023-04-04,99138743,801616,3000000,32910000.0,132048743.0
2023-04-06,98638607,538631,3000000,33330000.0,131968607.0
2023-04-07,97147929,1745702,3000000,34350000.0,131497929.0
2023-04-10,99599593,4193186,3000000,33630000.0,133229593.0
2023-04-11,99177668,681046,3000000,33480000.0,132657668.0
2023-04-12,102845644,5729863,3000000,34950000.0,137795644.0
2023-04-13,100253959,3233856,3000000,35550000.0,135803959.0
2023-04-14,128922555,47305647,3000000,42060000.0,170982555.0
2023-04-17,118013518,9931176,3000000,41190000.0,159203518.0
2023-04-18,143521247,44311246,3000000,46350000.0,189871247.0
2023-04-19,119205632,12907749,3000000,44610000.0,163815632.0
2023-04-20,127104599,15535926,3000000,45420000.0,172524599.0
2023-04-21,124352074,8151696,3000000,45600000.0,169952074.0
2023-04-24,110238839,6249094,3000000,43710000.0,153948839.0
2023-04-25,112409505,5653809,3000000,43710000.0,156119505.0
2023-04-26,114817379,8995292,3000000,44940000.0,159757379.0
2023-04-27,118410739,12248645,3000000,45690000.0,164100739.0
2023-04-28,99570905,11734335,3000000,44040000.0,143610905.0
2023-05-04,93117364,3111817,3000000,44280000.0,137397364.0
2023-05-05,83561107,3765982,3000000,40800000.0,124361107.0
2023-05-08,83486704,2219341,3000000,39930000.0,123416704.0
2023-05-09,81203646,2149017,3000000,38010000.0,119213646.0
2023-05-10,81049049,2690743,3000000,37050000.0,118099049.0
2023-05-11,82776447,2912849,3000000,36750000.0,119526447.0
2023-05-12,85259449,4579079,3000000,36990000.0,122249449.0
2023-05-15,82926469,2674366,3000000,38070000.0,120996469.0
2023-05-16,83030773,2685221,3000000,39360000.0,122390773.0
2023-05-17,84454127,3609021,3000000,38550000.0,123004127.0
2023-05-18,82098499,470339,3000000,38250000.0,120348499.0
2023-05-19,83637048,2689766,3000000,38610000.0,122247048.0
2023-05-22,80682629,1902330,3000000,39270000.0,119952629.0
2023-05-23,70106530,2325752,3000000,40500000.0,110606530.0
2023-05-24,70102616,1274969,3000000,40020000.0,110122616.0
2023-05-25,69564569,927707,3000000,40500000.0,110064569.0
2023-05-26,69508579,992998,3000000,40230000.0,109738579.0
2023-05-29,70104258,1120573,3000000,39630000.0,109734258.0
2023-05-30,69170785,599509,3000000,38760000.0,107930785.0
2023-05-31,68797790,942588,3000000,38460000.0,107257790.0
2023-06-01,68511020,1066322,3000000,38310000.0,106821020.0
2023-06-02,68429623,926513,3000000,38880000.0,107309623.0
2023-06-05,69104153,1241128,3000000,39210000.0,108314153.0
2023-06-06,68696841,1382810,3000000,37830000.0,106526841.0
2023-06-07,69043038,1561452,3000000,38310000.0,107353038.0
2023-06-08,70624063,2650555,3000000,37950000.0,108574063.0
2023-06-09,68375778,2476939,3000000,42000000.0,110375778.0
2023-06-12,69665682,3547053,3000000,40980000.0,110645682.0
2023-06-13,71362152,4728903,3000000,40290000.0,111652152.0
2023-06-14,75583748,5809379,3000000,39360000.0,114943748.0
2023-06-15,73130328,3178618,3000000,39630000.0,112760328.0
2023-06-16,70394022,2239383,3000000,39360000.0,109754022.0
2023-06-19,69054391,3512425,3000000,40440000.0,109494391.0
2023-06-20,70442429,4052446,3000000,40560000.0,111002429.0
2023-06-21,69336723,2109143,3000000,40170000.0,109506723.0
2023-06-26,68427211,2024589,3000000,38670000.0,107097211.0
2023-06-27,66536179,409072,3000000,39960000.0,106496179.0
2023-06-28,66410762,434465,3000000,39900000.0,106310762.0
2023-06-29,67795925,3881297,3000000,36660000.0,104455925.0
2023-06-30,66668318,1136254,3000000,36960000.0,103628318.0
2023-07-03,68075060,3001544,3000000,36300000.0,104375060.0
2023-07-04,67643578,3385299,3000000,37200000.0,104843578.0
2023-07-05,68460738,2057373,3000000,36330000.0,104790738.0
2023-07-06,68825209,1589685,3000000,35670000.0,104495209.0
2023-07-07,68958233,888088,3000000,35130000.0,104088233.0
2023-07-10,68759261,1446737,3000000,35340000.0,104099261.0
2023-07-11,70169261,3168717,3000000,36150000.0,106319261.0
2023-07-12,71208123,1623335,3000000,35520000.0,106728123.0
2023-07-13,71837827,2276549,3000000,35520000.0,107357827.0
2023-07-14,70243943,1201247,3000000,34950000.0,105193943.0
2023-07-17,70365152,839092,3000000,34530000.0,104895152.0
2023-07-18,70916290,1386478,3000000,34890000.0,105806290.0
2023-07-19,72087347,2196128,3000000,34860000.0,106947347.0
2023-07-20,71129559,739617,3000000,34950000.0,106079559.0
2023-07-21,71502041,1578797,3000000,35070000.0,106572041.0
2023-07-24,71732824,1414742,3000000,34080000.0,105812824.0
2023-07-25,72386891,2926244,3000000,33690000.0,106076891.0
2023-07-26,71767378,1492731,3000000,34650000.0,106417378.0
2023-07-27,74496045,3576334,3000000,33360000.0,107856045.0
2023-07-28,74309328,776079,3000000,33570000.0,107879328.0
2023-07-31,76953888,3308189,3000000,33270000.0,110223888.0
2023-08-01,76485730,1791413,3000000,33390000.0,109875730.0
2023-08-02,80878712,5176727,3000000,33060000.0,113938712.0
2023-08-03,80700803,705285,3000000,33090000.0,113790803.0
2023-08-04,76861680,1382535,3000000,33060000.0,109921680.0
2023-08-07,78620887,3789262,3000000,31800000.0,110420887.0
2023-08-08,78256213,904193,3000000,31800000.0,110056213.0
2023-08-09,77169475,617289,3000000,32040000.0,109209475.0
2023-08-10,76613697,365589,3000000,32070000.0,108683697.0
2023-08-11,76685609,593561,3000000,31920000.0,108605609.0
2023-08-14,77221783,1430693,3000000,32220000.0,109441783.0
2023-08-15,77388770,792187,3000000,31980000.0,109368770.0
2023-08-16,79066504,2728874,3000000,31740000.0,110806504.0
2023-08-17,79808202,1275369,3000000,31890000.0,111698202.0
2023-08-18,80626217,1443002,3000000,31260000.0,111886217.0
2023-08-21,80845572,990027,3000000,30930000.0,111775572.0
2023-08-22,80740867,1175419,3000000,30720000.0,111460867.0
2023-08-23,81018394,1042969,3000000,29640000.0,110658394.0
2023-08-24,81052551,1366584,3000000,29850000.0,110902551.0
2023-08-25,80117939,519080,3000000,29190000.0,109307939.0
2023-08-28,80289003,1101002,3000000,29310000.0,109599003.0
2023-08-29,80135735,1227286,3000000,30420000.0,110555735.0
2023-08-30,79193591,925078,2400000,24744000.0,103937591.0
2023-08-31,78140466,801496,2400000,24816000.0,102956466.0
2023-09-01,78034140,796148,2400000,24648000.0,102682140.0
2023-09-04,79434308,2277731,2400000,24816000.0,104250308.0
2023-09-05,79995123,1791094,1800000,18576000.0,98571123.0
2023-09-06,81000623,2962448,1800000,18900000.0,99900623.0
2023-09-07,81757668,1577552,1000000,10150000.0,91907668.0
2023-09-08,79710719,1643118,1000000,10470000.0,90180719.0
2023-09-11,76544813,2696387,1000000,11030000.0,87574813.0
2023-09-12,76369935,8416587,1000000,10980000.0,87349935.0
2023-09-13,75389702,1816881,400000,4284000.0,79673702.0
2023-09-14,75732988,1414586,400000,4232000.0,79964988.0
2023-09-15,75115835,2937501,400000,4280000.0,79395835.0
2023-09-18,75790393,4583321,400000,4472000.0,80262393.0
2023-09-19,75572659,1064714,0,0.0,75572659.0
2023-09-20,75381003,623623,0,0.0,75381003.0
2023-09-21,75649399,730125,0,0.0,75649399.0
2023-09-22,77474538,2814257,0,0.0,77474538.0
2023-09-25,77635247,2276051,0,0.0,77635247.0
2023-09-26,81677698,5462723,0,0.0,81677698.0
2023-09-27,81153463,4283778,0,0.0,81153463.0
2023-09-28,80596435,1702141,0,0.0,80596435.0
2023-10-09,81597469,2430460,0,0.0,81597469.0
2023-10-10,82079383,1446865,0,0.0,82079383.0
2023-10-11,84300827,5698263,0,0.0,84300827.0
2023-10-12,82544559,1049133,0,0.0,82544559.0
2023-10-13,82618392,1820152,0,0.0,82618392.0
2023-10-16,82599719,1117086,0,0.0,82599719.0
2023-10-17,81410661,2160037,0,0.0,81410661.0
2023-10-18,81972370,3269689,0,0.0,81972370.0
2023-10-19,80580962,765125,0,0.0,80580962.0
2023-10-20,80339741,611599,0,0.0,80339741.0
2023-10-23,79130878,468857,0,0.0,79130878.0
2023-10-24,79516563,1872527,0,0.0,79516563.0
2023-10-25,79451818,1742119,0,0.0,79451818.0
2023-10-26,79484737,975714,0,0.0,79484737.0
2023-10-27,81827347,7786243,0,0.0,81827347.0
2023-10-30,70980976,3248801,0,0.0,70980976.0
2023-10-31,69984256,2207983,0,0.0,69984256.0
2023-11-01,73356453,4908201,0,0.0,73356453.0
2023-11-02,74401851,4614945,0,0.0,74401851.0
2023-11-03,74974214,4634792,0,0.0,74974214.0
2023-11-06,69505758,3488999,0,0.0,69505758.0
2023-11-07,70281019,3687782,0,0.0,70281019.0
2023-11-08,67612266,3322474,0,0.0,67612266.0
2023-11-09,66740955,2606359,0,0.0,66740955.0
2023-11-10,66334467,1808401,0,0.0,66334467.0
2023-11-13,69818673,4063703,0,0.0,69818673.0
2023-11-14,64580913,2384220,0,0.0,64580913.0
2023-11-15,61361108,4534140,0,0.0,61361108.0
2023-11-16,68261383,10222288,0,0.0,68261383.0
2023-11-17,66371621,3739323,0,0.0,66371621.0
2023-11-20,69117549,5484605,0,0.0,69117549.0
2023-11-21,68081426,2969448,0,0.0,68081426.0
2023-11-22,63439977,2099499,0,0.0,63439977.0
2023-11-23,62417586,1140307,0,0.0,62417586.0
2023-11-24,61726671,1080450,0,0.0,61726671.0
2023-11-27,60957043,618768,0,0.0,60957043.0
2023-11-28,61424050,989467,0,0.0,61424050.0
2023-11-29,60568253,246499,1600,21392.0,60589645.0
2023-11-30,60063397,438169,1600,21600.0,60084997.0
2023-12-01,61307603,4017973,13421,184404.54,61492007.54
2023-12-04,64778628,5672119,20721,271030.68,65049658.68
2023-12-05,63597545,1035646,20429,270275.67,63867820.67
2023-12-06,63902487,1805686,37808,502090.24,64404577.24
2023-12-07,63819875,1578945,37808,489613.6,64309488.6
2023-12-08,65406318,2359830,36572,467024.44,65873342.44
2023-12-11,65946316,2213741,0,0.0,65946316.0
2023-12-12,66406276,3496016,0,0.0,66406276.0
2023-12-13,66002426,2482614,0,0.0,66002426.0
2023-12-14,64437400,1873800,1200,14928.0,64452328.0
2023-12-15,65358571,2742898,1800,21942.0,65380513.0
2023-12-18,66056193,2059378,9600,115680.0,66171873.0
2023-12-19,65064289,962157,13700,168784.0,65233073.0
2023-12-20,62878597,746073,14600,180018.0,63058615.0
2023-12-21,62630387,1146847,13400,164552.0,62794939.0
2023-12-22,61851578,901057,13400,162676.0,62014254.0
2023-12-25,61795301,821685,19100,232638.0,62027939.0
2023-12-26,61731853,662344,20200,244016.0,61975869.0
2023-12-27,61326050,719047,18900,226989.0,61553039.0
2023-12-28,61583308,1519572,26000,314600.0,61897908.0
2023-12-29,60091358,756528,30988,387659.88,60479017.88
2024-01-02,61125898,1833196,27588,343746.48,61469644.48
2024-01-03,61378130,1444856,31488,389191.68,61767321.68
2024-01-04,61309137,660879,37252,455219.44,61764356.44
2024-01-05,59130019,1542514,47988,580174.92,59710193.92
2024-01-08,57091789,557586,29390,337985.0,57429774.0
2024-01-09,56403713,238020,43215,513826.35,56917539.35
2024-01-10,59079318,3703996,53209,656066.97,59735384.97
2024-01-11,59066159,7004021,128340,1704355.2,60770514.2
2024-01-12,55651170,1516443,66736,860227.04,56511397.04
2024-01-15,53274901,1933432,79134,1025576.64,54300477.64
2024-01-16,52677902,2421716,82084,1072837.88,53750739.88
2024-01-17,51650226,913931,102586,1278221.56,52928447.56
2024-01-18,51937895,1451247,113122,1463798.68,53401693.68
2024-01-19,51711233,2305303,129542,1725499.44,53436732.44
2024-01-22,53219074,2995170,122627,1552457.82,54771531.82
2024-01-23,52989724,2566380,71628,875294.16,53865018.16
2024-01-24,53299100,1868288,58316,696876.2,53995976.2
2024-01-25,53032347,2278881,53019,679703.58,53712050.58
2024-01-26,53286286,2320136,40819,505747.41,53792033.41
2024-01-29,53364346,2363948,50933,616289.3,53980635.3
2024-01-30,53114755,1717898,59913,699783.84,53814538.84
2024-01-31,52086223,1642699,69126,739648.2,52825871.2
2024-02-01,51566275,1146356,74430,814264.2,52380539.2
2024-02-02,51086182,1749448,71455,764568.5,51850750.5
2024-02-05,49348619,1422207,76737,852548.07,50201167.07
2024-02-06,48541500,965429,59374,701800.68,49243300.68
2024-02-07,47679817,1890501,53388,605953.8,48285770.8
2024-02-08,45989091,1611546,50188,604263.52,46593354.52
2024-02-19,45059857,1157682,48488,620646.4,45680503.4
2024-02-20,46780554,3214699,49588,624808.8,47405362.8
2024-02-21,47175242,2881292,49488,623548.8,47798790.8
2024-02-22,47266808,1079723,47488,601198.08,47868006.08
2024-02-23,46779428,2508499,41888,524437.76,47303865.76
2024-02-26,47312836,2347566,41888,527788.8,47840624.8
2024-02-27,47692742,3050036,41888,531977.6,48224719.6
2024-02-28,46567934,3055433,49988,617851.68,47185785.68
2024-02-29,48053494,3556844,45988,602442.8,48655936.8
2024-03-01,48204447,4986267,44888,607783.52,48812230.52
2024-03-04,45112401,4620607,44888,645040.56,45757441.56
2024-03-05,44267364,2087231,45388,639063.04,44906427.04
2024-03-06,45123794,2032008,45388,636793.64,45760587.64
2024-03-07,46097199,2660297,45788,620885.28,46718084.28
2024-03-08,45918314,2219448,45526,628258.8,46546572.8
2024-03-11,46305768,5102829,45526,678337.4,46984105.4
2024-03-12,43603042,1778823,45726,693206.16,44296248.16
2024-03-13,43285541,2301455,48426,765130.8,44050671.8
2024-03-14,46018464,7776523,45226,719545.66,46738009.66
2024-03-15,46931847,4489661,44426,686825.96,47618672.96
2024-03-18,45063662,2753156,41726,644249.44,45707911.44
2024-03-19,45616004,3346520,41726,637573.28,46253577.28
2024-03-20,45542440,3637821,43726,696117.92,46238557.92
2024-03-21,45521463,1310634,45793,709791.5,46231254.5
2024-03-22,42622495,2171945,38726,596767.66,43219262.66
2024-03-25,42333310,3833983,38026,597768.72,42931078.72
2024-03-26,44103900,3119114,38026,608796.26,44712696.26
2024-03-27,46764376,6707158,38026,626668.48,47391044.48
2024-03-28,47862808,3921113,30036,487484.28,48350292.28
2024-03-29,45951383,3066958,24636,396393.24,46347776.24
2024-04-01,45919146,3328624,25836,411309.12,46330455.12
2024-04-02,44101760,771237,29280,473164.8,44574924.8
2024-04-03,43501947,2940979,29519,493852.87,43995799.87
2024-04-08,42364010,1651954,29901,484097.19,42848107.19
2024-04-09,41663651,2997396,30101,501181.65,42164832.65
2024-04-10,39813033,1390340,30101,497268.52,40310301.52
2024-04-11,40290217,2925590,30101,481616.0,40771833.0
2024-04-12,39095933,1245868,30101,486432.16,39582365.16
2024-04-15,39133788,3309959,20830,313283.2,39447071.2
2024-04-16,38871367,2546836,20030,292438.0,39163805.0
2024-04-17,38608459,2131454,21030,306617.4,38915076.4
2024-04-18,39608300,2801367,26800,377076.0,39985376.0
2024-04-19,38983969,1211625,26258,376277.14,39360246.14
2024-04-22,39445205,3019913,23694,362518.2,39807723.2
2024-04-23,38044480,1004481,26961,421400.43,38465880.43
2024-04-24,38037681,1232319,28761,442344.18,38480025.18
2024-04-25,37937634,1499963,27736,437951.44,38375585.44
2024-04-26,38697966,3613435,28136,437233.44,39135199.44
2024-04-29,38247650,2041837,29436,442423.08,38690073.08
2024-04-30,38883951,1771117,20136,297610.08,39181561.08
2024-05-06,42931045,6049632,28465,460563.7,43391608.7
2024-05-07,43109253,3803050,21682,352332.5,43461585.5
2024-05-08,42356332,2708380,27282,441695.58,42798027.58
2024-05-09,43048306,2853278,27282,443605.32,43491911.32
2024-05-10,44489341,7538076,28782,490157.46,44979498.46
2024-05-13,44026530,3804850,30282,487540.2,44514070.2
2024-05-14,45277279,4670973,30282,482997.9,45760276.9
2024-05-15,44740986,2557804,30282,473307.66,45214293.66
2024-05-16,45047044,2085329,30282,471490.74,45518534.74
2024-05-17,46266568,3290938,30282,466342.8,46732910.8
2024-05-20,45406716,2643382,30282,458166.66,45864882.66
2024-05-21,44708926,1515556,30282,453624.36,45162550.36
2024-05-22,45376483,2340677,30282,445448.22,45821931.22
2024-05-23,46135665,2436766,30282,450596.16,46586261.16
2024-05-24,45603538,2184112,29182,430726.32,46034264.32
2024-05-27,45173461,1322576,22282,334007.18,45507468.18
2024-05-28,46039434,1703004,24506,365384.46,46404818.46
2024-05-29,45811639,1217821,28149,412382.85,46224021.85
2024-05-30,45082570,302311,28149,414916.26,45497486.26
2024-05-31,44316097,2105456,25069,378792.59,44694889.59
2024-06-03,45396187,2630128,25037,367292.79,45763479.79
2024-06-04,44951423,1714523,27537,406446.12,45357869.12
2024-06-05,43004332,1344167,29837,435023.46,43439355.46
2024-06-06,43193052,2387076,30037,417514.3,43610566.3
2024-06-07,41779984,1536980,30237,405175.8,42185159.8
2024-06-11,41324015,1006409,30237,410618.46,41734633.46
2024-06-12,42012481,3623499,30437,386549.9,42399030.9
2024-06-13,41485835,2699183,20237,261866.78,41747701.78
2024-06-14,41374901,1059613,25224,318074.64,41692975.64
2024-06-17,40741522,1943859,20124,261209.52,41002731.52
2024-06-18,42380715,2700724,29271,372327.12,42753042.12
2024-06-19,43156071,2079376,29806,375853.66,43531924.66
2024-06-20,42498206,1051828,29806,374959.48,42873165.48
2024-06-21,45955045,5934585,29806,384497.4,46339542.4
2024-06-24,43841777,4577369,24206,267960.42,44109737.42
2024-06-25,43857839,2416077,30206,324412.44,44182251.44
