date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-18,202661176,26527727,166642,12581471.0,215242647.0
2022-11-21,192605832,15848337,163256,12084209.12,204690041.12
2022-11-22,190134284,17377609,182656,13258999.04,203393283.04
2022-11-23,182510896,15045943,197295,13915216.35,196426112.35
2022-11-24,175154914,11064380,200295,14425245.9,189580159.9
2022-11-25,173114560,12174121,203645,14552471.7,187667031.7
2022-11-28,170055257,11603614,206934,14650927.2,184706184.2
2022-11-29,168486180,21415082,214934,16042673.76,184528853.76
2022-11-30,183148009,26271576,215034,15491049.36,198639058.36
2022-12-01,186685784,29109656,196234,14458521.12,201144305.12
2022-12-02,193653940,20142314,230914,17052998.9,210706938.9
2022-12-05,177764312,25687260,216781,17366325.91,195130637.91
2022-12-06,166561979,25087340,219256,17520746.96,184082725.96
2022-12-07,165894761,16126154,227756,18010944.48,183905705.48
2022-12-08,159631304,18674713,316556,25704347.2,185335651.2
2022-12-09,176505985,40967571,308956,25921408.4,202427393.4
2022-12-12,185310823,30553315,319490,26198180.0,211509003.0
2022-12-13,185514713,11783875,312135,25566977.85,211081690.85
2022-12-14,185502913,17086137,335862,27960511.5,213463424.5
2022-12-15,183024433,22184123,349035,28648792.8,211673225.8
2022-12-16,183177550,17909548,343935,27480406.5,210657956.5
2022-12-19,175413492,8232540,385735,30392060.65,205805552.65
2022-12-20,173208712,11875934,383835,29467012.95,202675724.95
2022-12-21,175337906,10500232,377035,29050546.75,204388452.75
2022-12-22,178756875,15313328,375235,29118236.0,207875111.0
2022-12-23,178598821,13610693,369635,28162490.65,206761311.65
2022-12-26,179319048,7385078,357935,26984719.65,206303767.65
2022-12-27,191261439,21991132,362539,28067769.38,219329208.38
2022-12-28,185438801,9422064,403435,30378655.5,215817456.5
2022-12-29,187893389,11883343,389835,28547617.05,216441006.05
2022-12-30,185289738,4894896,388131,28310275.14,213600013.14
2023-01-03,194266650,19898618,433381,31593474.9,225860124.9
2023-01-04,196477287,25422719,433081,31827122.69,228304409.69
2023-01-05,189925190,19197514,426581,32833939.57,222759129.57
2023-01-06,195419239,18522083,442381,33413036.93,228832275.93
2023-01-09,196315108,11672803,440281,33302854.84,229617962.84
2023-01-10,195254384,9864898,466681,35584426.25,230838810.25
2023-01-11,195033089,10773686,466184,34865901.36,229898990.36
2023-01-12,187982949,4068293,472854,35227623.0,223210572.0
2023-01-13,204174325,58185697,476154,39020820.3,243195145.3
2023-01-16,200036847,53635184,478825,42653731.0,242690578.0
2023-01-17,184746187,18118051,483125,42635781.25,227381968.25
2023-01-18,198916374,37115305,489255,41195271.0,240111645.0
2023-01-19,190318379,27814108,494755,43825397.9,234143776.9
2023-01-20,189458674,24194635,525455,45845948.75,235304622.75
2023-01-30,183575302,25441714,503654,43349499.78,226924801.78
2023-01-31,183213952,18923226,550886,48037259.2,231251211.2
2023-02-01,195683839,38847164,554442,50775798.36,246459637.36
2023-02-02,201663312,31000617,559870,51099334.9,252762646.9
2023-02-03,191422323,24504144,699455,64909424.0,256331747.0
2023-02-06,195285961,33633147,721155,64615488.0,259901449.0
2023-02-07,193434709,31076491,729955,68396783.5,261831492.5
2023-02-08,202545627,49847456,753554,72657676.68,275203303.68
2023-02-09,196321191,38675270,766934,74400267.34,270721458.34
2023-02-10,192121884,23884056,844040,79871505.2,271993389.2
2023-02-13,176887504,14864010,1095830,103687434.6,280574938.6
2023-02-14,175878577,17934748,1091530,103782672.4,279661249.4
2023-02-15,182525393,27950657,982609,89712201.7,272237594.7
2023-02-16,183663805,24646017,985859,87297814.45,270961619.45
2023-02-17,179237762,14992800,996989,87505724.53,266743486.53
2023-02-20,190927403,29477114,989089,92558948.62,283486351.62
2023-02-21,195606244,18367996,989323,92303835.9,287910079.9
2023-02-22,186907132,15465789,983615,91328652.75,278235784.75
2023-02-23,187413267,27910130,988783,91838165.04,279251432.04
2023-02-24,182739969,7979047,967375,89578925.0,272318894.0
2023-02-27,178408527,13182920,970675,87564591.75,265973118.75
2023-02-28,173360439,9163627,986323,89173462.43,262533901.43
2023-03-01,182424463,26634632,981413,90643304.68,273067767.68
2023-03-02,179994613,9512156,976311,89215299.18,269209912.18
2023-03-03,179286183,9445160,978313,87803591.75,267089774.75
2023-03-06,186525449,24960724,980045,84538681.7,271064130.7
2023-03-07,183560522,15897763,986211,82062617.31,265623139.31
2023-03-08,180914712,7493040,996711,82099085.07,263013797.07
2023-03-09,181213300,13818016,900171,72949857.84,254163157.84
2023-03-10,186530557,16992536,688771,54337144.19,240867701.19
2023-03-13,189109305,20267193,682771,55051825.73,244161130.73
2023-03-14,185943509,9845866,674671,54870992.43,240814501.43
2023-03-15,184723524,11568854,673373,56172775.66,240896299.66
2023-03-16,186780036,11489992,660173,54391653.47,241171689.47
2023-03-17,191398102,19072624,673173,54325061.1,245723163.1
2023-03-20,188607626,15752621,665434,52056901.82,240664527.82
2023-03-21,180025841,8918352,665334,54890055.0,234915896.0
2023-03-22,190498293,18091102,687634,56379111.66,246877404.66
2023-03-23,195532750,18376811,692634,58063508.22,253596258.22
2023-03-24,198027573,34884598,668334,57804207.66,255831780.66
2023-03-27,203130498,26159404,712279,61533782.81,264664280.81
2023-03-28,200966140,12122899,707179,59190882.3,260157022.3
2023-03-29,209340900,17664973,748579,61922454.88,271263354.88
2023-03-30,208250555,20567935,756517,64538465.27,272789020.27
2023-03-31,218072100,29811005,757921,62604274.6,280676374.6
2023-04-03,222384370,40586211,733917,59014265.97,281398635.97
2023-04-04,210834688,25359505,731217,59155455.3,269990143.3
2023-04-06,212064088,22350970,730917,58911910.2,270975998.2
2023-04-07,205560904,12176164,731017,59972634.68,265533538.68
2023-04-10,214974786,26841081,718117,59180021.97,274154807.97
2023-04-11,207441438,20810437,725117,60467506.63,267908944.63
2023-04-12,209443058,29717536,726717,59234702.67,268677760.67
2023-04-13,202374292,12919907,720017,57860566.12,260234858.12
2023-04-14,197386172,13392723,719371,58894903.77,256281075.77
2023-04-17,194396799,12962089,780759,64623422.43,259020221.43
2023-04-18,195497474,11446299,786936,63859856.4,259357330.4
2023-04-19,198161811,18318712,794236,63181473.8,261343284.8
2023-04-20,193212547,9880340,790036,63755905.2,256968452.2
2023-04-21,192564918,14499872,780636,59523495.0,252088413.0
2023-04-24,181826136,8319968,775936,57116648.96,238942784.96
2023-04-25,177898568,9008503,767236,55685988.88,233584556.88
2023-04-26,179475226,8269821,759736,54131190.0,233606416.0
2023-04-27,186222685,18072436,773936,54848844.32,241071529.32
2023-04-28,181247317,11299459,766536,53274252.0,234521569.0
2023-05-04,189553952,26640548,770536,54708056.0,244262008.0
2023-05-05,192029766,15156704,765327,52838176.08,244867942.08
2023-05-08,195245258,14255632,723893,48739715.69,243984973.69
2023-05-09,194827330,8979700,722693,48044630.64,242871960.64
2023-05-10,194088126,7041516,723893,49007556.1,243095682.1
2023-05-11,198085918,13115554,702493,47256704.11,245342622.11
2023-05-12,199214711,5943935,703593,47112587.28,246327298.28
2023-05-15,203944410,9170423,708035,47622434.1,251566844.1
2023-05-16,203612358,5033519,710635,47257227.5,250869585.5
2023-05-17,209505764,10590877,707435,46061092.85,255566856.85
2023-05-18,213436904,18675946,704735,47041061.25,260477965.25
2023-05-19,217075146,25517833,756435,53676627.6,270751773.6
2023-05-22,210008175,25401934,762035,57061180.8,267069355.8
2023-05-23,190603808,10743423,748683,56083843.53,246687651.53
2023-05-24,189831910,7756785,762774,56178305.1,246010215.1
2023-05-25,186955567,7990635,750174,54050036.7,241005603.7
2023-05-26,189386032,12094736,754974,55082903.04,244468935.04
2023-05-29,188273452,7661591,752974,54018354.76,242291806.76
2023-05-30,185225669,8889211,748874,52997812.98,238223481.98
2023-05-31,184490550,4769799,756774,52399031.76,236889581.76
2023-06-01,186706173,7990465,756974,53147144.54,239853317.54
2023-06-02,191381234,24733198,749874,56473010.94,247854244.94
2023-06-05,209693921,31597297,748774,55574006.28,265267927.28
2023-06-06,210414930,19446958,750874,54581031.06,264995961.06
2023-06-07,210398352,10617957,752574,53598320.28,263996672.28
2023-06-08,213304948,14840504,697774,50658392.4,263963340.4
2023-06-09,219634825,31484875,656474,45053810.62,264688635.62
2023-06-12,208474495,12594033,647474,46605178.52,255079673.52
2023-06-13,213390609,17546631,660674,46068798.02,259459407.02
2023-06-14,215349076,12503189,658574,46152865.92,261501941.92
2023-06-15,202631975,10831616,687874,50173529.56,252805504.56
2023-06-16,205099660,24792337,682183,50386036.38,255485696.38
2023-06-19,203653951,15729347,668683,48165236.49,251819187.49
2023-06-20,198350093,36811418,667383,51388491.0,249738584.0
2023-06-21,194476542,18110563,689583,51718725.0,246195267.0
2023-06-26,195133132,28263596,698383,52839657.78,247972789.78
2023-06-27,205024692,41061439,761183,60582554.97,265607246.97
2023-06-28,202998133,13093038,752883,59033556.03,262031689.03
2023-06-29,202559844,18934296,763527,59929234.23,262489078.23
2023-06-30,176760916,11726768,766727,59628358.79,236389274.79
2023-07-03,173493800,23413495,746395,60905832.0,234399632.0
2023-07-04,174382859,15713549,774532,61970305.32,236353164.32
2023-07-05,178005162,19993593,784159,60654698.65,238659860.65
2023-07-06,182598186,15174144,755432,58387339.28,240985525.28
2023-07-07,175097937,5765670,747032,56744550.72,231842487.72
2023-07-10,178634651,11675277,741332,56230032.2,234864683.2
2023-07-11,185860705,16134633,747832,56079921.68,241940626.68
2023-07-12,178938335,15607263,767988,58236530.04,237174865.04
2023-07-13,184935766,17087911,761696,57584217.6,242519983.6
2023-07-14,192972463,21662460,748830,54702031.5,247674494.5
2023-07-17,192183412,8508405,742530,54650208.0,246833620.0
2023-07-18,196799760,11659829,642127,47292653.55,244092413.55
2023-07-19,196775563,16576860,662289,49704789.45,246480352.45
2023-07-20,199666687,11305613,652466,48073694.88,247740381.88
2023-07-21,201277622,11246371,655932,46853222.76,248130844.76
2023-07-24,199009972,6869261,650632,45791480.16,244801452.16
2023-07-25,193133668,12513403,646689,48061926.48,241195594.48
2023-07-26,195035865,8114604,647525,47405305.25,242441170.25
2023-07-27,193913092,10898403,661425,48720565.5,242633657.5
2023-07-28,193017269,19081585,667245,51524658.9,244541927.9
2023-07-31,182696969,11935145,647345,51166148.8,233863117.8
2023-08-01,179123986,7484232,658345,51528663.15,230652649.15
2023-08-02,175951316,6366842,638684,49964249.32,225915565.32
2023-08-03,176304852,6480810,629884,49382905.6,225687757.6
2023-08-04,173394851,3861077,629984,50165625.92,223560476.92
2023-08-07,172527202,7458407,612384,47606732.16,220133934.16
2023-08-08,172727577,7682308,614284,47023440.2,219751017.2
2023-08-09,174505521,6099336,626484,47537605.92,222043126.92
2023-08-10,175315577,5616054,628984,47815363.68,223130940.68
2023-08-11,176311463,6063935,630084,46865647.92,223177110.92
2023-08-14,180422470,9500633,611584,44926960.64,225349430.64
2023-08-15,180709335,8089543,609084,43908865.56,224618200.56
2023-08-16,180078193,4279821,611684,43551900.8,223630093.8
2023-08-17,181072253,5076573,543544,39548261.44,220620514.44
2023-08-18,184545666,8265019,447844,32244768.0,216790434.0
2023-08-21,184259508,4885242,331994,23106782.4,207366290.4
2023-08-22,185287372,7729172,356235,24868765.35,210156137.35
2023-08-23,184914682,2650143,352735,24098855.2,209013537.2
2023-08-24,184998013,4073278,389549,26656838.07,211654851.07
2023-08-25,183743674,5002924,387175,25925238.0,209668912.0
2023-08-28,206042868,37913445,348175,20981025.5,227023893.5
2023-08-29,292951270,128151413,411175,22602289.75,315553559.75
2023-08-30,306538803,53696779,362775,19785748.5,326324551.5
2023-08-31,325213691,60128142,467075,24768987.25,349982678.25
2023-09-01,320340223,24522378,514484,27339679.76,347679902.76
2023-09-04,307488609,22209729,521584,28264636.96,335753245.96
2023-09-05,296874909,16350599,515684,27986170.68,324861079.68
2023-09-06,294362722,17603582,520584,27892890.72,322255612.72
2023-09-07,296436345,19967948,565584,29975952.0,326412297.0
2023-09-08,293372248,10828896,579084,30291884.04,323664132.04
2023-09-11,301282231,23936647,509675,26768131.0,328050362.0
2023-09-12,302466793,21528965,474775,24925687.5,327392480.5
2023-09-13,302837809,25585487,492375,25406550.0,328244359.0
2023-09-14,309754202,19082534,462324,23324245.8,333078447.8
2023-09-15,307911217,16261972,482039,24256202.48,332167419.48
2023-09-18,309944733,33759070,583139,29191938.34,339136671.34
2023-09-19,309375463,13834032,544339,26835912.7,336211375.7
2023-09-20,312456109,13727648,408450,19883346.0,332339455.0
2023-09-21,314622253,12184624,483008,23261665.28,337883918.28
2023-09-22,305168915,13995013,472108,23298529.8,328467444.8
2023-09-25,312583236,22469812,490372,23866405.24,336449641.24
2023-09-26,311096838,12732415,471972,22857603.96,333954441.96
2023-09-27,302451192,10151119,507672,24835314.24,327286506.24
2023-09-28,303825104,16194252,459885,22304422.5,326129526.5
2023-10-09,304652770,13284093,450085,21680594.45,326333364.45
2023-10-10,305211369,10711357,436603,20904551.64,326115920.64
2023-10-11,302788992,11150484,449003,21628474.51,324417466.51
2023-10-12,303038303,12982221,487303,23775513.37,326813816.37
2023-10-13,305655015,14796193,492203,23655276.18,329310291.18
2023-10-16,305444378,14830052,464103,21631840.83,327076218.83
2023-10-17,306755374,8174723,463203,21631580.1,328386954.1
2023-10-18,305962513,8452266,461503,21030691.71,326993204.71
2023-10-19,305941072,12127414,456803,20414526.07,326355598.07
2023-10-20,312966817,15971615,257630,11474840.2,324441657.2
2023-10-23,309784944,8978168,241330,10500268.3,320285212.3
2023-10-24,310694530,8372027,253530,11183208.3,321877738.3
2023-10-25,315677030,21607454,245330,10684121.5,326361151.5
2023-10-26,317164932,13314709,240230,10281844.0,327446776.0
2023-10-27,308719344,18516332,263830,11714052.0,320433396.0
2023-10-30,322498292,37369727,267430,11665296.6,334163588.6
2023-10-31,325465642,25749197,279030,12042934.8,337508576.8
2023-11-01,324664793,12087918,286830,12333690.0,336998483.0
2023-11-02,331219304,19405530,292430,12308378.7,343527682.7
2023-11-03,314171110,27056052,291730,12929473.6,327100583.6
2023-11-06,311498325,27480947,286330,13116777.3,324615102.3
2023-11-07,309878014,20908919,292630,13580958.3,323458972.3
2023-11-08,306749306,19919794,334666,15561969.0,322311275.0
2023-11-09,306764564,16231414,301166,13950009.12,320714573.12
2023-11-10,301709512,7341795,294830,13641784.1,315351296.1
2023-11-13,307660926,20787631,299930,13778784.2,321439710.2
2023-11-14,308839909,15878879,329330,15145886.7,323985795.7
2023-11-15,300969994,12301941,324130,14945634.3,315915628.3
2023-11-16,307191464,11925213,320330,14571811.7,321763275.7
2023-11-17,303338490,6624097,320330,14526965.5,317865455.5
2023-11-20,300312356,12164469,324230,14969699.1,315282055.1
2023-11-21,304987511,21065875,336730,15597333.6,320584844.6
2023-11-22,310747495,16254842,342630,15387513.3,326135008.3
2023-11-23,307202647,4722167,336430,15196543.1,322399190.1
2023-11-24,306545723,8504298,340030,15141535.9,321687258.9
2023-11-27,307582093,7424577,334330,14750639.6,322332732.6
2023-11-28,310847961,8189574,333330,14639853.6,325487814.6
2023-11-29,307447192,10978455,333430,14470862.0,321918054.0
2023-11-30,304889402,10253536,335830,14350015.9,319239417.9
2023-12-01,305671805,12952288,336430,14247810.5,319919615.5
2023-12-04,298913811,12172342,354030,14745349.5,313659160.5
2023-12-05,302448889,16163843,361730,14617509.3,317066398.3
2023-12-06,301545037,9432041,360630,14710097.7,316255134.7
2023-12-07,300342626,8285370,362630,14617615.3,314960241.3
2023-12-08,303565462,10345368,374630,14973961.1,318539423.1
2023-12-11,304279362,9941223,378530,15300182.6,319579544.6
2023-12-12,310002926,9994172,370230,14905459.8,324908385.8
2023-12-13,310567201,9419403,377230,14798732.9,325365933.9
2023-12-14,305269181,9241662,383230,14880820.9,320150001.9
2023-12-15,309628068,12135075,355430,13698272.2,323326340.2
2023-12-18,308255636,8592631,355330,13491880.1,321747516.1
2023-12-19,310275371,6519228,352930,13517219.0,323792590.0
2023-12-20,313090825,8298415,354630,13369551.0,326460376.0
2023-12-21,311767426,8807243,226230,8727953.4,320495379.4
2023-12-22,314798502,15806783,224930,8644059.9,323442561.9
2023-12-25,318294629,14558278,230030,8955067.9,327249696.9
2023-12-26,328559728,17278793,242730,9488315.7,338048043.7
2023-12-27,334451253,11895404,267430,10314775.1,344766028.1
2023-12-28,318851408,16830554,350930,14458316.0,333309724.0
2023-12-29,314561189,11532618,340531,14111604.64,328672793.64
2024-01-02,317325484,12497667,341331,13871691.84,331197175.84
2024-01-03,321870968,13400178,325431,13059546.03,334930514.03
2024-01-04,336158570,25353403,317931,12335722.8,348494292.8
2024-01-05,327662569,7210428,413649,16090946.1,343753515.1
2024-01-08,329876080,10393430,400930,15143126.1,345019206.1
2024-01-09,328634345,8775400,336230,12975115.7,341609460.7
2024-01-10,333489524,11616540,376830,14621004.0,348110528.0
2024-01-11,334288228,16489488,491730,19497094.5,353785322.5
2024-01-12,331695527,10562724,479330,18756182.9,350451709.9
2024-01-15,332937015,8923785,479030,18600734.9,351537749.9
2024-01-16,330054046,12023230,461030,18067765.7,348121811.7
2024-01-17,327558675,6217087,430630,16398390.4,343957065.4
2024-01-18,323863958,13450949,424630,16203880.8,340067838.8
2024-01-19,320442548,5411201,418330,15996939.2,336439487.2
2024-01-22,303496725,13392342,424530,15261853.5,318758578.5
2024-01-23,298773820,6336534,539830,19827955.9,318601775.9
2024-01-24,304754900,20880861,563630,20865582.6,325620482.6
2024-01-25,310700218,17271951,552830,20736653.3,331436871.3
2024-01-26,313145774,16492859,620530,22798272.2,335944046.2
2024-01-29,314816624,12307900,655230,23221351.2,338037975.2
2024-01-30,315526002,15372904,678930,22947834.0,338473836.0
2024-01-31,305378627,8948307,714530,22843524.1,328222151.1
2024-02-01,303846502,11605585,692830,21893428.0,325739930.0
2024-02-02,283879141,10271810,684830,20716107.5,304595248.5
2024-02-05,270716990,7436011,689030,19651135.6,290368125.6
2024-02-06,268341659,16352599,697830,21444315.9,289785974.9
2024-02-07,247567975,9693123,410600,13323970.0,260891945.0
2024-02-08,246450131,21473777,244400,8065200.0,254515331.0
2024-02-19,249503322,16539025,236500,7939305.0,257442627.0
2024-02-20,247321626,12543575,261500,8914535.0,256236161.0
2024-02-21,244339420,18551504,272400,9637512.0,253976932.0
2024-02-22,242670784,7629730,282400,10016728.0,252687512.0
2024-02-23,243502507,9431655,269300,9689414.0,253191921.0
2024-02-26,250864727,37702660,308200,11511270.0,262375997.0
2024-02-27,260962088,29462358,320100,11984544.0,272946632.0
2024-02-28,261176579,39246872,352900,12669110.0,273845689.0
2024-02-29,250789409,11333602,351500,13121495.0,263910904.0
2024-03-01,235039947,23832781,360900,14096754.0,249136701.0
2024-03-04,235973087,31512780,353200,13743012.0,249716099.0
2024-03-05,237832241,18281614,360300,13831917.0,251664158.0
2024-03-06,229790771,20511126,431000,16770210.0,246560981.0
2024-03-07,239119110,26523573,438300,16602804.0,255721914.0
2024-03-08,237074859,6496000,446100,16817970.0,253892829.0
2024-03-11,224185633,8041891,448900,17305095.0,241490728.0
2024-03-12,214820000,20339838,438300,17553915.0,232373915.0
2024-03-13,211422977,19292464,429800,17192000.0,228614977.0
2024-03-14,223689108,31184065,429600,17098080.0,240787188.0
2024-03-15,233779625,19630695,406000,16101960.0,249881585.0
2024-03-18,250808848,34151617,450600,17451738.0,268260586.0
2024-03-19,256698573,15723521,470900,17955417.0,274653990.0
2024-03-20,254606396,13626445,470500,17808425.0,272414821.0
2024-03-21,270369708,31654308,529700,19890235.0,290259943.0
2024-03-22,273211379,12340749,542000,19755900.0,292967279.0
2024-03-25,268161623,14978818,544900,19616400.0,287778023.0
2024-03-26,268398668,8002933,555700,20271936.0,288670604.0
2024-03-27,265739388,8919807,552600,19363104.0,285102492.0
2024-03-28,263678073,5131409,540300,19218471.0,282896544.0
2024-03-29,258994055,3662952,523500,18657540.0,277651595.0
2024-04-01,259827067,8605001,518900,18898338.0,278725405.0
2024-04-02,265044478,10400532,519800,18322950.0,283367428.0
2024-04-03,261486681,13676264,513200,17443668.0,278930349.0
2024-04-08,259913805,17353814,518300,16979508.0,276893313.0
2024-04-09,256707120,6282278,514400,17546184.0,274253304.0
2024-04-10,254134134,5637457,516900,17404023.0,271538157.0
2024-04-11,258826109,10530683,513900,17559963.0,276386072.0
2024-04-12,259107198,12571528,513900,17565102.0,276672300.0
2024-04-15,264538906,14320984,514000,17198440.0,281737346.0
2024-04-16,258715908,5199989,525300,17030226.0,275746134.0
2024-04-17,259478239,13787451,524800,17932416.0,277410655.0
2024-04-18,261857644,19980069,515500,18202305.0,280059949.0
2024-04-19,259636818,33524156,520600,20220104.0,279856922.0
2024-04-22,262055350,55637367,502700,20801726.0,282857076.0
2024-04-23,246791094,27148087,495200,20724120.0,267515214.0
2024-04-24,245283257,30986440,499000,20858200.0,266141457.0
2024-04-25,260885364,40157306,451000,19122400.0,280007764.0
2024-04-26,277562446,52064574,451800,18763254.0,296325700.0
2024-04-29,276015877,21976695,364900,16668632.0,292684509.0
2024-04-30,271511129,57049644,349200,17302860.0,288813989.0
2024-05-06,267098937,48910177,349400,17714580.0,284813517.0
2024-05-07,269706748,36274703,365800,18242446.0,287949194.0
2024-05-08,274668341,27781763,381800,18803650.0,293471991.0
2024-05-09,301166512,72216830,391400,20431080.0,321597592.0
2024-05-10,310283516,87217141,371900,21354498.0,331638014.0
2024-05-13,267079198,75440529,471000,29018310.0,296097508.0
2024-05-14,295170841,84392271,479800,28356180.0,323527021.0
2024-05-15,327209329,107593163,482100,29215260.0,356424589.0
2024-05-16,336795335,123408326,520200,28720242.0,365515577.0
2024-05-17,312213165,61749870,487800,26365590.0,338578755.0
2024-05-20,326204680,68050734,488000,25883520.0,352088200.0
2024-05-21,355643547,95257196,468000,25286040.0,380929587.0
2024-05-22,329667396,52984026,470000,24684400.0,354351796.0
2024-05-23,357105679,77018148,476300,25296293.0,382401972.0
2024-05-24,358840902,37625375,476200,24857640.0,383698542.0
2024-05-27,356012160,44798866,417500,22027300.0,378039460.0
2024-05-28,354174287,39844513,388300,20486708.0,374660995.0
2024-05-29,358526020,32492183,384500,19917100.0,378443120.0
2024-05-30,343372518,8767377,377800,19162016.0,362534534.0
2024-05-31,333737226,7731543,403000,20105670.0,353842896.0
2024-06-03,374303281,75537324,428000,22679720.0,396983001.0
2024-06-04,395012669,42419501,469400,24784320.0,419796989.0
2024-06-05,414046435,43762424,461500,23476505.0,437522940.0
2024-06-06,408080837,13695535,470500,23915515.0,431996352.0
2024-06-07,396482925,25825550,446900,22210930.0,418693855.0
