date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-04,87336986,4628248,0,0.0,87336986.0
2023-08-07,87805142,4029676,0,0.0,87805142.0
2023-08-08,87425402,1642019,0,0.0,87425402.0
2023-08-09,86536132,1975706,0,0.0,86536132.0
2023-08-10,86704524,4771155,0,0.0,86704524.0
2023-08-11,86970561,3526024,0,0.0,86970561.0
2023-08-14,88258552,8376367,0,0.0,88258552.0
2023-08-15,86325816,5736936,0,0.0,86325816.0
2023-08-16,86850923,6147701,0,0.0,86850923.0
2023-08-17,86922914,11426063,0,0.0,86922914.0
2023-08-18,86913092,16616122,0,0.0,86913092.0
2023-08-21,86372227,12675852,0,0.0,86372227.0
2023-08-22,93972888,22974203,0,0.0,93972888.0
2023-08-23,93211859,14335377,0,0.0,93211859.0
2023-08-24,94979225,9753765,0,0.0,94979225.0
2023-08-25,95684834,7708206,0,0.0,95684834.0
2023-08-28,89590036,5140670,0,0.0,89590036.0
2023-08-29,89551063,7581111,0,0.0,89551063.0
2023-08-30,88033947,6347140,0,0.0,88033947.0
2023-08-31,89469257,5469627,0,0.0,89469257.0
2023-09-01,89164396,4970720,0,0.0,89164396.0
2023-09-04,91241972,4965786,0,0.0,91241972.0
2023-09-05,92931443,5586931,0,0.0,92931443.0
2023-09-06,88143283,5750990,0,0.0,88143283.0
2023-09-07,91578600,5866378,0,0.0,91578600.0
2023-09-08,91281420,2718462,0,0.0,91281420.0
2023-09-11,92458248,5740828,0,0.0,92458248.0
2023-09-12,94812989,6057826,0,0.0,94812989.0
2023-09-13,92080360,2398172,0,0.0,92080360.0
2023-09-14,92301973,3138684,0,0.0,92301973.0
2023-09-15,91740219,2011138,0,0.0,91740219.0
2023-09-18,89871215,1506098,0,0.0,89871215.0
2023-09-19,91331978,3129302,0,0.0,91331978.0
2023-09-20,91879788,3296743,0,0.0,91879788.0
2023-09-21,90923923,1311765,0,0.0,90923923.0
2023-09-22,90921487,1928851,0,0.0,90921487.0
2023-09-25,91427414,2726414,0,0.0,91427414.0
2023-09-26,90567971,2557445,0,0.0,90567971.0
2023-09-27,91614664,5459622,0,0.0,91614664.0
2023-09-28,85674037,3831493,0,0.0,85674037.0
2023-10-09,87867992,4648896,0,0.0,87867992.0
2023-10-10,89914619,5891217,0,0.0,89914619.0
2023-10-11,89235549,2468243,0,0.0,89235549.0
2023-10-12,89108407,2763886,0,0.0,89108407.0
2023-10-13,89617609,6768057,0,0.0,89617609.0
2023-10-16,91525233,5447425,0,0.0,91525233.0
2023-10-17,90604408,2517239,0,0.0,90604408.0
2023-10-18,91518213,4826227,0,0.0,91518213.0
2023-10-19,89778451,2311770,0,0.0,89778451.0
2023-10-20,90877170,2532165,0,0.0,90877170.0
2023-10-23,91033555,4475682,0,0.0,91033555.0
2023-10-24,89383819,874140,0,0.0,89383819.0
2023-10-25,89372522,2395902,0,0.0,89372522.0
2023-10-26,88592458,2181083,0,0.0,88592458.0
2023-10-27,88058925,2050893,0,0.0,88058925.0
2023-10-30,87002695,2114426,0,0.0,87002695.0
2023-10-31,87999372,4167487,0,0.0,87999372.0
2023-11-01,87737310,1122550,0,0.0,87737310.0
2023-11-02,89156886,2574180,0,0.0,89156886.0
2023-11-03,86749810,1695272,0,0.0,86749810.0
2023-11-06,86569465,3988294,0,0.0,86569465.0
2023-11-07,85854546,2614120,0,0.0,85854546.0
2023-11-08,86479449,2331451,0,0.0,86479449.0
2023-11-09,86366861,1712715,0,0.0,86366861.0
2023-11-10,85592057,1909179,0,0.0,85592057.0
2023-11-13,85152953,2404502,0,0.0,85152953.0
2023-11-14,84284778,2159751,0,0.0,84284778.0
2023-11-15,84188957,2994273,0,0.0,84188957.0
2023-11-16,84753899,1583780,0,0.0,84753899.0
2023-11-17,83207061,307921,0,0.0,83207061.0
2023-11-20,95426188,21796616,0,0.0,95426188.0
2023-11-21,107680416,25679326,0,0.0,107680416.0
2023-11-22,96144818,13564817,0,0.0,96144818.0
2023-11-23,96158856,7892500,0,0.0,96158856.0
2023-11-24,93502586,4353772,0,0.0,93502586.0
2023-11-27,97374433,7472912,0,0.0,97374433.0
2023-11-28,97356746,8680962,0,0.0,97356746.0
2023-11-29,96303914,6706134,0,0.0,96303914.0
2023-11-30,99519114,14956563,0,0.0,99519114.0
2023-12-01,100161739,9777910,0,0.0,100161739.0
2023-12-04,101503498,5304145,0,0.0,101503498.0
2023-12-05,98824098,4396555,0,0.0,98824098.0
2023-12-06,100147055,3736933,0,0.0,100147055.0
2023-12-07,98748897,2266101,0,0.0,98748897.0
2023-12-08,98645782,2678349,0,0.0,98645782.0
2023-12-11,99830825,4434029,0,0.0,99830825.0
2023-12-12,99645886,2091216,0,0.0,99645886.0
2023-12-13,103389384,9843587,0,0.0,103389384.0
2023-12-14,100599764,4834740,0,0.0,100599764.0
2023-12-15,100797128,3694808,0,0.0,100797128.0
2023-12-18,100415633,2306740,0,0.0,100415633.0
2023-12-19,100706597,2086738,4600,74336.0,100780933.0
2023-12-20,99883741,1397476,5000,80700.0,99964441.0
2023-12-21,98574921,3328173,5000,80650.0,98655571.0
2023-12-22,97371548,2485452,5000,80300.0,97451848.0
2023-12-25,97049913,1468366,9700,154715.0,97204628.0
2023-12-26,96873146,2445758,10100,156752.0,97029898.0
2023-12-27,95662825,1236461,10100,157863.0,95820688.0
2023-12-28,94136570,3660375,10100,163519.0,94300089.0
2023-12-29,93087893,4322120,18700,305932.0,93393825.0
2024-01-02,92560195,2556064,18700,304249.0,92864444.0
2024-01-03,94484750,3903114,17100,276165.0,94760915.0
2024-01-04,93073360,866518,17100,275823.0,93349183.0
2024-01-05,92748013,2451999,17600,280544.0,93028557.0
2024-01-08,90884075,2492076,17600,273328.0,91157403.0
2024-01-09,89926571,1430687,17600,278608.0,90205179.0
2024-01-10,90717976,2488255,17600,272096.0,90990072.0
2024-01-11,91296368,1905378,18200,284466.0,91580834.0
2024-01-12,91894890,2228801,18200,282282.0,92177172.0
2024-01-15,91697714,791313,7400,113442.0,91811156.0
2024-01-16,88756548,3050031,9900,148797.0,88905345.0
2024-01-17,88705429,947500,11800,173224.0,88878653.0
2024-01-18,88185850,2119589,15100,218346.0,88404196.0
2024-01-19,87795658,1109287,15100,215024.0,88010682.0
2024-01-22,86994688,2016378,20200,269670.0,87264358.0
2024-01-23,86757335,896136,20200,270276.0,87027611.0
2024-01-24,89536397,5426735,20200,283204.0,89819601.0
2024-01-25,89711149,2250327,20200,291082.0,90002231.0
2024-01-26,88281560,969530,20200,288658.0,88570218.0
2024-01-29,87271856,1102836,20200,289466.0,87561322.0
2024-01-30,85048585,1456377,19000,255930.0,85304515.0
2024-01-31,83349786,1308130,20000,260000.0,83609786.0
2024-02-01,83010717,758188,20000,256800.0,83267517.0
2024-02-02,80105203,815024,20300,251111.0,80356314.0
2024-02-05,78323473,4282316,20300,276283.0,78599756.0
2024-02-06,78390387,6484889,20300,303891.0,78694278.0
2024-02-07,78344396,2424384,20300,334341.0,78678737.0
2024-02-08,76978438,14538593,20300,306936.0,77285374.0
2024-02-19,81454264,16909231,20300,323785.0,81778049.0
2024-02-20,86301975,13445463,20300,315665.0,86617640.0
2024-02-21,89088037,24658308,16600,272572.0,89360609.0
2024-02-22,84208030,19940086,19900,340489.0,84548519.0
2024-02-23,102002766,42325221,19900,374518.0,102377284.0
2024-02-26,130645131,101935144,19900,370140.0,131015271.0
2024-02-27,125343900,44192607,19900,363175.0,125707075.0
2024-02-28,130150127,41702949,17000,279310.0,130429437.0
2024-02-29,132341988,25238938,16400,274700.0,132616688.0
2024-03-01,121998100,25675997,19600,342804.0,122340904.0
2024-03-04,123479534,20510657,19600,333004.0,123812538.0
2024-03-05,115163552,16365067,20000,327600.0,115491152.0
2024-03-06,120343541,22640239,16800,286272.0,120629813.0
2024-03-07,120120918,24382218,19900,332728.0,120453646.0
2024-03-08,120520859,14575266,16500,277860.0,120798719.0
2024-03-11,121603998,11934225,16500,277035.0,121881033.0
2024-03-12,120067077,12242671,16300,275144.0,120342221.0
2024-03-13,119790425,17950728,13000,216970.0,120007395.0
2024-03-14,119587379,14860184,8700,141723.0,119729102.0
2024-03-15,117414982,6628498,8700,143550.0,117558532.0
2024-03-18,113985204,11633664,8700,145116.0,114130320.0
2024-03-19,116527163,11893140,8700,143811.0,116670974.0
2024-03-20,111285613,8982976,8700,144681.0,111430294.0
2024-03-21,112399397,8351913,8700,141810.0,112541207.0
2024-03-22,109316716,6621719,0,0.0,109316716.0
2024-03-25,106429222,5952633,0,0.0,106429222.0
2024-03-26,104295471,3782707,0,0.0,104295471.0
2024-03-27,104235920,3005405,1600,23104.0,104259024.0
2024-03-28,104543581,5517889,1600,23616.0,104567197.0
2024-03-29,103724316,3423581,8100,121014.0,103845330.0
2024-04-01,105520622,5878222,8100,123201.0,105643823.0
2024-04-02,106457279,4348961,8100,122148.0,106579427.0
2024-04-03,105531225,2063683,11000,163900.0,105695125.0
2024-04-08,105180589,2950845,10800,157680.0,105338269.0
2024-04-09,103627087,743906,10800,160488.0,103787575.0
2024-04-10,102709965,2125509,12100,177023.0,102886988.0
2024-04-11,99460638,3146366,12100,180532.0,99641170.0
2024-04-12,103450528,6564633,12100,178596.0,103629124.0
2024-04-15,98988482,3093854,12100,172062.0,99160544.0
2024-04-16,94645557,2896170,12300,162114.0,94807671.0
2024-04-17,95606287,3967227,11700,166608.0,95772895.0
2024-04-18,94955335,932522,10500,147210.0,95102545.0
2024-04-19,94525233,771447,10500,145740.0,94670973.0
2024-04-22,92235409,1212416,10500,145950.0,92381359.0
2024-04-23,87207953,2262741,10500,145845.0,87353798.0
2024-04-24,86946171,1413543,10500,147735.0,87093906.0
2024-04-25,86050744,2261588,10500,148260.0,86199004.0
2024-04-26,85648839,3670143,10300,147805.0,85796644.0
2024-04-29,83130756,4212191,10300,151204.0,83281960.0
2024-04-30,82905519,2409112,10300,150586.0,83056105.0
2024-05-06,82376015,1837940,10300,151925.0,82527940.0
2024-05-07,81871458,1431780,10800,160380.0,82031838.0
2024-05-08,81672988,1262698,10200,148716.0,81821704.0
2024-05-09,82342399,3142626,10200,151368.0,82493767.0
2024-05-10,83274470,1989290,8600,125560.0,83400030.0
2024-05-13,81943376,1509545,8200,116850.0,82060226.0
2024-05-14,81113568,944507,8200,117916.0,81231484.0
2024-05-15,80890232,345882,8200,116604.0,81006836.0
2024-05-16,80689265,598703,8200,116522.0,80805787.0
2024-05-17,81765262,1932194,8200,117588.0,81882850.0
2024-05-20,82182161,2434365,8200,117260.0,82299421.0
2024-05-21,81950627,793986,11300,158991.0,82109618.0
2024-05-22,81365313,1407056,11700,166725.0,81532038.0
2024-05-23,82900253,2513848,12100,168674.0,83068927.0
2024-05-24,81983379,735539,12100,166980.0,82150359.0
2024-05-27,82651447,1128981,12100,168553.0,82820000.0
2024-05-28,82986974,690236,10200,140760.0,83127734.0
2024-05-29,82649947,328777,11200,154560.0,82804507.0
2024-05-30,82403150,1122156,10100,139279.0,82542429.0
2024-05-31,81047162,517991,10100,141703.0,81188865.0
2024-06-03,83028961,2689403,11800,162368.0,83191329.0
2024-06-04,85267181,4566903,11800,162604.0,85429785.0
2024-06-05,84172597,654930,11800,160598.0,84333195.0
2024-06-06,85220637,2772624,12200,159698.0,85380335.0
2024-06-07,80271247,628376,8200,109798.0,80381045.0
2024-06-11,80839151,1012236,8200,109306.0,80948457.0
2024-06-12,80153050,702181,8200,110700.0,80263750.0
2024-06-13,79986604,567957,8200,110700.0,80097304.0
2024-06-14,80070046,766529,8200,109634.0,80179680.0
2024-06-17,80740203,1303617,8200,109552.0,80849755.0
2024-06-18,80563286,1956861,8200,110864.0,80674150.0
2024-06-19,79208636,508212,8200,109634.0,79318270.0
2024-06-20,78730721,635119,8200,107256.0,78837977.0
2024-06-21,78805377,527013,8200,106436.0,78911813.0
2024-06-24,79214548,1362820,8200,101188.0,79315736.0
2024-06-25,79017678,278204,10500,131355.0,79149033.0
2024-06-26,77947983,1049169,8200,105124.0,78053107.0
2024-06-27,78168654,832476,8200,102418.0,78271072.0
2024-06-28,81295922,3735769,8800,110264.0,81406186.0
2024-07-01,83125053,2908858,11500,145015.0,83270068.0
2024-07-02,84304636,2023931,11500,145015.0,84449651.0
2024-07-03,85336847,1392298,9800,122892.0,85459739.0
2024-07-04,85157900,443551,9200,112884.0,85270784.0
2024-07-05,85572427,861592,9200,114356.0,85686783.0
2024-07-08,85872026,971158,9200,110492.0,85982518.0
2024-07-09,85371603,909061,8200,99794.0,85471397.0
2024-07-10,87906333,3230974,8200,99712.0,88006045.0
2024-07-11,88833394,2095103,8200,102746.0,88936140.0
2024-07-12,89878668,2033875,8200,102172.0,89980840.0
2024-07-15,89965416,466435,8200,101516.0,90066932.0
2024-07-16,90393010,1931081,8200,101762.0,90494772.0
2024-07-17,90646301,1008261,12380,104858.6,90751159.6
2024-07-18,89739421,733300,12380,106220.4,89845641.4
2024-07-19,89952839,3818919,12380,112905.6,90065744.6
2024-07-22,90459090,5080881,12380,114391.2,90573481.2
2024-07-23,85479439,1313506,12380,111543.8,85590982.8
2024-07-24,85280894,953049,12380,112286.6,85393180.6
2024-07-25,85736057,1693962,12380,113029.4,85849086.4
2024-07-26,86110942,1836435,12380,112905.6,86223847.6
2024-07-29,86415186,1231080,12380,111172.4,86526358.4
2024-07-30,85100616,593763,12380,111420.0,85212036.0
2024-07-31,85541974,2838594,12380,113772.2,85655746.2
2024-08-01,86877190,2616067,12380,114019.8,86991209.8
2024-08-02,87455767,2383729,12380,112905.6,87568672.6
2024-08-05,87388423,1485022,12380,110182.0,87498605.0
2024-08-06,86520285,1622112,12380,112286.6,86632571.6
2024-08-07,85743289,1096049,12380,110677.2,85853966.2
2024-08-08,86012640,1624185,12380,109191.6,86121831.6
2024-08-09,86288363,812749,12380,108077.4,86396440.4
2024-08-12,84729967,3067383,12380,109563.0,84839530.0
2024-08-13,84729149,652270,12380,109934.4,84839083.4
2024-08-14,84644186,599258,12380,109191.6,84753377.6
2024-08-15,84585391,1558066,12380,111172.4,84696563.4
2024-08-16,84499946,1345992,12380,109067.8,84609013.8
2024-08-19,84910647,1428523,12380,107458.4,85018105.4
2024-08-20,85344583,1095624,12380,105353.8,85449936.8
2024-08-21,85462147,952997,12380,105849.0,85567996.0
2024-08-22,85725732,1018489,12380,102506.4,85828238.4
2024-08-23,85731355,619513,12380,99782.8,85831137.8
2024-08-26,85014222,440790,12380,101020.8,85115242.8
2024-08-27,84389107,248186,12380,99163.8,84488270.8
2024-08-28,84186654,317149,12380,99906.6,84286560.6
2024-08-29,83975806,1181329,12380,101639.8,84077445.8
2024-08-30,83921981,931865,12380,102754.0,84024735.0
2024-09-02,83922353,275564,12380,100773.2,84023126.2
2024-09-03,84496707,1051012,12380,101639.8,84598346.8
2024-09-04,83906056,299423,12380,101516.0,84007572.0
2024-09-05,83570743,607253,14280,117667.2,83688410.2
2024-09-06,83882725,710828,14280,115525.2,83998250.2
2024-09-09,83603855,109740,14280,115810.8,83719665.8
2024-09-10,83397920,767805,14280,117381.6,83515301.6
2024-09-11,83676075,640232,14280,116810.4,83792885.4
2024-09-12,83156537,391334,14280,116667.6,83273204.6
2024-09-13,82654618,1120248,14280,113811.6,82768429.6
2024-09-18,82893697,1375015,14280,112954.8,83006651.8
2024-09-19,83114899,1067045,16080,130408.8,83245307.8
2024-09-20,83012440,546247,16080,129444.0,83141884.0
2024-09-23,83135152,814731,16080,129604.8,83264756.8
2024-09-24,82914004,1334730,16080,132660.0,83046664.0
2024-09-25,83404077,2827093,16080,134268.0,83538345.0
2024-09-26,81504289,2904635,16080,137323.2,81641612.2
2024-09-27,80224603,2638226,16080,144237.6,80368840.6
2024-09-30,85362929,13952406,5240,50828.0,85413757.0
2024-10-08,93444666,21150642,4740,48300.6,93492966.6
2024-10-09,94108966,7023201,4740,43987.2,94152953.2
2024-10-10,92885745,4043940,8440,78323.2,92964068.2
2024-10-11,93029590,2947843,9140,81894.4,93111484.4
2024-10-14,92403493,1524919,9140,83631.0,92487124.0
2024-10-15,89959078,1145395,9140,81711.6,90040789.6
2024-10-16,89990017,1955467,9540,85192.2,90075209.2
2024-10-17,89981981,1618786,8440,74018.8,90055999.8
2024-10-18,85148676,3848343,5740,51832.2,85200508.2
2024-10-21,87020614,4714723,6040,54843.2,87075457.2
2024-10-22,85488687,3592048,5440,49721.6,85538408.6
2024-10-23,84966192,3081658,7140,65688.0,85031880.0
2024-10-24,84106974,1302204,7140,65331.0,84172305.0
2024-10-25,83979693,3506183,8120,76003.2,84055696.2
2024-10-28,84534538,4414105,8120,77464.8,84612002.8
2024-10-29,85066229,5229445,8120,75516.0,85141745.0
2024-10-30,74017517,10641405,7080,63224.4,74080741.4
2024-10-31,69636401,2813743,7080,63366.0,69699767.0
2024-11-01,67750073,2483331,7080,61454.4,67811527.4
2024-11-04,70848884,5867007,7080,63861.6,70912745.6
2024-11-05,68758155,4950563,7080,64923.6,68823078.6
2024-11-06,69384930,3010724,7080,65065.2,69449995.2
2024-11-07,75321146,9020472,7080,66481.2,75387627.2
2024-11-08,75970160,5887655,7080,66198.0,76036358.0
2024-11-11,73382252,5629592,7080,67684.8,73449936.8
2024-11-12,71738251,5967240,7080,67260.0,71805511.0
2024-11-13,72670195,4077854,7080,67472.4,72737667.4
2024-11-14,71868636,3375434,7080,65277.6,71933913.6
2024-11-15,71218109,844122,7080,64286.4,71282395.4
2024-11-18,70219615,2492337,7080,63649.2,70283264.2
2024-11-19,74382831,7169449,7080,66198.0,74449029.0
2024-11-20,69881556,1035927,7580,72237.4,69953793.4
2024-11-21,72676020,6523901,7580,72768.0,72748788.0
2024-11-22,70515814,4792823,7580,70494.0,70586308.0
2024-11-25,71384659,2382145,7780,73754.4,71458413.4
2024-11-26,73566284,5365391,8480,79118.4,73645402.4
2024-11-27,73262032,3553237,8480,79712.0,73341744.0
2024-11-28,73189258,3844833,8480,79457.6,73268715.6
2024-11-29,69255704,3904529,1400,13370.0,69269074.0
2024-12-02,70893743,5747509,1400,13636.0,70907379.0
2024-12-03,71549838,5315075,1400,13664.0,71563502.0
2024-12-04,67854793,3574646,1400,13636.0,67868429.0
2024-12-05,77472019,16751602,1400,14462.0,77486481.0
2024-12-06,74780277,6863991,0,0.0,74780277.0
2024-12-09,76644713,4821856,0,0.0,76644713.0
2024-12-10,76055005,6701113,0,0.0,76055005.0
2024-12-11,70006585,6531411,0,0.0,70006585.0
2024-12-12,69152415,3537554,0,0.0,69152415.0
2024-12-13,66867944,4038037,0,0.0,66867944.0
2024-12-16,67569381,2299588,0,0.0,67569381.0
2024-12-17,69519740,3024819,0,0.0,69519740.0
2024-12-18,70422480,3471701,0,0.0,70422480.0
2024-12-19,69017651,2667203,0,0.0,69017651.0
2024-12-20,68755935,3194276,0,0.0,68755935.0
2024-12-23,68263834,2435481,0,0.0,68263834.0
2024-12-24,69676858,2547377,0,0.0,69676858.0
2024-12-25,69920320,1833836,0,0.0,69920320.0
2024-12-26,70637549,1608597,0,0.0,70637549.0
2024-12-27,69700316,648008,0,0.0,69700316.0
2024-12-30,70959345,1936844,0,0.0,70959345.0
2024-12-31,70305392,1656055,0,0.0,70305392.0
2025-01-02,70061653,1439468,0,0.0,70061653.0
2025-01-03,70969785,1451629,0,0.0,70969785.0
2025-01-06,68453128,1054881,0,0.0,68453128.0
2025-01-07,68560693,1225210,0,0.0,68560693.0
2025-01-08,68124409,1567418,0,0.0,68124409.0
2025-01-09,68328472,2025647,0,0.0,68328472.0
2025-01-10,67242484,1201907,0,0.0,67242484.0
2025-01-13,67044447,1054850,0,0.0,67044447.0
2025-01-14,69070186,3395618,0,0.0,69070186.0
2025-01-15,70410485,3140206,0,0.0,70410485.0
2025-01-16,70387005,2909091,0,0.0,70387005.0
2025-01-17,71222768,5104360,0,0.0,71222768.0
2025-01-20,76947853,7168841,0,0.0,76947853.0
2025-01-21,76293856,725520,0,0.0,76293856.0
2025-01-22,75042160,1179147,0,0.0,75042160.0
2025-01-23,76244244,7812234,0,0.0,76244244.0
2025-01-24,93123788,28249171,0,0.0,93123788.0
2025-01-27,88743382,8742157,0,0.0,88743382.0
2025-02-05,90696910,16049206,0,0.0,90696910.0
2025-02-06,92982736,14009154,0,0.0,92982736.0
2025-02-07,89140068,11821013,0,0.0,89140068.0
2025-02-10,87420587,5589476,0,0.0,87420587.0
2025-02-11,88941087,7305155,0,0.0,88941087.0
2025-02-12,86421759,5237368,0,0.0,86421759.0
2025-02-13,84389625,6323941,0,0.0,84389625.0
2025-02-14,74553095,4552354,0,0.0,74553095.0
2025-02-17,73735027,4105045,0,0.0,73735027.0
2025-02-18,72105819,3503305,0,0.0,72105819.0
2025-02-19,70456433,2379103,0,0.0,70456433.0
2025-02-20,67252162,3342068,0,0.0,67252162.0
2025-02-21,67702196,4406663,0,0.0,67702196.0
2025-02-24,68055697,5297779,0,0.0,68055697.0
2025-02-25,72438768,6517912,0,0.0,72438768.0
2025-02-26,74376268,6154573,0,0.0,74376268.0
2025-02-27,75392147,5322899,0,0.0,75392147.0
2025-02-28,74981494,4665604,0,0.0,74981494.0
2025-03-03,79235575,20874270,0,0.0,79235575.0
2025-03-04,89167632,24791098,0,0.0,89167632.0
2025-03-05,98594211,27747255,0,0.0,98594211.0
2025-03-06,102098481,24147062,0,0.0,102098481.0
2025-03-07,103477906,20196574,0,0.0,103477906.0
2025-03-10,111134156,19226654,0,0.0,111134156.0
2025-03-11,111088917,12412955,0,0.0,111088917.0
2025-03-12,111299153,13091530,0,0.0,111299153.0
2025-03-13,108863312,9175481,0,0.0,108863312.0
2025-03-14,105172434,6541285,0,0.0,105172434.0
2025-03-17,105100825,4245608,0,0.0,105100825.0
2025-03-18,102763106,10588379,0,0.0,102763106.0
2025-03-19,107126831,15677586,0,0.0,107126831.0
2025-03-20,117217442,26638126,0,0.0,117217442.0
2025-03-21,120114296,17220702,0,0.0,120114296.0
2025-03-24,114260879,18538590,0,0.0,114260879.0
2025-03-25,112661472,6591924,0,0.0,112661472.0
2025-03-26,111046884,6246112,0,0.0,111046884.0
2025-03-27,110809630,5601603,0,0.0,110809630.0
2025-03-28,108739092,3248331,0,0.0,108739092.0
2025-03-31,111297307,7018813,0,0.0,111297307.0
2025-04-01,109790439,5502591,0,0.0,109790439.0
2025-04-02,110909688,8157652,0,0.0,110909688.0
2025-04-03,108238641,5382416,0,0.0,108238641.0
2025-04-07,107183247,4192184,0,0.0,107183247.0
2025-04-08,109546711,14964600,0,0.0,109546711.0
2025-04-09,108659151,7412630,0,0.0,108659151.0
2025-04-10,105909468,5494941,0,0.0,105909468.0
2025-04-11,105433096,3374548,0,0.0,105433096.0
2025-04-14,104104758,6110419,0,0.0,104104758.0
2025-04-15,102875992,3862127,0,0.0,102875992.0
2025-04-16,104049870,3708897,0,0.0,104049870.0
2025-04-17,103179565,1607412,0,0.0,103179565.0
2025-04-18,104021725,1793929,0,0.0,104021725.0
2025-04-21,102218554,1716149,0,0.0,102218554.0
2025-04-22,102380578,1884139,0,0.0,102380578.0
2025-04-23,100606727,1453364,0,0.0,100606727.0
2025-04-24,99219693,1811223,0,0.0,99219693.0
2025-04-25,99227377,1955328,0,0.0,99227377.0
2025-04-28,100215387,1993753,0,0.0,100215387.0
2025-04-29,98086114,789351,0,0.0,98086114.0
2025-04-30,96880239,1199969,0,0.0,96880239.0
2025-05-06,98135205,5606485,0,0.0,98135205.0
2025-05-07,98373755,3218816,0,0.0,98373755.0
