date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-31,856904727,65560847,122638,2187861.92,859092588.92
2016-04-01,860095135,40287380,122438,2143889.38,862239024.38
2016-04-05,892086589,90690219,109638,1968002.1,894054591.1
2016-04-06,890505320,47535617,122438,2190415.82,892695735.82
2016-04-07,888930409,44544526,109438,1904221.2,890834630.2
2016-04-08,886465324,32654947,122438,2091241.04,888556565.04
2016-04-11,887790844,40619373,122438,2129196.82,889920040.82
2016-04-12,881881399,55870127,109038,1916888.04,883798287.04
2016-04-13,922407721,133459798,122033,2175848.39,924583569.39
2016-04-14,910898169,62783845,109033,1952781.03,912850950.03
2016-04-15,886828244,37670024,109033,1930974.43,888759218.43
2016-04-18,891787962,137532285,162033,3020295.12,894808257.12
2016-04-19,884875008,62244257,82933,1538407.15,886413415.15
2016-04-20,865538098,80045029,89433,1557028.53,867095126.53
2016-04-21,871175063,39865342,89433,1546296.57,872721359.57
2016-04-22,864551112,25959199,76633,1338012.18,865889124.18
2016-04-25,858401450,24670501,99233,1698868.96,860100318.96
2016-04-26,860134729,33836309,162033,2833957.17,862968686.17
2016-04-27,855309863,30178948,162033,2814513.21,858124376.21
2016-04-28,855774761,30723426,162033,2803170.9,858577931.9
2016-04-29,846027925,18398968,162033,2812892.88,848840817.88
2016-05-03,925346517,137424102,162033,2957102.25,928303619.25
2016-05-04,898738849,33399671,162033,2949000.6,901687849.6
2016-05-05,907574138,56366422,162033,3017054.46,910591192.46
2016-05-06,895877059,64155931,162033,2889048.39,898766107.39
2016-05-09,908590521,51982802,162033,2853401.13,911443922.13
2016-05-10,922575703,34574158,162033,2880946.74,925456649.74
2016-05-11,915314397,35577229,162033,2820994.53,918135391.53
2016-05-12,855834306,31259765,162033,2710812.09,858545118.09
2016-05-13,827058144,33513449,149033,2406882.95,829465026.95
2016-05-16,812103670,26307285,162033,2650859.88,814754529.88
2016-05-17,803752158,25099494,149033,2447121.86,806199279.86
2016-05-18,796301790,23051641,162033,2590907.67,798892697.67
2016-05-19,797219820,22229366,162033,2602249.98,799822069.98
2016-05-20,795442285,15011809,149033,2399431.3,797841716.3
2016-05-23,792735689,20491270,149033,2433708.89,795169397.89
2016-05-24,791793154,16695383,162077,2602956.62,794396110.62
2016-05-25,786398138,22270057,149077,2400139.7,788798277.7
2016-05-26,800752574,39684980,162077,2666166.65,803418740.65
2016-05-27,801471429,48905081,162077,2680753.58,804152182.58
2016-05-30,795414379,17101573,162077,2627268.17,798041647.17
2016-05-31,804183591,61264043,149077,2532818.23,806716409.23
2016-06-01,786418495,46114966,162077,2753688.23,789172183.23
2016-06-02,800477897,58498078,149077,2562633.63,803040530.63
2016-06-03,796417911,40379540,149077,2558161.32,798976072.32
2016-06-06,797123110,41993657,162077,2782862.09,799905972.09
2016-06-07,824896398,64834064,149077,2574559.79,827470957.79
2016-06-08,811222445,20158211,149077,2558161.32,813780606.32
2016-06-13,801204929,32775170,161500,2572695.0,803777624.0
2016-06-14,801131660,28009912,148500,2346300.0,803477960.0
2016-06-15,813740380,40107319,158200,2561258.0,816301638.0
2016-06-16,807043938,32265237,116300,1853822.0,808897760.0
2016-06-17,813846701,42194952,125700,2061480.0,815908181.0
2016-06-20,824358151,42758367,125700,2055195.0,826413346.0
2016-06-21,817356667,26567889,125700,2027541.0,819384208.0
2016-06-22,826926610,43802046,124500,2046780.0,828973390.0
2016-06-23,822422583,29451383,123800,2014226.0,824436809.0
2016-06-24,808734014,39436633,110400,1777440.0,810511454.0
2016-06-27,807223793,41921227,110700,1814373.0,809038166.0
2016-06-28,793118537,40323969,125900,2091199.0,795209736.0
2016-06-29,785229200,42772911,124700,2073761.0,787302961.0
2016-07-01,746289605,28203076,100800,1670256.0,747959861.0
2016-07-04,755320129,68956297,99400,1677872.0,756998001.0
2016-07-05,769904696,61314687,94100,1597818.0,771502514.0
2016-07-06,882070502,261617265,107400,2006232.0,884076734.0
2016-07-07,922433184,267121989,94100,1762493.0,924195677.0
2016-07-08,984740225,147485750,107400,1941792.0,986682017.0
2016-07-11,975385149,76649369,107400,1943940.0,977329089.0
2016-07-12,976682128,71202131,107400,1970790.0,978652918.0
2016-07-13,922674384,92973454,94400,1776608.0,924450992.0
2016-07-14,891033096,133126680,137400,2676552.0,893709648.0
2016-07-15,918750182,209408181,94400,1980512.0,920730694.0
2016-07-18,948426347,152436554,107400,2215662.0,950642009.0
2016-07-19,1017022178,218157436,124600,2576728.0,1019598906.0
2016-07-20,1035186782,128190457,107600,2206876.0,1037393658.0
2016-07-21,1043862439,97234091,107600,2216560.0,1046078999.0
2016-07-22,1094225047,189603125,134300,2832387.0,1097057434.0
2016-07-25,1107177465,84013684,118000,2467380.0,1109644845.0
2016-07-26,1082354213,66956779,147300,3124233.0,1085478446.0
2016-07-27,1055315117,169654567,104300,2036979.0,1057352096.0
2016-07-28,1071198747,81718753,147100,2950826.0,1074149573.0
2016-07-29,1063809021,36080799,104100,2050770.0,1065859791.0
2016-08-01,1080745384,61147844,131700,2612928.0,1083358312.0
2016-08-02,1087123614,41411502,106100,2107146.0,1089230760.0
2016-08-03,1075434915,52274747,141400,2833656.0,1078268571.0
2016-08-04,1076948386,52103624,119100,2398674.0,1079347060.0
2016-08-05,1074779888,153153899,141400,2997680.0,1077777568.0
2016-08-08,1050605866,66318779,128400,2754180.0,1053360046.0
2016-08-09,1052769221,66981415,143900,3093850.0,1055863071.0
2016-08-10,1069515824,51870195,128000,2705920.0,1072221744.0
2016-08-11,1055626473,76831944,167600,3514572.0,1059141045.0
2016-08-12,973451668,66802716,140000,2928800.0,976380468.0
2016-08-15,943373083,85035760,122500,2588425.0,945961508.0
2016-08-16,955561268,103175116,188800,4038432.0,959599700.0
2016-08-17,941927432,47119207,146300,3086930.0,945014362.0
2016-08-18,943401285,59182803,135700,2814418.0,946215703.0
2016-08-19,954839806,60568353,126000,2617020.0,957456826.0
2016-08-22,963586573,40444136,133400,2750708.0,966337281.0
2016-08-23,982195219,58338474,173700,3508740.0,985703959.0
2016-08-24,1011055500,63864951,158600,3172000.0,1014227500.0
2016-08-25,1002565457,30789357,161235,3242435.85,1005807892.85
2016-08-26,975940631,22293229,135735,2702483.85,978643114.85
2016-08-29,991356711,31017912,109735,2182629.15,993539340.15
2016-08-30,1004763102,46487259,121735,2395744.8,1007158846.8
2016-08-31,990442141,13434048,119735,2382726.5,992824867.5
2016-09-01,988354204,13581042,142435,2803120.8,991157324.8
2016-09-02,980643851,12307715,137435,2721213.0,983365064.0
2016-09-05,960634127,15591815,122235,2383582.5,963017709.5
2016-09-06,970125023,34195433,131035,2581389.5,972706412.5
2016-09-07,969782240,39751837,169135,3370860.55,973153100.55
2016-09-08,963560107,19777749,158335,3138199.7,966698306.7
2016-09-09,950302026,14834555,135235,2647901.3,952949927.3
2016-09-12,943984628,39827222,113435,2105353.6,946089981.6
2016-09-13,931764699,8200694,119535,2209006.8,933973705.8
2016-09-14,939312593,24982112,114035,2086840.5,941399433.5
2016-09-19,924671545,14068098,153635,2851465.6,927523010.6
2016-09-20,926357242,21247647,148735,2797705.35,929154947.35
2016-09-21,919649023,16895874,122135,2315679.6,921964702.6
2016-09-22,906129425,12578444,114835,2162343.05,908291768.05
2016-09-23,902234851,30988474,113035,2074192.25,904309043.25
2016-09-26,893793292,23757722,124135,2289049.4,896082341.4
2016-09-27,895099574,25387451,128100,2381379.0,897480953.0
2016-09-28,895520039,14344829,116300,2143409.0,897663448.0
2016-09-29,879767273,17108990,144600,2706912.0,882474185.0
2016-09-30,874111229,15043746,110000,2073500.0,876184729.0
2016-10-10,865009576,67585083,174570,3454740.3,868464316.3
2016-10-11,854369984,18045041,129600,2572560.0,856942544.0
2016-10-12,828265619,22832536,128000,2516480.0,830782099.0
2016-10-13,829189344,37669529,127600,2537964.0,831727308.0
2016-10-14,823068068,24617215,120300,2367504.0,825435572.0
2016-10-17,845174104,115601073,174300,3574893.0,848748997.0
2016-10-18,855964715,67200321,90300,1852053.0,857816768.0
2016-10-19,852392598,41728058,88100,1799002.0,854191600.0
2016-10-20,845713420,46893548,147300,3041745.0,848755165.0
2016-10-21,827729270,58565276,105800,2143508.0,829872778.0
2016-10-24,840061776,62655029,102700,2062216.0,842123992.0
2016-10-25,834935680,44680864,89700,1802970.0,836738650.0
2016-10-26,839834333,51810521,106900,2158311.0,841992644.0
2016-10-27,835237145,42462805,114900,2331321.0,837568466.0
2016-10-28,838777702,26467773,97900,1942336.0,840720038.0
2016-10-31,840941058,30056826,101900,1973803.0,842914861.0
2016-11-01,838096322,44245983,114900,2212974.0,840309296.0
2016-11-02,834233878,27803211,95100,1823067.0,836056945.0
2016-11-03,838884985,47092861,95300,1829760.0,840714745.0
2016-11-04,830038434,21478019,93200,1791304.0,831829738.0
2016-11-07,827871924,25939764,93100,1795899.0,829667823.0
2016-11-08,843216690,43958052,98400,1885344.0,845102034.0
2016-11-09,841432054,36413023,127400,2401490.0,843833544.0
2016-11-10,845280465,38227544,128000,2437120.0,847717585.0
2016-11-11,849519805,43063385,107500,2055400.0,851575205.0
2016-11-14,842671981,68802526,157800,3100770.0,845772751.0
2016-11-15,840560297,50834533,115200,2240640.0,842800937.0
2016-11-16,863327366,112401459,152900,3044239.0,866371605.0
2016-11-17,827012997,44040265,105200,2069284.0,829082281.0
2016-11-18,828287008,40391097,113700,2180766.0,830467774.0
2016-11-21,829122250,38446174,109200,2086812.0,831209062.0
2016-11-22,847984256,103992569,168900,3300306.0,851284562.0
2016-11-23,838953697,60144268,124200,2377188.0,841330885.0
2016-11-24,836520622,36972177,124200,2342412.0,838863034.0
2016-11-25,826132474,20925280,118200,2248164.0,828380638.0
2016-11-28,819510059,28790757,118200,2251710.0,821761769.0
2016-11-29,803882896,29515518,146878,2792150.78,806675046.78
2016-11-30,797309368,26157422,137298,2601797.1,799911165.1
2016-12-01,784430816,50049226,122200,2340130.0,786770946.0
2016-12-02,783281665,21912892,115200,2180736.0,785462401.0
2016-12-05,777611116,20087432,127800,2386026.0,779997142.0
2016-12-06,774403299,11885159,150600,2844834.0,777248133.0
2016-12-07,772651645,20616763,136700,2612337.0,775263982.0
2016-12-08,792220474,57070134,171700,3284621.0,795505095.0
2016-12-09,840426628,101931269,158500,3081240.0,843507868.0
2016-12-12,864042576,55476069,122800,2273028.0,866315604.0
2016-12-13,860278695,11980269,133500,2448390.0,862727085.0
2016-12-14,853876082,13610645,132800,2370480.0,856246562.0
2016-12-15,855859441,16167125,136800,2418624.0,858278065.0
2016-12-16,862346686,22169575,152000,2739040.0,865085726.0
2016-12-19,856701960,9112556,138200,2465488.0,859167448.0
2016-12-20,856802330,9991640,140200,2503972.0,859306302.0
2016-12-21,847455739,9254640,135500,2433580.0,849889319.0
2016-12-22,844729729,13908367,127100,2309407.0,847039136.0
2016-12-23,846212053,14834980,139500,2483100.0,848695153.0
2016-12-26,849184979,13301738,137300,2464535.0,851649514.0
2016-12-27,846465767,7578680,136300,2445222.0,848910989.0
2016-12-28,845308819,8927000,131500,2334125.0,847642944.0
2016-12-29,838744476,5406525,130500,2304630.0,841049106.0
2016-12-30,834760880,7943436,75700,1336862.0,836097742.0
2017-01-03,839057805,16581193,170200,3043176.0,842100981.0
2017-01-04,848343477,17687789,96200,1725828.0,850069305.0
2017-01-05,852980215,14475464,99000,1776060.0,854756275.0
2017-01-06,848849187,9492664,102600,1817046.0,850666233.0
2017-01-09,841989730,13209857,100600,1786656.0,843776386.0
2017-01-10,852309429,17973313,99600,1771884.0,854081313.0
2017-01-11,842553317,9649031,104500,1838155.0,844391472.0
2017-01-12,826908885,33696302,109500,1820985.0,828729870.0
2017-01-13,824198015,24167048,92100,1481889.0,825679904.0
2017-01-16,810168526,20276768,93600,1457352.0,811625878.0
2017-01-17,808333071,12957932,107600,1699004.0,810032075.0
2017-01-18,802615179,5867949,94000,1462640.0,804077819.0
2017-01-19,803805963,21368576,140597,2200343.05,806006306.05
2017-01-20,795859259,13433353,106100,1673197.0,797532456.0
2017-01-23,795986617,15789490,101100,1615578.0,797602195.0
2017-01-24,793348506,17125361,125000,1946250.0,795294756.0
2017-01-25,794519505,13967571,111200,1731384.0,796250889.0
2017-01-26,782178555,7633574,84700,1323861.0,783502416.0
2017-02-03,784421540,10210465,95400,1494918.0,785916458.0
2017-02-06,790706621,27629442,91800,1468800.0,792175421.0
2017-02-07,790105007,24483558,98000,1575840.0,791680847.0
2017-02-08,793869240,44269417,129400,2142864.0,796012104.0
2017-02-09,794170773,16801104,85100,1403299.0,795574072.0
2017-02-10,797742815,20873989,77000,1265880.0,799008695.0
2017-02-13,798717686,9844497,75600,1247400.0,799965086.0
2017-02-14,801856344,14880539,90400,1477136.0,803333480.0
2017-02-15,801685024,17671669,78400,1262240.0,802947264.0
2017-02-16,805547743,13731732,80100,1294416.0,806842159.0
2017-02-17,803222645,12653419,50600,814154.0,804036799.0
2017-02-20,761384850,42547740,151900,2503312.0,763888162.0
2017-02-21,788904659,70897097,106900,1789506.0,790694165.0
2017-02-22,788648708,26010162,95700,1591491.0,790240199.0
2017-02-23,792206207,26014615,110600,1842596.0,794048803.0
2017-02-24,801213880,50205230,97400,1636320.0,802850200.0
2017-02-27,813041849,56751620,166400,2815488.0,815857337.0
2017-02-28,818803188,53479066,119300,2042416.0,820845604.0
2017-03-01,821062708,45908632,79500,1349115.0,822411823.0
2017-03-02,803993827,31436468,106600,1782352.0,805776179.0
2017-03-03,799330146,16231027,92600,1551976.0,800882122.0
2017-03-06,797684703,19261584,91200,1537632.0,799222335.0
2017-03-07,793601825,13816526,90500,1517685.0,795119510.0
2017-03-08,787097155,15112875,85800,1427712.0,788524867.0
2017-03-09,782139491,19408945,98900,1628883.0,783768374.0
2017-03-10,785114183,20503007,97500,1594125.0,786708308.0
2017-03-13,788501112,25319815,76500,1251540.0,789752652.0
2017-03-14,784056267,8984806,100700,1640403.0,785696670.0
2017-03-15,798785389,27595977,118300,1934205.0,800719594.0
2017-03-16,814823509,38550518,105600,1739232.0,816562741.0
2017-03-17,806633453,25907175,68600,1114750.0,807748203.0
2017-03-20,804107710,14900797,88600,1445952.0,805553662.0
2017-03-21,799287940,14777693,79100,1283002.0,800570942.0
2017-03-22,804507069,21844346,65900,1057695.0,805564764.0
2017-03-23,802263372,22394454,55700,890086.0,803153458.0
2017-03-24,794586424,25527127,88500,1442550.0,796028974.0
2017-03-27,795379037,46601913,169500,2817090.0,798196127.0
2017-03-28,801151829,28051227,130500,2149335.0,803301164.0
2017-03-29,807148120,38357216,130500,2145420.0,809293540.0
2017-03-30,810071383,44254782,149000,2457010.0,812528393.0
2017-03-31,805611038,24668048,110900,1844267.0,807455305.0
2017-04-05,815875496,49707024,139700,2367915.0,818243411.0
2017-04-06,812367765,47759090,112900,1901236.0,814269001.0
2017-04-07,812272510,67845434,129600,2210976.0,814483486.0
2017-04-10,813486518,44844969,112900,1871882.0,815358400.0
2017-04-11,805144700,45034491,110100,1832064.0,806976764.0
2017-04-12,800906353,31803587,89000,1471170.0,802377523.0
2017-04-13,795204001,31575448,87800,1435530.0,796639531.0
2017-04-14,787587344,25529167,85200,1369164.0,788956508.0
2017-04-17,776574402,19787005,105800,1665292.0,778239694.0
2017-04-18,768151225,11025756,105500,1663735.0,769814960.0
2017-04-19,777556050,30216611,102500,1607200.0,779163250.0
2017-04-20,772648048,13768298,100000,1579000.0,774227048.0
2017-04-21,770623419,12803758,100700,1581997.0,772205416.0
2017-04-24,760115603,22566772,108200,1621918.0,761737521.0
2017-04-25,767576032,29155512,117000,1750320.0,769326352.0
2017-04-26,772316181,29914449,120600,1775232.0,774091413.0
2017-04-27,771987408,29525589,106400,1581104.0,773568512.0
2017-04-28,769957210,14211811,106800,1587048.0,771544258.0
2017-05-02,763624207,10977204,109800,1615158.0,765239365.0
2017-05-03,764172393,20984547,109100,1623408.0,765795801.0
2017-05-04,751272666,23931531,98000,1417080.0,752689746.0
2017-05-05,756649168,32703105,109300,1542223.0,758191391.0
2017-05-08,745450934,15834433,111000,1561770.0,747012704.0
2017-05-09,742331067,14303656,121600,1721856.0,744052923.0
2017-05-10,739787019,11397843,125800,1756168.0,741543187.0
2017-05-11,735010050,19365743,118100,1599074.0,736609124.0
2017-05-12,730879677,10633574,110900,1491605.0,732371282.0
2017-05-15,731670540,8006304,134600,1819792.0,733490332.0
2017-05-16,736131284,24509740,97900,1348083.0,737479367.0
2017-05-17,729793718,19921942,114200,1593090.0,731386808.0
2017-05-18,727627232,11287336,97100,1344835.0,728972067.0
2017-05-19,726207896,10104692,87100,1197625.0,727405521.0
2017-05-22,726203633,17966705,97500,1296750.0,727500383.0
2017-05-23,722450804,22601282,104200,1358768.0,723809572.0
2017-05-24,720994187,11338974,108800,1430720.0,722424907.0
2017-05-25,714269973,15824603,84300,1122876.0,715392849.0
2017-05-26,711354826,10062197,84500,1125540.0,712480366.0
2017-05-31,710006400,9455366,80000,1061600.0,711068000.0
2017-06-01,698053261,18566453,97800,1250862.0,699304123.0
2017-06-02,688553696,13268554,102300,1321716.0,689875412.0
2017-06-05,686717794,13380830,118300,1537900.0,688255694.0
2017-06-06,684456255,12060456,121400,1590340.0,686046595.0
2017-06-07,690599929,21364595,129900,1734165.0,692334094.0
2017-06-08,684641390,10824574,129900,1725072.0,686366462.0
2017-06-09,689855808,14516843,106800,1417236.0,691273044.0
2017-06-12,688174519,17745993,80800,1042320.0,689216839.0
2017-06-13,687239467,13127603,116700,1539273.0,688778740.0
2017-06-14,678380010,13330337,112900,1492538.0,679872548.0
2017-06-15,685149608,24648395,126712,1696673.68,686846281.68
2017-06-16,684261858,14538804,92912,1239446.08,685501304.08
2017-06-19,685835685,18964251,100312,1353208.88,687188893.88
2017-06-20,685555951,16221247,112312,1504980.8,687060931.8
2017-06-21,685243737,11831840,92312,1236057.68,686479794.68
2017-06-22,687562941,15492213,92312,1220364.64,688783305.64
2017-06-23,683322661,12726605,69612,914005.56,684236666.56
2017-06-26,680902654,9656296,81812,1087281.48,681989935.48
2017-06-27,685606006,18283043,82312,1094749.6,686700755.6
2017-06-28,685829018,8282117,73612,966525.56,686795543.56
2017-06-29,687005395,13338240,63600,838884.0,687844279.0
2017-07-03,679416711,6606114,65200,861292.0,680278003.0
2017-07-04,678007585,7342711,74000,972360.0,678979945.0
2017-07-05,705719252,80561863,129200,1767456.0,707486708.0
2017-07-06,700720714,27728375,111200,1497864.0,702218578.0
2017-07-07,689785820,17447643,111200,1500088.0,691285908.0
2017-07-10,690170053,20387600,111200,1490080.0,691660133.0
2017-07-11,698906274,27054483,109300,1449318.0,700355592.0
2017-07-12,695430731,18890499,90000,1175400.0,696606131.0
2017-07-13,692977891,17228295,150200,1969122.0,694947013.0
2017-07-14,691392380,31524489,122500,1658650.0,693051030.0
2017-07-17,676818588,25037760,94100,1227064.0,678045652.0
2017-07-18,680726027,27781863,152000,2058080.0,682784107.0
2017-07-19,679278205,36934738,116900,1606206.0,680884411.0
2017-07-20,682541260,38460858,117200,1603296.0,684144556.0
2017-07-21,681130473,22741185,98800,1353560.0,682484033.0
2017-07-24,680590743,24115263,101200,1401620.0,681992363.0
2017-07-25,681001104,20507557,99100,1354697.0,682355801.0
2017-07-26,682301221,32183479,98100,1312578.0,683613799.0
2017-07-27,699238044,70421591,182200,2547156.0,701785200.0
2017-07-28,689422872,21118507,156100,2144814.0,691567686.0
2017-07-31,692019557,28737897,154800,2137788.0,694157345.0
2017-08-01,690695650,26366998,100600,1373190.0,692068840.0
2017-08-02,689771612,15975253,109900,1488046.0,691259658.0
2017-08-03,692251821,21553034,134000,1817040.0,694068861.0
2017-08-04,698620050,51337313,190400,2631328.0,701251378.0
2017-08-07,688776869,23326286,166300,2294940.0,691071809.0
2017-08-08,689135197,26231496,157000,2188580.0,691323777.0
2017-08-09,695332765,20904378,106200,1461312.0,696794077.0
2017-08-10,709385716,67706823,217000,3094420.0,712480136.0
2017-08-11,701943887,43800676,178400,2527928.0,704471815.0
2017-08-14,692068016,54749730,156400,2291260.0,694359276.0
2017-08-15,698299397,67351211,286200,4338792.0,702638189.0
2017-08-16,722188938,72745295,190500,2863215.0,725052153.0
2017-08-17,731056123,49396248,207400,3127592.0,734183715.0
2017-08-18,736094127,46253048,149400,2203650.0,738297777.0
2017-08-21,738291068,28956521,148100,2193361.0,740484429.0
2017-08-22,734711785,30950274,133600,1957240.0,736669025.0
2017-08-23,730382684,32555296,182000,2624440.0,733007124.0
2017-08-24,737245709,26261646,180900,2624859.0,739870568.0
2017-08-25,724902220,30694893,183700,2674672.0,727576892.0
2017-08-28,722787567,42893866,183200,2676552.0,725464119.0
2017-08-29,725569635,36672116,259600,3836888.0,729406523.0
2017-08-30,725778409,33431233,157600,2283624.0,728062033.0
2017-08-31,731285743,20425940,173600,2522408.0,733808151.0
2017-09-01,722707809,48128950,225400,3331412.0,726039221.0
2017-09-04,729351608,41758127,187200,2742480.0,732094088.0
2017-09-05,730047141,44699956,218200,3242452.0,733289593.0
2017-09-06,745100247,96113605,276000,4192440.0,749292687.0
2017-09-07,756799914,68071980,222100,3280417.0,760080331.0
2017-09-08,749281365,40870483,168800,2464480.0,751745845.0
2017-09-11,749427869,32017666,165200,2415224.0,751843093.0
2017-09-12,749347607,32440184,147400,2125508.0,751473115.0
2017-09-13,753805104,26115083,147500,2112200.0,755917304.0
2017-09-14,764346495,31949801,195300,2818179.0,767164674.0
2017-09-15,719929915,27652551,125000,1783750.0,721713665.0
2017-09-18,728052932,24186044,115400,1649066.0,729701998.0
2017-09-19,723272275,25618512,116400,1671504.0,724943779.0
2017-09-20,721239633,17356448,116400,1676160.0,722915793.0
2017-09-21,718756544,18622141,115700,1630213.0,720386757.0
2017-09-22,735707830,57040613,158100,2286126.0,737993956.0
2017-09-25,720329631,27515704,120200,1690012.0,722019643.0
2017-09-26,718512110,22728295,121700,1685545.0,720197655.0
2017-09-27,713436157,14541981,121700,1692847.0,715129004.0
2017-09-28,712211545,15784427,122000,1684820.0,713896365.0
2017-09-29,700273710,14667616,120400,1666336.0,701940046.0
2017-10-09,695374360,32340367,107400,1539042.0,696913402.0
2017-10-10,693562548,27874391,114800,1646232.0,695208780.0
2017-10-11,724181722,66337131,178300,2562171.0,726743893.0
2017-10-12,730319063,107887745,213000,3214170.0,733533233.0
2017-10-13,750247734,140758109,219000,3339750.0,753587484.0
2017-10-16,765667082,128303048,214600,3178226.0,768845308.0
2017-10-17,763786200,64742790,213000,3071460.0,766857660.0
2017-10-18,758247356,34208201,155900,2190395.0,760437751.0
2017-10-19,743153924,22639037,120900,1674465.0,744828389.0
2017-10-20,737382314,20230577,149600,2095896.0,739478210.0
2017-10-23,729861412,23660939,135100,1860327.0,731721739.0
2017-10-24,728329351,26003324,125800,1704590.0,730033941.0
2017-10-25,724754871,14209427,93400,1272108.0,726026979.0
2017-10-26,724277046,16786725,93400,1282382.0,725559428.0
2017-10-27,721282650,16092110,103400,1412444.0,722695094.0
2017-10-30,713693527,22475617,147700,1937824.0,715631351.0
2017-10-31,713895412,10623903,103800,1374312.0,715269724.0
2017-11-01,716324599,16255080,116200,1545460.0,717870059.0
2017-11-02,716774663,16175462,101300,1329056.0,718103719.0
2017-11-03,713729076,15642053,90200,1163580.0,714892656.0
2017-11-06,715138515,10373664,89700,1170585.0,716309100.0
2017-11-07,718721462,14419400,112100,1472994.0,720194456.0
2017-11-08,726555943,28376704,116500,1559935.0,728115878.0
2017-11-09,729013765,19026449,91900,1230541.0,730244306.0
2017-11-10,727280446,13030342,95800,1273182.0,728553628.0
2017-11-13,722694330,10214047,125100,1657575.0,724351905.0
2017-11-14,722334759,12800855,89000,1158780.0,723493539.0
2017-11-15,720335824,7393010,90500,1187360.0,721523184.0
2017-11-16,727318624,23082391,130300,1718657.0,729037281.0
2017-11-17,718642103,23043573,103900,1314335.0,719956438.0
2017-11-20,716238597,15302109,90300,1124235.0,717362832.0
2017-11-21,716245068,11852409,101400,1262430.0,717507498.0
2017-11-22,716270855,10134100,99900,1242756.0,717513611.0
2017-11-23,708614935,6484307,100400,1227892.0,709842827.0
2017-11-24,706961115,6580925,110300,1341248.0,708302363.0
2017-11-27,704704247,5662314,98300,1194345.0,705898592.0
