date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,843814125,15584425,355200,2443776.0,846257901.0
2017-11-28,834005924,8133664,355200,2475744.0,836481668.0
2017-11-29,837629138,21360436,354700,2447430.0,840076568.0
2017-11-30,833292576,9014456,348600,2398368.0,835690944.0
2017-12-01,817443108,9582874,374800,2589868.0,820032976.0
2017-12-04,817001156,10594063,307600,2134744.0,819135900.0
2017-12-05,814156526,17350404,306700,2070225.0,816226751.0
2017-12-06,808633528,11810478,304700,2065866.0,810699394.0
2017-12-07,807337341,21426046,541600,3688296.0,811025637.0
2017-12-08,805559201,12804858,306100,2105968.0,807665169.0
2017-12-11,785736932,8902600,306200,2134214.0,787871146.0
2017-12-12,764447841,9851141,352800,2441376.0,766889217.0
2017-12-13,762625948,9405710,380000,2625800.0,765251748.0
2017-12-14,764739679,9992508,323400,2212056.0,766951735.0
2017-12-15,755085799,9356823,326600,2198018.0,757283817.0
2017-12-18,759909359,12901798,329900,2193835.0,762103194.0
2017-12-19,758007657,9050683,332900,2237088.0,760244745.0
2017-12-20,756833265,7172981,325000,2184000.0,759017265.0
2017-12-21,755740799,11509380,332700,2205801.0,757946600.0
2017-12-22,750062769,6697084,343100,2271322.0,752334091.0
2017-12-25,744523035,11771628,353000,2308620.0,746831655.0
2017-12-26,754717048,16874240,370700,2457741.0,757174789.0
2017-12-27,754946526,17366543,407100,2715357.0,757661883.0
2017-12-28,746895802,9521431,310700,2059941.0,748955743.0
2017-12-29,743176636,7765562,310700,2078583.0,745255219.0
2018-01-02,751168036,26667301,361000,2480070.0,753648106.0
2018-01-03,756054612,26338487,305100,2114343.0,758168955.0
2018-01-04,767006956,33755489,357400,2494652.0,769501608.0
2018-01-05,766456718,16161938,333400,2310462.0,768767180.0
2018-01-08,765013395,13978657,348500,2397680.0,767411075.0
2018-01-09,761271093,9078824,314000,2150900.0,763421993.0
2018-01-10,757393593,12678613,335100,2282031.0,759675624.0
2018-01-11,756363813,14098016,305900,2095415.0,758459228.0
2018-01-12,753666417,8477574,333800,2266502.0,755932919.0
2018-01-15,746129609,22160558,310400,2036224.0,748165833.0
2018-01-16,739267543,8532795,327700,2159543.0,741427086.0
2018-01-17,738301315,13201157,262500,1740375.0,740041690.0
2018-01-18,738519449,9834993,286600,1891560.0,740411009.0
2018-01-19,736599179,13869176,247700,1644728.0,738243907.0
2018-01-22,729121102,6014344,247600,1644064.0,730765166.0
2018-01-23,727811596,9230227,267600,1787568.0,729599164.0
2018-01-24,733559738,23347346,273100,1862542.0,735422280.0
2018-01-25,730749782,25191147,257300,1759932.0,732509714.0
2018-01-26,715576855,11156323,147000,1001070.0,716577925.0
2018-01-29,713498690,14869213,237000,1595010.0,715093700.0
2018-01-30,719581400,24038667,593900,4074154.0,723655554.0
2018-01-31,722474356,24420799,197700,1320636.0,723794992.0
2018-02-01,716234475,16070697,154300,978262.0,717212737.0
2018-02-02,705420708,9585038,144000,915840.0,706336548.0
2018-02-05,696690545,7194386,154100,967748.0,697658293.0
2018-02-06,684131986,24630216,189000,1081080.0,685213066.0
2018-02-07,679528872,11644605,278400,1614720.0,681143592.0
2018-02-08,672210952,4952902,225100,1312333.0,673523285.0
2018-02-09,653166464,10340982,210000,1155000.0,654321464.0
2018-02-12,650220844,3827389,264400,1483284.0,651704128.0
2018-02-13,642394329,2104616,201000,1135650.0,643529979.0
2018-02-14,633978682,1806044,153200,877836.0,634856518.0
2018-02-22,635002191,3311518,171700,995860.0,635998051.0
2018-02-23,632833531,4865234,146700,847926.0,633681457.0
2018-02-26,630280046,6337308,148700,871382.0,631151428.0
2018-02-27,645051061,24643767,245900,1468023.0,646519084.0
2018-02-28,639478957,7200473,283300,1674303.0,641153260.0
2018-03-01,639240446,3870927,186300,1102896.0,640343342.0
2018-03-02,635135988,3706383,154600,916778.0,636052766.0
2018-03-05,630451683,3460884,145600,859040.0,631310723.0
2018-03-06,622607974,5179240,171100,1018045.0,623626019.0
2018-03-07,616099390,6357038,164700,986553.0,617085943.0
2018-03-08,608420683,5287486,149400,899388.0,609320071.0
2018-03-09,607492641,10154274,312900,1924335.0,609416976.0
2018-03-12,604570555,7817412,202200,1255662.0,605826217.0
2018-03-13,601142200,5552011,217300,1334222.0,602476422.0
2018-03-14,603995757,10789514,326900,2020242.0,606015999.0
2018-03-15,597633345,5851533,404200,2453494.0,600086839.0
2018-03-16,594720038,2540573,222200,1350976.0,596071014.0
2018-03-19,601453671,11391190,368400,2217768.0,603671439.0
2018-03-20,601514491,7650841,553206,3380088.66,604894579.66
2018-03-21,594889726,4540754,285406,1746684.72,596636410.72
2018-03-22,594327802,4961336,503506,3081456.72,597409258.72
2018-03-23,586045596,13583461,845849,5185054.37,591230650.37
2018-03-26,583386438,10120454,647106,3863222.82,587249660.82
2018-03-27,578223924,13166590,667506,3985010.82,582208934.82
2018-03-28,570024550,8521983,515806,3063887.64,573088437.64
2018-03-29,568323106,4754692,529206,3148775.7,571471881.7
2018-03-30,564736912,4436322,513806,3052007.64,567788919.64
2018-04-02,561739292,5907372,495206,2946475.7,564685767.7
2018-04-03,560132800,7851014,612406,3551954.8,563684754.8
2018-04-04,558375387,5561984,621762,3593784.36,561969171.36
2018-04-09,559932204,4556574,499506,2887144.68,562819348.68
2018-04-10,558781039,5323542,524006,3049714.92,561830753.92
2018-04-11,557395543,5629517,520606,3050751.16,560446294.16
2018-04-12,556148356,3779965,906906,5287261.98,561435617.98
2018-04-13,553480392,2947808,522006,3038074.92,556518466.92
2018-04-16,553296786,5006932,446206,2592456.86,555889242.86
2018-04-17,551470239,6906023,508206,2922184.5,554392423.5
2018-04-18,553159626,7586570,462906,2661709.5,555821335.5
2018-04-19,552176412,5110110,392206,2255184.5,554431596.5
2018-04-20,551649527,8112721,634206,3640342.44,555289869.44
2018-04-23,549860442,4492999,460706,2635238.32,552495680.32
2018-04-24,552211317,7071714,398706,2308507.74,554519824.74
2018-04-25,548216639,5953219,409406,2325426.08,550542065.08
2018-04-26,549990532,6963311,412006,2348434.2,552338966.2
2018-04-27,550134665,7431264,434406,2493490.44,552628155.44
2018-05-02,544955997,3726115,371606,2114438.14,547070435.14
2018-05-03,539326230,4171600,374606,2187699.04,541513929.04
2018-05-04,534273212,7017536,404206,2364605.1,536637817.1
2018-05-07,533370315,8785126,351006,2056895.16,535427210.16
2018-05-08,531563407,3567269,351006,2056895.16,533620302.16
2018-05-09,532189955,4097206,351006,2053385.1,534243340.1
2018-05-10,531153019,7244524,354306,2093948.46,533246967.46
2018-05-11,526282512,3307137,351806,2068619.28,528351131.28
2018-05-14,522106418,2293914,367206,2170187.46,524276605.46
2018-05-15,528162068,26465067,767806,4722006.9,532884074.9
2018-05-16,523545751,12455933,553606,3415749.02,526961500.02
2018-05-17,519696317,9010425,415606,2564289.02,522260606.02
2018-05-18,515195132,6592874,391206,2425477.2,517620609.2
2018-05-21,514541546,12779262,374506,2325682.26,516867228.26
2018-05-22,517790391,9042736,374506,2303211.9,520093602.9
2018-05-23,516778032,8986619,548606,3390385.08,520168417.08
2018-05-24,518519181,8023878,549606,3391069.02,521910250.02
2018-05-25,524012254,22876317,671206,4221885.74,528234139.74
2018-05-28,522140227,18383804,404006,2452316.42,524592543.42
2018-05-29,518197221,6265266,407006,2494946.78,520692167.78
2018-05-30,518559722,10373883,375006,2242535.88,520802257.88
2018-05-31,514671244,10312480,457106,2797488.72,517468732.72
2018-06-01,519389365,29022888,826806,5233681.98,524623046.98
2018-06-04,522075677,16221339,484006,3058917.92,525134594.92
2018-06-05,516410421,15419952,434006,2751598.04,519162019.04
2018-06-06,514511681,0,434006,2751598.04,517263279.04
2018-06-07,509279700,0,434006,2751598.04,512031298.04
2018-06-08,506519385,0,434006,2751598.04,509270983.04
2018-06-11,504860301,0,434006,2751598.04,507611899.04
2018-06-12,500649579,0,434006,2751598.04,503401177.04
2018-06-13,497444292,0,434006,2751598.04,500195890.04
2018-06-14,496174971,0,412006,2612118.04,498787089.04
2018-06-15,493972480,0,412006,2612118.04,496584598.04
2018-06-19,483795929,0,412006,2612118.04,486408047.04
2018-06-20,479555098,0,412006,2612118.04,482167216.04
2018-06-21,477169931,0,412006,2612118.04,479782049.04
2018-06-22,475629880,0,412006,2612118.04,478241998.04
2018-06-25,474356540,0,412006,2612118.04,476968658.04
2018-06-26,473471360,0,412006,2612118.04,476083478.04
2018-06-27,471473142,0,412006,2612118.04,474085260.04
2018-06-28,470766047,0,412006,2612118.04,473378165.04
2018-06-29,469859113,0,412006,2612118.04,472471231.04
2018-07-02,468991331,0,412006,2612118.04,471603449.04
2018-07-03,467488494,0,412006,2612118.04,470100612.04
2018-07-04,466756683,0,412006,2612118.04,469368801.04
2018-07-05,465184336,0,412006,2612118.04,467796454.04
2018-07-06,463488679,0,412006,2612118.04,466100797.04
2018-07-09,461670431,0,412006,2612118.04,464282549.04
2018-07-10,460000816,0,412006,2612118.04,462612934.04
2018-07-11,459107226,0,412006,2612118.04,461719344.04
2018-07-12,457625764,0,412006,2612118.04,460237882.04
2018-07-13,456915122,0,412006,2612118.04,459527240.04
2018-07-16,456611898,0,412006,2612118.04,459224016.04
2018-07-17,455924249,0,412006,2612118.04,458536367.04
2018-07-18,455395556,0,412006,2612118.04,458007674.04
2018-07-19,454697042,0,412006,2612118.04,457309160.04
2018-07-20,453606058,0,412006,2612118.04,456218176.04
2018-07-23,452826053,0,412006,2612118.04,455438171.04
2018-07-24,449164872,0,412006,2612118.04,451776990.04
2018-07-25,448418083,0,412006,2612118.04,451030201.04
2018-07-26,448194701,0,412006,2612118.04,450806819.04
2018-07-27,447433893,0,412006,2612118.04,450046011.04
2018-07-30,446648014,0,412006,2612118.04,449260132.04
2018-07-31,446327289,0,412006,2612118.04,448939407.04
2018-08-01,445830211,0,412006,2612118.04,448442329.04
2018-08-02,444961551,0,412006,2612118.04,447573669.04
2018-08-03,444415925,0,412006,2612118.04,447028043.04
2018-08-06,442927847,0,412006,2612118.04,445539965.04
2018-08-07,442911618,7168334,412006,2352554.26,445264172.26
2018-08-08,449260314,27814005,1294506,6964442.28,456224756.28
2018-08-09,445858370,12565253,696906,3756323.34,449614693.34
2018-08-10,443595341,5811667,519706,2780427.1,446375768.1
2018-08-13,443349958,5839000,430006,2261831.56,445611789.56
2018-08-14,447518358,7292501,419606,2194539.38,449712897.38
2018-08-15,447263881,6223362,679406,3512529.02,450776410.02
2018-08-16,443772630,5789566,647506,3282855.42,447055485.42
2018-08-17,446758882,9403927,566406,2832030.0,449590912.0
2018-08-20,443949325,6901195,685006,3390779.7,447340104.7
2018-08-21,439957497,3133516,625206,3126030.0,443083527.0
2018-08-22,439506147,3046823,464405,2354533.35,441860680.35
2018-08-23,440802469,3979273,467106,2354214.24,443156683.24
2018-08-24,437725700,1248497,435906,2192607.18,439918307.18
2018-08-27,441850563,6563228,465906,2371461.54,444222024.54
2018-08-28,439842904,2072466,465906,2338848.12,442181752.12
2018-08-29,438734474,1327865,497906,2489530.0,441224004.0
2018-08-30,437003215,1903619,487106,2391690.46,439394905.46
2018-08-31,431907595,2145421,487106,2430658.94,434338253.94
2018-09-03,430959362,2247216,480806,2370373.58,433329735.58
2018-09-04,432182219,5402258,477906,2346518.46,434528737.46
2018-09-05,430046730,10077838,687306,3422783.88,433469513.88
2018-09-06,429499106,2114487,493706,2463592.94,431962698.94
2018-09-07,426828657,1447534,480206,2410634.12,429239291.12
2018-09-10,424658547,1840872,425206,2113273.82,426771820.82
2018-09-11,422449892,4037243,556606,2816426.36,425266318.36
2018-09-12,420443562,2395424,490606,2526620.9,422970182.9
2018-09-13,418698510,2268713,463106,2389626.96,421088136.96
2018-09-14,417721649,2674791,503106,2575902.72,420297551.72
2018-09-17,418046851,2250845,485906,2487838.72,420534689.72
2018-09-18,417121755,1868993,640806,3325783.14,420447538.14
2018-09-19,414400961,2219852,690506,3625156.5,418026117.5
2018-09-20,412659940,1062568,690506,3645871.68,416305811.68
2018-09-21,413544278,5639021,708806,3770847.92,417315125.92
2018-09-25,413454031,4453342,581906,3089920.86,416543951.86
2018-09-26,409601549,1619100,669106,3532879.68,413134428.68
2018-09-27,407327213,3303110,407406,2155177.74,409482390.74
2018-09-28,406746174,2582887,403606,2127003.62,408873177.62
2018-10-08,399608349,3359598,419606,2207127.56,401815476.56
2018-10-09,399409712,4264916,639306,3298818.96,402708530.96
2018-10-10,400363956,8081060,894606,4830872.4,405194828.4
2018-10-11,393223042,6988179,657406,3418511.2,396641553.2
2018-10-12,396123456,10302472,537106,2760724.84,398884180.84
2018-10-15,394581546,7994365,872306,4614498.74,399196044.74
2018-10-16,390309237,5321678,820406,4331743.68,394640980.68
2018-10-17,388182656,4463685,726006,3862351.92,392045007.92
2018-10-18,379665713,8361768,838176,4190880.0,383856593.0
2018-10-19,380923080,12172247,1129276,6052919.36,386975999.36
2018-10-22,380027729,14412663,857476,4716118.0,384743847.0
2018-10-23,377340749,3928611,930076,5115418.0,382456167.0
2018-10-24,376969389,3321500,820076,4461213.44,381430602.44
2018-10-25,372240737,4397152,900076,4833408.12,377074145.12
2018-10-26,370082992,1423547,810976,4403599.68,374486591.68
2018-10-29,371417112,4221098,742876,3966957.84,375384069.84
2018-10-30,369206467,1820386,805576,4358166.16,373564633.16
2018-10-31,373039437,7796947,887476,4792370.4,377831807.4
2018-11-01,375821732,8082063,706976,3768182.08,379589914.08
2018-11-02,376031810,6119259,945676,5097193.64,381129003.64
2018-11-05,378543313,7338565,764176,4095983.36,382639296.36
2018-11-06,381158417,5810478,874076,4650084.32,385808501.32
2018-11-07,383353645,6153747,874076,4597639.76,387951284.76
2018-11-08,385031913,4278559,692376,3621126.48,388653039.48
2018-11-09,387100217,6475704,614876,3160462.64,390260679.64
2018-11-12,388344888,5093304,684076,3550354.44,391895242.44
2018-11-13,390500684,10657792,681576,3598721.28,394099405.28
2018-11-14,390708588,7793092,790476,4118379.96,394826967.96
2018-11-15,395257384,9942786,686676,3618782.52,398876166.52
2018-11-16,392506921,7220828,670876,3555642.8,396062563.8
2018-11-19,397680852,13390042,718976,3839331.84,401520183.84
2018-11-20,400751473,7654748,675076,3537398.24,404288871.24
2018-11-21,401611701,5515556,683976,3563514.96,405175215.96
2018-11-22,398675398,5570278,682476,3542050.44,402217448.44
2018-11-23,399259689,8598257,724076,3678306.08,402937995.08
2018-11-26,397572250,1503786,787276,4015107.6,401587357.6
2018-11-27,398961311,3146011,649776,3307359.84,402268670.84
2018-11-28,401893679,5677904,673576,3448709.12,405342388.12
2018-11-29,401226791,5008788,772476,3916453.32,405143244.32
2018-11-30,401091576,4290454,696376,3537590.08,404629166.08
2018-12-03,397890165,4592820,492576,2551543.68,400441708.68
2018-12-04,398155152,3394416,476576,2463897.92,400619049.92
2018-12-05,390523180,4170893,461376,2353017.6,392876197.6
2018-12-06,394715221,6607254,226576,1141943.04,395857164.04
2018-12-07,395931994,3993204,213076,1071772.28,397003766.28
2018-12-10,397605206,2728818,185076,923529.24,398528735.24
2018-12-11,397304513,1229150,185076,925380.0,398229893.0
2018-12-12,396033537,1531982,175076,878881.52,396912418.52
2018-12-13,398248001,5501638,326806,1653638.36,399901639.36
2018-12-14,396137555,1766872,132306,661530.0,396799085.0
2018-12-17,396989898,4704482,163506,814259.88,397804157.88
2018-12-18,393043556,1295276,305906,1523411.88,394566967.88
2018-12-19,392545843,1520825,305906,1523411.88,394069254.88
2018-12-20,393600747,2351659,302706,1501421.76,395102168.76
2018-12-21,391403439,1026405,417106,2085530.0,393488969.0
2018-12-24,393624810,3282669,356906,1773822.82,395398632.82
2018-12-25,391615230,1933262,137706,670628.22,392285858.22
2018-12-26,392860985,2776519,570506,2789774.34,395650759.34
2018-12-27,391521850,840138,388406,1914841.58,393436691.58
2018-12-28,388715950,1335092,325506,1607999.64,390323949.64
2019-01-02,387840084,1605133,329806,1632539.7,389472623.7
2019-01-03,385540715,1703581,505906,2529530.0,388070245.0
2019-01-04,387336842,8752365,664406,3388470.6,390725312.6
2019-01-07,394128569,15922875,889206,4588302.96,398716871.96
2019-01-08,391350490,5101577,582806,2995622.84,394346112.84
2019-01-09,391958980,5841902,616606,3132358.48,395091338.48
2019-01-10,390759496,2580628,633706,3231900.6,393991396.6
2019-01-11,385549956,947901,579748,2979904.72,388529860.72
2019-01-14,388647563,4313125,571748,2898762.36,391546325.36
2019-01-15,387879413,1851050,534148,2745520.72,390624933.72
2019-01-16,389357110,3878422,475848,2417307.84,391774417.84
2019-01-17,390849552,2893364,481948,2429017.92,393278569.92
2019-01-18,392475536,3732561,475848,2407790.88,394883326.88
2019-01-21,395326826,4043064,480248,2434857.36,397761683.36
2019-01-22,393948670,2094936,519947,2594535.53,396543205.53
2019-01-23,393389774,1567925,521847,2588361.12,395978135.12
2019-01-24,395605447,4591784,515747,2563262.59,398168709.59
2019-01-25,391771895,1909574,392248,1953395.04,393725290.04
2019-01-28,393073556,10749158,559048,2845554.32,395919110.32
2019-01-29,392900962,4832894,446848,2234240.0,395135202.0
2019-01-30,394108090,5770690,438648,2197626.48,396305716.48
2019-01-31,391031505,5396022,432048,2125676.16,393157181.16
2019-02-01,386033566,1961393,458242,2282045.16,388315611.16
2019-02-11,388053590,6517342,461342,2329777.1,390383367.1
2019-02-12,384033675,6452617,460342,2343140.78,386376815.78
2019-02-13,387595832,15994963,451042,2336397.56,389932229.56
2019-02-14,391873145,16208492,507700,2624809.0,394497954.0
2019-02-15,385563971,7945385,513100,2632203.0,388196174.0
2019-02-18,398686626,26861998,122300,639629.0,399326255.0
2019-02-19,400014728,17786927,176739,919042.8,400933770.8
2019-02-20,405187614,11969479,138039,716422.41,405904036.41
2019-02-21,408048238,20768222,342239,1769375.63,409817613.63
2019-02-22,401433513,17783152,47100,245391.0,401678904.0
2019-02-25,407689874,60165171,332600,1825974.0,409515848.0
2019-02-26,413557722,53886579,870300,4943304.0,418501026.0
2019-02-27,422307405,31924807,207300,1160880.0,423468285.0
2019-02-28,412090729,18322899,375300,2094174.0,414184903.0
2019-03-01,410008378,15508021,378400,2134176.0,412142554.0
2019-03-04,424034194,52441492,331000,1899940.0,425934134.0
2019-03-05,449313577,62502154,795300,4692270.0,454005847.0
2019-03-06,453686219,54631807,1153927,6888944.19,460575163.19
2019-03-07,431581199,32583393,692900,4143542.0,435724741.0
2019-03-08,427891509,47839855,586000,3299180.0,431190689.0
2019-03-11,436619378,68438739,2001293,12388003.67,449007381.67
2019-03-12,458460193,96975794,2925593,18050908.81,476511101.81
2019-03-13,464124209,58856289,3300793,19903781.79,484027990.79
2019-03-14,456522808,27138015,3384093,19830784.98,476353592.98
2019-03-15,447207039,51656402,5881593,35407189.86,482614228.86
2019-03-18,454667298,29603289,3899993,23750957.37,478418255.37
2019-03-19,467257537,77560390,5024093,30998653.81,498256190.81
2019-03-20,466621204,29937003,3837287,23522569.31,490143773.31
2019-03-21,468857366,39629384,4528887,27807366.18,496664732.18
2019-03-22,471359226,29085015,3471194,21313131.16,492672357.16
2019-03-25,469917118,23296444,3148194,19015091.76,488932209.76
2019-03-26,469721018,21208086,3029394,17843130.66,487564148.66
2019-03-27,466348739,8214991,2934494,17166789.9,483515528.9
2019-03-28,468327111,9907348,2932394,17095857.02,485422968.02
2019-03-29,471232380,23028928,2767783,16523664.51,487756044.51
2019-04-01,480693341,57987089,2999783,18568656.77,499261997.77
2019-04-02,482609551,44703670,3694883,22834376.94,505443927.94
2019-04-03,479869071,35835240,2921694,18289804.44,498158875.44
2019-04-04,471387190,42665378,2701217,16909618.42,488296808.42
2019-04-08,485455978,40459498,2250900,14090634.0,499546612.0
2019-04-09,496764365,33373207,2948200,18396768.0,515161133.0
2019-04-10,538714082,123321727,9410879,62017692.61,600731774.61
2019-04-11,572658862,81711354,9981779,63783567.81,636442429.81
2019-04-12,582608415,56112263,13289354,85849226.84,668457641.84
2019-04-15,623307922,139716037,14255120,95651855.2,718959777.2
2019-04-16,640049230,115910593,14335920,97054178.4,737103408.4
2019-04-17,705164233,211405470,14352628,104056553.0,809220786.0
2019-04-18,786427666,202992200,14849928,102167504.64,888595170.64
2019-04-19,792798711,83467699,11660128,78705864.0,871504575.0
2019-04-22,814159678,105798765,10557681,69786271.41,883945949.41
2019-04-23,812628024,72737000,8035229,51505817.89,864133841.89
2019-04-24,870220387,152427711,8191021,54388379.44,924608766.44
2019-04-25,844770376,111288106,7799095,48354389.0,893124765.0
2019-04-26,842467735,61759153,6081782,37038052.38,879505787.38
2019-04-29,838706593,44002109,3297662,19225369.46,857931962.46
2019-04-30,825383686,18474814,3050747,18029914.77,843413600.77
2019-05-06,798154301,40081469,2865347,15472873.8,813627174.8
2019-05-07,789040959,22942555,2612447,14290085.09,803331044.09
2019-05-08,805556402,40045859,2614722,14119498.8,819675900.8
2019-05-09,795572556,12844957,2823822,15079209.48,810651765.48
2019-05-10,784837554,36645657,2347481,12887670.69,797725224.69
2019-05-13,782887176,19544410,2145381,11563603.59,794450779.59
2019-05-14,785591526,18762859,2048281,10917337.73,796508863.73
2019-05-15,789048792,26961997,2262681,12286357.83,801335149.83
2019-05-16,782968337,22333134,2056210,11268030.8,794236367.8
2019-05-17,781643645,30551292,1761210,9281576.7,790925221.7
2019-05-20,771794940,10544855,1660310,8683421.3,780478361.3
2019-05-21,775271228,15272707,1702010,9071713.3,784342941.3
2019-05-22,768628736,11523188,1348010,7104012.7,775732748.7
2019-05-23,769195351,11426687,1221510,6351852.0,775547203.0
2019-05-24,769023573,14111976,1437810,7462233.9,776485806.9
2019-05-27,768966178,17486390,1796310,9556369.2,778522547.2
2019-05-28,768487914,13627443,1423910,7632157.6,776120071.6
2019-05-29,762323289,9689011,1443310,7692842.3,770016131.3
2019-05-30,762239088,8856738,1562910,8236535.7,770475623.7
2019-05-31,752165338,6594020,1477710,7861417.2,760026755.2
2019-06-03,751350929,10715236,1466610,7743700.8,759094629.8
2019-06-04,749629220,6705283,1533210,8034020.4,757663240.4
2019-06-05,749456431,7453928,1554210,8175144.6,757631575.6
2019-06-06,745519164,13524008,1819110,9459372.0,754978536.0
2019-06-10,744768636,9329912,1913210,10006088.3,754774724.3
2019-06-11,738141491,20568958,1746810,9397837.8,747539328.8
2019-06-12,737112439,13550697,1734710,9298045.6,746410484.6
2019-06-13,745961554,26449621,1775310,9604427.1,755565981.1
2019-06-14,738276848,12466871,1757110,9365396.3,747642244.3
2019-06-17,736189151,3914711,1771610,9424965.2,745614116.2
2019-06-18,733039691,3608900,1921110,10277938.5,743317629.5
2019-06-19,731772769,17403210,1769210,9553734.0,741326503.0
2019-06-20,733019883,23586821,1747110,9609105.0,742628988.0
2019-06-21,729070127,21071818,1693710,9433964.7,738504091.7
2019-06-24,736248917,19756066,1673710,9255616.3,745504533.3
2019-06-25,735496456,13498208,1594010,8655474.3,744151930.3
2019-06-26,730325858,5314896,1514610,8254624.5,738580482.5
2019-06-27,727358903,10569644,1500110,8205601.7,735564504.7
2019-06-28,727901941,11992959,1515310,8152367.8,736054308.8
2019-07-01,759808611,54898215,1654110,9147228.3,768955839.3
2019-07-02,763798613,17288276,1532210,8473121.3,772271734.3
2019-07-03,738385236,10953583,1505210,8188342.4,746573578.4
2019-07-04,734665176,12543166,1795210,9873655.0,744538831.0
2019-07-05,737066787,10448805,1394210,7640270.8,744707057.8
2019-07-08,731199190,14661591,1488710,7875275.9,739074465.9
2019-07-09,734185194,15841815,1211910,6411003.9,740596197.9
2019-07-10,726361236,9986384,1224710,6454221.7,732815457.7
2019-07-11,728361339,8311206,1185410,6247110.7,734608449.7
2019-07-12,726773973,5407207,1186110,6250799.7,733024772.7
2019-07-15,728457463,13602521,270200,1432060.0,729889523.0
2019-07-16,727134985,5067858,218300,1156990.0,728291975.0
2019-07-17,722981926,13240556,576600,3090576.0,726072502.0
2019-07-18,723047341,7301687,517300,2726171.0,725773512.0
2019-07-19,719671063,4722511,479300,2540290.0,722211353.0
2019-07-22,726377770,17338426,856300,4504138.0,730881908.0
2019-07-23,714901305,7459155,606000,3217860.0,718119165.0
2019-07-24,707874871,24099268,840000,4561200.0,712436071.0
2019-07-25,708821884,16414755,733100,3995395.0,712817279.0
2019-07-26,705903378,9640375,627500,3401050.0,709304428.0
2019-07-29,710588299,9156885,653500,3515830.0,714104129.0
2019-07-30,711530087,10393907,624800,3367672.0,714897759.0
2019-07-31,710349864,13359586,570400,3040232.0,713390096.0
2019-08-01,708136666,7084362,575800,3051740.0,711188406.0
2019-08-02,706003910,8920092,279400,1450086.0,707453996.0
2019-08-05,702196664,9934154,301600,1535144.0,703731808.0
2019-08-06,696763223,10955716,534500,2624395.0,699387618.0
2019-08-07,690802696,4137216,589200,2904756.0,693707452.0
2019-08-08,689152188,3975390,571200,2798880.0,691951068.0
2019-08-09,686199911,2103639,684400,3339872.0,689539783.0
2019-08-12,685827163,4814296,684300,3373599.0,689200762.0
2019-08-13,678957750,872180,1674100,8203090.0,687160840.0
2019-08-14,680231754,9362146,1702700,8394311.0,688626065.0
2019-08-15,679587343,5499337,1674200,8220322.0,687807665.0
2019-08-16,679894961,6884293,1680600,8234940.0,688129901.0
2019-08-19,678542230,13156125,1679200,8429584.0,686971814.0
2019-08-20,678414106,10459004,1529700,7633203.0,686047309.0
2019-08-21,679325931,7586122,1535900,7664141.0,686990072.0
2019-08-22,672543540,33813247,2680100,14231331.0,686774871.0
2019-08-23,673963807,28305042,1597300,8561528.0,682525335.0
2019-08-26,693905306,49797399,1321200,6857028.0,700762334.0
2019-08-27,689516489,28699415,811300,4275551.0,693792040.0
2019-08-28,689917719,15370979,1378100,7124777.0,697042496.0
2019-08-29,689664895,10774039,728500,3751775.0,693416670.0
2019-08-30,686210144,9777336,691900,3528690.0,689738834.0
2019-09-02,685664139,14192400,727500,3783000.0,689447139.0
2019-09-03,690701089,13646574,633500,3268860.0,693969949.0
2019-09-04,682912252,7437571,667000,3461730.0,686373982.0
2019-09-05,679643197,19041693,726100,3819286.0,683462483.0
2019-09-06,666008324,4052315,795800,4193866.0,670202190.0
2019-09-09,668732036,18264971,806400,4298112.0,673030148.0
2019-09-10,662961063,6491790,783100,4181754.0,667142817.0
2019-09-11,651304005,5746006,772700,4118491.0,655422496.0
2019-09-12,650391156,9783447,707000,3768310.0,654159466.0
2019-09-16,643656317,6626221,704300,3753919.0,647410236.0
2019-09-17,643186822,13212394,1022400,5275584.0,648462406.0
2019-09-18,639679073,6203075,1133700,5827218.0,645506291.0
2019-09-19,620589122,11874733,1198700,6197279.0,626786401.0
2019-09-20,614909837,4560772,1208200,6282640.0,621192477.0
2019-09-23,613044027,6316564,1115500,5733670.0,618777697.0
2019-09-24,607173694,7502656,1124500,5791175.0,612964869.0
2019-09-25,605969574,6267280,1117000,5685530.0,611655104.0
2019-09-26,600629657,7153723,708300,3555666.0,604185323.0
2019-09-27,595160362,6162492,621400,3119428.0,598279790.0
2019-09-30,589009355,1834106,621400,3119428.0,592128783.0
2019-10-08,592248599,6308396,315700,1584814.0,593833413.0
2019-10-09,589133532,3525127,315700,1587971.0,590721503.0
2019-10-10,588866620,4152136,315700,1594285.0,590460905.0
2019-10-11,586113233,5302670,315700,1603756.0,587716989.0
2019-10-14,588867296,13302466,317700,1620270.0,590487566.0
2019-10-15,588905921,6704202,317700,1610739.0,590516660.0
2019-10-16,583354709,7074705,320800,1610416.0,584965125.0
2019-10-17,578769532,2195048,343400,1720434.0,580489966.0
2019-10-18,576445266,5571897,632100,3122574.0,579567840.0
2019-10-21,579663925,7431053,627100,3091603.0,582755528.0
2019-10-22,581585766,5168053,633200,3140672.0,584726438.0
2019-10-23,581298195,2909572,624000,3076320.0,584374515.0
2019-10-24,581274417,2416323,624000,3076320.0,584350737.0
2019-10-25,580530740,4495164,411400,2040544.0,582571284.0
