date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,1759965451,95645325,2704471,192287888.1,1952253339.1
2021-12-13,1821980403,156064002,2687825,187959602.25,2009940005.25
2021-12-14,1833641087,96043401,2620236,183206901.12,2016847988.12
2021-12-15,1888632831,140965743,2678555,181338173.5,2069971004.5
2021-12-16,1858006368,78971827,2693337,181503980.43,2039510348.43
2021-12-17,1843450178,102585757,2706833,174726070.15,2018176248.15
2021-12-20,1837389824,75343085,2702015,170253965.15,2007643789.15
2021-12-21,1861926699,75400092,2757173,176900219.68,2038826918.68
2021-12-22,1877732877,100325078,2804693,180145431.39,2057878308.39
2021-12-23,1867045263,61122231,2785179,179755452.66,2046800715.66
2021-12-24,1837894536,52023769,2812413,177632005.08,2015526541.08
2021-12-27,1830421521,52985179,2816633,180039181.36,2010460702.36
2021-12-28,1825547026,54062085,2806556,181415779.84,2006962805.84
2021-12-29,1838694644,52829452,2813874,179046802.62,2017741446.62
2021-12-30,1840464950,86175734,2846341,183731311.55,2024196261.55
2021-12-31,1829175152,65527088,2944081,190187632.6,2019362784.6
2022-01-04,1858988294,114650315,3025948,191028097.24,2050016391.24
2022-01-05,1773539589,81061001,3026578,184621258.0,1958160847.0
2022-01-06,1733393460,39825608,3064745,187930163.4,1921323623.4
2022-01-07,1707722921,40027746,3077997,188496536.28,1896219457.28
2022-01-10,1705163677,59991186,3063452,189627678.8,1894791355.8
2022-01-11,1698929519,45323790,3042676,183929764.2,1882859283.2
2022-01-12,1692721135,38445695,3030534,185862650.22,1878583785.22
2022-01-13,1699537247,49851882,3037651,183474120.4,1883011367.4
2022-01-14,1671129498,46978826,3033668,184143647.6,1855273145.6
2022-01-17,1683245871,57546152,3040108,186297818.24,1869543689.24
2022-01-18,1658605149,65145404,3052022,189774727.96,1848379876.96
2022-01-19,1652736905,41985248,2989375,182471450.0,1835208355.0
2022-01-20,1641439063,88264730,3032459,176671061.34,1818110124.34
2022-01-21,1633267581,40683410,2962167,173731094.55,1806998675.55
2022-01-24,1631166180,49639622,2985200,176753692.0,1807919872.0
2022-01-25,1601030936,31186973,3143985,179175705.15,1780206641.15
2022-01-26,1597128781,33347175,3135616,180203851.52,1777332632.52
2022-01-27,1577298723,35093647,3068776,169150933.12,1746449656.12
2022-01-28,1535557887,21987457,3027787,165589671.03,1701147558.03
2022-02-07,1540692052,39453614,2754422,152622523.02,1693314575.02
2022-02-08,1534821560,26185915,2772200,153967988.0,1688789548.0
2022-02-09,1539386028,43656665,2820041,158655506.66,1698041534.66
2022-02-10,1536499018,54147658,2609070,148977897.0,1685476915.0
2022-02-11,1542107459,38188883,2783615,157162902.9,1699270361.9
2022-02-14,1544795320,36255958,2767202,153275318.78,1698070638.78
2022-02-15,1577815279,84228411,3064435,174979238.5,1752794517.5
2022-02-16,1570939247,41301573,3109696,176350860.16,1747290107.16
2022-02-17,1566624791,55753462,3100638,175031015.1,1741655806.1
2022-02-18,1567082904,59486680,3083073,169322369.16,1736405273.16
2022-02-21,1586275886,56624823,3102000,168128400.0,1754404286.0
2022-02-22,1592074502,71860755,3225639,176861786.37,1768936288.37
2022-02-23,1603480398,144242458,3144662,183208008.12,1786688406.12
2022-02-24,1526674114,77949265,2371727,137631317.81,1664305431.81
2022-02-25,1518959410,65350432,1960015,113798470.9,1632757880.9
2022-02-28,1511994720,56474996,2007528,117781667.76,1629776387.76
2022-03-01,1523331953,73014491,2018566,116673114.8,1640005067.8
2022-03-02,1525991639,50963999,1998766,113729785.4,1639721424.4
2022-03-03,1524330077,37158266,1978217,110977973.7,1635308050.7
2022-03-04,1514664825,62868696,1980440,112528600.8,1627193425.8
2022-03-07,1523188095,52575358,1988214,108735423.66,1631923518.66
2022-03-08,1542272363,84083422,1939657,106351393.31,1648623756.31
2022-03-09,1522138179,57924655,1938415,107930947.2,1630069126.2
2022-03-10,1534723633,64763246,1953739,108510664.06,1643234297.06
2022-03-11,1528282976,90960020,1963236,113435776.08,1641718752.08
2022-03-14,1535446247,68229781,1957176,110834876.88,1646281123.88
2022-03-15,1514999470,81578665,1817032,99755056.8,1614754526.8
2022-03-16,1515871404,117973889,1726439,101531877.59,1617403281.59
2022-03-17,1525550963,161463821,1799803,106368357.3,1631919320.3
2022-03-18,1516403078,73854814,1993339,121454145.27,1637857223.27
2022-03-21,1519231351,77950550,1879479,114648219.0,1633879570.0
2022-03-22,1531900441,71377479,1893809,112397564.15,1644298005.15
2022-03-23,1529567167,49895697,1896070,113384986.0,1642952153.0
2022-03-24,1520766644,59188600,1905597,110486514.06,1631253158.06
2022-03-25,1497309957,42800414,1939133,112081887.4,1609391844.4
2022-03-28,1511888463,47388292,1948244,110660259.2,1622548722.2
2022-03-29,1527629590,77661029,1956598,107104174.52,1634733764.52
2022-03-30,1505991546,33284969,1874510,104935069.8,1610926615.8
2022-03-31,1500901066,33531587,1852893,101482949.61,1602384015.61
2022-04-01,1501269989,41603480,1866535,102920739.9,1604190728.9
2022-04-06,1501595711,37621823,1865247,99753409.56,1601349120.56
2022-04-07,1496264384,26997847,1844641,97470830.44,1593735214.44
2022-04-08,1496417489,43256318,1912305,100357766.4,1596775255.4
2022-04-11,1496443888,82983179,1928687,93059147.75,1589503035.75
2022-04-12,1488935952,40996296,2025714,98449700.4,1587385652.4
2022-04-13,1475623395,28466140,2069371,96846562.8,1572469957.8
2022-04-14,1475562340,49366694,1954016,94183571.2,1569745911.2
2022-04-15,1438912157,54251599,1977028,96083560.8,1534995717.8
2022-04-18,1444565482,52563344,1950054,96917683.8,1541483165.8
2022-04-19,1440858265,35083798,1936794,94883538.06,1535741803.06
2022-04-20,1423016276,16781375,1939029,94333760.85,1517350036.85
2022-04-21,1423955404,33756193,1973289,95625584.94,1519580988.94
2022-04-22,1404242860,25931956,1874356,88956935.76,1493199795.76
2022-04-25,1383239089,50280560,1674861,76289918.55,1459529007.55
2022-04-26,1354068353,30925679,1678314,75070985.22,1429139338.22
2022-04-27,1346730721,42048738,1851830,87036010.0,1433766731.0
2022-04-28,1337396377,29910260,1835961,85041713.52,1422438090.52
2022-04-29,1320184651,40468929,1717963,83630438.84,1403815089.84
2022-05-05,1317790936,38170309,1694464,82130670.08,1399921606.08
2022-05-06,1301630020,27529939,1776900,83638683.0,1385268703.0
2022-05-09,1306555495,26775882,1804959,84020841.45,1390576336.45
2022-05-10,1289692683,43148091,1777613,87600768.64,1377293451.64
2022-05-11,1293481434,103287832,1806449,90774062.25,1384255496.25
2022-05-12,1255136124,44523846,1825245,91955843.1,1347091967.1
2022-05-13,1267884709,40393347,1810798,91046923.44,1358931632.44
2022-05-16,1280764137,54663163,1746030,87126897.0,1367891034.0
2022-05-17,1288890962,61320402,1729272,88556019.12,1377446981.12
2022-05-18,1282494854,29806330,1754177,89199900.45,1371694754.45
2022-05-19,1283373579,58419878,1575729,81607004.91,1364980583.91
2022-05-20,1259767481,56433910,1570792,82042466.16,1341809947.16
2022-05-23,1267692890,63164406,1540068,80006532.6,1347699422.6
2022-05-24,1241340307,40678114,1527073,75773362.26,1317113669.26
2022-05-25,1247106838,30669838,1532215,76687360.75,1323794198.75
2022-05-26,1248264894,33855356,1562489,78233824.23,1326498718.23
2022-05-27,1220630896,25664522,1566365,77378431.0,1298009327.0
2022-05-30,1207602823,37084596,1581411,80462191.68,1288065014.68
2022-05-31,1181884114,43646473,1522199,80493883.12,1262377997.12
2022-06-01,1174277450,40842183,1531602,82078551.18,1256356001.18
2022-06-02,1185078171,88892440,1575074,87967882.9,1273046053.9
2022-06-06,1186183248,127409857,1585345,92504880.75,1278688128.75
2022-06-07,1150998445,51496000,1567931,90955677.31,1241954122.31
2022-06-08,1128354358,52902943,1607533,93879927.2,1222234285.2
2022-06-09,1131617512,59402262,1581212,92168847.48,1223786359.48
2022-06-10,1131654956,107666148,1581492,94478332.08,1226133288.08
2022-06-13,1127031402,63147246,1610356,95333075.2,1222364477.2
2022-06-14,1097118380,51084615,1603346,95062384.34,1192180764.34
2022-06-15,1078500113,53256129,1634697,95956713.9,1174456826.9
2022-06-16,1086119340,59760140,1700325,100506210.75,1186625550.75
2022-06-17,1062426857,45568252,1707254,99959721.7,1162386578.7
2022-06-20,1061261913,56239009,1706761,98497177.31,1159759090.31
2022-06-21,1053789922,49145519,2170858,123999408.96,1177789330.96
2022-06-22,1082930574,57093495,2866523,159693996.33,1242624570.33
2022-06-23,1099733233,57818685,3367187,191390909.08,1291124142.08
2022-06-24,1105790808,68144583,3596979,206178836.28,1311969644.28
2022-06-27,1114213081,72359266,3584165,204297405.0,1318510486.0
2022-06-28,1133321874,128127643,3770521,225024693.28,1358346567.28
2022-06-29,1154153160,132311207,4016501,234965308.5,1389118468.5
2022-06-30,1144746961,85563100,3954823,233611394.61,1378358355.61
2022-07-01,1148898342,69438387,3927041,227493485.13,1376391827.13
2022-07-04,1180738319,116151298,4128841,226797236.13,1407535555.13
2022-07-05,1141239954,48166957,4424762,244556595.74,1385796549.74
2022-07-06,1141509527,91262298,4955473,281817749.51,1423327276.51
2022-07-07,1145941877,55228985,5012575,281355834.75,1427297711.75
2022-07-08,1125645737,51305830,5212656,300770251.2,1426415988.2
2022-07-11,1136557056,53761564,5222420,289113171.2,1425670227.2
2022-07-12,1121009276,33934008,5223580,282386734.8,1403396010.8
2022-07-13,1127853437,36034963,5251424,280951184.0,1408804621.0
2022-07-14,1143019845,42719071,5260126,283152582.58,1426172427.58
2022-07-15,1129586710,33642397,5449141,291147603.63,1420734313.63
2022-07-18,1124976378,27863812,5477563,292008883.53,1416985261.53
2022-07-19,1123371581,21194131,5446165,288919053.25,1412290634.25
2022-07-20,1128621853,26823989,5547708,295859267.64,1424481120.64
2022-07-21,1149720919,68249076,5712101,307425275.82,1457146194.82
2022-07-22,1141188346,47481735,5852959,306285344.47,1447473690.47
2022-07-25,1133479726,27878111,5895159,302775366.24,1436255092.24
2022-07-26,1140149624,21866574,5906152,305052750.8,1445202374.8
2022-07-27,1139583466,28078115,6080374,308274961.8,1447858427.8
2022-07-28,1124428938,38138252,6074681,315518931.14,1439947869.14
2022-07-29,1115630892,25165765,6092651,308288140.6,1423919032.6
2022-08-01,1118174211,23043171,6074733,310844087.61,1429018298.61
2022-08-02,1107646025,30348637,6070350,308738001.0,1416384026.0
2022-08-03,1121313353,81274572,5874269,307635467.53,1428948820.53
2022-08-04,1132162955,54148091,5862722,313538372.56,1445701327.56
2022-08-05,1182261257,171847482,5882737,336551383.77,1518812640.77
2022-08-08,1217347965,111524317,5882023,332628400.65,1549976365.65
2022-08-09,1189771141,73926573,5864980,336297953.2,1526069094.2
2022-08-10,1164449736,79963865,5885458,332057540.36,1496507276.36
2022-08-11,1146959692,58010862,5855135,335733440.9,1482693132.9
2022-08-12,1129982442,42543521,5889782,334245128.5,1464227570.5
2022-08-15,1118847813,31925561,5853279,329656673.28,1448504486.28
2022-08-16,1115104437,45191469,5871823,330466198.44,1445570635.44
2022-08-17,1094094914,27928107,5864015,330202684.65,1424297598.65
2022-08-18,1086315863,60352122,5874078,340402820.1,1426718683.1
2022-08-19,1083808775,75890452,5886199,331863899.62,1415672674.62
2022-08-22,1058615937,49417463,5865394,326291868.22,1384907805.22
2022-08-23,1045018693,30958580,5881865,325090678.55,1370109371.55
2022-08-24,1020557988,29955034,5848063,311701757.9,1332259745.9
2022-08-25,1011296795,20004618,5820453,308600418.06,1319897213.06
2022-08-26,1003325495,15165660,5831363,306146557.5,1309472052.5
2022-08-29,1001950877,19312557,5813672,303357404.96,1305308281.96
2022-08-30,1000188650,14445224,5802601,304056292.4,1304244942.4
2022-08-31,994595403,19458033,5815812,304748548.8,1299343951.8
2022-09-01,996451711,26581268,5817888,297643150.08,1294094861.08
2022-09-02,990276613,15091013,5819410,300514332.4,1290790945.4
2022-09-05,986699513,14233599,5813645,297426078.2,1284125591.2
2022-09-06,983809737,22609232,5816626,299730737.78,1283540474.78
2022-09-07,992490436,39833509,5816921,305388352.5,1297878788.5
2022-09-08,985884376,15630036,5806732,302066198.64,1287950574.64
2022-09-09,975257251,14785060,5792608,303127176.64,1278384427.64
2022-09-13,981320602,20954442,5802316,304273451.04,1285594053.04
2022-09-14,982741183,17964015,5816469,303038034.9,1285779217.9
2022-09-15,971151202,18490223,5822511,296715160.56,1267866362.56
2022-09-16,972545496,19019823,5862585,290842841.85,1263388337.85
2022-09-19,967043877,14335791,5833230,285478276.2,1252522153.2
2022-09-20,963264395,10009834,5849192,289008576.72,1252272971.72
2022-09-21,967967337,14285781,5833540,284443410.4,1252410747.4
2022-09-22,962597432,10449634,5826134,281984885.6,1244582317.6
2022-09-23,953159789,12668688,6014175,282786508.5,1235946297.5
2022-09-26,954153844,11012612,6039200,281426720.0,1235580564.0
2022-09-27,942025785,10123801,6230873,299081904.0,1241107689.0
2022-09-28,936704608,11653543,6206681,295686282.84,1232390890.84
2022-09-29,932456102,9201699,6181508,296465123.68,1228921225.68
2022-09-30,922916122,5938553,6194519,294982994.78,1217899116.78
2022-10-10,920416366,19115670,6152761,274966889.09,1195383255.09
2022-10-11,918242543,11103464,6150193,275221136.75,1193463679.75
2022-10-12,907808072,9355897,6139493,286714323.1,1194522395.1
2022-10-13,905918621,10024810,6124893,285848756.31,1191767377.31
2022-10-14,899619127,11208281,6154963,293961032.88,1193580159.88
2022-10-17,906283564,18332740,6161583,299945860.44,1206229424.44
2022-10-18,902589317,8925304,6159741,296221944.69,1198811261.69
2022-10-19,902665026,10179354,6184941,293784697.5,1196449723.5
2022-10-20,902353748,25061943,6188032,304141772.8,1206495520.8
2022-10-21,895241969,10695626,6183210,305574238.2,1200816207.2
2022-10-24,892390209,19968592,6191720,302155936.0,1194546145.0
2022-10-25,894781094,16086412,6209539,306564940.43,1201346034.43
2022-10-26,902847431,34495673,6172473,307142256.48,1209989687.48
2022-10-27,901222770,46380172,6223283,313466764.71,1214689534.71
2022-10-28,892369484,29610909,6239170,306967164.0,1199336648.0
2022-10-31,882314860,22055719,6225249,315371114.34,1197685974.34
2022-11-01,882691643,26088295,6207523,316211221.62,1198902864.62
2022-11-02,879765346,23659869,6244189,319265383.57,1199030729.57
2022-11-03,887506530,49115807,6289383,334406494.11,1221913024.11
2022-11-04,877356114,40531728,6253289,332424843.24,1209780957.24
2022-11-07,874063719,24918686,6260141,328720003.91,1202783722.91
2022-11-08,879141556,21926063,6256202,325072255.92,1204213811.92
2022-11-09,876815015,11481016,6268525,324145427.75,1200960442.75
2022-11-10,865098648,9178690,6280603,320687589.18,1185786237.18
2022-11-11,861017782,23920160,6297767,323390335.45,1184408117.45
2022-11-14,844195647,13264059,5733718,300045462.94,1144241109.94
2022-11-15,846116125,52181658,4718198,258226976.54,1104343101.54
2022-11-16,845154989,30280211,4408296,237166324.8,1082321313.8
2022-11-17,837448372,26428786,3668957,200508500.05,1037956872.05
2022-11-18,828745817,22635059,2715925,146008128.0,974753945.0
2022-11-21,821899820,10369392,2131481,114375270.46,936275090.46
2022-11-22,823406914,19959534,1890519,100764662.7,924171576.7
2022-11-23,825001073,17443715,1557226,82906712.24,907907785.24
2022-11-24,821564189,7807130,1940120,103117378.0,924681567.0
2022-11-25,814701467,10040365,1953890,102930925.2,917632392.2
2022-11-28,810932789,15948028,1998601,102708105.39,913640894.39
2022-11-29,805136356,9617263,2031395,107440481.55,912576837.55
2022-11-30,805936231,10585076,2030476,107818275.6,913754506.6
2022-12-01,805049428,17052551,2030861,107655941.61,912705369.61
2022-12-02,799766373,9076036,1827742,97089655.04,896856028.04
2022-12-05,788714667,12971110,1808394,98304297.84,887018964.84
2022-12-06,786030582,27574338,1652189,91779098.95,877809680.95
2022-12-07,780080994,13468619,1657400,91256444.0,871337438.0
2022-12-08,779900198,12064010,1658199,89691983.91,869592181.91
2022-12-09,779791441,15277351,1672856,91772880.16,871564321.16
2022-12-12,781665459,21569043,1659587,92256441.33,873921900.33
2022-12-13,809428210,63319118,1631726,92323057.08,901751267.08
2022-12-14,824468348,45892132,1871468,106617531.96,931085879.96
2022-12-15,826744147,31954613,2018165,114409773.85,941153920.85
2022-12-16,825048025,16100228,2146558,122096219.04,947144244.04
2022-12-19,815514807,17078355,2286606,125374606.98,940889413.98
2022-12-20,811234453,10054132,2271082,123660414.9,934894867.9
2022-12-21,806371475,10282561,2137167,114915469.59,921286944.59
2022-12-22,799665338,11376520,1671366,89668785.9,889334123.9
2022-12-23,799373185,10778214,1573121,82573121.29,881946306.29
2022-12-26,784982714,13293882,1573556,83351261.32,868333975.32
2022-12-27,783262926,10563724,1525149,81961507.26,865224433.26
2022-12-28,780631565,6189755,1473250,78082250.0,858713815.0
2022-12-29,777866682,8084437,1448253,76569136.11,854435818.11
2022-12-30,776031020,7891602,1449114,76295852.1,852326872.1
2023-01-03,782713632,18975345,1445993,77085886.83,859799518.83
2023-01-04,776428309,9870346,1424595,75759962.1,852188271.1
2023-01-05,778232090,12032100,1428488,76366968.48,854599058.48
2023-01-06,776526689,21606236,1421709,76217819.49,852744508.49
2023-01-09,779160606,14850717,1414047,75990885.78,855151491.78
2023-01-10,751451492,18095971,1412049,75939995.22,827391487.22
2023-01-11,746010426,26029863,1410049,74380084.75,820390510.75
2023-01-12,745941498,14524934,1410548,73447234.36,819388732.36
2023-01-13,738614443,8226274,1383429,72823702.56,811438145.56
2023-01-16,716206601,14764761,1353148,74247230.76,790453831.76
2023-01-17,703458494,15905896,1344748,75386572.88,778845066.88
2023-01-18,694726052,7148388,1342247,75232944.35,769958996.35
2023-01-19,690133401,11445820,1335440,75372233.6,765505634.6
2023-01-20,685594670,9560905,1298545,73315850.7,758910520.7
2023-01-30,690887902,22752771,1275226,71705957.98,762593859.98
2023-01-31,700958264,25297671,1242476,68174658.12,769132922.12
2023-02-01,696842852,16434510,1245364,70014364.08,766857216.08
2023-02-02,696278894,19077419,1261799,71417823.4,767696717.4
2023-02-03,688894386,14286753,1253813,71028506.45,759922892.45
2023-02-06,690758607,10799623,1258652,70257954.64,761016561.64
2023-02-07,691293222,12157161,1147541,64331148.46,755624370.46
2023-02-08,691905816,15415905,1166540,64428004.2,756333820.2
2023-02-09,693314493,33640728,1182058,68051079.06,761365572.06
2023-02-10,675816430,15403128,1184950,68051678.5,743868108.5
2023-02-13,661522460,18805169,1172210,67730293.8,729252753.8
2023-02-14,667670264,23465054,1171618,67578926.24,735249190.24
2023-02-15,670466388,18502959,1185389,68124305.83,738590693.83
2023-02-16,669067882,36117213,1166597,65201106.33,734268988.33
2023-02-17,669575355,15788827,1167668,63556169.24,733131524.24
2023-02-20,675474310,17620161,1179178,64642537.96,740116847.96
2023-02-21,671189957,11527765,1179362,64640831.22,735830788.22
2023-02-22,669256544,6938414,1178400,64540968.0,733797512.0
2023-02-23,680820635,20661405,1155500,63148075.0,743968710.0
2023-02-24,678598465,10560335,1136451,62027495.58,740625960.58
2023-02-27,676389394,7462640,1165106,63137094.14,739526488.14
2023-02-28,673700992,14769632,1292742,70053688.98,743754680.98
2023-03-01,681324913,17806028,1284779,70136085.61,751460998.61
2023-03-02,685148824,17620961,1278650,69929368.5,755078192.5
2023-03-03,693210754,41702654,1255612,70854185.16,764064939.16
2023-03-06,693346983,61735458,1559152,91834052.8,785181035.8
2023-03-07,679271247,30217104,1562115,89665401.0,768936648.0
2023-03-08,675343310,25062494,1569224,91297452.32,766640762.32
2023-03-09,681177877,28764705,1611054,93682790.1,774860667.1
2023-03-10,677115371,17890823,1947705,112752642.45,789868013.45
2023-03-13,674424635,18493172,1945761,113087629.32,787512264.32
2023-03-14,705849015,83411064,1952461,117518627.59,823367642.59
2023-03-15,711794801,49507984,1989831,118613825.91,830408626.91
2023-03-16,696377411,30640516,1990652,118145196.2,814522607.2
2023-03-17,723063102,74587195,2002529,119651107.75,842714209.75
2023-03-20,713750723,48789124,1995672,119181531.84,832932254.84
2023-03-21,709220565,36238222,2001234,121014619.98,830235184.98
2023-03-22,717401212,41555083,2030000,123484900.0,840886112.0
2023-03-23,770265130,127110180,2200186,137467621.28,907732751.28
2023-03-24,765313323,62635445,2223177,137303411.52,902616734.52
2023-03-27,740092734,43431689,2199399,132799711.62,872892445.62
2023-03-28,715646048,17569266,2192283,130221610.2,845867658.2
2023-03-29,717505948,41980251,2235541,136368001.0,853873949.0
2023-03-30,727148132,47275707,2235441,134573548.2,861721680.2
2023-03-31,729913924,31742229,2221925,134337585.5,864251509.5
2023-04-03,767571122,98251367,2225343,138394081.17,905965203.17
2023-04-04,787075685,110552324,2211240,138114050.4,925189735.4
2023-04-06,870409800,200305941,2245355,144802943.95,1015212743.95
2023-04-07,875636130,91824065,2266675,145248534.0,1020884664.0
2023-04-10,878626575,89809081,2275020,143599262.4,1022225837.4
2023-04-11,862912511,46388264,2276465,144145763.8,1007058274.8
2023-04-12,865553097,52826641,2294720,145393459.2,1010946556.2
2023-04-13,866771079,67641683,2309023,140711861.62,1007482940.62
2023-04-14,840040775,48244584,2282338,142532008.1,982572783.1
2023-04-17,826279913,36403720,2196260,136387746.0,962667659.0
2023-04-18,829187847,37559013,2100905,127903096.4,957090943.4
2023-04-19,826053694,40621303,2110325,127400320.25,953454014.25
2023-04-20,829139251,48360689,2126246,129339544.18,958478795.18
2023-04-21,809728197,51098318,2087030,120525982.5,930254179.5
2023-04-24,801367647,19333017,2052372,117457249.56,918824896.56
2023-04-25,789109281,16651462,1960442,111353105.6,900462386.6
2023-04-26,783147438,23872603,1958798,109535984.16,892683422.16
2023-04-27,779440176,28662766,1937634,111355825.98,890796001.98
2023-04-28,772586033,32277338,1880160,107639160.0,880225193.0
2023-05-04,770262008,28167624,1783401,104293290.48,874555298.48
2023-05-05,765017151,17240105,1926344,112267328.32,877284479.32
2023-05-08,760156136,17812604,1953294,114111435.48,874267571.48
2023-05-09,757402735,35110945,2424102,142973535.96,900376270.96
2023-05-10,754875339,21761362,2536487,151605827.99,906481166.99
2023-05-11,745401601,24815130,2680232,161778803.52,907180404.52
2023-05-12,734552056,14495574,2678658,157960462.26,892512518.26
2023-05-15,725402630,10877016,2684999,161287889.93,886690519.93
2023-05-16,725047448,10204643,2751513,165998779.29,891046227.29
2023-05-17,729282608,18591661,2774883,165133287.33,894415895.33
2023-05-18,725572503,9663068,2895376,170537646.4,896110149.4
2023-05-19,722297440,13294197,2882287,169910818.65,892208258.65
2023-05-22,719805048,12047649,2860226,166236335.12,886041383.12
2023-05-23,713897048,3974013,2827087,162783669.46,876680717.46
2023-05-24,714227683,9212132,2846330,163208562.2,877436245.2
2023-05-25,711443978,11789083,2848622,164365489.4,875809467.4
2023-05-26,710478099,12903737,2750968,157905563.2,868383662.2
2023-05-29,710831017,12572689,2754219,157982001.84,868813018.84
2023-05-30,704172002,13685560,2750740,156297046.8,860469048.8
2023-05-31,701564583,23800924,2693534,160211402.32,861775985.32
2023-06-01,717122973,32852154,2711624,155430287.68,872553260.68
2023-06-02,713646365,28171616,2718213,152138381.61,865784746.61
2023-06-05,726170220,27359248,2724940,150634683.2,876804903.2
2023-06-06,727905488,20730858,2721263,145587570.5,873493058.5
2023-06-07,722419618,5904175,2691873,145361142.0,867780760.0
2023-06-08,721819516,7714440,2716353,145569357.27,867388873.27
2023-06-09,723115581,16603437,2722876,146817473.92,869933054.92
2023-06-12,721671961,12494493,2700529,143641137.51,865313098.51
2023-06-13,719758070,15458053,2690854,145521384.32,865279454.32
2023-06-14,716138714,8392732,2750236,148017701.52,864156415.52
2023-06-15,708187136,8620451,2741632,148733536.0,856920672.0
2023-06-16,709852023,18499873,2763575,150089758.25,859941781.25
2023-06-19,718402564,31228436,2781980,149837442.8,868240006.8
2023-06-20,706236547,23016658,2835767,151203096.44,857439643.44
2023-06-21,708280350,22989531,2853468,146468512.44,854748862.44
2023-06-26,697336517,6043460,2794370,144999859.3,842336376.3
2023-06-27,692267412,5207284,2819474,148050579.74,840317991.74
2023-06-28,691427540,7649600,2788709,145235964.72,836663504.72
2023-06-29,683187854,4894792,2821735,149072260.05,832260114.05
2023-06-30,686610093,13894095,2830160,148328685.6,834938778.6
2023-07-03,695104443,27097263,2847766,151871360.78,846975803.78
2023-07-04,688492543,14934897,2848896,153555494.4,842048037.4
2023-07-05,681230995,5860868,2922402,156932987.4,838163982.4
2023-07-06,685581530,10493453,2932812,156758801.4,842340331.4
2023-07-07,677741169,8515386,2935986,157222050.3,834963219.3
2023-07-10,674836939,5096350,2909352,155475770.88,830312709.88
2023-07-11,671111308,8265884,2860250,153881450.0,824992758.0
2023-07-12,655157460,5176796,2820883,152186637.85,807344097.85
2023-07-13,661498814,17351952,2422181,131863533.64,793362347.64
2023-07-14,660503798,10827048,2356526,127111012.44,787614810.44
2023-07-17,658799654,4436142,2346413,126894015.04,785693669.04
2023-07-18,656948845,7222697,2346005,127646132.05,784594977.05
2023-07-19,655271048,5206476,2346297,126324630.48,781595678.48
2023-07-20,651006061,5003871,2317748,124555777.52,775561838.52
2023-07-21,646556384,3956743,2324724,126209265.96,772765649.96
2023-07-24,646042913,5585699,2343439,127951769.4,773994682.4
2023-07-25,641980691,6808003,2258891,124239005.0,766219696.0
2023-07-26,640821756,5943035,2293118,125938040.56,766759796.56
2023-07-27,634729092,7154184,2352018,130207716.48,764936808.48
2023-07-28,620230824,7228004,2242693,126375750.55,746606574.55
2023-07-31,622033708,16170966,2240183,128474495.05,750508203.05
2023-08-01,631563390,19710218,2094341,118099888.99,749663278.99
2023-08-02,637713457,17325997,2169741,119400847.23,757114304.23
2023-08-03,637950485,10152823,2247245,125216491.4,763166976.4
2023-08-04,630909250,6458993,2336039,129253037.87,760162287.87
2023-08-07,631280217,7017937,2285125,126710181.25,757990398.25
2023-08-08,633222393,8801506,2266697,126436358.66,759658751.66
2023-08-09,631843708,4692815,2258145,125372210.4,757215918.4
2023-08-10,630735229,7607676,2214645,120764591.85,751499820.85
2023-08-11,622822709,3359993,2256539,121650017.49,744472726.49
2023-08-14,620005724,5839908,2283802,124261666.82,744267390.82
2023-08-15,613439452,3922438,2292781,126355160.91,739794612.91
2023-08-16,609634422,17357108,2478042,139389862.5,749024284.5
2023-08-17,620774497,32366533,2696522,146663831.58,767438328.58
2023-08-18,619577140,9088964,3163253,172144228.26,791721368.26
2023-08-21,618907360,8420894,3290087,178026607.57,796933967.57
2023-08-22,615255919,6866713,3105724,170131560.72,785387479.72
2023-08-23,606792310,6101870,3163101,174286865.1,781079175.1
2023-08-24,607358236,7161682,3297256,182140421.44,789498657.44
2023-08-25,603961338,6139098,3605274,199407704.94,803369042.94
2023-08-28,589537158,11544738,3822872,215227693.6,804764851.6
2023-08-29,586114899,12691275,3894441,223385135.76,809500034.76
2023-08-30,573642155,11571751,3898874,227304354.2,800946509.2
2023-08-31,568709004,13832630,3864374,226181810.22,794890814.22
2023-09-01,565014286,7936799,3999486,233370008.1,798384294.1
2023-09-04,562749198,6994530,4224304,246868325.76,809617523.76
2023-09-05,558964029,7548290,4204413,242552585.97,801516614.97
2023-09-06,571005032,21134478,4242330,241176460.5,812181492.5
2023-09-07,568485770,10901513,4087839,227937902.64,796423672.64
2023-09-08,573587807,13497699,3962880,219662438.4,793250245.4
2023-09-11,590209002,25196396,3909136,216839773.92,807048775.92
2023-09-12,595293051,11659441,3811101,210372775.2,805665826.2
2023-09-13,600950856,13086141,3815811,209526182.01,810477038.01
2023-09-14,601018957,7449417,3851287,210280270.2,811299227.2
2023-09-15,603775279,10487413,4009548,220605330.96,824380609.96
2023-09-18,604187708,6811079,3876947,214085013.34,818272721.34
2023-09-19,603438054,6019604,3731812,206294567.36,809732621.36
2023-09-20,598658307,2638465,3811649,211775218.44,810433525.44
2023-09-21,592594599,5618767,3862096,215350472.96,807945071.96
2023-09-22,594751411,13271554,3902892,218561952.0,813313363.0
2023-09-25,593925140,4530808,3992349,222054451.38,815979591.38
