date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-21,154415066,18732982,0,0,154415066
2025-02-24,151987605,15250048,0,0,151987605
2025-02-25,148059718,13689194,0,0,148059718
2025-02-26,158683429,28188163,0,0,158683429
2025-02-27,154005289,16530879,0,0,154005289
2025-02-28,149225130,12104221,0,0,149225130
2025-03-03,148893799,14429894,0,0,148893799
2025-03-04,148385318,18152939,0,0,148385318
2025-03-05,147588593,11516439,0,0,147588593
2025-03-06,157219940,28099923,0,0,157219940
2025-03-07,159362802,22311773,0,0,159362802
2025-03-10,155102834,10889243,0,0,155102834
2025-03-11,148446367,7689405,0,0,148446367
2025-03-12,173122202,55118893,0,0,173122202
2025-03-13,197218421,66398135,0,0,197218421
2025-03-14,236115393,79001233,200,3620,236119013
2025-03-17,272546452,102186752,200,3846,272550298
2025-03-18,280000417,59097997,200,3772,280004189
2025-03-19,281890421,28880131,200,3758,281894179
2025-03-20,272537607,32759024,200,3608,272541215
2025-03-21,274726871,26172913,0,0,274726871
2025-03-24,257212435,24819992,0,0,257212435
2025-03-25,252526030,12261742,0,0,252526030
2025-03-26,251739372,13361771,0,0,251739372
2025-03-27,246108813,13008437,100,1670,246110483
2025-03-28,249059205,11447488,0,0,249059205
2025-03-31,247423401,14475845,0,0,247423401
2025-04-01,243883347,9932040,0,0,243883347
2025-04-02,240882409,8583655,0,0,240882409
2025-04-03,238278878,4551158,0,0,238278878
2025-04-07,222664175,6339035,0,0,222664175
2025-04-08,200405362,20952658,0,0,200405362
2025-04-09,191782210,10202469,100,1344,191783554
2025-04-10,186896906,8794387,0,0,186896906
2025-04-11,188845781,11125595,0,0,188845781
2025-04-14,182688676,10731673,0,0,182688676
2025-04-15,179822613,4121762,0,0,179822613
2025-04-16,180942216,8898241,0,0,180942216
2025-04-17,177751286,3487712,0,0,177751286
2025-04-18,176243996,3316162,0,0,176243996
2025-04-21,177592738,7500156,0,0,177592738
2025-04-22,178606701,6850804,0,0,178606701
2025-04-23,180347881,11730894,100,1493,180349374
2025-04-24,187480207,16155643,100,1508,187481715
2025-04-25,183130281,4866300,100,1503,183131784
2025-04-28,182734569,3262822,0,0,182734569
2025-04-29,181073937,3997116,0,0,181073937
2025-04-30,180209295,6638298,0,0,180209295
2025-05-06,180504620,12450723,0,0,180504620
2025-05-07,174393810,11029855,0,0,174393810
2025-05-08,173161491,11040220,0,0,173161491
2025-05-09,167002820,7949581,0,0,167002820
2025-05-12,168339181,9585640,0,0,168339181
2025-05-13,158823094,5348212,100,1563,158824657
2025-05-14,162588523,7313231,100,1555,162590078
2025-05-15,165722004,16442956,100,1566,165723570
2025-05-16,173016234,14913782,100,1568,173017802
2025-05-19,171374691,7775642,100,1571,171376262
2025-05-20,170001157,7815975,0,0,170001157
2025-05-21,170283966,17850825,0,0,170283966
2025-05-22,169333692,12438253,0,0,169333692
2025-05-23,173337274,12182707,100,1544,173338818
2025-05-26,166761427,4256667,100,1572,166762999
2025-05-27,166940022,5416008,100,1551,166941573
2025-05-28,167778968,18746166,100,1600,167780568
2025-05-29,177430298,23497572,100,1622,177431920
2025-05-30,183606662,28003900,100,1596,183608258
2025-06-03,182731793,16087970,100,1584,182733377
2025-06-04,186300855,11953344,100,1591,186302446
2025-06-05,192599855,34737825,100,1635,192601490
2025-06-06,196904135,16987504,100,1609,196905744
2025-06-09,194499138,20324338,100,1621,194500759
2025-06-10,199528738,22396212,100,1580,199530318
2025-06-11,193596926,5830315,100,1591,193598517
2025-06-12,193633193,8971631,0,0,193633193
2025-06-13,194864135,16005532,0,0,194864135
2025-06-16,192088530,4835601,0,0,192088530
2025-06-17,188705932,6794080,0,0,188705932
2025-06-18,182300253,10736405,0,0,182300253
2025-06-19,181767183,10273065,0,0,181767183
2025-06-20,179653723,5741625,0,0,179653723
2025-06-23,175666229,10086949,0,0,175666229
2025-06-24,183199285,19941969,0,0,183199285
2025-06-25,180972059,16119130,0,0,180972059
2025-06-26,177912271,8210646,0,0,177912271
2025-06-27,180243069,12664935,0,0,180243069
2025-06-30,182112164,14539192,0,0,182112164
2025-07-01,181995232,8693159,0,0,181995232
2025-07-02,180682752,7739962,0,0,180682752
2025-07-03,180555875,6786610,0,0,180555875
2025-07-04,179482276,6596168,0,0,179482276
2025-07-07,182474324,6825359,0,0,182474324
2025-07-08,176683096,6668768,0,0,176683096
2025-07-09,174487640,12845866,0,0,174487640
2025-07-10,175881937,14144576,0,0,175881937
2025-07-11,180874386,15509556,0,0,180874386
2025-07-14,190479604,20198110,0,0,190479604
2025-07-15,186267328,14812880,0,0,186267328
2025-07-16,189518221,13822010,0,0,189518221
2025-07-17,190689566,13013058,0,0,190689566
2025-07-18,185816283,25380512,0,0,185816283
2025-07-21,191217826,20396941,0,0,191217826
2025-07-22,195053431,20515257,0,0,195053431
2025-07-23,186867880,11490046,0,0,186867880
2025-07-24,189705171,13888793,0,0,189705171
2025-07-25,189634381,11325259,0,0,189634381
2025-07-28,186438182,8498945,0,0,186438182
2025-07-29,187551925,10542818,0,0,187551925
2025-07-30,186027089,10890260,0,0,186027089
2025-07-31,180214284,10042793,0,0,180214284
2025-08-01,174618912,5169439,0,0,174618912
2025-08-04,173962998,9887030,0,0,173962998
2025-08-05,173076668,12928975,0,0,173076668
2025-08-06,179070889,18508339,0,0,179070889
2025-08-07,177714603,21836257,0,0,177714603
2025-08-08,180213332,10302730,0,0,180213332
2025-08-11,179571060,16282886,0,0,179571060
2025-08-12,182026610,12678077,0,0,182026610
2025-08-13,183606243,12593049,0,0,183606243
2025-08-14,183006002,15278181,0,0,183006002
2025-08-15,185128030,15763367,0,0,185128030
2025-08-18,194445810,23685577,0,0,194445810
2025-08-19,199907144,25379325,0,0,199907144
2025-08-20,207708819,28313632,0,0,207708819
2025-08-21,199605901,13802983,100,1770,199607671
2025-08-22,193412129,12480646,0,0,193412129
2025-08-25,198778016,24065595,0,0,198778016
2025-08-26,198298209,16834386,0,0,198298209
2025-08-27,208830666,33100363,0,0,208830666
2025-08-28,206927984,21170928,100,1765,206929749
2025-08-29,205653349,45586970,0,0,205653349
2025-09-01,215172781,37763855,0,0,215172781
2025-09-02,209016127,28591165,0,0,209016127
2025-09-03,211599682,17435562,100,1756,211601438
2025-09-04,208670533,18950870,100,1744,208672277
2025-09-05,203895594,19940234,0,0,203895594
2025-09-08,209374161,24585818,0,0,209374161
2025-09-09,215339368,29380966,0,0,215339368
2025-09-10,222561225,23088448,100,1830,222563055
2025-09-11,235804733,43343413,100,1880,235806613
2025-09-12,240568204,25393253,100,1857,240570061
2025-09-15,239220694,19042038,100,1835,239222529
2025-09-16,234088545,19234842,0,0,234088545
2025-09-17,233550850,18345659,0,0,233550850
2025-09-18,229517717,41667253,0,0,229517717
2025-09-19,226891321,20737239,100,1817,226893138
2025-09-22,221913459,52193800,100,1999,221915458
2025-09-23,255917820,89090207,100,1954,255919774
2025-09-24,265626608,80684183,100,1980,265628588
2025-09-25,268106969,52311029,100,1922,268108891
2025-09-26,257972616,28870421,100,1871,257974487
2025-09-29,254600040,35821576,0,0,254600040
2025-09-30,262867005,45662807,0,0,262867005
2025-10-09,255674131,36953625,0,0,255674131
2025-10-10,265578074,40702781,100,1923,265579997
2025-10-13,260526560,105437649,100,2077,260528637
2025-10-14,267694211,126764757,100,2040,267696251
2025-10-15,267861683,52957982,100,2065,267863748
2025-10-16,254889292,41912466,0,0,254889292
2025-10-17,253593615,31160104,100,1915,253595530
2025-10-20,246748972,31318082,100,1908,246750880
2025-10-21,296607310,129433726,0,0,296607310
2025-10-22,294829413,88432001,0,0,294829413
2025-10-23,288611123,142107571,100,2155,288613278
2025-10-24,291285621,108064652,0,0,291285621
2025-10-27,311307313,127092386,100,2305,311309618
2025-10-28,380373284,153676728,100,2335,380375619
2025-10-29,386739355,72297063,100,2293,386741648
2025-10-30,400234143,74875391,100,2175,400236318
2025-10-31,396172201,53971440,100,2227,396174428
2025-11-03,389896994,39728814,100,2187,389899181
2025-11-04,392884898,33472238,100,2141,392887039
2025-11-05,403584051,36167803,100,2131,403586182
2025-11-06,406938497,36399942,100,2157,406940654
2025-11-07,402484859,45042002,100,2188,402487047
2025-11-10,411685802,34760198,100,2155,411687957
2025-11-11,426291917,40733855,100,2093,426294010
2025-11-12,418179146,31076002,100,2030,418181176
2025-11-13,376184125,19895656,0,0,376184125
2025-11-14,369704828,21684418,0,0,369704828
2025-11-17,358902680,24683503,0,0,358902680
2025-11-18,358566146,32569624,100,2082,358568228
2025-11-19,367399528,30885697,100,1999,367401527
2025-11-20,363959606,15159622,100,1985,363961591
2025-11-21,352747679,14011114,0,0,352747679
2025-11-24,346002719,25761815,0,0,346002719
2025-11-25,355372953,26233268,0,0,355372953
2025-11-26,352506122,9164055,0,0,352506122
2025-11-27,357985762,21132954,0,0,357985762
2025-11-28,358538759,20375803,0,0,358538759
2025-12-01,358451563,13275231,0,0,358451563
2025-12-02,361974302,13800767,0,0,361974302
2025-12-03,356054740,5976067,0,0,356054740
2025-12-04,355787004,9674244,0,0,355787004
2025-12-05,355606620,18233078,0,0,355606620
2025-12-08,346849285,10883359,0,0,346849285
2025-12-09,346782818,13070071,0,0,346782818
2025-12-10,348246307,14871663,0,0,348246307
2025-12-11,345743798,15487465,0,0,345743798
2025-12-12,321681015,11133927,0,0,321681015
2025-12-15,327421064,12330937,0,0,327421064
2025-12-16,327822657,12431669,0,0,327822657
2025-12-17,319354085,11904394,400,7580,319361665
2025-12-18,331580933,27827667,4000,77360,331658293
2025-12-19,334073459,17097903,4900,94962,334168421
2025-12-22,337281566,20367457,4100,81180,337362746
2025-12-23,372891730,92366368,8100,176418,373068148
2025-12-24,371377468,65821909,7000,155260,371532728
2025-12-25,345947873,40956134,1100,24893,345972766
2025-12-26,349875687,64633330,1100,25025,349900712
2025-12-29,355653444,55456363,9800,212170,355865614
2025-12-30,347762570,32939742,9500,206720,347969290
2025-12-31,344459725,29382394,8600,186190,344645915
2026-01-05,376480165,74556079,8400,187236,376667401
2026-01-06,412225975,108337721,9300,211017,412436992
2026-01-07,402035289,61666464,8900,207281,402242570
2026-01-08,391028193,49671005,7800,178854,391207047
2026-01-09,372061463,35960132,7800,179712,372241175
2026-01-12,376293887,50877514,7000,159740,376453627
2026-01-13,366395896,45155825,900,19863,366415759
2026-01-14,379473718,92643827,600,14016,379487734
2026-01-15,396337788,70174679,500,12005,396349793
2026-01-16,426169385,92130399,1300,31590,426200975
2026-01-19,416679231,38314408,1300,31135,416710366
2026-01-20,424154592,41656410,800,19072,424173664
2026-01-21,437317019,63301626,500,12425,437329444
2026-01-22,436811135,69687529,5400,127116,436938251
2026-01-23,429699771,49364634,5600,134904,429834675
2026-01-26,406201613,36419220,500,12115,406213728
2026-01-27,386517695,38417104,500,11900,386529595
2026-01-28,381614000,27241004,400,9436,381623436
2026-01-29,382181559,37018682,400,8892,382190451
2026-01-30,365686081,20980219,400,9084,365695165
2026-02-02,364666416,22628195,1700,38131,364704547
2026-02-03,385363760,72988912,10400,256568,385620328
2026-02-04,353735427,148551519,6100,159515,353894942
2026-02-05,355432806,93637681,13400,350544,355783350
2026-02-06,350496975,125598044,11700,336726,350833701
2026-02-09,423320989,215924913,14500,419920,423740909
2026-02-10,465282800,186480627,12900,391902,465674702
2026-02-11,451761129,132494463,11700,357084,452118213
2026-02-12,440163739,173194921,12900,406350,440570089
2026-02-13,439058126,138519995,12900,365715,439423841
2026-02-24,416563606,73845533,13100,373481,416937087
2026-02-25,417485368,79768209,9700,272473,417757841
2026-02-26,406981018,71267190,11900,342125,407323143
2026-02-27,391207981,51152625,8400,237636,391445617
2026-03-02,382439434,80761488,12900,371391,382810825
2026-03-03,331224309,151051806,13300,421211,331645520
2026-03-04,450686515,192754632,14100,425820,451112335
2026-03-05,453686555,109420827,14235,409541,454096096
2026-03-06,435589367,62310574,13535,384394,435973761
2026-03-09,413901334,69048212,15335,407451,414308785
2026-03-10,408836286,55162082,13700,380860,409217146
2026-03-11,400785730,96237216,13700,385518,401171248
2026-03-12,385519727,36997336,12500,343500,385863227
2026-03-13,378943621,37406287,5300,139125,379082746
2026-03-16,381892887,33675047,5000,130650,382023537
2026-03-17,344586567,24741890,5600,138152,344724719
2026-03-18,365704246,74347302,3600,94680,365798926
2026-03-19,356956578,26358745,3900,100191,357056769
2026-03-20,363156176,69507599,13100,338242,363494418
2026-03-23,351724603,52350079,5000,119750,351844353
2026-03-24,326676824,24565514,4900,121912,326798736
2026-03-25,312545561,64946989,4900,130291,312675852
2026-03-26,318208729,38755372,12600,328230,318536959
2026-03-27,306381860,34693136,15000,397950,306779810
2026-03-30,313738676,40055761,11500,317975,314056651
2026-03-31,312957098,30114588,11700,311220,313268318
2026-04-01,317232006,51246350,14700,411453,317643459
2026-04-02,325318293,103774146,15000,437700,325755993
2026-04-03,335983504,87708255,11400,349068,336332572
2026-04-07,341053358,95233106,15100,508568,341561926
2026-04-08,354663291,127396278,14800,548340,355211631
2026-04-09,368696854,223413784,15000,563550,369260404
2026-04-10,378216214,161205037,15000,564000,378780214
2026-04-13,374276644,98204006,14400,595584,374872228
2026-04-14,419461080,219215611,15100,614872,420075952
2026-04-15,445356463,195983788,14600,612032,445968495
2026-04-16,434139047,135011635,14200,593418,434732465
2026-04-17,395296018,83668087,13800,634386,395930404
2026-04-20,395579058,158495792,12700,609092,396188150
2026-04-21,436144575,182499641,13300,665665,436810240
2026-04-22,464260716,197809094,13800,688068,464948784
2026-04-23,417480664,143502115,14700,691341,418172005
2026-04-24,406773120,128411203,14200,659590,407432710
2026-04-27,419228039,135065599,14500,664245,419892284
2026-04-28,436029004,92551138,14400,637632,436666636
2026-04-29,426705978,95125384,14000,616420,427322398
2026-04-30,369698122,61461803,13900,606318,370304440
2026-05-06,392723145,146518600,13000,573170,393296315
2026-05-07,480019867,194754837,14600,663716,480683583
2026-05-08,477837976,157603466,13900,629531,478467507
2026-05-11,523575440,172054476,14200,632894,524208334
2026-05-12,543781077,134839876,9300,403248,544184325
2026-05-13,518596883,107127835,8300,366694,518963577
2026-05-14,538799441,188949249,10500,474600,539274041
2026-05-15,617191629,288436229,7900,359608,617551237
2026-05-18,582320926,189151937,14000,661500,582982426
2026-05-19,569562724,180010908,15200,714552,570277276
2026-05-20,577350137,126299528,14700,680757,578030894
2026-05-21,540748391,122089320,11400,479712,541228103
2026-05-22,474358134,94913470,11200,488880,474847014
2026-05-25,476045387,134176121,1000,48020,476093407
2026-05-26,783684229,571303191,7400,390868,784075097
2026-05-27,892250067,425743377,8500,478805,892728872
2026-05-28,853943440,202038162,5500,340780,854284220
2026-05-29,816110075,233533287,5400,335016,816445091
2026-06-01,799698235,143633654,8000,485040,800183275
2026-06-02,789498150,168189077,13500,900315,790398465
2026-06-03,852021574,262879640,8900,588379,852609953
2026-06-04,858894711,243516765,9400,607710,859502421
2026-06-05,699105129,213345667,9100,547820,699652949
2026-06-08,630241584,115979999,10100,547218,630788802
2026-06-09,502364016,137851269,3600,200808,502564824
2026-06-10,469014679,81352927,3400,181934,469196613
2026-06-11,452171747,72274387,2100,108927,452280674
2026-06-12,423075250,88167262,2300,115805,423191055
2026-06-15,403053578,103576811,7700,422730,403476308
2026-06-16,429635681,142735324,6300,349965,429985646
2026-06-17,520471192,219948626,13700,785832,521257024
2026-06-18,608425073,300433300,10200,613530,609038603
2026-06-22,647644502,247508328,10100,580245,648224747
2026-06-23,647976572,107086078,9300,510849,648487421
2026-06-24,623779605,122424723,10400,585728,624365333
2026-06-25,603531008,252777296,12800,773888,604304896
2026-06-26,588049139,184615610,11600,663172,588712311
2026-06-29,584428430,110760037,11300,603985,585032415
2026-06-30,581170932,82581977,13200,723888,581894820
2026-07-01,586461645,119504873,11700,600561,587062206
2026-07-02,583362729,78266460,13200,643236,584005965
2026-07-03,562577549,54929837,13000,625300,563202849
2026-07-06,544710818,50943591,12100,549098,545259916
2026-07-07,524200898,42477457,9600,426816,524627714
2026-07-08,502474268,34193703,8400,371700,502845968
2026-07-09,495931203,61499332,12600,592956,496524159
2026-07-10,498163867,61799587,10600,473926,498637793
2026-07-13,497196946,59850094,12200,509106,497706052
2026-07-14,473825357,39972619,10000,451600,474276957
2026-07-15,471884102,49278350,14100,595302,472479404
2026-07-16,438881794,41258409,12800,517760,439399554
2026-07-17,417983585,40843814,11900,433279,418416864
2026-07-20,393188736,40548721,7500,245775,393434511
2026-07-21,382440016,53972251,10800,384480,382824496
2026-07-22,374028444,67962233,6700,256275,374284719
2026-07-23,389949672,60188620,11600,436392,390386064
2026-07-24,376174015,24065063,3800,137940,376311955
2026-07-27,375015055,32502862,9600,364032,375379087
2026-07-28,378437002,46492641,13700,481966,378918968
2026-07-29,347717837,28356410,13700,467992,348185829
2026-07-30,351509039,39312613,11400,350550,351859589
2026-07-31,345929208,21483060,7000,236810,346166018
