date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-09,355609155,24423625,0,0,355609155
2025-04-10,344366426,18264590,0,0,344366426
2025-04-11,347556627,18448111,0,0,347556627
2025-04-14,341098521,12109559,0,0,341098521
2025-04-15,339203658,8103438,0,0,339203658
2025-04-16,326944523,7259200,0,0,326944523
2025-04-17,325211362,9721082,0,0,325211362
2025-04-18,318475148,6487983,0,0,318475148
2025-04-21,317127841,9855912,0,0,317127841
2025-04-22,342901213,49757040,0,0,342901213
2025-04-23,349393316,41162971,0,0,349393316
2025-04-24,340306605,22583180,0,0,340306605
2025-04-25,332736882,10626797,0,0,332736882
2025-04-28,320050133,11798796,0,0,320050133
2025-04-29,346680183,82541203,0,0,346680183
2025-04-30,328689170,43610061,0,0,328689170
2025-05-06,334583579,52880425,0,0,334583579
2025-05-07,358369591,70563666,0,0,358369591
2025-05-08,352542495,37419637,0,0,352542495
2025-05-09,340637483,18834624,0,0,340637483
2025-05-12,348895354,28744701,0,0,348895354
2025-05-13,344666885,23420564,0,0,344666885
2025-05-14,363294014,55528793,0,0,363294014
2025-05-15,358905696,22982866,0,0,358905696
2025-05-16,353987243,11534030,0,0,353987243
2025-05-19,312115582,49778969,0,0,312115582
2025-05-20,360851464,94219581,0,0,360851464
2025-05-21,372223995,71442466,0,0,372223995
2025-05-22,380297017,75429273,0,0,380297017
2025-05-23,382182188,66148726,0,0,382182188
2025-05-26,359047994,38371801,0,0,359047994
2025-05-27,359680872,36978443,0,0,359680872
2025-05-28,356630301,46670086,0,0,356630301
2025-05-29,337570267,52403920,0,0,337570267
2025-05-30,330690730,34390573,0,0,330690730
2025-06-03,343334069,52240030,0,0,343334069
2025-06-04,345852198,48984391,0,0,345852198
2025-06-05,358752024,88448853,0,0,358752024
2025-06-06,351116351,38828142,0,0,351116351
2025-06-09,362106588,40051415,0,0,362106588
2025-06-10,355985863,40456968,0,0,355985863
2025-06-11,345612384,21010958,0,0,345612384
2025-06-12,346211267,25401834,0,0,346211267
2025-06-13,338444179,22190170,0,0,338444179
2025-06-16,336628686,36356517,0,0,336628686
2025-06-17,335532248,24441741,0,0,335532248
2025-06-18,338341894,25472655,0,0,338341894
2025-06-19,342485938,30645763,0,0,342485938
2025-06-20,340356033,17221428,0,0,340356033
2025-06-23,339322450,18318292,0,0,339322450
2025-06-24,364325406,106005731,0,0,364325406
2025-06-25,380060559,118686713,0,0,380060559
2025-06-26,361926150,71162626,0,0,361926150
2025-06-27,359634367,56290380,0,0,359634367
2025-06-30,377846397,47867630,0,0,377846397
2025-07-01,382585007,36596161,0,0,382585007
2025-07-02,389909717,32100247,0,0,389909717
2025-07-03,391212641,28721442,0,0,391212641
2025-07-04,387839544,35321064,0,0,387839544
2025-07-07,384010625,27210856,0,0,384010625
2025-07-08,394229873,56071661,0,0,394229873
2025-07-09,379587157,72460300,0,0,379587157
2025-07-10,425621617,111110688,0,0,425621617
2025-07-11,458781770,121832395,0,0,458781770
2025-07-14,458668517,43241917,0,0,458668517
2025-07-15,452932836,55437889,0,0,452932836
2025-07-16,430660919,26726262,0,0,430660919
2025-07-17,418214013,32859065,0,0,418214013
2025-07-18,405654482,65427498,0,0,405654482
2025-07-21,412861450,41153226,0,0,412861450
2025-07-22,406476779,37011936,0,0,406476779
2025-07-23,411235714,37499206,0,0,411235714
2025-07-24,406092356,28641919,0,0,406092356
2025-07-25,407654823,43892211,0,0,407654823
2025-07-28,413538954,63017666,0,0,413538954
2025-07-29,411523286,29232697,0,0,411523286
2025-07-30,411422106,20798690,0,0,411422106
2025-07-31,407837154,31817946,0,0,407837154
2025-08-01,404616920,33829786,0,0,404616920
2025-08-04,400773818,18576831,0,0,400773818
2025-08-05,401986286,30193274,0,0,401986286
2025-08-06,404944270,31840131,0,0,404944270
2025-08-07,403474311,31695575,0,0,403474311
2025-08-08,378820503,29410950,0,0,378820503
2025-08-11,386143688,25833292,0,0,386143688
2025-08-12,376279609,20543765,0,0,376279609
2025-08-13,375531961,32515113,0,0,375531961
2025-08-14,376381489,38044353,0,0,376381489
2025-08-15,384287029,54946583,0,0,384287029
2025-08-18,387241911,55930315,0,0,387241911
2025-08-19,395989294,74895792,0,0,395989294
2025-08-20,391622050,37108825,0,0,391622050
2025-08-21,382613031,51215171,0,0,382613031
2025-08-22,369309542,52090949,0,0,369309542
2025-08-25,352712498,58995927,0,0,352712498
2025-08-26,366652665,72698835,0,0,366652665
2025-08-27,407277174,115292254,0,0,407277174
2025-08-28,389904092,47673389,0,0,389904092
2025-08-29,389641300,91470633,0,0,389641300
2025-09-01,476318415,266319302,0,0,476318415
2025-09-02,453200051,130829829,0,0,453200051
2025-09-03,454497942,106067312,0,0,454497942
2025-09-04,474974375,223499722,0,0,474974375
2025-09-05,525886402,194132076,0,0,525886402
2025-09-08,510755492,172557964,0,0,510755492
2025-09-09,500398574,111030055,0,0,500398574
2025-09-10,531855590,196376741,0,0,531855590
2025-09-11,543173950,211264760,0,0,543173950
2025-09-12,543445094,150229842,0,0,543445094
2025-09-15,525406026,114211180,0,0,525406026
2025-09-16,501925092,202072680,0,0,501925092
2025-09-17,536538162,298587547,0,0,536538162
2025-09-18,503791925,222594813,0,0,503791925
2025-09-19,538595530,159278710,0,0,538595530
2025-09-22,538974797,138459556,0,0,538974797
2025-09-23,536093865,102614944,0,0,536093865
2025-09-24,534411093,97306877,0,0,534411093
2025-09-25,522376520,90494581,0,0,522376520
2025-09-26,518968449,73357153,0,0,518968449
2025-09-29,512213801,59437431,0,0,512213801
2025-09-30,483802032,45511268,0,0,483802032
2025-10-09,500956191,102298775,0,0,500956191
2025-10-10,512221691,57741040,0,0,512221691
2025-10-13,498140215,40973184,0,0,498140215
2025-10-14,488423531,30041892,0,0,488423531
2025-10-15,493539596,36489320,0,0,493539596
2025-10-16,493870676,28147686,0,0,493870676
2025-10-17,486840972,22791011,0,0,486840972
2025-10-20,486982693,19287454,0,0,486982693
2025-10-21,487121208,23974288,0,0,487121208
2025-10-22,489442643,21557721,0,0,489442643
2025-10-23,486922616,17827924,0,0,486922616
2025-10-24,516731405,74052923,0,0,516731405
2025-10-27,499033708,75845442,0,0,499033708
2025-10-28,492782326,26075716,0,0,492782326
2025-10-29,491435967,40713996,0,0,491435967
2025-10-30,485267232,35200783,0,0,485267232
2025-10-31,488516630,52002315,0,0,488516630
2025-11-03,483923679,48880537,0,0,483923679
2025-11-04,487005258,28208656,0,0,487005258
2025-11-05,488829745,24297824,0,0,488829745
2025-11-06,478265582,27984825,0,0,478265582
2025-11-07,473882376,25140268,0,0,473882376
2025-11-10,446448447,15621200,0,0,446448447
2025-11-11,451977665,34441636,0,0,451977665
2025-11-12,436735911,19451475,0,0,436735911
2025-11-13,436477299,21414159,0,0,436477299
2025-11-14,432156318,14149927,0,0,432156318
2025-11-17,422647327,10616318,0,0,422647327
2025-11-18,408756517,17602260,0,0,408756517
2025-11-19,410551396,26086711,0,0,410551396
2025-11-20,404983463,15775523,0,0,404983463
2025-11-21,396501171,21107298,0,0,396501171
2025-11-24,391346974,18839918,0,0,391346974
2025-11-25,389884593,15761996,0,0,389884593
2025-11-26,373265993,11304460,0,0,373265993
2025-11-27,372084461,9287876,0,0,372084461
2025-11-28,375076004,11740472,0,0,375076004
2025-12-01,384672681,29621862,0,0,384672681
2025-12-02,385625105,9613579,0,0,385625105
2025-12-03,379587288,9786198,0,0,379587288
2025-12-04,384269320,14284967,0,0,384269320
2025-12-05,387342477,16681848,0,0,387342477
2025-12-08,383460907,20147036,0,0,383460907
2025-12-09,378471273,8656714,0,0,378471273
2025-12-10,364226231,7878564,0,0,364226231
2025-12-11,360805646,8562705,0,0,360805646
2025-12-12,362268262,9913976,0,0,362268262
2025-12-15,359567056,8952991,0,0,359567056
2025-12-16,368267269,22233501,31000,302250,368569519
2025-12-17,369203517,19259600,31000,303800,369507317
2025-12-18,362580459,11692545,31000,301940,362882399
2025-12-19,362569032,16884893,31000,306590,362875622
2025-12-22,369781633,19893946,31000,307830,370089463
2025-12-23,370652800,13917645,31000,303800,370956600
2025-12-24,381348864,40102266,31000,317440,381666304
2025-12-25,380632944,28716353,31100,319086,380952030
2025-12-26,378087213,21140302,31100,320952,378408165
2025-12-29,399509958,46992275,31100,326550,399836508
2025-12-30,422642194,54682410,31100,327172,422969366
2025-12-31,445484297,76968529,31100,335258,445819555
2026-01-05,440548369,92162768,31100,329349,440877718
2026-01-06,439423989,52388613,31000,333250,439757239
2026-01-07,420345573,39030973,31000,324260,420669833
2026-01-08,416146088,28497145,31000,328910,416474998
2026-01-09,407305619,38031525,31000,336040,407641659
2026-01-12,421005536,107945175,100,1153,421006689
2026-01-13,395270475,54087351,100,1109,395271584
2026-01-14,392521120,101805638,3600,41148,392562268
2026-01-15,392122548,45115416,100,1118,392123666
2026-01-16,387917516,38176458,100,1087,387918603
2026-01-19,379569867,19286425,100,1092,379570959
2026-01-20,373524779,18897985,100,1068,373525847
2026-01-21,371505309,17288015,100,1067,371506376
2026-01-22,386575279,33501508,100,1081,386576360
2026-01-23,381718281,24409280,100,1088,381719369
2026-01-26,395465169,45487184,100,1091,395466260
2026-01-27,394568887,26249136,100,1082,394569969
2026-01-28,391367155,34069343,100,1062,391368217
2026-01-29,382599089,36764666,100,1074,382600163
2026-01-30,362665430,19103374,100,1040,362666470
2026-02-02,354866876,14622118,100,1028,354867904
2026-02-03,366062203,23338556,100,1052,366063255
2026-02-04,358699382,17743924,100,1040,358700422
2026-02-05,354638289,8752387,100,1029,354639318
2026-02-06,350580385,12173565,100,1026,350581411
2026-02-09,346985644,16762336,100,1045,346986689
2026-02-10,347953980,18712725,100,1056,347955036
2026-02-11,339547035,11464829,100,1042,339548077
2026-02-12,340821252,15452201,100,1039,340822291
2026-02-13,344866657,31840412,100,1043,344867700
2026-02-24,349483644,15881535,100,1038,349484682
2026-02-25,366090075,31104688,5300,55597,366145672
2026-02-26,360682479,16597219,5300,55279,360737758
2026-02-27,366436548,25190724,5300,55438,366491986
2026-03-02,372107606,30069511,5300,52258,372159864
2026-03-03,352618219,15414583,5300,50191,352668410
2026-03-04,353294452,15639800,5300,49237,353343689
2026-03-05,350711087,18955471,5300,50668,350761755
2026-03-06,347038645,7525243,5300,51092,347089737
2026-03-09,339530660,11502707,5300,50986,339581646
2026-03-10,345759487,18538733,5300,51834,345811321
2026-03-11,342244074,12449041,100,980,342245054
2026-03-12,344239060,15349072,100,981,344240041
2026-03-13,341661891,11566510,100,950,341662841
2026-03-16,340917273,7329785,0,0,340917273
2026-03-17,340225574,6844449,0,0,340225574
2026-03-18,337738775,5185750,0,0,337738775
2026-03-19,337184465,6957005,0,0,337184465
2026-03-20,336619819,9713318,0,0,336619819
2026-03-23,338963984,13566613,0,0,338963984
2026-03-24,338903229,12095442,0,0,338903229
2026-03-25,340947080,10077206,0,0,340947080
2026-03-26,341120114,5571608,0,0,341120114
2026-03-27,340833715,7026799,0,0,340833715
2026-03-30,340127440,5316149,0,0,340127440
2026-03-31,337315421,5364465,7200,61704,337377125
2026-04-01,343654126,15708101,7200,62568,343716694
2026-04-02,340437042,6620713,10800,91044,340528086
2026-04-03,338511252,6970645,10800,89208,338600460
2026-04-07,342917400,11523828,10800,93204,343010604
2026-04-08,343373911,14037482,11000,97570,343471481
2026-04-09,346907216,14649897,10800,92880,347000096
2026-04-10,344743772,10916606,10800,94824,344838596
2026-04-13,340990892,6874031,10800,95148,341086040
2026-04-14,342791901,10356682,10800,96660,342888561
2026-04-15,351043189,30738798,31000,284580,351327769
2026-04-16,357789764,24259993,30800,281204,358070968
2026-04-17,361125693,19175158,11000,101310,361227003
2026-04-20,362733628,14878321,11000,101200,362834828
2026-04-21,360921329,10639130,11000,99440,361020769
2026-04-22,361138917,10481955,11000,100210,361239127
2026-04-23,364238066,11119295,11000,98010,364336076
2026-04-24,358384247,4996930,11000,97570,358481817
2026-04-27,358859455,7969187,3800,34276,358893731
2026-04-28,357342687,8457348,5900,51684,357394371
2026-04-29,356507863,10901116,100,901,356508764
2026-04-30,349813387,13552007,22300,202930,350016317
2026-05-06,361618410,24607994,30900,281808,361900218
2026-05-07,362937779,17189463,30900,281190,363218969
2026-05-08,356957746,17437330,31000,286130,357243876
2026-05-11,354278152,12561368,8900,81613,354359765
2026-05-12,353542266,9926986,8800,78848,353621114
2026-05-13,357014389,10440184,8800,78760,357093149
2026-05-14,361164636,13138320,8800,77352,361241988
2026-05-15,357667414,10486521,8800,77264,357744678
2026-05-18,353211320,8054969,200,1746,353213066
2026-05-19,352841147,10787731,100,894,352842041
2026-05-20,354826136,15899927,19400,167422,354993558
2026-05-21,347284720,13503625,29100,242403,347527123
2026-05-22,350911602,15380020,30700,259415,351171017
2026-05-25,345613954,7915027,31000,256060,345870014
2026-05-26,346648256,9045271,31000,255130,346903386
2026-05-27,344936685,9538208,31000,244900,345181585
2026-05-28,341600138,5132569,31000,245520,341845658
2026-05-29,340973199,6895852,31100,237915,341211114
2026-06-01,338080912,3772178,30400,238336,338319248
2026-06-02,340354523,5451518,30700,234548,340589071
2026-06-03,341923199,6379188,31000,234050,342157249
2026-06-04,343913544,16055118,31100,238848,344152392
2026-06-05,343299842,12097481,30700,241302,343541144
2026-06-08,348469151,22493076,30000,233700,348702851
2026-06-09,348071993,16103479,30300,242400,348314393
2026-06-10,348222913,18561705,30500,247660,348470573
2026-06-11,348164707,17851509,30500,232715,348397422
2026-06-12,348395179,10468880,30700,236697,348631876
2026-06-15,350924790,10367112,30800,239316,351164106
2026-06-16,335892139,7264811,31000,236220,336128359
2026-06-17,332117879,15237862,31100,228585,332346464
2026-06-18,330242503,7352288,31100,224542,330467045
2026-06-22,331213485,14680067,31100,235427,331448912
2026-06-23,330987047,13257286,31100,234494,331221541
2026-06-24,331604927,13003793,31100,225786,331830713
2026-06-25,327643608,6978991,31100,218944,327862552
2026-06-26,316640715,6987140,30900,211356,316852071
2026-06-29,312837662,7920691,30600,206550,313044212
2026-06-30,310432222,2708177,31100,211480,310643702
2026-07-01,313884378,9691127,31100,215834,314100212
2026-07-02,315347539,9008772,31100,215212,315562751
2026-07-03,313471258,3428719,31100,219566,313690824
2026-07-06,311647619,4850318,31100,212102,311859721
2026-07-07,311697674,4019822,31100,206193,311903867
2026-07-08,311015157,3148547,31100,207126,311222283
2026-07-09,309861560,4406267,31000,203980,310065540
2026-07-10,311724789,8504550,30700,205997,311930786
2026-07-13,313397907,5810465,29600,189736,313587643
2026-07-14,310814942,1722755,1900,12350,310827292
2026-07-15,311391758,5012065,12000,79320,311471078
2026-07-16,307899970,3330627,28800,194400,308094370
2026-07-17,306065074,4239742,28700,187985,306253059
2026-07-20,307361017,7548432,28700,189420,307550437
2026-07-21,307476118,8317186,30900,206412,307682530
2026-07-22,308682598,4329439,30745,201995,308884593
2026-07-23,307660546,6905551,30645,208692,307869238
2026-07-24,307316528,5463865,30745,201072,307517600
2026-07-27,308907503,6123417,30645,207467,309114970
2026-07-28,309811826,9652492,30645,213289,310025115
2026-07-29,308647488,7093408,30645,214821,308862309
2026-07-30,308477827,9029258,30645,213902,308691729
2026-07-31,304474136,6263761,30645,220031,304694167
