date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-21,436239814,7226284,12900,130935,436370749
2018-06-22,439239397,10001463,12900,134160,439373557
2018-06-25,439574832,3874536,12900,133773,439708605
2018-06-26,437852726,2148542,12900,133773,437986499
2018-06-27,435452398,3346637,12900,132354,435584752
2018-06-28,433546573,2411028,12900,131451,433678024
2018-06-29,434319830,8821646,12900,136353,434456183
2018-07-02,438118486,14466969,12900,137901,438256387
2018-07-03,439160633,6653972,12900,138288,439298921
2018-07-04,442598382,5397335,12900,136224,442734606
2018-07-05,439162233,4587903,0,0,439162233
2018-07-06,445126216,10657270,0,0,445126216
2018-07-09,449976176,7477582,0,0,449976176
2018-07-10,451106955,7922994,12900,138030,451244985
2018-07-11,441514654,6705212,12900,133257,441647911
2018-07-12,443881081,10729248,12900,138159,444019240
2018-07-13,442303904,9284126,12900,139062,442442966
2018-07-16,436314355,5459276,12900,140352,436454707
2018-07-17,438378866,6147227,12900,138804,438517670
2018-07-18,448030364,15413834,12900,139449,448169813
2018-07-19,439787253,6068811,12900,137643,439924896
2018-07-20,441654626,8244821,12900,139707,441794333
2018-07-23,447403999,13579476,12900,137385,447541384
2018-07-24,446708576,8360631,12900,139191,446847767
2018-07-25,451991090,8866041,12900,139578,452130668
2018-07-26,450470351,6553010,12900,137514,450607865
2018-07-27,448655271,5041902,12900,137901,448793172
2018-07-30,446722852,5275158,12900,133644,446856496
2018-07-31,446296841,2118377,12900,132483,446429324
2018-08-01,447108742,4462432,12900,131322,447240064
2018-08-02,442452850,5273871,12900,129000,442581850
2018-08-03,446403179,7410500,12900,128742,446531921
2018-08-06,448066410,7480026,12900,126291,448192701
2018-08-07,447907608,6425060,12900,128613,448036221
2018-08-08,444228831,5365768,12900,127581,444356412
2018-08-09,448443179,8044106,12900,129129,448572308
2018-08-10,446906805,4039839,12900,129516,447036321
2018-08-13,445941837,2557837,12900,129129,446070966
2018-08-14,448878390,5335604,12900,128484,449006874
2018-08-15,448966201,5170624,12900,124872,449091073
2018-08-16,435850698,3334632,12900,122421,435973119
2018-08-17,433903516,3459478,12900,121647,434025163
2018-08-20,435863286,4458252,12900,122679,435985965
2018-08-21,434246306,4260033,12900,124356,434370662
2018-08-22,435813106,3715737,12900,123969,435937075
2018-08-23,438475084,6901051,12900,125001,438600085
2018-08-24,437245687,2158118,12900,125130,437370817
2018-08-27,432480995,4502691,12900,127968,432608963
2018-08-28,437866361,10659705,12900,130419,437996780
2018-08-29,438596510,4038044,12900,129903,438726413
2018-08-30,438400035,6948514,12900,130806,438530841
2018-08-31,435469158,4678990,12900,128097,435597255
2018-09-03,431119718,1472078,25700,259056,431378774
2018-09-04,433167775,5314939,27800,282170,433449945
2018-09-05,430382515,1580448,32100,322605,430705120
2018-09-06,432312647,4125867,32100,322605,432635252
2018-09-07,433063272,4647579,32100,322926,433386198
2018-09-10,431821660,4610575,32100,314580,432136240
2018-09-11,426578328,2568547,32100,326136,426904464
2018-09-12,428555220,5210651,32100,321000,428876220
2018-09-13,425620461,4288426,32700,328308,425948769
2018-09-14,426557097,3031773,42368,416477,426973574
2018-09-17,417874134,4199580,45568,429706,418303840
2018-09-18,415617453,2423639,49468,475882,416093335
2018-09-19,416798477,3810599,53268,515102,417313579
2018-09-20,416631254,1404211,53268,515102,417146356
2018-09-21,415215939,2097586,52768,513433,415729372
2018-09-25,416170272,3515048,62968,603233,416773505
2018-09-26,415461668,3323457,55368,531533,415993201
2018-09-27,415779312,3429923,64568,615979,416395291
2018-09-28,414708973,3923253,61968,593034,415302007
2018-10-08,409064081,2325618,54268,510662,409574743
2018-10-09,399853858,8550314,57168,524802,400378660
2018-10-10,388619017,3201648,55968,506510,389125527
2018-10-11,383642844,8645771,56968,471695,384114539
2018-10-12,378575170,6419863,65468,541420,379116590
2018-10-15,377113614,3225580,64868,535810,377649424
2018-10-16,371462392,4798062,57968,457947,371920339
2018-10-17,341849753,3672933,67443,531451,342381204
2018-10-18,342688397,8202195,61243,469121,343157518
2018-10-19,341443118,8051686,86543,707922,342151040
2018-10-22,344449990,20820667,60143,501593,344951583
2018-10-23,352725669,18570532,65343,527318,353252987
2018-10-24,353886655,6591588,71443,572973,354459628
2018-10-25,350592619,3358168,64843,523931,351116550
2018-10-26,321184060,6249640,61743,494561,321678621
2018-10-29,315395645,2532683,58743,470531,315866176
2018-10-30,318293081,7022194,59443,483866,318776947
2018-10-31,316246253,4652297,57943,480927,316727180
2018-11-01,318562218,6715552,58743,492266,319054484
2018-11-02,320349247,7939802,55343,473183,320822430
2018-11-05,320310618,4944097,57943,495413,320806031
2018-11-06,324219111,12167572,56343,481733,324700844
2018-11-07,325861530,5189963,62643,532466,326393996
2018-11-08,327410135,5220036,64043,545646,327955781
2018-11-09,335806194,11178453,74543,632125,336438319
2018-11-12,336334599,6984316,70743,619001,336953600
2018-11-13,335866787,7288056,70143,625676,336492463
2018-11-14,333470793,4409629,95443,855169,334325962
2018-11-15,333407882,6022680,101643,941214,334349096
2018-11-16,326391429,3171732,78443,731873,327123302
2018-11-19,331496579,9104565,58743,544548,332041127
2018-11-20,327126006,6283396,86582,783567,327909573
2018-11-21,325987387,3413425,67082,613800,326601187
2018-11-22,328007431,4464692,67082,611788,328619219
2018-11-23,319471728,2884518,70182,626023,320097751
2018-11-26,321914414,3662997,69882,624745,322539159
2018-11-27,323080177,3185178,68282,615221,323695398
2018-11-28,322410855,4610057,63482,587843,322998698
2018-11-29,320057175,4440883,58482,531601,320588776
2018-11-30,319069643,2091687,62382,567676,319637319
2018-12-03,319978749,4996213,78982,736902,320715651
2018-12-04,319370210,5259117,76082,709845,320080055
2018-12-05,322570072,6914793,86082,810892,323380964
2018-12-06,325914751,8703558,67982,619316,326534067
2018-12-07,323685364,6442324,68482,618392,324303756
2018-12-10,324241214,3803847,69782,611290,324852504
2018-12-11,315355117,3036064,85982,781576,316136693
2018-12-12,312388530,1423663,87082,797671,313186201
2018-12-13,310438524,3164967,77482,710510,311149034
2018-12-14,310159748,1876321,73282,653675,310813423
2018-12-17,310824857,4148488,58982,522581,311347438
2018-12-18,310337593,1947165,66482,589031,310926624
2018-12-19,314443497,6438924,68026,580942,315024439
2018-12-20,314882777,2736326,65926,564986,315447763
2018-12-21,313761696,846443,73026,619260,314380956
2018-12-24,315414319,3038813,75026,642223,316056542
2018-12-25,313819114,4987799,75526,651034,314470148
2018-12-26,314981624,1980017,75526,647258,315628882
2018-12-27,309905834,3845696,70426,586649,310492483
2018-12-28,306464718,1440658,60926,508732,306973450
2019-01-02,302723633,1369179,60926,517871,303241504
2019-01-03,306861762,5949130,64526,523951,307385713
2019-01-04,305923519,4188972,63526,522819,306446338
2019-01-07,303663250,2666321,72526,611394,304274644
2019-01-08,305171363,3186647,72526,607768,305779131
2019-01-09,305613616,4646278,72526,608493,306222109
2019-01-10,306698744,2887043,72526,612119,307310863
2019-01-11,304073333,2656830,72526,614295,304687628
2019-01-14,304718056,4821683,72526,612119,305330175
2019-01-15,304421965,3022745,72526,618647,305040612
2019-01-16,304726176,1936206,72526,617922,305344098
2019-01-17,304338476,2549211,72526,607043,304945519
2019-01-18,300459978,1463419,72526,622998,301082976
2019-01-21,302431064,3655049,72526,616471,303047535
2019-01-22,305187054,4417211,75626,623915,305810969
2019-01-23,308160190,5064645,75626,616352,308776542
2019-01-24,312095619,5724974,75626,613327,312708946
2019-01-25,311468596,3395448,75626,611814,312080410
2019-01-28,311588326,4880177,75626,607277,312195603
2019-01-29,313161190,5830452,63526,501855,313663045
2019-01-30,315046376,4466000,55919,439523,315485899
2019-01-31,311348067,4037301,45700,354175,311702242
2019-02-01,308170593,4769267,45700,369713,308540306
2019-02-11,307912614,3719916,44100,361620,308274234
2019-02-12,317752878,15435201,24600,206148,317959026
2019-02-13,321870269,8986523,34300,290178,322160447
2019-02-14,309829059,3698001,37800,319410,310148469
2019-02-15,309908309,6075134,47500,401375,310309684
2019-02-18,308488984,10679844,47500,417525,308906509
2019-02-19,309587737,7886164,47500,416100,310003837
2019-02-20,308000012,6619952,47500,413725,308413737
2019-02-21,304866812,13782837,47500,410400,305277212
2019-02-22,303945764,7300640,47500,416100,304361864
2019-02-25,303177151,17937107,51600,471108,303648259
2019-02-26,318533050,32767734,47900,440680,318973730
2019-02-27,308877672,7146157,47900,438764,309316436
2019-02-28,316384525,21481335,47900,451218,316835743
2019-03-01,323438223,27872239,47900,444512,323882735
2019-03-04,334590816,34084129,47900,446907,335037723
2019-03-05,335045323,22731081,48400,459800,335505123
2019-03-06,341592773,37197839,48400,475288,342068061
2019-03-07,351232899,42258893,43900,421440,351654339
2019-03-08,364775483,76554584,48400,486904,365262387
2019-03-11,359852863,32321234,43900,455682,360308545
2019-03-12,356709215,41155811,48400,495132,357204347
2019-03-13,368779660,37936315,41900,413134,369192794
2019-03-14,373536624,20097921,41925,397030,373933654
2019-03-15,375621355,18768016,48325,463920,376085275
2019-03-18,374549344,23083666,48025,480250,375029594
2019-03-19,366332203,12635677,48373,483730,366815933
2019-03-20,361871313,17528178,48473,480852,362352165
2019-03-21,360998704,15381488,47973,479730,361478434
2019-03-22,351806207,14446045,48473,483761,352289968
2019-03-25,355338879,17643005,47973,479730,355818609
2019-03-26,359133931,16991368,48073,473038,359606969
2019-03-27,358591184,15046329,47973,477811,359068995
2019-03-28,359707889,12534064,48473,478429,360186318
2019-03-29,352796706,19090785,47973,485007,353281713
2019-04-01,358566507,27697435,48473,501696,359068203
2019-04-02,389802836,52041861,48373,508884,390311720
2019-04-03,392479545,21087525,52473,548868,393028413
2019-04-04,394098308,16903032,52573,549388,394647696
2019-04-08,391521150,20019543,54473,559438,392080588
2019-04-09,394622650,19932102,58073,609767,395232417
2019-04-10,385470709,36727849,70073,732263,386202972
2019-04-11,401333903,42655043,62873,668340,402002243
2019-04-12,398029724,47839581,75673,817268,398846992
2019-04-15,416423581,43419237,56773,588736,417012317
2019-04-16,415462446,15216694,49273,514410,415976856
2019-04-17,417127201,21573719,52273,539457,417666658
2019-04-18,414009493,12917821,58673,601398,414610891
2019-04-19,400437832,17701246,57573,585517,401023349
2019-04-22,422899860,33320126,54873,561900,423461760
2019-04-23,417436246,12486499,61873,620586,418056832
2019-04-24,415876131,10430074,61973,625927,416502058
2019-04-25,417778934,17906080,57073,559315,418338249
2019-04-26,421871400,16665002,62373,612503,422483903
2019-04-29,414794739,11931805,62273,617125,415411864
2019-04-30,408081670,8472551,48473,480852,408562522
2019-05-06,401815848,23383043,57073,509662,402325510
2019-05-07,403827761,9351536,57173,515129,404342890
2019-05-08,395764432,3808766,57073,507950,396272382
2019-05-09,392129915,11679358,57173,493975,392623890
2019-05-10,386581736,7241663,60973,542050,387123786
2019-05-13,385837010,6048571,65173,567657,386404667
2019-05-14,383508074,2548995,48373,418426,383926500
2019-05-15,383501363,5206379,42073,371505,383872868
2019-05-16,394094698,20421547,48100,433862,394528560
2019-05-17,398086599,8257738,52300,457625,398544224
2019-05-20,397795854,11680087,53300,453583,398249437
2019-05-21,397363867,6762729,52600,456042,397819909
2019-05-22,397399906,4574096,53300,458380,397858286
2019-05-23,398626824,6263784,53300,446121,399072945
2019-05-24,397533029,3288908,53300,445055,397978084
2019-05-27,393954740,6250925,52300,446119,394400859
2019-05-28,394310874,8664488,58300,499048,394809922
2019-05-29,395299134,6650084,69000,585810,395884944
2019-05-30,392786032,3271649,53000,446260,393232292
2019-05-31,389398999,2722748,53000,443080,389842079
2019-06-03,387819411,4077543,54200,452570,388271981
2019-06-04,385200726,1792892,59300,492190,385692916
2019-06-05,384268145,2061110,59300,493969,384762114
2019-06-06,377509590,2448442,59300,484481,377994071
2019-06-10,374600936,6127444,80500,650440,375251376
2019-06-11,378771995,19827879,53300,446121,379218116
2019-06-12,375225634,8452688,59300,483295,375708929
2019-06-13,374507191,2029634,63600,519612,375026803
2019-06-14,373169667,4415145,59300,475586,373645253
2019-06-17,373233035,4933609,72300,583461,373816496
2019-06-18,375572218,4320793,75500,606265,376178483
2019-06-19,371863044,8699284,75500,614570,372477614
2019-06-20,382030147,18355104,59300,488632,382518779
2019-06-21,385020276,16613231,63400,536364,385556640
2019-06-24,394149110,16399886,63400,534462,394683572
2019-06-25,399862510,13253616,63400,525586,400388096
2019-06-26,410200825,28345748,66600,582084,410782909
2019-06-27,420163913,22115490,63400,550312,420714225
2019-06-28,429130808,20989749,63400,539534,429670342
2019-07-01,431497966,24934652,60000,521400,432019366
2019-07-02,423897024,13557632,62300,543879,424440903
2019-07-03,425053381,13969955,65500,584260,425637641
2019-07-04,429341209,9964810,62800,552012,429893221
2019-07-05,431381448,9759137,67900,595483,431976931
2019-07-08,445590106,26647456,74000,643800,446233906
2019-07-09,444100458,10109093,73300,629647,444730105
2019-07-10,431769575,7735619,73300,628914,432398489
2019-07-11,432828220,9846520,72400,625536,433453756
2019-07-12,431790962,11231250,64500,563085,432354047
2019-07-15,435023939,14336298,64600,555560,435579499
2019-07-16,430815538,6109855,65800,569170,431384708
2019-07-17,433918919,8125207,65800,571144,434490063
2019-07-18,432748120,6042259,65800,557326,433305446
2019-07-19,435260766,6955815,65800,559958,435820724
2019-07-22,436359091,7681062,65600,542512,436901603
2019-07-23,436205678,3800284,65600,549072,436754750
2019-07-24,438240520,7290960,64400,542248,438782768
2019-07-25,437789643,7392120,64400,549976,438339619
2019-07-26,441088460,8327471,67800,583080,441671540
2019-07-29,442243164,8013779,67800,578334,442821498
2019-07-30,441500782,8031723,77300,673283,442174065
2019-07-31,447832149,9741551,71800,622506,448454655
2019-08-01,449014087,4984104,71800,624660,449638747
2019-08-02,448629446,6389759,69200,597196,449226642
2019-08-05,459584575,39875259,77800,695532,460280107
2019-08-06,468738690,31504020,69200,633872,469372562
2019-08-07,476176873,24062338,69900,633294,476810167
2019-08-08,477386946,20088521,59300,540223,477927169
2019-08-09,482758752,15254020,58600,534432,483293184
2019-08-12,492383486,30916542,58900,561906,492945392
2019-08-13,491137378,21823985,76500,739755,491877133
2019-08-14,481292784,18653608,77309,760720,482053504
2019-08-15,465353849,52710487,99809,1079933,466433782
2019-08-16,478790618,52462448,108309,1177318,479967936
2019-08-19,510703101,67273371,108309,1190315,511893416
2019-08-20,508216865,31989154,108009,1201060,509417925
2019-08-21,499500072,24074836,102809,1151460,500651532
2019-08-22,491471025,17435794,157109,1748623,493219648
2019-08-23,487042822,22104481,169209,1900217,488943039
2019-08-26,498512534,35143852,171609,1951194,500463728
2019-08-27,496462834,29325916,166609,1904340,498367174
2019-08-28,485826975,19673116,139009,1563851,487390826
2019-08-29,482159369,10781424,139009,1555510,483714879
2019-08-30,481552434,22580634,144909,1601244,483153678
2019-09-02,466095764,17981910,144309,1587399,467683163
2019-09-03,465517833,15209444,92009,999217,466517050
2019-09-04,461129589,11704476,87709,964799,462094388
2019-09-05,476293771,29901310,84809,927810,477221581
2019-09-06,475721315,22635421,68900,746876,476468191
2019-09-09,473719982,14552038,71300,775744,474495726
2019-09-10,483265785,24278238,74900,809669,484075454
2019-09-11,489312600,19528306,74900,801430,490114030
2019-09-12,489323882,10154786,74900,800681,490124563
2019-09-16,486934946,12626550,91500,969900,487904846
2019-09-17,491877567,20686278,78700,818480,492696047
2019-09-18,482853192,12122579,50900,522234,483375426
2019-09-19,474252739,10590665,56900,600864,474853603
2019-09-20,470719653,6984001,49900,526445,471246098
2019-09-23,479500912,17368211,49300,518143,480019055
2019-09-24,470764890,17929010,67900,706839,471471729
2019-09-25,464451934,16016954,68500,713085,465165019
2019-09-26,445629587,13906579,72900,724626,446354213
2019-09-27,435702519,12379657,68500,709660,436412179
2019-09-30,434964179,9217103,68800,703136,435667315
2019-10-08,427879479,19814939,65800,719852,428599331
2019-10-09,448523915,31885541,67500,714825,449238740
2019-10-10,454981424,16042830,60900,646758,455628182
2019-10-11,452610592,11564878,59000,617730,453228322
2019-10-14,467657463,33669208,63900,673506,468330969
2019-10-15,461580791,12554905,68900,730340,462311131
2019-10-16,467286946,17687989,68000,717400,468004346
2019-10-17,467149914,10805107,87800,930680,468080594
2019-10-18,464800104,12820510,66300,674271,465474375
2019-10-21,461451238,4570317,369600,3806880,465258118
2019-10-22,460949372,5278441,380600,3931598,464880970
2019-10-23,457346233,19763025,372500,3821850,461168083
2019-10-24,461953127,18412108,369200,3640312,465593439
2019-10-25,464937644,9485514,369200,3618160,468555804
2019-10-28,449659986,8447702,369800,3653624,453313610
2019-10-29,449056571,7262717,372200,3658726,452715297
2019-10-30,434988141,5462313,373300,3632209,438620350
2019-10-31,419470237,11693817,376100,3580472,423050709
2019-11-01,420152224,4802581,367800,3497778,423650002
2019-11-04,418473416,5389729,370800,3585636,422059052
2019-11-05,416289819,7106568,375600,3639564,419929383
2019-11-06,415207299,4274058,387400,3707418,418914717
2019-11-07,415076673,5861055,387400,3707418,418784091
2019-11-08,417687897,7637026,393100,3738381,421426278
2019-11-11,415383077,5322856,368000,3440800,418823877
2019-11-12,414424500,2954892,368000,3477600,417902100
2019-11-13,416772538,3983700,368000,3429760,420202298
2019-11-14,417589296,5886011,367000,3438790,421028086
2019-11-15,418180711,8013539,382500,3603150,421783861
2019-11-18,412472062,6383744,379400,3683974,416156036
2019-11-19,408400182,7421784,371500,3629555,412029737
2019-11-20,408889448,8197542,358400,3483648,412373096
2019-11-21,404392469,4764155,358400,3458560,407851029
2019-11-22,401833056,8406309,359400,3489774,405322830
2019-11-25,404822496,9180322,370400,3544728,408367224
2019-11-26,401844655,2857206,369700,3623060,405467715
2019-11-27,398635204,2660443,373796,3622083,402257287
2019-11-28,396816423,6131168,381496,3776810,400593233
2019-11-29,392893812,3985861,380396,3746901,396640713
2019-12-02,399479637,10059561,367396,3578437,403058074
2019-12-03,400064420,7704913,377496,3752310,403816730
2019-12-04,398485055,2304279,377396,3747542,402232597
2019-12-05,403585159,8573899,375496,3728675,407313834
2019-12-06,397355026,4870261,372696,3704598,401059624
2019-12-09,403382093,17498041,372753,3757351,407139444
2019-12-10,403062325,5184417,355753,3568203,406630528
2019-12-11,397716432,4172692,355753,3500610,401217042
2019-12-12,399976731,5970993,364253,3576965,403553696
2019-12-13,399437283,6596818,358553,3549674,402986957
2019-12-16,402889241,9463600,355653,3528077,406417318
2019-12-17,412588830,24087262,349453,3574904,416163734
2019-12-18,418855472,23334575,344153,3472504,422327976
2019-12-19,425080882,17595307,345253,3500865,428581747
2019-12-20,418629941,17279756,368153,3740434,422370375
2019-12-23,414607515,4899509,371553,3730392,418337907
2019-12-24,406528928,10984085,350453,3700784,410229712
2019-12-25,425956515,73537444,370753,4204339,430160854
2019-12-26,449772969,74387232,371553,4458636,454231605
2019-12-27,540019176,165533051,436453,5233071,545252247
2019-12-30,519722555,52840243,472653,5709649,525432204
2020-01-02,541359178,71949537,499953,6249413,547608591
2020-01-03,542791545,29791061,537053,6885020,549676565
2020-01-06,531354463,25376175,544653,6911646,538266109
2020-01-07,499331362,14630508,641153,8084940,507416302
2020-01-08,500415478,29326995,638553,8045768,508461246
2020-01-09,518640169,51676926,628553,8114619,526754788
2020-01-10,524406776,63401564,630453,8441765,532848541
2020-01-13,507643896,39062512,623253,8482474,516126370
2020-01-14,491851305,37712008,622553,8373338,500224643
2020-01-15,509431432,62467280,619353,8924876,518356308
2020-01-16,491833492,57671376,610853,9022299,500855791
2020-01-17,468098068,27406496,611553,8989829,477087897
2020-01-20,510378095,137005352,621353,9941648,520319743
2020-01-21,517553392,138089263,614253,9582347,527135739
2020-01-22,516085632,83097595,587153,8654635,524740267
2020-01-23,517942807,49107066,541253,7761568,525704375
2020-02-03,482749333,42115122,517253,7220852,489970185
2020-02-04,461050038,55111574,507253,7598650,468648688
2020-02-05,472902633,107575497,507253,8156629,481059262
2020-02-06,501307207,141791964,508353,7996393,509303600
2020-02-07,502108946,114575681,532553,7583555,509692501
2020-02-10,499817808,68647408,544153,7547403,507365211
2020-02-11,491564080,69036793,589557,8371709,499935789
2020-02-12,499184742,53106837,582257,8070082,507254824
2020-02-13,505490606,71235085,572857,7636184,513126790
2020-02-14,506971829,26160832,572157,7575359,514547188
2020-02-17,511581542,108695318,563357,8202478,519784020
2020-02-18,510278529,217937551,481568,7464305,517742834
2020-02-19,499212261,123670142,539168,7936553,507148814
2020-02-20,507553423,86596413,500068,7130970,514684393
2020-02-21,509180945,94957289,480168,6928825,516109770
2020-02-24,508192853,86290291,482707,6902710,515095563
2020-02-25,481031965,67941945,520207,7470173,488502138
2020-02-26,465933863,39406201,527507,7184645,473118508
2020-02-27,461821647,45593913,540907,7177836,468999483
2020-02-28,449203708,39957264,553107,7013397,456217105
2020-03-02,448102521,33082714,547407,6963017,455065538
2020-03-03,461864603,51143471,520307,6868052,468732655
2020-03-04,446744098,20681146,549107,7116427,453860525
2020-03-05,462185600,57609095,618068,8282111,470467711
2020-03-06,461262583,49382165,618068,8430447,469693030
2020-03-09,454898233,62733692,641368,8754673,463652906
2020-03-10,439144380,33876504,625968,8162622,447307002
2020-03-11,446148111,32312364,693768,8949607,455097718
2020-03-12,452217104,30189486,737474,9314297,461531401
2020-03-13,446113702,26535886,702674,8396954,454510656
2020-03-16,435327525,24438436,706974,8179688,443507213
2020-03-17,434365715,16597872,668374,7525892,441891607
2020-03-18,426321420,13452670,747074,8441936,434763356
2020-03-19,438993258,25395016,655774,7324996,446318254
2020-03-20,469559359,84237142,715374,8791947,478351306
2020-03-23,446259377,79987274,731774,9073997,455333374
2020-03-24,460934484,60120876,1133274,13689950,474624434
2020-03-25,470666982,55366731,1111274,13890926,484557908
2020-03-26,463217004,55611478,1532868,19666696,482883700
2020-03-27,464241661,37605573,903968,11191124,475432785
2020-03-30,471319299,55342078,1314168,16098558,487417857
2020-03-31,470660746,24938493,1336168,15833590,486494336
2020-04-01,461191033,21269465,1340335,15547886,476738919
2020-04-02,459719124,12055940,1256435,14637468,474356592
2020-04-03,455010490,19096322,777268,9078490,464088980
2020-04-07,446679062,20841706,819968,9847816,456526878
2020-04-08,444315585,43498957,879168,10831350,455146935
2020-04-09,422906128,21450434,809968,10059803,432965931
2020-04-10,418966370,28636860,832268,10186961,429153331
2020-04-13,424082482,27406898,897968,11197661,435280143
2020-04-14,418961104,22249773,763668,9553487,428514591
2020-04-15,425569966,79011041,1079268,14580911,440150877
2020-04-16,443952777,69165125,1083168,14092016,458044793
2020-04-17,450565542,46322514,785568,9874589,460440131
2020-04-20,450145917,20754285,751768,9524900,459670817
2020-04-21,433370477,22268941,862616,10981102,444351579
2020-04-22,432393138,15338354,922116,11554113,443947251
2020-04-23,438426068,28865628,877716,11059222,449485290
2020-04-24,438325632,31420787,774416,9703432,448029064
2020-04-27,433177690,15480339,793091,9683641,442861331
2020-04-28,432629919,23160361,881258,10160904,442790823
2020-04-29,438366844,13144511,812058,9281824,447648668
2020-04-30,425721881,9341195,811591,9536194,435258075
2020-05-06,413580114,16805203,908591,11620879,425200993
2020-05-07,401809001,31502292,929946,12293887,414102888
2020-05-08,393328503,19152437,880191,11794559,405123062
2020-05-11,390601634,29418788,929691,12476454,403078088
2020-05-12,396676979,29371032,964291,12989000,409665979
2020-05-13,413952947,30119144,911391,12367575,426320522
2020-05-14,410847570,14602038,963191,12983814,423831384
2020-05-15,402778616,12875079,1005191,13409248,416187864
2020-05-18,403843631,15222355,879166,11420366,415263997
2020-05-19,413023264,26839798,804866,10406918,423430182
2020-05-20,412987170,13884841,852366,10910285,423897455
2020-05-21,430242265,26601719,940866,11939590,442181855
2020-05-22,419076111,7877873,990266,12200077,431276188
2020-05-25,422683643,10398516,958366,11567477,434251120
2020-05-26,412915071,13327316,917466,11706865,424621936
2020-05-27,427723731,22961641,956266,11666445,439390176
2020-05-28,431111845,10608170,952009,11366988,442478833
2020-05-29,431700407,8787222,985309,11675911,443376318
2020-06-01,430438012,10813389,953409,11745999,442184011
2020-06-02,432946868,13737530,885291,10747434,443694302
2020-06-03,429549911,20091240,883691,10736846,440286757
2020-06-04,420051847,10048056,973091,11706284,431758131
2020-06-05,417229660,13225584,1062891,12797207,430026867
2020-06-08,408651464,12226095,1076191,13108007,421759471
2020-06-09,425612435,37928471,1005591,12750894,438363329
2020-06-10,437374172,34422475,993591,12906747,450280919
2020-06-11,441453636,31547958,935691,12051700,453505336
2020-06-12,437353958,15821473,927191,11803142,449157100
2020-06-15,429616670,18477716,921391,11710879,441327549
2020-06-16,469567048,96677547,884668,12367659,481934707
2020-06-17,495951274,114426237,954018,14214868,510166142
2020-06-18,490253671,45960407,790018,11463162,501716833
2020-06-19,486152924,24890763,755718,10761425,496914349
2020-06-22,476406450,23708586,696818,9776357,486182807
2020-06-23,465223719,35154693,815318,11813958,477037677
2020-06-24,425050116,15746073,770718,10928781,435978897
2020-06-29,442101727,83574171,817018,12745481,454847208
2020-07-01,455003021,168473725,1075718,19341410,474344431
2020-07-02,443058628,101930073,1159618,20386084,463444712
2020-07-03,439232756,99719866,1117518,19109558,458342314
2020-07-06,425725767,83666160,1020118,17597036,443322803
2020-07-07,530606012,196258704,928422,16256670,546862682
2020-07-08,581282498,156259706,881422,14984174,596266672
2020-07-09,514172515,94656862,938422,16384848,530557363
2020-07-10,512264213,92510720,947178,16405123,528669336
2020-07-13,513829285,89083001,975025,17218942,531048227
2020-07-14,542998510,102296488,1027163,18067798,561066308
2020-07-15,521829153,48538425,1052563,17893571,539722724
2020-07-16,508584007,57674119,1124163,17660601,526244608
2020-07-17,470462610,20089788,1086803,16954127,487416737
2020-07-20,471762665,32047928,1139403,18002568,489765233
2020-07-21,481493455,41234870,1339103,21505994,502999449
2020-07-22,532072032,133314706,1288232,22763059,554835091
2020-07-23,549341211,86852856,1414732,24630484,573971695
2020-07-24,549119342,102437440,1434232,22474415,571593757
2020-07-27,574602168,57104425,1425732,21514297,596116465
2020-07-28,537482017,26293021,1493335,23027225,560509242
2020-07-29,535913674,43566151,1362035,22037726,557951400
2020-07-30,540390553,39194817,1432735,22823469,563214022
2020-07-31,553750456,48993949,1336235,21914254,575664710
2020-08-03,567048254,56091775,1392166,23249172,590297426
2020-08-04,573421591,46221967,1241066,20092859,593514450
2020-08-05,579707028,41489358,1223467,19440891,599147919
2020-08-06,605793562,51216883,1153067,17953254,623746816
2020-08-07,609889287,24016004,1220067,18642624,628531911
2020-08-10,607001385,15058720,1181867,18082565,625083950
2020-08-11,597105125,18201978,1220867,18019997,615125122
2020-08-12,602649469,22657955,1342667,19280698,621930167
2020-08-13,603903690,13043081,1376667,19521138,623424828
2020-08-14,578735307,11403351,1352967,19645080,598380387
2020-08-17,597566058,61105473,1373567,21097989,618664047
2020-08-18,608531394,28619935,1340967,20248601,628779995
2020-08-19,599613611,19751394,1379567,20527957,620141568
2020-08-20,606378071,31590497,1357267,20440441,626818512
2020-08-21,599208818,14432327,1439967,21685903,620894721
2020-08-24,592029796,27518127,1437333,22321782,614351578
2020-08-25,599141739,27790699,1423833,21257827,620399566
2020-08-26,564262928,27083839,1328833,20557047,584819975
2020-08-27,564823287,15552671,1420733,21978740,586802027
2020-08-28,576990434,37473168,1383733,21904494,598894928
2020-08-31,585190399,41557012,1400733,22145588,607335987
2020-09-01,575496117,20894794,1411833,22518738,598014855
2020-09-02,565891869,27016500,1500133,24377162,590269031
2020-09-03,557926876,21831775,1374833,22107315,580034191
2020-09-04,565826415,29969741,1441249,23160872,588987287
2020-09-07,557171674,16872260,1389849,21904020,579075694
2020-09-08,554790777,15673947,1306549,20473623,575264400
2020-09-09,547134139,12186519,1369564,20433895,567568034
2020-09-10,545464223,6515196,1359215,19735801,565200024
2020-09-11,554243835,14530232,1334000,19289640,573533475
2020-09-14,550948540,11906464,1250398,18161764,569110304
2020-09-15,557904303,12685246,1262598,18370801,576275104
2020-09-16,563315044,15657379,1388498,19675017,582990061
