date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-18,205409066,9072701,19697,627743.39,206036809.39
2021-08-19,205702560,14816718,21597,728898.75,206431458.75
2021-08-20,213607598,29465151,21597,745960.38,214353558.38
2021-08-23,198293452,25134458,21597,820470.03,199113922.03
2021-08-24,184580520,22772793,20697,790625.4,185371145.4
2021-08-25,187864838,18945294,21597,815718.69,188680556.69
2021-08-26,195189552,26467542,20697,803043.6,195992595.6
2021-08-27,194770833,25291289,20697,787106.91,195557939.91
2021-08-30,202650539,31410025,20597,772387.5,203422926.5
2021-08-31,193257308,20893399,19697,724455.66,193981763.66
2021-09-01,185586194,22734614,11059,366052.9,185952246.9
2021-09-02,181643543,15687958,21659,732507.38,182376050.38
2021-09-03,179215493,18495347,11059,341833.69,179557326.69
2021-09-06,175358061,13011961,20559,641029.62,175999090.62
2021-09-07,181255505,22260142,19759,653430.13,181908935.13
2021-09-08,176829597,14144345,19759,640981.96,177470578.96
2021-09-09,172890570,9038357,11959,393331.51,173283901.51
2021-09-10,164165652,12043147,20659,667285.7,164832937.7
2021-09-13,180915954,39326305,19759,674572.26,181590526.26
2021-09-14,181810134,15778454,20259,685564.56,182495698.56
2021-09-15,173935080,48851892,10359,380900.43,174315980.43
2021-09-16,165546579,36762675,18159,617406.0,166163985.0
2021-09-17,152026921,18384599,20459,667372.58,152694293.58
2021-09-22,154937191,11969297,19759,663902.4,155601093.4
2021-09-23,158124427,13033315,20659,667492.29,158791919.29
2021-09-24,151618179,19270388,20659,632785.17,152250964.17
2021-09-27,150332974,5944910,20659,630925.86,150963899.86
2021-09-28,148423691,5596386,19759,594745.9,149018436.9
2021-09-29,145170280,6426340,20759,587272.11,145757552.11
2021-09-30,152560746,18409456,10059,313036.08,152873782.08
2021-10-08,155506067,9764326,11959,364749.5,155870816.5
2021-10-11,157155070,9210356,10059,299255.25,157454325.25
2021-10-12,156556402,4376943,11959,347528.54,156903930.54
2021-10-13,156778925,4116091,11959,348006.9,157126931.9
2021-10-14,158877615,5167297,10159,301417.53,159179032.53
2021-10-15,159061481,5037527,11959,345375.92,159406856.92
2021-10-18,163556414,8343312,11959,351714.19,163908128.19
2021-10-19,166284888,14240670,10059,304284.75,166589172.75
2021-10-20,171676744,21167181,16859,516053.99,172192797.99
2021-10-21,172499048,12890045,16859,510827.7,173009875.7
2021-10-22,172063798,15173331,16859,487393.69,172551191.69
2021-10-25,170820244,15181204,18759,579465.51,171399709.51
2021-10-26,171665096,14533565,17859,547914.12,172213010.12
2021-10-27,178891344,23199469,17859,565594.53,179456938.53
2021-10-28,180456750,18641839,17859,539341.8,180996091.8
2021-10-29,174565696,18183937,16859,546231.6,175111927.6
2021-11-01,175099826,22640972,17959,585463.4,175685289.4
2021-11-02,179253140,20534961,18759,617546.28,179870686.28
2021-11-03,180803776,18225162,21359,692885.96,181496661.96
2021-11-04,179818609,15137487,21459,698275.86,180516884.86
2021-11-05,194903969,29852445,22459,703191.29,195607160.29
2021-11-08,185924325,9988810,43759,1369656.7,187293981.7
2021-11-09,191316764,17751687,45557,1478780.22,192795544.22
2021-11-10,196440934,14100131,45457,1457351.42,197898285.42
2021-11-11,197805661,23166472,38459,1304913.87,199110574.87
2021-11-12,199599397,17531022,36759,1251643.95,200851040.95
2021-11-15,209732339,24727437,38759,1367029.93,211099368.93
2021-11-16,200815435,15168279,38259,1326056.94,202141491.94
2021-11-17,191902138,7526413,38259,1331413.2,193233551.2
2021-11-18,193085446,21462654,18759,662192.7,193747638.7
2021-11-19,192776981,17273681,37859,1314464.48,194091445.48
2021-11-22,191936786,19435799,36059,1271800.93,193208586.93
2021-11-23,185262196,13920540,37659,1291327.11,186553523.11
2021-11-24,181002979,8698841,37159,1280499.14,182283478.14
2021-11-25,188038868,18763439,37159,1302422.95,189341290.95
2021-11-26,184127178,14164047,37859,1356487.97,185483665.97
2021-11-29,168410806,19189920,30059,1166890.38,169577696.38
2021-11-30,147914563,17268302,31959,1323102.6,149237665.6
2021-12-01,138028197,11737817,18459,782661.6,138810858.6
2021-12-02,126242036,6690247,37559,1577102.41,127819138.41
2021-12-03,127224801,10612626,36559,1488682.48,128713483.48
2021-12-06,125677092,7586788,36459,1442682.63,127119774.63
2021-12-07,137172898,17862962,37059,1405277.28,138578175.28
2021-12-08,140623375,10709775,37359,1427113.8,142050488.8
2021-12-09,143297311,9973772,37459,1421569.05,144718880.05
2021-12-10,142367670,13994414,37459,1495737.87,143863407.87
2021-12-13,146047233,11052580,34859,1394360.0,147441593.0
2021-12-14,144064786,11701962,21959,878360.0,144943146.0
2021-12-15,142836468,13477871,35859,1461612.84,144298080.84
2021-12-16,150553805,19107225,35359,1451840.54,152005645.54
2021-12-17,143594552,5543781,35759,1460755.15,145055307.15
2021-12-20,144804163,11343972,53059,2220519.15,147024682.15
2021-12-21,138338308,12440893,58459,2426048.5,140764356.5
2021-12-22,137514049,4783824,58759,2450250.3,139964299.3
2021-12-23,136622185,7577543,58959,2383712.37,139005897.37
2021-12-24,135776811,7489497,53059,2095830.5,137872641.5
2021-12-27,137952109,12370118,51559,2164962.41,140117071.41
2021-12-28,140159632,15677486,55259,2446315.93,142605947.93
2021-12-29,137934958,12731702,59949,2706697.35,140641655.35
2021-12-30,137031662,9612051,56959,2605874.25,139637536.25
2021-12-31,136258508,9404913,81859,3945603.8,140204111.8
2022-01-04,156540840,31020969,112959,4900161.42,161441001.42
2022-01-05,156296862,16688644,96859,3885014.49,160181876.49
2022-01-06,155202854,6633603,98959,3974193.44,159177047.44
2022-01-07,148480793,10499289,98759,3763705.49,152244498.49
2022-01-10,148743465,4775195,111159,4342982.13,153086447.13
2022-01-11,143787058,4457791,103259,3973406.32,147760464.32
2022-01-12,140984720,9885630,90059,3644687.73,144629407.73
2022-01-13,142604807,6783923,83259,3250431.36,145855238.36
2022-01-14,142241743,3156567,89349,3495332.88,145737075.88
2022-01-17,144180021,4934800,110749,4290416.26,148470437.26
2022-01-18,144655471,4902646,107956,4141192.16,148796663.16
2022-01-19,142968770,3877963,108027,4072617.9,147041387.9
2022-01-20,116663373,5815489,103927,3739293.46,120402666.46
2022-01-21,114961051,2143280,74237,2705196.28,117666247.28
2022-01-24,115104119,3499949,88537,3253734.75,118357853.75
2022-01-25,122495444,11783033,83504,3022009.76,125517453.76
2022-01-26,120987297,2666911,70933,2581961.2,123569258.2
2022-01-27,125211505,12163708,101533,3818656.13,129030161.13
2022-01-28,122232113,6984988,97133,3741563.16,125973676.16
2022-02-07,127551294,9404970,190224,7274165.76,134825459.76
2022-02-08,125886503,6647146,161657,5995858.13,131882361.13
2022-02-09,127570086,6305046,159457,6008339.76,133578425.76
2022-02-10,130357409,5248072,176057,6487700.45,136845109.45
2022-02-11,128592786,2484795,174357,6383209.77,134975995.77
2022-02-14,122466502,3389540,190834,6516981.1,128983483.1
2022-02-15,123758256,4775307,163034,5517070.56,129275326.56
2022-02-16,125909301,10168088,129834,4453306.2,130362607.2
2022-02-17,122213501,1662210,129834,4594825.26,126808326.26
2022-02-18,120059869,2705855,138134,4965917.3,125025786.3
2022-02-21,121591951,3744628,132734,4786388.04,126378339.04
2022-02-22,121781512,4797369,118734,4384846.62,126166358.62
2022-02-23,120507874,5311022,103334,3858491.56,124366365.56
2022-02-24,122870830,11474261,123134,4644614.48,127515444.48
2022-02-25,124586914,5376541,117034,4388775.0,128975689.0
2022-02-28,121063129,6028884,111234,4384844.28,125447973.28
2022-03-01,122107886,7124213,110934,4244334.84,126352220.84
2022-03-02,126652621,6828230,115934,4335931.6,130988552.6
2022-03-03,125923482,3635109,108834,4011621.24,129935103.24
2022-03-04,125205134,4806124,107193,4010090.13,129215224.13
2022-03-07,125096812,3917773,115234,4103482.74,129200294.74
2022-03-08,126538212,4106412,95634,3399788.7,129938000.7
2022-03-09,126462693,4550783,111943,3969498.78,130432191.78
2022-03-10,123649268,2859693,79843,2906285.2,126555553.2
2022-03-11,121000579,2107191,57166,2057976.0,123058555.0
2022-03-14,123129996,5448920,41766,1508587.92,124638583.92
2022-03-15,119469519,1419998,42766,1463880.18,120933399.18
2022-03-16,116402338,2951840,50766,1818945.78,118221283.78
2022-03-17,118023391,4127183,58166,2103864.22,120127255.22
2022-03-18,119062220,5110807,56866,2171712.54,121233932.54
2022-03-21,123200001,11833724,70966,2682514.8,125882515.8
2022-03-22,123004556,5138926,75866,2828284.48,125832840.48
2022-03-23,118649470,7208115,106366,4145083.02,122794553.02
2022-03-24,121409181,15032853,111376,4638810.4,126047991.4
2022-03-25,125359778,12747822,139423,5590862.3,130950640.3
2022-03-28,125623588,6254845,144823,5679958.06,131303546.06
2022-03-29,123317759,3843061,124923,4965689.25,128283448.25
2022-03-30,122379988,7600055,127823,5215178.4,127595166.4
2022-03-31,127679103,11975801,135411,5109057.03,132788160.03
2022-04-01,126651700,3593004,121711,4673702.4,131325402.4
2022-04-06,127308901,4683045,113258,4344576.88,131653477.88
2022-04-07,128382996,14852735,90492,3575338.92,131958334.92
2022-04-08,121721028,5526100,87558,3423517.8,125144545.8
2022-04-11,130302312,12666505,95858,3685740.1,133988052.1
2022-04-12,126446734,3996787,100558,3956957.3,130403691.3
2022-04-13,128920789,7755312,291090,11308846.5,140229635.5
2022-04-14,128168417,9233772,432943,15308864.48,143477281.48
2022-04-15,127662558,4082240,413872,14113035.2,141775593.2
2022-04-18,119157218,3967454,414643,14230547.76,133387765.76
2022-04-19,119357146,1850669,359343,12332651.76,131689797.76
2022-04-20,117729202,2384494,340024,11594818.4,129324020.4
2022-04-21,119667423,4704878,366311,12015000.8,131682423.8
2022-04-22,116046443,2264577,299912,9729145.28,125775588.28
2022-04-25,112561806,1356582,407360,11968236.8,124530042.8
2022-04-26,109137909,2264661,401560,11568943.6,120706852.6
2022-04-27,108404718,3543644,378087,11478721.32,119883439.32
2022-04-28,108771773,2332375,294096,8728769.28,117500542.28
2022-04-29,101913524,5551572,55045,1797219.25,103710743.25
2022-05-05,104863128,9385373,57666,1977943.8,106841071.8
2022-05-06,104325147,3653496,316393,10849115.97,115174262.97
2022-05-09,101518607,1249584,53266,1900530.88,103419137.88
2022-05-10,101981517,4520892,69441,2454739.35,104436256.35
2022-05-11,102179376,5333853,72114,2567979.54,104747355.54
2022-05-12,101528366,3547217,72513,2633672.16,104162038.16
2022-05-13,104862799,5310398,70213,2496072.15,107358871.15
2022-05-16,105008645,1987113,67413,2407992.36,107416637.36
2022-05-17,103634791,2527220,71513,2569462.09,106204253.09
2022-05-18,104643042,3208589,65712,2371546.08,107014588.08
2022-05-19,102012007,3710254,81585,2928901.5,104940908.5
2022-05-20,102531835,3455905,51579,1850654.52,104382489.52
2022-05-23,97708608,5530986,39779,1461480.46,99170088.46
2022-05-24,100190638,6131482,47679,1671148.95,101861786.95
2022-05-25,101782166,8036456,40266,1467695.7,103249861.7
2022-05-26,104090658,6314311,33666,1218709.2,105309367.2
2022-05-27,99150724,2835498,33166,1192649.36,100343373.36
2022-05-30,98883767,10963467,31666,1231174.08,100114941.08
2022-05-31,101437371,8347388,28866,1094598.72,102531969.72
2022-06-01,105521399,9262231,53566,2030151.4,107551550.4
2022-06-02,103940164,4798432,70066,2673017.9,106613181.9
2022-06-06,104385174,6390764,73866,2871171.42,107256345.42
2022-06-07,98806639,3397503,77952,3050261.76,101856900.76
2022-06-08,98771815,9507378,78766,3073449.32,101845264.32
2022-06-09,96610661,7094043,77878,3058269.06,99668930.06
2022-06-10,90349188,12281972,70266,2743887.3,93093075.3
2022-06-13,84569788,5466733,74578,2995052.48,87564840.48
2022-06-14,99936100,18313059,58094,2329569.4,102265669.4
2022-06-15,98743340,7720990,50270,1936400.4,100679740.4
2022-06-16,95957053,2798328,61070,2335316.8,98292369.8
2022-06-17,96992613,3890418,69731,2706260.11,99698873.11
2022-06-20,97162800,3944127,74570,2841862.7,100004662.7
2022-06-21,94170481,4446594,124000,4588000.0,98758481.0
2022-06-22,95048459,4172043,112770,4100317.2,99148776.2
2022-06-23,97793933,9404022,179025,6265875.0,104059808.0
2022-06-24,101412482,11545423,172288,6254054.4,107666536.4
2022-06-27,102752180,13006947,161069,6350950.67,109103130.67
2022-06-28,100431084,7429272,140659,5567283.22,105998367.22
2022-06-29,100176340,4155644,145859,5565979.44,105742319.44
2022-06-30,96419039,2070280,147559,5683972.68,102103011.68
2022-07-01,94927008,2296743,130259,4971986.03,99898994.03
2022-07-04,101903720,14932501,132414,5432946.42,107336666.42
2022-07-05,109787285,15609369,141399,5835536.73,115622821.73
2022-07-06,104899091,2832791,132014,5425775.4,110324866.4
2022-07-07,101961292,8397350,135314,5466685.6,107427977.6
2022-07-08,102524718,3468966,136425,5577054.0,108101772.0
2022-07-11,98239603,3081232,130225,5182955.0,103422558.0
2022-07-12,98523593,2962785,135657,5324537.25,103848130.25
2022-07-13,96386242,2258864,128057,4943000.2,101329242.2
2022-07-14,102933815,11974089,116358,4657810.74,107591625.74
2022-07-15,101155330,4643719,117858,4545783.06,105701113.06
2022-07-18,105104553,9550761,110058,4421029.86,109525582.86
2022-07-19,104933962,5561713,123758,4913192.6,109847154.6
2022-07-20,105387784,5076355,138758,5447639.08,110835423.08
2022-07-21,104346995,10517012,153058,6238644.08,110585639.08
2022-07-22,106612992,11731533,155811,6382018.56,112995010.56
2022-07-25,108949804,11965162,171201,7293162.6,116242966.6
2022-07-26,112968446,14413468,174711,7650594.69,120619040.69
2022-07-27,106003448,8624974,171911,7443746.3,113447194.3
2022-07-28,105836050,7331052,166611,7205925.75,113041975.75
2022-07-29,104722616,7896437,135058,5910138.08,110632754.08
2022-08-01,105927301,8109004,149458,6553733.3,112481034.3
2022-08-02,98696431,13557638,150430,6805453.2,105501884.2
2022-08-03,97035378,8597079,197717,8818178.2,105853556.2
2022-08-04,94272524,3918424,243817,10606039.5,104878563.5
2022-08-05,95571758,8194624,247189,10728002.6,106299760.6
2022-08-08,108038015,16751931,240523,10647953.21,118685968.21
2022-08-09,105522257,8747907,246323,10641153.6,116163410.6
2022-08-10,98536278,7185312,251963,10663074.16,109199352.16
2022-08-11,99172865,5487055,244863,10416472.02,109589337.02
2022-08-12,98126133,6110268,263267,10965070.55,109091203.55
2022-08-15,92374301,4109031,277567,11729981.42,104104282.42
2022-08-16,98011444,12511420,312967,13360561.23,111372005.23
2022-08-17,102354574,10936822,336775,13939117.25,116293691.25
2022-08-18,98743992,3475679,330692,13773321.8,112517313.8
2022-08-19,97906650,2530406,340992,13909063.68,111815713.68
2022-08-22,98365654,2558308,330692,13713797.24,112079451.24
2022-08-23,95183298,4473343,362992,15085947.52,110269245.52
2022-08-24,88095757,4379498,385088,15272590.08,103368347.08
2022-08-25,90359818,6091582,406038,16322727.6,106682545.6
2022-08-26,85361885,2112078,416982,16595883.6,101957768.6
2022-08-29,85885937,3942096,427682,16649660.26,102535597.26
2022-08-30,85916246,1335072,415182,16063391.58,101979637.58
2022-08-31,87618906,3139429,410282,15459425.76,103078331.76
2022-09-01,88672243,3664466,417671,15629248.82,104301491.82
2022-09-02,85119745,2531335,405821,15689039.86,100808784.86
2022-09-05,85715895,5684677,407385,16234292.25,101950187.25
2022-09-06,89635142,8420490,390085,15903765.45,105538907.45
2022-09-07,92855462,5357810,399724,16388684.0,109244146.0
2022-09-08,87813891,3581235,404024,16350851.28,104164742.28
2022-09-09,85748030,4083045,407885,16560131.0,102308161.0
2022-09-13,85789623,4181286,409685,16444755.9,102234378.9
2022-09-14,83921503,4506422,404392,16620511.2,100542014.2
2022-09-15,81811974,7770889,418636,16142604.16,97954578.16
2022-09-16,81409820,1510260,432392,16508726.56,97918546.56
2022-09-19,81223895,2378806,431992,16718090.4,97941985.4
2022-09-20,80629672,2000621,433892,16878398.8,97508070.8
2022-09-21,81982721,1990787,429492,16436658.84,98419379.84
2022-09-22,82057906,1118328,435092,16729287.4,98787193.4
2022-09-23,81510373,2422126,442992,16979883.36,98490256.36
2022-09-26,77546849,2798439,424192,16293214.72,93840063.72
2022-09-27,73603883,2881858,302792,12117735.84,85721618.84
2022-09-28,73275739,2453385,304644,12097413.24,85373152.24
2022-09-29,72257666,1976458,302544,11989818.72,84247484.72
2022-09-30,73068311,2257249,348744,13566141.6,86634452.6
2022-10-10,76264666,5042771,288844,10955852.92,87220518.92
2022-10-11,76564276,3706139,290044,11134789.16,87699065.16
2022-10-12,77806810,1919615,267769,10531354.77,88338164.77
2022-10-13,74227930,5255991,352069,14251753.12,88479683.12
2022-10-14,74401986,3981064,390705,16093138.95,90495124.95
2022-10-17,72304171,1861069,302106,12585735.96,84889906.96
2022-10-18,73510145,5844172,356106,14789082.18,88299227.18
2022-10-19,72161744,1622310,363116,14902280.64,87064024.64
2022-10-20,73303838,4634754,388164,15883670.88,89187508.88
2022-10-21,73713281,4961264,409116,16925128.92,90638409.92
2022-10-24,71315783,7491209,411565,17820764.5,89136547.5
2022-10-25,72373078,4335132,364565,15552342.9,87925420.9
2022-10-26,73983179,7513806,364742,15793328.6,89776507.6
2022-10-27,78458304,5638954,362767,15711438.77,94169742.77
2022-10-28,77229510,2127690,360842,15368260.78,92597770.78
2022-10-31,79262444,5767877,296117,12727108.66,91989552.66
2022-11-01,79408951,3237357,303117,13106779.08,92515730.08
2022-11-02,78882888,2309639,273402,11679733.44,90562621.44
2022-11-03,83866917,10164953,306902,13365582.1,97232499.1
2022-11-04,87664491,11055485,330002,14539888.12,102204379.12
2022-11-07,91052967,6620796,326402,14162582.78,105215549.78
2022-11-08,89659220,2164372,290894,12508442.0,102167662.0
2022-11-09,85460117,1282121,286477,12218244.05,97678361.05
2022-11-10,84759292,1722775,245526,10309636.74,95068928.74
2022-11-11,82960869,3435161,218304,9408902.4,92369771.4
2022-11-14,83752750,3234868,217504,8956814.72,92709564.72
2022-11-15,82808858,1834287,238404,9986743.56,92795601.56
2022-11-16,75413780,7289241,226047,10194719.7,85608499.7
2022-11-17,70886804,2180637,229546,10384661.04,81271465.04
2022-11-18,72882501,6460548,192983,8427567.61,81310068.61
2022-11-21,71935971,2183229,165383,7266929.02,79202900.02
2022-11-22,73579628,2341104,210583,9206688.76,82786316.76
2022-11-23,74312103,3146138,262166,11579872.22,85891975.22
2022-11-24,73612921,2359309,220333,9738718.6,83351639.6
2022-11-25,74523974,2618141,215033,9461452.0,83985426.0
2022-11-28,72329945,5364790,227833,9817323.97,82147268.97
2022-11-29,72159777,5327374,231933,9706396.05,81866173.05
2022-11-30,73977249,4120642,219933,9116222.85,83093471.85
2022-12-01,70973561,1645572,243833,10277560.95,81251121.95
2022-12-02,68575838,2010843,215145,9119996.55,77695834.55
2022-12-05,67212396,4229627,211616,8733392.32,75945788.32
2022-12-06,68318480,2758772,203816,8401295.52,76719775.52
2022-12-07,68992465,3607491,171856,7083904.32,76076369.32
2022-12-08,65116544,2430826,173256,7346054.4,72462598.4
2022-12-09,65210883,3341862,161162,6805871.26,72016754.26
2022-12-12,67487635,5194223,151932,6252001.8,73739636.8
2022-12-13,66850355,1922710,167334,6788740.38,73639095.38
2022-12-14,66619184,821064,183556,7428511.32,74047695.32
2022-12-15,68580188,3591771,146789,5828991.19,74409179.19
2022-12-16,65922649,3466728,185776,7295423.52,73218072.52
2022-12-19,65926855,931743,203076,7946363.88,73873218.88
2022-12-20,66116717,738332,195537,7633764.48,73750481.48
2022-12-21,68826689,3525236,201976,7848787.36,76675476.36
2022-12-22,68933203,2750417,249476,9460129.92,78393332.92
2022-12-23,68165483,690125,290876,11024200.4,79189683.4
2022-12-26,68332363,931502,296976,11620670.88,79953033.88
2022-12-27,66328237,1152724,265776,10631040.0,76959277.0
2022-12-28,66319043,577703,282569,11342319.66,77661362.66
2022-12-29,62989062,2783451,312539,13354791.47,76343853.47
2022-12-30,62030791,1566248,305493,13108704.63,75139495.63
2023-01-03,66254103,6061264,307393,12627704.44,78881807.44
2023-01-04,67478094,2220626,299893,12211642.96,79689736.96
2023-01-05,67476191,1330929,290793,12009750.9,79485941.9
2023-01-06,68738125,2346060,314493,13051459.5,81789584.5
2023-01-09,69287761,6189768,346893,14670104.97,83957865.97
2023-01-10,67988970,1518607,351193,14865999.69,82854969.69
2023-01-11,67362254,1520707,335993,14017627.96,81379881.96
2023-01-12,70278053,14811657,343847,14888575.1,85166628.1
2023-01-13,72104398,2902891,348947,14976805.24,87081203.24
2023-01-16,72206372,5297082,322947,14167684.89,86374056.89
2023-01-17,71421129,1007073,316947,13964684.82,85385813.82
2023-01-18,84776979,16520988,308847,13891938.06,98668917.06
2023-01-19,87903771,6209792,289152,13124609.28,101028380.28
2023-01-20,92686264,8364606,280552,12997974.16,105684238.16
2023-01-30,95551177,7034160,283352,12756507.04,108307684.04
2023-01-31,96094110,2215180,270152,12191959.76,108286069.76
2023-02-01,95654050,0,269152,12146829.76,107800879.76
2023-02-02,94971695,0,269152,12146829.76,107118524.76
2023-02-03,93740719,0,269152,12146829.76,105887548.76
2023-02-06,93653734,0,269152,12146829.76,105800563.76
2023-02-07,93418151,0,269152,12146829.76,105564980.76
2023-02-08,92907623,0,268952,12137803.76,105045426.76
2023-02-09,91395919,0,268952,12137803.76,103533722.76
2023-02-10,91155804,0,268652,12124264.76,103280068.76
2023-02-13,90962970,0,268652,12124264.76,103087234.76
2023-02-14,90434226,0,268652,12124264.76,102558490.76
2023-02-15,89589480,685032,277752,13787609.28,103377089.28
2023-02-16,99667665,63133438,1015238,52416737.94,152084402.94
2023-02-17,100703638,27790906,962809,44799502.77,145503140.77
2023-02-20,108140916,32625978,997909,47600259.3,155741175.3
2023-02-21,107690181,10198167,846476,40038314.8,147728495.8
2023-02-22,107082263,7260382,831776,39043565.44,146125828.44
2023-02-23,102908806,3245695,838676,38998434.0,141907240.0
2023-02-24,102018023,5190452,732711,33360331.83,135378354.83
2023-02-27,100343682,4349845,545047,24538015.94,124881697.94
2023-02-28,99160548,6161017,416847,19141614.24,118302162.24
2023-03-01,88694301,3462545,366147,17025835.5,105720136.5
2023-03-02,85168347,3992784,334969,15358328.65,100526675.65
2023-03-03,82404103,3509850,341569,15438918.8,97843021.8
2023-03-06,82461270,3164011,322405,14856422.4,97317692.4
2023-03-07,82059844,3048410,314505,14404329.0,96464173.0
2023-03-08,82658519,1673956,322105,14758851.1,97417370.1
2023-03-09,81905171,1651209,327505,14966978.5,96872149.5
2023-03-10,82618105,2661631,323305,14506695.35,97124800.35
2023-03-13,84235464,6972083,311152,14362776.32,98598240.32
2023-03-14,84540239,2280363,276152,12702992.0,97243231.0
2023-03-15,85834424,3658932,349552,16184257.6,102018681.6
2023-03-16,85593061,1615865,328652,14881362.56,100474423.56
2023-03-17,87896940,5254784,347042,15825115.2,103722055.2
2023-03-20,86258163,3727738,277842,12864084.6,99122247.6
2023-03-21,85676558,6464735,269642,13023708.6,98700266.6
2023-03-22,88918973,5223480,258542,12229036.6,101148009.6
2023-03-23,84788506,5510433,262342,12167421.96,96955927.96
2023-03-24,84427610,4096210,265291,12285626.21,96713236.21
2023-03-27,83883119,2094397,266491,12061382.66,95944501.66
2023-03-28,84578416,2794557,251391,11078801.37,95657217.37
2023-03-29,83392916,1749601,251191,11213166.24,94606082.24
2023-03-30,83815502,2089684,263791,11812560.98,95628062.98
2023-03-31,83852845,1956454,268991,12010448.15,95863293.15
2023-04-03,81456740,2357733,279291,12341869.29,93798609.29
2023-04-04,79937406,4724124,279991,12053612.55,91991018.55
2023-04-06,78441674,870802,278991,12138898.41,90580572.41
2023-04-07,77498006,1299421,290791,12541815.83,90039821.83
2023-04-10,77252468,1150354,283891,12417392.34,89669860.34
2023-04-11,79032891,3720557,312022,13382623.58,92415514.58
2023-04-12,78458030,1043156,310722,13373474.88,91831504.88
2023-04-13,79179676,1704848,307722,13035103.92,92214779.92
2023-04-14,79703800,2552720,302022,12805732.8,92509532.8
2023-04-17,79733114,1234632,298222,12692328.32,92425442.32
2023-04-18,79942606,2475608,300022,12525918.5,92468524.5
2023-04-19,80160362,968547,288802,11950626.76,92110988.76
2023-04-20,81028187,4756343,281002,11788033.9,92816220.9
2023-04-21,79824217,969542,282802,11623162.2,91447379.2
2023-04-24,82102493,3613857,285802,11723598.04,93826091.04
2023-04-25,81666216,1713272,287202,11373199.2,93039415.2
2023-04-26,79725565,525852,293902,11747262.94,91472827.94
2023-04-27,79507019,2075128,294702,11723245.56,91230264.56
2023-04-28,79556356,2725210,290102,11287868.82,90844224.82
2023-05-04,83457305,6112495,286002,10733655.06,94190960.06
2023-05-05,83667092,3483532,286616,10490145.6,94157237.6
2023-05-08,86400170,3549352,272616,10026816.48,96426986.48
2023-05-09,87167562,2383054,198616,7289207.2,94456769.2
2023-05-10,86274509,1188438,216916,7984677.96,94259186.96
2023-05-11,86540128,793772,209016,7641624.96,94181752.96
2023-05-12,87340884,1623295,210716,7705884.12,95046768.12
2023-05-15,85857273,768752,210816,7772785.92,93630058.92
2023-05-16,85956727,378236,208516,7675473.96,93632200.96
2023-05-17,86938983,1728686,219216,8047419.36,94986402.36
2023-05-18,85873652,1037041,214516,7962833.92,93836485.92
2023-05-19,85715513,900287,228916,8602663.28,94318176.28
2023-05-22,85338590,2342685,239516,9149511.2,94488101.2
2023-05-23,85007303,1870167,210016,8110817.92,93118120.92
2023-05-24,84004225,1083471,214595,8345599.55,92349824.55
2023-05-25,83747769,1937834,209095,8050157.5,91797926.5
2023-05-26,83843535,1606230,282295,10778023.1,94621558.1
2023-05-29,84047735,1612611,282595,10769695.45,94817430.45
2023-05-30,86158942,4525148,283895,10932796.45,97091738.45
2023-05-31,85757797,3854547,232595,9066553.1,94824350.1
2023-06-01,90088329,6095962,247795,9225407.85,99313736.85
2023-06-02,87895934,1205802,318192,11948109.6,99844043.6
2023-06-05,87776518,2342373,400492,14798179.4,102574697.4
2023-06-06,87496621,1560977,380092,13854353.4,101350974.4
2023-06-07,87569052,1725085,381692,13572967.52,101142019.52
2023-06-08,87652824,1228976,241992,8593135.92,96245959.92
2023-06-09,88966046,4890155,259092,8938674.0,97904720.0
2023-06-12,88917989,2965743,248426,8421641.4,97339630.4
2023-06-13,87473069,1826433,240426,8027824.14,95500893.14
2023-06-14,89307741,4517359,243326,7944593.9,97252334.9
2023-06-15,89994601,3464369,246326,8219898.62,98214499.62
2023-06-16,92862458,6685605,184126,6357870.78,99220328.78
2023-06-19,93553186,3721350,207926,7069484.0,100622670.0
2023-06-20,91420708,3231560,218326,7580278.72,99000986.72
2023-06-21,90815960,1962559,216300,7559685.0,98375645.0
2023-06-26,91749585,2584020,222100,7849014.0,99598599.0
2023-06-27,91379015,1840018,221800,7867246.0,99246261.0
2023-06-28,92095881,1988134,223100,7964670.0,100060551.0
2023-06-29,92170539,1832156,224000,8005760.0,100176299.0
2023-06-30,88802573,2209273,237900,8954556.0,97757129.0
2023-07-03,90847030,3904818,254100,9401700.0,100248730.0
2023-07-04,88310137,1146475,247100,9164939.0,97475076.0
2023-07-05,86289885,936841,251900,9363123.0,95653008.0
2023-07-06,87252460,3373476,251800,9203290.0,96455750.0
2023-07-07,86795193,640741,245600,8939840.0,95735033.0
2023-07-10,86401430,1695648,243400,8957120.0,95358550.0
2023-07-11,86919124,1548266,235500,8791215.0,95710339.0
2023-07-12,91801980,6895923,233300,8786078.0,100588058.0
2023-07-13,90111853,2942734,240900,8908482.0,99020335.0
2023-07-14,89057895,763692,235100,8583501.0,97641396.0
2023-07-17,89370397,513189,216900,7938540.0,97308937.0
2023-07-18,89638358,1313197,212200,7668908.0,97307266.0
2023-07-19,88822273,623834,215600,7740040.0,96562313.0
2023-07-20,89181560,1448675,218300,7902460.0,97084020.0
2023-07-21,92249483,4463657,216500,7960705.0,100210188.0
2023-07-24,91890049,718709,209800,7559094.0,99449143.0
2023-07-25,89078753,1129548,212100,7743771.0,96822524.0
