date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-29,1269100862,34623573,0,0,1269100862
2016-07-01,1274101842,25265337,0,0,1274101842
2016-07-04,1291274220,45553717,0,0,1291274220
2016-07-05,1279164239,34827627,0,0,1279164239
2016-07-06,1272264291,85809592,0,0,1272264291
2016-07-07,1270703294,42140149,0,0,1270703294
2016-07-08,1252649061,30224035,0,0,1252649061
2016-07-11,1254669113,26100634,0,0,1254669113
2016-07-12,1253647876,32829798,0,0,1253647876
2016-07-13,1290158513,87501554,0,0,1290158513
2016-07-14,1297331147,42188715,0,0,1297331147
2016-07-15,1291015284,15438636,0,0,1291015284
2016-07-18,1287729969,20448863,0,0,1287729969
2016-07-19,1287992301,24090127,0,0,1287992301
2016-07-20,1264554303,15877698,0,0,1264554303
2016-07-21,1272474007,35010613,0,0,1272474007
2016-07-22,1271620079,21654780,0,0,1271620079
2016-07-25,1274562405,19767355,0,0,1274562405
2016-07-26,1272537256,25332704,0,0,1272537256
2016-07-27,1276769854,59558251,0,0,1276769854
2016-07-28,1269957629,21238663,0,0,1269957629
2016-07-29,1264070973,23734700,0,0,1264070973
2016-08-01,1253142713,14134507,0,0,1253142713
2016-08-02,1260778486,16573673,0,0,1260778486
2016-08-03,1351411864,196689639,0,0,1351411864
2016-08-04,1314171154,242938357,0,0,1314171154
2016-08-05,1329260415,157922580,0,0,1329260415
2016-08-08,1339169609,128570626,0,0,1339169609
2016-08-09,1354076843,123565684,0,0,1354076843
2016-08-10,1362163269,92606749,0,0,1362163269
2016-08-11,1376539807,109797327,0,0,1376539807
2016-08-12,1348378164,133312188,0,0,1348378164
2016-08-15,1376414815,204388674,0,0,1376414815
2016-08-16,1360109715,210196858,0,0,1360109715
2016-08-17,1315598373,171681252,0,0,1315598373
2016-08-18,1354944845,206037343,0,0,1354944845
2016-08-19,1355506148,118697289,0,0,1355506148
2016-08-22,1376485442,75536960,0,0,1376485442
2016-08-23,1378632068,51671716,0,0,1378632068
2016-08-24,1383349697,55478143,30000,252600,1383602297
2016-08-25,1380799331,57624292,30000,250200,1381049531
2016-08-26,1386887495,43391570,80000,660800,1387548295
2016-08-29,1395839323,29167558,0,0,1395839323
2016-08-30,1395509080,50916745,80000,668800,1396177880
2016-08-31,1393253937,57018252,0,0,1393253937
2016-09-01,1403412940,62214152,0,0,1403412940
2016-09-02,1387853971,23434666,60000,486000,1388339971
2016-09-05,1385159920,21178993,50000,412500,1385572420
2016-09-06,1388358139,30637854,60000,493800,1388851939
2016-09-07,1389822102,34355641,0,0,1389822102
2016-09-08,1403469256,33679020,0,0,1403469256
2016-09-09,1397846641,22591957,0,0,1397846641
2016-09-12,1382737267,89438758,40000,356800,1383094067
2016-09-13,1335486569,353896652,110000,1051600,1336538169
2016-09-14,1357932407,256562144,110000,983400,1358915807
2016-09-19,1394285074,231385398,110000,997700,1395282774
2016-09-20,1412853095,189695880,110000,1020800,1413873895
2016-09-21,1427539298,110910092,50000,449000,1427988298
2016-09-22,1451925411,125046513,109922,991496,1452916907
2016-09-23,1434650347,87900235,0,0,1434650347
2016-09-26,1432777421,163637187,109900,996793,1433774214
2016-09-27,1410973903,90958796,109900,996793,1411970696
2016-09-28,1415502075,88902751,0,0,1415502075
2016-09-29,1413883096,108591924,60000,549000,1414432096
2016-09-30,1378908094,207132198,110000,1062600,1379970694
2016-10-10,1458935400,322716911,110000,1091200,1460026600
2016-10-11,1507805476,408920708,110000,1147300,1508952776
2016-10-12,1519462117,304592617,170000,1819000,1521281117
2016-10-13,1486272661,180959597,170000,1776500,1488049161
2016-10-14,1466321193,162411437,243000,2476170,1468797363
2016-10-17,1500238349,136214098,190000,1947500,1502185849
2016-10-18,1538746543,151384249,240000,2481600,1541228143
2016-10-19,1558223186,219532267,220000,2268200,1560491386
2016-10-20,1547132003,145580772,220000,2200000,1549332003
2016-10-21,1542394798,104024325,213000,2151300,1544546098
2016-10-24,1542183696,63557667,245000,2472050,1544655746
2016-10-25,1577842988,127473776,280000,2858800,1580701788
2016-10-26,1580005730,76267899,150000,1513500,1581519230
2016-10-27,1589874234,71970548,388000,3914920,1593789154
2016-10-28,1568781508,66234214,277524,2725286,1571506794
2016-10-31,1553100760,55567475,462924,4555172,1557655932
2016-11-01,1573632323,107730034,219924,2230029,1575862352
2016-11-02,1595320024,119554059,454846,4634881,1599954905
2016-11-03,1621318149,121862286,385846,3924054,1625242203
2016-11-04,1602305642,115287056,399946,4123443,1606429085
2016-11-07,1585690668,79538067,294846,2977945,1588668613
2016-11-08,1606696376,64826051,294856,2995737,1609692113
2016-11-09,1597830348,68952162,320432,3217137,1601047485
2016-11-10,1605620300,60906316,286232,2896668,1608516968
2016-11-11,1627379595,97268397,450010,4581102,1631960697
2016-11-14,1646629768,94386263,215010,2156550,1648786318
2016-11-15,1656530318,61816245,300020,3009201,1659539519
2016-11-16,1651926373,72520460,283110,2862242,1654788615
2016-11-17,1648387149,51812317,243210,2432100,1650819249
2016-11-18,1625837988,54547977,208210,2044622,1627882610
2016-11-21,1608433277,113953533,168210,1613134,1610046411
2016-11-22,1606417113,38059354,235010,2267847,1608684960
2016-11-23,1610713565,63575328,255010,2473597,1613187162
2016-11-24,1609539467,47048916,151010,1466307,1611005774
2016-11-25,1626271301,75586713,174010,1713999,1627985300
2016-11-28,1619716885,71468562,221010,2192419,1621909304
2016-11-29,1595017001,49490229,82010,789756,1595806757
2016-11-30,1590838776,36456902,229500,2203200,1593041976
2016-12-01,1588934933,27225649,236500,2286955,1591221888
2016-12-02,1577965685,36642077,78300,736803,1578702488
2016-12-05,1544992845,45124395,173300,1547569,1546540414
2016-12-06,1551116628,25915748,201410,1816718,1552933346
2016-12-07,1552154514,16368323,186210,1683338,1553837852
2016-12-08,1552038023,15128584,131210,1178266,1553216289
2016-12-09,1563417977,71113180,424900,3955819,1567373796
2016-12-12,1565532608,60596986,135120,1225538,1566758146
2016-12-13,1559308411,37048337,402043,3578183,1562886594
2016-12-14,1574286909,59379989,130010,1185691,1575472600
2016-12-15,1567821418,42310156,359900,3311080,1571132498
2016-12-16,1571501049,44227836,204900,1887129,1573388178
2016-12-19,1587238231,310519957,372900,3777477,1591015708
2016-12-20,1553620464,180268172,205010,2027549,1555648013
2016-12-21,1584377821,133132846,288010,2808098,1587185919
2016-12-22,1574667663,148544666,334900,3345651,1578013314
2016-12-23,1554657730,81764534,219900,2108841,1556766571
2016-12-26,1565618648,57694163,190007,1825967,1567444615
2016-12-27,1565451584,79418068,422900,4072527,1569524111
2016-12-28,1556434471,82142523,310010,3016397,1559450868
2016-12-29,1566223727,51519370,155010,1475695,1567699422
2016-12-30,1519755246,37406575,436900,4128705,1523883951
2017-01-03,1537562412,77960220,334010,3229877,1540792289
2017-01-04,1528904340,109573746,455900,4467820,1533372160
2017-01-05,1521394593,80749672,359010,3525478,1524920071
2017-01-06,1502250109,131513845,431260,4316913,1506567022
2017-01-09,1521722127,95114332,261370,2600632,1524322759
2017-01-10,1518164829,89036994,376410,3673762,1521838591
2017-01-11,1532595842,78234718,248410,2404609,1535000451
2017-01-12,1513244613,75538196,637910,5932563,1519177176
2017-01-13,1472786879,57989698,180010,1589488,1474376367
2017-01-16,1452881164,41269726,429100,3625895,1456507059
2017-01-17,1457558042,28505287,276100,2357894,1459915936
2017-01-18,1455329791,20534455,543000,4653510,1459983301
2017-01-19,1458050427,17753582,383000,3236350,1461286777
2017-01-20,1449160225,18817661,203000,1733620,1450893845
2017-01-23,1442958499,20457561,178000,1530800,1444489299
2017-01-24,1429997951,15402619,178000,1521900,1431519851
2017-01-25,1426226298,28095665,217400,1876162,1428102460
2017-01-26,1410575312,19922857,147100,1275357,1411850669
2017-02-03,1408710122,13390096,125000,1080000,1409790122
2017-02-06,1414455986,36833293,183000,1603080,1416059066
2017-02-07,1416123424,34244678,372000,3277320,1419400744
2017-02-08,1411374150,21213766,342000,3009600,1414383750
2017-02-09,1407652455,33798209,404900,3591463,1411243918
2017-02-10,1398066409,19191783,227000,1995330,1400061739
2017-02-13,1406337744,33441092,203000,1786400,1408124144
2017-02-14,1402171817,27439138,358000,3171880,1405343697
2017-02-15,1401860069,67004268,395900,3563100,1405423169
2017-02-16,1412002525,52307340,293000,2631140,1414633665
2017-02-17,1410102626,35677965,95000,834100,1410936726
2017-02-20,1413719269,34146827,75000,663000,1414382269
2017-02-21,1424203063,39869123,524400,4677648,1428880711
2017-02-22,1426030299,37312693,166700,1490298,1427520597
2017-02-23,1410765455,27684143,156700,1386795,1412152250
2017-02-24,1406618491,23645151,138000,1222680,1407841171
2017-02-27,1400927642,25711747,372800,3280640,1404208282
2017-02-28,1390855134,22167213,160200,1406556,1392261690
2017-03-01,1383525707,20209164,355000,3113350,1386639057
2017-03-02,1380762367,27102725,306000,2640780,1383403147
2017-03-03,1378819155,18063764,179300,1540187,1380359342
2017-03-06,1373819831,15606056,262900,2279343,1376099174
2017-03-07,1374649593,16579736,200000,1744000,1376393593
2017-03-08,1377216349,22130803,140000,1216600,1378432949
2017-03-09,1383617734,58540438,567735,4973359,1388591093
2017-03-10,1387155709,44637367,182901,1616845,1388772554
2017-03-13,1366994440,28315475,103000,902280,1367896720
2017-03-14,1377956129,49055785,143000,1255540,1379211669
2017-03-15,1374507859,21039887,104300,906367,1375414226
2017-03-16,1375662695,33274689,298600,2630666,1378293361
2017-03-17,1344363205,51456057,197300,1732294,1346095499
2017-03-20,1334429972,20422716,160000,1392000,1335821972
2017-03-21,1318664344,18346784,155000,1345400,1320009744
2017-03-22,1312841210,22490462,130000,1110200,1313951410
2017-03-23,1308755055,23017698,130000,1108900,1309863955
2017-03-24,1304829890,14865575,286000,2451020,1307280910
2017-03-27,1307063308,18228474,219200,1876352,1308939660
2017-03-28,1300217964,7461100,200000,1700000,1301917964
2017-03-29,1300331799,21173049,200000,1696000,1302027799
2017-03-30,1286366688,25856661,258263,2112591,1288479279
2017-03-31,1281233937,14988248,275000,2277000,1283510937
2017-04-05,1274946212,17860491,150000,1267500,1276213712
2017-04-06,1274915022,28994262,150000,1279500,1276194522
2017-04-07,1255329290,18095550,470000,4013800,1259343090
2017-04-10,1246597692,24743068,110000,940500,1247538192
2017-04-11,1257018540,89956578,505800,4628070,1261646610
2017-04-12,1243316670,230939158,120000,1160400,1244477070
2017-04-13,1260430469,131321007,386000,3612960,1264043429
2017-04-14,1276330181,108475356,160000,1432000,1277762181
2017-04-17,1263789032,56732392,190000,1662500,1265451532
2017-04-18,1244158334,29836109,110000,957000,1245115334
2017-04-19,1249089192,40668571,110000,941600,1250030792
2017-04-20,1251272594,29726903,110000,926200,1252198794
2017-04-21,1252093128,27016862,110000,924000,1253017128
2017-04-24,1248012602,40957340,190000,1537100,1249549702
2017-04-25,1244556538,22432091,110000,894300,1245450838
2017-04-26,1242224531,21990832,200000,1644000,1243868531
2017-04-27,1237239565,33280581,230000,1886000,1239125565
2017-04-28,1235254198,25197216,555000,4617600,1239871798
2017-05-02,1241606832,20966360,160000,1323200,1242930032
2017-05-03,1241107380,34634341,671600,5634724,1246742104
2017-05-04,1241649375,34381595,174400,1470192,1243119567
2017-05-05,1235714551,22462157,430570,3509146,1239223697
2017-05-08,1235951865,29389386,273100,2135642,1238087507
2017-05-09,1231057655,12278868,290000,2293900,1233351555
2017-05-10,1227638237,19862073,208100,1612775,1229251012
2017-05-11,1227946325,25038882,392200,3102302,1231048627
2017-05-12,1223891570,29330951,319500,2556000,1226447570
2017-05-15,1218248472,15081546,240000,1886400,1220134872
2017-05-16,1218150374,25701822,392200,3161132,1221311506
2017-05-17,1213612010,25881938,397200,3201432,1216813442
2017-05-18,1215642797,30579887,160000,1302400,1216945197
2017-05-19,1218589845,128104922,540000,4735800,1223325645
2017-05-22,1230527093,54620977,190000,1599800,1232126893
2017-05-23,1213634932,47059010,390000,3186300,1216821232
2017-05-24,1213975829,31460189,233207,1888977,1215864806
2017-05-25,1207446646,36095113,419900,3485170,1210931816
2017-05-26,1207231961,53098410,265000,2241900,1209473861
2017-05-31,1211781447,59149465,314400,2637816,1214419263
2017-06-01,1209081701,38140608,225600,1852176,1210933877
2017-06-02,1211362176,50220756,540000,4573800,1215935976
2017-06-05,1200154021,29430922,220000,1865600,1202019621
2017-06-06,1211555914,60407468,500000,4265000,1215820914
2017-06-07,1233906601,96771599,236000,2081520,1235988121
2017-06-08,1220571438,113296278,413900,3663015,1224234453
2017-06-09,1234702361,150371464,360000,3283200,1237985561
2017-06-12,1252002683,91197404,330000,2950200,1254952883
2017-06-13,1231521332,59322920,280000,2514400,1234035732
2017-06-14,1218658468,42921747,240000,2136000,1220794468
2017-06-15,1218582189,42824210,230000,2056200,1220638389
2017-06-16,1200958536,32824405,365000,3190100,1204148636
2017-06-19,1196377109,40793629,461000,4079850,1200456959
2017-06-20,1199396410,54021442,415700,3687259,1203083669
2017-06-21,1203617821,37272478,370000,3241200,1206859021
2017-06-22,1183033965,36761499,270011,2295094,1185329059
2017-06-23,1185541769,31187396,483490,4153179,1189694948
2017-06-26,1198087878,44576906,280000,2436000,1200523878
2017-06-27,1199793062,32609316,220000,1918400,1201711462
2017-06-28,1221502542,52559516,350000,3048500,1224551042
2017-06-29,1231454707,74157323,410000,3636700,1235091407
2017-07-03,1190280200,47215820,130000,1123200,1191403400
2017-07-04,1190318104,25739512,130000,1112800,1191430904
2017-07-05,1183605026,13981125,90000,779400,1184384426
2017-07-06,1189535102,31817993,90000,766800,1190301902
2017-07-07,1182751322,19539915,124600,1061592,1183812914
2017-07-10,1174761275,25472830,339900,2926539,1177687814
2017-07-11,1164856055,21560565,104600,898514,1165754569
2017-07-12,1157240703,33912197,144600,1224762,1158465465
2017-07-13,1164659751,33743486,164600,1408976,1166068727
2017-07-14,1147915614,19980756,100000,845000,1148760614
2017-07-17,1150690944,47686447,80000,648000,1151338944
2017-07-18,1147711427,14978586,40000,327600,1148039027
2017-07-19,1156347344,32296857,40000,330800,1156678144
2017-07-20,1146452124,30557250,481000,4083690,1150535814
2017-07-21,1124230854,19985116,46000,389620,1124620474
2017-07-24,1117443503,13055260,86000,733580,1118177083
2017-07-25,1112638608,12771578,60000,515400,1113154008
2017-07-26,1109566695,19961353,78000,659100,1110225795
2017-07-27,1118743755,39631495,466000,4002940,1122746695
2017-07-28,1111941247,17227758,106000,901000,1112842247
2017-07-31,1111992310,17215868,200000,1702000,1113694310
2017-08-01,1114176245,37456858,246000,2122980,1116299225
2017-08-02,1106021206,23669359,186000,1573560,1107594766
2017-08-03,1112977687,36224346,186000,1551240,1114528927
2017-08-04,1099697920,11853620,140000,1169000,1100866920
2017-08-07,1095104374,8542500,140000,1176000,1096280374
2017-08-08,1104121322,27401429,410000,3468600,1107589922
2017-08-09,1115726681,25777266,150000,1264500,1116991181
2017-08-10,1106276574,18331678,428870,3602508,1109879082
2017-08-11,1097818869,31315686,139909,1136061,1098954930
2017-08-14,1096348838,10286157,60000,490800,1096839638
2017-08-15,1094079499,15351375,60000,495600,1094575099
2017-08-16,1090650613,8897674,60000,495600,1091146213
2017-08-17,1077843924,11876516,250000,2072500,1079916424
2017-08-18,1084817148,27212058,172200,1439592,1086256740
2017-08-21,1080446977,13144360,48400,405108,1080852085
2017-08-22,1076618895,15788751,48400,403172,1077022067
2017-08-23,1076092912,10290961,0,0,1076092912
2017-08-24,1071930036,10173245,144800,1198944,1073128980
2017-08-25,1070877041,8967950,0,0,1070877041
2017-08-28,1066530004,15879572,0,0,1066530004
2017-08-29,1067764842,14542770,0,0,1067764842
2017-08-30,1073462589,56875590,303800,2606604,1076069193
2017-08-31,1081662600,42682306,42100,355745,1082018345
2017-09-01,1074263210,24651182,40000,336800,1074600010
2017-09-04,1083362211,66804966,262000,2297740,1085659951
2017-09-05,1105854186,70688268,270700,2395695,1108249881
2017-09-06,1220251901,221603551,303800,2761542,1223013443
2017-09-07,1348764925,263994905,406700,3798578,1352563503
2017-09-08,1318540532,287142872,463800,4568430,1323108962
2017-09-11,1304389859,0,44400,437340,1304827199
2017-09-12,1291492767,0,4400,43340,1291536107
2017-09-13,1281827981,0,4400,43340,1281871321
2017-09-14,1273829250,0,4400,43340,1273872590
2017-09-15,1250796989,0,4400,43340,1250840329
2017-09-18,1229711671,0,4400,43340,1229755011
2017-09-19,1220343048,0,4400,43340,1220386388
2017-09-20,1217226524,0,4400,43340,1217269864
2017-09-21,1212701222,0,4400,43340,1212744562
2017-09-22,1209224322,0,4400,43340,1209267662
2017-09-25,1184957196,0,4400,43340,1185000536
2017-09-26,1169226944,0,4400,43340,1169270284
2017-09-27,1163048850,0,4400,43340,1163092190
2017-09-28,1158250534,0,4400,43340,1158293874
2017-09-29,1142378466,0,4400,43340,1142421806
2017-10-09,1139176286,0,4400,43340,1139219626
2017-10-10,1137218507,0,4400,43340,1137261847
2017-10-11,1131681166,0,4400,43340,1131724506
2017-10-12,1124418118,0,4400,43340,1124461458
2017-10-13,1122958579,0,4400,43340,1123001919
2017-10-16,1116794870,0,4400,43340,1116838210
2017-10-17,1113821919,0,4400,43340,1113865259
2017-10-18,1109889584,0,4400,43340,1109932924
2017-10-19,1107445182,0,4400,43340,1107488522
2017-10-20,1105500150,0,4400,43340,1105543490
2017-10-23,1099621189,0,4400,43340,1099664529
2017-10-24,1095428223,0,4400,43340,1095471563
2017-10-25,1094650838,0,4400,43340,1094694178
2017-10-26,1092013436,0,4400,43340,1092056776
2017-10-27,1090033737,0,4400,43340,1090077077
2017-10-30,1087425168,0,4400,43340,1087468508
2017-10-31,1084952250,0,4400,43340,1084995590
2017-11-01,1082791081,0,4400,43340,1082834421
2017-11-02,1081496866,0,4400,43340,1081540206
2017-11-03,1080087537,0,4400,43340,1080130877
2017-11-06,1065747395,0,4400,43340,1065790735
2017-11-07,1061309733,0,4400,43340,1061353073
2017-11-08,1054985273,0,4400,43340,1055028613
2017-11-09,1049300638,0,4400,43340,1049343978
2017-11-10,1043276122,0,4400,43340,1043319462
2017-11-13,1040606541,0,4400,43340,1040649881
2017-11-14,1034850501,0,4400,43340,1034893841
2017-11-15,1032808971,0,4400,43340,1032852311
2017-11-16,1032441298,0,4400,43340,1032484638
2017-11-17,1028888206,0,4400,43340,1028931546
2017-11-20,1027717919,0,4400,43340,1027761259
2017-11-21,1027218769,0,4400,43340,1027262109
2017-11-22,1023572793,0,4400,43340,1023616133
2017-11-23,1021911999,0,4400,43340,1021955339
2017-11-24,1021009219,0,4400,43340,1021052559
2017-11-27,1019844429,0,4400,43340,1019887769
2017-11-28,1017701292,0,4400,43340,1017744632
2017-11-29,1017110655,0,4400,43340,1017153995
2017-11-30,1016222973,0,4400,43340,1016266313
2017-12-01,1015095055,0,4400,43340,1015138395
2017-12-04,1014006082,0,4400,43340,1014049422
2017-12-05,1011266850,0,4400,43340,1011310190
2017-12-06,1009955840,0,4400,43340,1009999180
2017-12-07,1009053262,0,4400,43340,1009096602
2017-12-08,1008357640,0,4400,43340,1008400980
2017-12-11,1008076316,0,4400,43340,1008119656
2017-12-12,1007230656,0,4400,43340,1007273996
2017-12-13,1006723921,0,4400,43340,1006767261
2017-12-14,1005732179,0,4400,43340,1005775519
2017-12-15,1005212621,0,4400,43340,1005255961
2017-12-18,1004690495,0,4400,43340,1004733835
2017-12-19,1004474734,0,4400,43340,1004518074
2017-12-20,1004097255,0,4400,43340,1004140595
2017-12-21,1000171463,0,4400,43340,1000214803
2017-12-22,999152548,0,4400,43340,999195888
2017-12-25,997307582,0,4400,43340,997350922
2017-12-26,996127904,0,4400,43340,996171244
2017-12-27,995020643,0,4400,43340,995063983
2017-12-28,994373009,0,4400,43340,994416349
2017-12-29,993295904,0,4400,43340,993339244
2018-01-02,992843603,0,4400,43340,992886943
2018-01-03,990997825,0,4400,43340,991041165
2018-01-04,990910433,0,4400,43340,990953773
2018-01-05,985682475,0,4400,43340,985725815
2018-01-08,984575791,0,4400,43340,984619131
2018-01-09,980866925,0,4400,43340,980910265
2018-01-10,980133486,0,4400,43340,980176826
2018-01-11,979819904,0,4400,43340,979863244
2018-01-12,977431435,0,4400,43340,977474775
2018-01-15,975739087,0,4400,43340,975782427
2018-01-16,973942218,0,4400,43340,973985558
2018-01-17,971500280,0,4400,43340,971543620
2018-01-18,968795693,0,4400,43340,968839033
2018-01-19,966042535,0,4400,43340,966085875
2018-01-22,958016197,0,4400,43340,958059537
2018-01-23,956053957,0,4400,43340,956097297
2018-01-24,953709549,0,4400,43340,953752889
2018-01-25,949950113,0,4400,43340,949993453
2018-01-26,948237561,0,4400,43340,948280901
2018-01-29,947208977,0,4400,43340,947252317
2018-01-30,945113758,0,4400,43340,945157098
2018-01-31,943167679,0,4400,43340,943211019
2018-02-01,936896038,0,4400,43340,936939378
2018-02-02,932817262,0,4400,43340,932860602
2018-02-05,928072418,0,4400,43340,928115758
2018-02-06,922811122,0,4400,43340,922854462
2018-02-07,919688482,0,4400,43340,919731822
2018-02-08,918546680,0,4400,43340,918590020
2018-02-09,892681677,0,4400,43340,892725017
2018-02-12,876670310,0,4400,43340,876713650
2018-02-13,875039661,0,4400,43340,875083001
2018-02-14,871127394,0,4400,43340,871170734
2018-02-22,869766233,0,4400,43340,869809573
2018-02-23,869577169,0,4400,43340,869620509
2018-02-26,868701684,0,4400,43340,868745024
2018-02-27,865611149,0,4400,43340,865654489
2018-02-28,864945243,0,4400,43340,864988583
2018-03-01,860720413,0,4400,43340,860763753
2018-03-02,858921146,0,4400,43340,858964486
2018-03-05,856937974,0,4400,43340,856981314
2018-03-06,856694536,0,4400,43340,856737876
2018-03-07,852914459,0,4400,43340,852957799
2018-03-08,856141468,9767644,4300,38141,856179609
2018-03-09,967575668,190339070,197700,1739760,969315428
2018-03-12,1017606722,131628108,1000,8650,1017615372
2018-03-13,1018376549,118753096,186900,1626030,1020002579
2018-03-14,1015920509,87277579,42400,351496,1016272005
