date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,74312787,5403931,139176,29797581.6,104110368.6
2023-02-13,77586734,7130825,134756,28611393.92,106198127.92
2023-02-14,78183862,4952698,134131,28600753.13,106784615.13
2023-02-15,74895309,8247881,138222,30281675.76,105176984.76
2023-02-16,75895297,16504637,135214,29287352.4,105182649.4
2023-02-17,75464168,5698522,139098,28654188.0,104118356.0
2023-02-20,77218041,5012779,137023,28532299.29,105750340.29
2023-02-21,80203042,8361012,94893,19265176.86,99468218.86
2023-02-22,87616457,13209711,97271,20329639.0,107946096.0
2023-02-23,90284721,9432248,91894,18378800.0,108663521.0
2023-02-24,91662054,5586185,53417,10748034.57,102410088.57
2023-02-27,92450043,5198173,49007,9531861.5,101981904.5
2023-02-28,96095787,11692739,48563,9611588.96,105707375.96
2023-03-01,97284431,16915400,57139,11576932.79,108861363.79
2023-03-02,102923200,13197042,56566,11313200.0,114236400.0
2023-03-03,101554296,6516208,60003,11949597.45,113503893.45
2023-03-06,96691979,7175555,62035,12429952.95,109121931.95
2023-03-07,97700015,11160472,69932,13357012.0,111057027.0
2023-03-08,94714290,2462194,65446,12836578.44,107550868.44
2023-03-09,92230728,4522885,42294,8328957.42,100559685.42
2023-03-10,94679743,10121442,43688,8454938.64,103134681.64
2023-03-13,94682223,26531361,54023,11777014.0,106459237.0
2023-03-14,111763861,31421213,47983,10162319.57,121926180.57
2023-03-15,120197899,28511317,54705,11680611.6,131878510.6
2023-03-16,122000007,14381616,46026,9726214.32,131726221.32
2023-03-17,127828595,35284189,55078,11959086.14,139787681.14
2023-03-20,118784214,22784626,47018,10306345.6,129090559.6
2023-03-21,110419922,11296574,48536,10629384.0,121049306.0
2023-03-22,122675875,25380766,46870,10460915.3,133136790.3
2023-03-23,126675875,37129865,47014,11015380.2,137691255.2
2023-03-24,113489641,22163240,53217,12665646.0,126155287.0
2023-03-27,113495761,33543028,51499,11916868.6,125412629.6
2023-03-28,107474837,11250099,50042,11459618.0,118934455.0
2023-03-29,107731613,12860020,52889,12128505.48,119860118.48
2023-03-30,105525971,14001098,45469,9996359.65,115522330.65
2023-03-31,108179477,13916913,49883,11170300.19,119349777.19
2023-04-03,134942838,51985893,51019,13050660.2,147993498.2
2023-04-04,144128955,36483235,52566,12983802.0,157112757.0
2023-04-06,158893425,47860042,51325,12665983.5,171559408.5
2023-04-07,162508508,29566895,49509,12441611.7,174950119.7
2023-04-10,146329247,29288360,42725,9848112.5,156177359.5
2023-04-11,141410334,9014450,42118,9901520.62,151311854.62
2023-04-12,145062827,20227339,46291,10731642.53,155794469.53
2023-04-13,145778478,13590684,38595,8814712.05,154593190.05
2023-04-14,150727599,20322196,39160,9058099.6,159785698.6
2023-04-17,156616916,12547597,37316,8428564.92,165045480.92
2023-04-18,147789626,13841224,34657,7383673.85,155173299.85
2023-04-19,143620460,7131991,30372,6599835.6,150220295.6
2023-04-20,123743410,7768312,29395,6319925.0,130063335.0
2023-04-21,119182149,7840948,30394,6345051.44,125527200.44
2023-04-24,121980606,9789445,31528,6151428.08,128132034.08
2023-04-25,119243786,5123298,29320,5620057.6,124863843.6
2023-04-26,121426106,10388353,25911,4793535.0,126219641.0
2023-04-27,118379639,3011626,25617,4767579.87,123147218.87
2023-04-28,117076355,9140640,25961,5072519.79,122148874.79
2023-05-04,123567761,12290249,35066,6609941.0,130177702.0
2023-05-05,122206357,5800958,32999,6368807.0,128575164.0
2023-05-08,119998003,23112461,38598,8105965.98,128103968.98
2023-05-09,114663681,16877726,30959,5953106.11,120616787.11
2023-05-10,112171961,8407592,32471,6400034.1,118571995.1
2023-05-11,111477860,4438096,28253,5467520.56,116945380.56
2023-05-12,109055473,5027040,31664,6111152.0,115166625.0
2023-05-15,104904882,4842659,28670,5514387.8,110419269.8
2023-05-16,106799516,4982787,32461,6248742.5,113048258.5
2023-05-17,105390458,3683702,32899,6289301.83,111679759.83
2023-05-18,102712576,6111242,28379,5445078.73,108157654.73
2023-05-19,105468041,10419368,31340,6065857.0,111533898.0
2023-05-22,108944275,6835301,29898,5710816.98,114655091.98
2023-05-23,108374306,801690,31457,5982492.26,114356798.26
2023-05-24,101621151,6474318,31449,5707993.5,107329144.5
2023-05-25,101255013,3599331,26090,4783601.5,106038614.5
2023-05-26,99892629,2468642,24793,4524722.5,104417351.5
2023-05-29,97852200,3769786,34180,6533848.8,104386048.8
2023-05-30,97736128,8242450,33377,6703436.68,104439564.68
2023-05-31,97161795,5039470,30204,6141379.32,103303174.32
2023-06-01,97770697,6233208,28619,5806795.1,103577492.1
2023-06-02,90187792,4374770,28942,6084766.08,96272558.08
2023-06-05,89386508,3070115,23503,4926228.8,94312736.8
2023-06-06,88529501,4604232,21510,4368250.8,92897751.8
2023-06-07,86575089,3920626,22587,4748916.75,91324005.75
2023-06-08,86711711,3204867,20578,4259646.0,90971357.0
2023-06-09,86957484,4286565,19382,4128366.0,91085850.0
2023-06-12,94865089,11035985,25600,5266432.0,100131521.0
2023-06-13,91088612,4139422,23484,4849211.16,95937823.16
2023-06-14,92830975,6018409,20703,4260677.4,97091652.4
2023-06-15,97077882,7687557,24754,5020358.74,102098240.74
2023-06-16,103204300,12373150,25430,5251295.0,108455595.0
2023-06-19,100643627,8507958,47324,7420403.2,108064030.2
2023-06-20,102232924,15268091,39803,6341015.93,108573939.93
2023-06-21,99867212,7521941,38552,5977102.08,105844314.08
2023-06-26,93900337,5212796,58505,8520668.2,102421005.2
2023-06-27,95233567,4450533,54658,7816094.0,103049661.0
2023-06-28,94116893,1825539,43702,6283473.56,100400366.56
2023-06-29,94823891,2912639,40106,5757617.36,100581508.36
2023-06-30,92643072,3343516,54472,7892448.08,100535520.08
2023-07-03,91672777,7041986,58832,8885396.96,100558173.96
2023-07-04,89750477,8058319,63227,10010098.64,99760575.64
2023-07-05,86624604,7411618,70708,11247521.56,97872125.56
2023-07-06,86417138,4138152,72262,11586489.08,98003627.08
2023-07-07,85039040,7049881,64835,10171314.8,95210354.8
2023-07-10,85844768,4866938,64711,10158332.78,96003100.78
2023-07-11,86989956,5174992,61174,9648363.28,96638319.28
2023-07-12,87787322,7387176,49715,7586509.0,95373831.0
2023-07-13,88135115,4913668,44504,6953304.96,95088419.96
2023-07-14,86950287,5531575,65908,10287579.72,97237866.72
2023-07-17,84952396,4279067,57352,8641225.84,93593621.84
2023-07-18,84851845,2004473,56170,8413704.3,93265549.3
2023-07-19,83534794,4421751,59687,9159567.02,92694361.02
2023-07-20,83647418,2755852,59797,8877462.62,92524880.62
2023-07-21,83408360,2845159,60952,8957505.92,92365865.92
2023-07-24,83056915,2006789,62314,9214994.32,92271909.32
2023-07-25,84237671,4305654,63010,9287043.9,93524714.9
2023-07-26,83610451,1119290,61567,9179639.7,92790090.7
2023-07-27,83238681,2687070,55275,7905430.5,91144111.5
2023-07-28,83025410,2385594,57795,8235787.5,91261197.5
2023-07-31,81945724,2759724,56197,8165424.1,90111148.1
2023-08-01,80959827,2457454,50536,7335805.76,88295632.76
2023-08-02,82212399,3544282,54168,8000613.6,90213012.6
2023-08-03,81937833,1665196,58112,8443673.6,90381506.6
2023-08-04,82499129,2812316,56447,8235617.3,90734746.3
2023-08-07,94043739,21834629,84474,12755574.0,106799313.0
2023-08-08,88402084,9077499,83404,12164473.4,100566557.4
2023-08-09,86618737,4292986,75346,10939485.74,97558222.74
2023-08-10,84086383,2979784,62706,9104284.14,93190667.14
2023-08-11,88652935,7688399,64326,8872485.18,97525420.18
2023-08-14,87675591,1214180,60512,8458367.36,96133958.36
2023-08-15,87936568,2838014,56751,7849798.32,95786366.32
2023-08-16,89567697,4500141,54596,7264543.76,96832240.76
2023-08-17,91337816,6070809,50773,6766517.71,98104333.71
2023-08-18,88938616,2851525,55237,7397339.04,96335955.04
2023-08-21,88509941,2857523,56402,7423631.24,95933572.24
2023-08-22,89928814,5314972,47848,6403019.36,96331833.36
2023-08-23,89079375,2392288,48051,6264889.38,95344264.38
2023-08-24,90497298,3832145,44306,5804086.0,96301384.0
2023-08-25,97248509,10232096,63387,7879637.97,105128146.97
2023-08-28,95997378,6168762,69970,8599313.0,104596691.0
2023-08-29,91690130,2476816,75715,9890650.45,101580780.45
2023-08-30,94744110,6648409,72304,9796468.96,104540578.96
2023-08-31,94089776,2409486,70052,9471730.92,103561506.92
2023-09-01,93922210,2385732,74145,10066666.65,103988876.65
2023-09-04,94789507,4417260,76197,10256116.2,105045623.2
2023-09-05,94508317,1313537,75095,10057473.35,104565790.35
2023-09-06,95301399,3298764,70055,9537988.25,104839387.25
2023-09-07,95452027,3081292,75759,10115341.68,105567368.68
2023-09-08,93953291,2504401,69006,9427599.72,103380890.72
2023-09-11,96694128,6637506,72961,9819091.38,106513219.38
2023-09-12,104143811,15277029,75082,10412371.76,114556182.76
2023-09-13,103726067,10601477,87854,11420141.46,115146208.46
2023-09-14,104057175,2621310,92161,11783705.46,115840880.46
2023-09-15,105665666,5657108,95442,12218484.84,117884150.84
2023-09-18,105691358,4404577,121712,15829862.72,121521220.72
2023-09-19,107373500,4363493,113123,14426576.19,121800076.19
2023-09-20,108411315,3554665,110251,13794605.12,122205920.12
2023-09-21,109318003,4273603,117611,14556713.47,123874716.47
2023-09-22,116123743,9329191,128905,15847580.7,131971323.7
2023-09-25,116068308,7924395,140644,16927911.84,132996219.84
2023-09-26,113339438,4247692,130311,15751993.68,129091431.68
2023-09-27,116302250,7511594,116664,14262174.0,130564424.0
2023-09-28,114488211,4756807,116117,14054801.68,128543012.68
2023-10-09,116454768,5549609,123468,15063096.0,131517864.0
2023-10-10,114981903,3657680,129302,15604165.36,130586068.36
2023-10-11,115233453,4859160,146274,17868831.84,133102284.84
2023-10-12,117234660,4567142,160714,19396572.66,136631232.66
2023-10-13,115165908,2334530,163948,19611459.76,134777367.76
2023-10-16,111825686,1595376,170232,20145254.88,131970940.88
2023-10-17,110480874,1278617,169080,20002164.0,130483038.0
2023-10-18,110214405,1969977,169573,19628074.75,129842479.75
2023-10-19,108680491,3314166,164590,18909745.1,127590236.1
2023-10-20,107532055,3316955,176894,19518483.96,127050538.96
2023-10-23,106935060,3633819,194707,19675142.35,126610202.35
2023-10-24,109286890,5892610,207890,20537453.1,129824343.1
2023-10-25,105408258,4197919,220471,22951031.1,128359289.1
2023-10-26,105034023,2717857,224237,23423797.02,128457820.02
2023-10-27,106978838,4462162,246029,25559952.81,132538790.81
2023-10-30,105518489,3283199,240553,26133677.92,131652166.92
2023-10-31,109139767,6530890,242106,26057868.78,135197635.78
2023-11-01,107695186,1747317,235550,25022476.5,132717662.5
2023-11-02,108495078,3009543,243375,25320735.0,133815813.0
2023-11-03,107501875,3141397,237260,25291916.0,132793791.0
2023-11-06,107539594,4701387,226155,25085112.6,132624706.6
2023-11-07,106502735,3273487,241897,27019894.9,133522629.9
2023-11-08,109103794,6746662,260376,28940792.4,138044586.4
2023-11-09,107311516,1957295,267200,29766080.0,137077596.0
2023-11-10,106715934,2350081,276307,30625867.88,137341801.88
2023-11-13,105854232,1916169,278131,31637401.25,137491633.25
2023-11-14,104817527,2571323,282748,32742218.4,137559745.4
2023-11-15,106577815,7782875,312062,35562585.52,142140400.52
2023-11-16,106593890,2020258,365711,41124201.95,147718091.95
2023-11-17,105386288,1474371,395260,44597185.8,149983473.8
2023-11-20,100792770,1563669,399874,45605629.7,146398399.7
2023-11-21,103693652,5479101,444276,49598972.64,153292624.64
2023-11-22,106194139,5287333,467297,51631645.53,157825784.53
2023-11-23,105148267,3308826,479820,53658270.6,158806537.6
2023-11-24,110563185,8242634,487649,52939175.44,163502360.44
2023-11-27,106853717,2123239,486873,53278512.39,160132229.39
2023-11-28,110483058,6216002,486696,53322413.76,163805471.76
2023-11-29,107169123,2693680,496279,53503838.99,160672961.99
2023-11-30,105445244,2962975,513027,54668157.12,160113401.12
2023-12-01,104560207,4348030,502887,54462662.1,159022869.1
2023-12-04,108273969,6340902,503994,52823611.14,161097580.14
2023-12-05,107215417,3068431,501180,50839699.2,158055116.2
2023-12-06,108553640,4089553,502360,51682796.8,160236436.8
2023-12-07,106030607,4303274,508237,53110766.5,159141373.5
2023-12-08,107120593,3373303,506227,52566611.68,159687204.68
2023-12-11,111274132,5652434,499843,53278265.37,164552397.37
2023-12-12,107043236,1128090,494390,52158145.0,159201381.0
2023-12-13,108171603,3258698,505123,51330599.26,159502202.26
2023-12-14,106562784,1657706,503382,51546316.8,158109100.8
2023-12-15,109280263,3957739,510420,51378877.2,160659140.2
2023-12-18,108488330,1737738,516313,51058192.57,159546522.57
2023-12-19,107805483,1257053,521150,52219230.0,160024713.0
2023-12-20,109660707,2892338,544540,52711472.0,162372179.0
2023-12-21,108479364,1369678,545560,52668362.4,161147726.4
2023-12-22,109150895,3216316,553127,52087969.59,161238864.59
2023-12-25,111097544,5025883,558395,52745991.7,163843535.7
2023-12-26,111457106,3076593,575762,53494047.42,164951153.42
2023-12-27,112921855,2736807,611393,56180902.77,169102757.77
2023-12-28,112393674,5299439,639710,61194658.6,173588332.6
2023-12-29,111046788,4267789,652410,64940891.4,175987679.4
2024-01-02,115786970,7411003,641795,63345166.5,179132136.5
2024-01-03,114357633,2793571,645660,64146321.0,178503954.0
2024-01-04,116702579,3814869,641506,61571745.88,178274324.88
2024-01-05,118292061,4373644,637785,58720864.95,177012925.95
2024-01-08,117457343,2657352,658402,58597778.0,176055121.0
2024-01-09,118735127,3301613,646922,57854234.46,176589361.46
2024-01-10,117196979,2144338,639947,56942484.06,174139463.06
2024-01-11,120063986,6579411,636610,56091707.1,176155693.1
2024-01-12,117949977,2019832,629946,54943890.12,172893867.12
2024-01-15,114951785,2890861,623298,53771918.46,168723703.46
2024-01-16,113423693,1913524,623288,52786260.72,166209953.72
2024-01-17,112986240,1020573,624368,51198176.0,164184416.0
2024-01-18,111147817,2208234,651795,53629692.6,164777509.6
2024-01-19,112826116,4544586,656376,52693865.28,165519981.28
2024-01-22,111277161,1549443,657932,49410693.2,160687854.2
2024-01-23,110500317,1947745,651249,49944285.81,160444602.81
2024-01-24,110693778,2396920,645106,50498897.68,161192675.68
2024-01-25,112014106,3513615,645888,51935854.08,163949960.08
2024-01-26,111176211,1126054,646144,50631843.84,161808054.84
2024-01-29,109470708,1360302,647048,48942710.72,158413418.72
2024-01-30,113214130,6227206,644992,47523010.56,160737140.56
2024-01-31,110904020,4082656,650597,47077198.92,157981218.92
2024-02-01,110100825,776453,649871,46849200.39,156950025.39
2024-02-02,108280619,1309507,654835,44496038.25,152776657.25
2024-02-05,104607340,1965858,643391,40121862.76,144729202.76
2024-02-06,102524889,1133501,622947,44229237.0,146754126.0
2024-02-07,114426917,16274270,565809,44246263.8,158673180.8
2024-02-08,113154993,8629887,529452,45352858.32,158507851.32
2024-02-19,115978742,7903717,508621,41595025.38,157573767.38
2024-02-20,118363687,6158260,507580,40936327.0,159300014.0
2024-02-21,116002388,5444784,494672,39850776.32,155853164.32
2024-02-22,109747834,5503286,491547,39618688.2,149366522.2
2024-02-23,110142247,8888046,490266,40015510.92,150157757.92
2024-02-26,114554625,10962171,500286,41608786.62,156163411.62
2024-02-27,113360311,13474374,503341,42773918.18,156134229.18
2024-02-28,125087872,26002689,499084,37930384.0,163018256.0
2024-02-29,116478122,5958190,497631,40049342.88,156527464.88
2024-03-01,113745172,11110580,487738,40394461.16,154139633.16
2024-03-04,111244352,7453182,471946,39549074.8,150793426.8
2024-03-05,129505641,26481975,474247,38878769.06,168384410.06
2024-03-06,121886035,7428766,472455,37990106.55,159876141.55
2024-03-07,121995032,6131898,467001,36295317.72,158290349.72
2024-03-08,123385457,4555758,465906,35832830.46,159218287.46
2024-03-11,122579948,3458405,471680,37196684.8,159776632.8
2024-03-12,124947326,9138454,472088,37516833.36,162464159.36
2024-03-13,132602694,22577693,485886,39925252.62,172527946.62
2024-03-14,133387664,14862056,484797,38298963.0,171686627.0
2024-03-15,128773718,5808846,484028,38620594.12,167394312.12
2024-03-18,122196253,7461824,472953,39207803.7,161404056.7
2024-03-19,123655980,10179706,476317,39591469.04,163247449.04
2024-03-20,121842153,16630177,470550,42349500.0,164191653.0
2024-03-21,130322767,21147416,479989,41581447.07,171904214.07
2024-03-22,136153820,18740889,481920,40370438.4,176524258.4
2024-03-25,137310935,11183066,477875,38234778.75,175545713.75
2024-03-26,132364954,8484232,467249,36492146.9,168857100.9
2024-03-27,131059848,6306312,466696,35454895.12,166514743.12
2024-03-28,138350529,16306344,463154,35181177.84,173531706.84
2024-03-29,134414737,8077247,469450,36368291.5,170783028.5
2024-04-01,125695995,16143747,482958,41128703.28,166824698.28
2024-04-02,129738051,9945243,484432,40886060.8,170624111.8
2024-04-03,130094165,5122522,489128,41282403.2,171376568.2
2024-04-08,128907753,3613612,497201,40994222.45,169901975.45
2024-04-09,129007230,3453891,504394,42303524.78,171310754.78
2024-04-10,125937168,4023178,499855,40888139.0,166825307.0
2024-04-11,129072693,10319014,476729,37532874.17,166605567.17
2024-04-12,128048875,1967930,475851,36797557.83,164846432.83
2024-04-15,127086035,5361328,476039,37502352.42,164588387.42
2024-04-16,128183447,5073921,479474,34992012.52,163175459.52
2024-04-17,127026373,4137970,495253,38228579.07,165254952.07
2024-04-18,126455870,3570572,499949,38106112.78,164561982.78
2024-04-19,124647363,1761044,503159,37495408.68,162142771.68
2024-04-22,129579493,8914940,496963,38266151.0,167845644.0
2024-04-23,126993636,4317869,484748,38741060.16,165734696.16
2024-04-24,128395636,8006183,476787,39520874.43,167916510.43
2024-04-25,123882165,2754090,477547,39946806.55,163828971.55
2024-04-26,118278147,7340216,469172,39119561.36,157397708.36
2024-04-29,126537564,12244428,457356,38193799.56,164731363.56
2024-04-30,122237676,3512174,444955,37024705.55,159262381.55
2024-05-06,123247398,8136113,437130,36430414.2,159677812.2
2024-05-07,124897480,5734740,437781,35950575.72,160848055.72
2024-05-08,123267379,7209797,427145,33475353.65,156742732.65
2024-05-09,121880128,2901618,424627,34012622.7,155892750.7
2024-05-10,123562800,5908589,430707,32927550.15,156490350.15
2024-05-13,126727773,4959334,425721,31328808.39,158056581.39
2024-05-14,128544235,4206162,418490,30955705.3,159499940.3
2024-05-15,126930023,3702889,407548,29783607.84,156713630.84
2024-05-16,127019907,2656421,403368,29111068.56,156130975.56
2024-05-17,126411254,4585621,404968,29809694.48,156220948.48
2024-05-20,125210673,4562087,407991,30476927.7,155687600.7
2024-05-21,122238763,1911083,407636,30796899.8,153035662.8
2024-05-22,120040236,2672426,412077,31709325.15,151749561.15
2024-05-23,118828386,2499677,418170,31948188.0,150776574.0
2024-05-24,117086609,1847568,410315,30872100.6,147958709.6
2024-05-27,115575035,2032918,409666,31769598.3,147344633.3
2024-05-28,115582417,1389078,408249,31039171.47,146621588.47
2024-05-29,114985962,1329748,410621,30927973.72,145913935.72
2024-05-30,116731891,4751815,408655,30767634.95,147499525.95
2024-05-31,116081016,922485,415778,31224927.8,147305943.8
2024-06-03,114493681,2612995,411841,30846890.9,145340571.9
2024-06-04,114365881,2464857,414841,30718976.05,145084857.05
2024-06-05,114865539,4109689,408925,30452644.75,145318183.75
2024-06-06,114509210,2579220,399412,28921422.92,143430632.92
2024-06-07,114107817,2084247,355373,25721897.74,139829714.74
2024-06-11,112985781,2892851,344419,25838313.38,138824094.38
2024-06-12,111429471,1595703,326954,24351533.92,135781004.92
2024-06-13,113129605,7329397,320141,24574023.16,137703628.16
2024-06-14,112829950,2905791,330950,25099248.0,137929198.0
2024-06-17,107478868,2212573,322828,24880353.96,132359221.96
2024-06-18,107420302,3429574,303720,24051586.8,131471888.8
2024-06-19,107161848,2202696,303986,23254929.0,130416777.0
2024-06-20,105876591,2461512,308252,23766229.2,129642820.2
2024-06-21,105983330,1171272,312281,23951952.7,129935282.7
2024-06-24,107153898,3396802,305816,22630384.0,129784282.0
2024-06-25,107909747,2070617,297624,21434880.48,129344627.48
2024-06-26,106749435,2954552,297078,22221434.4,128970869.4
2024-06-27,108951103,4595627,303553,22220079.6,131171182.6
2024-06-28,109603407,3606774,307374,22321499.88,131924906.88
2024-07-01,108925481,9083766,318141,20793695.76,129719176.76
2024-07-02,109842651,3531696,292510,18726490.2,128569141.2
2024-07-03,110261466,1948918,289575,18315618.75,128577084.75
2024-07-04,108851721,962219,292578,17993547.0,126845268.0
2024-07-05,109576362,3162103,281658,17493778.38,127070140.38
2024-07-08,107491546,837526,274445,16543544.6,124035090.6
2024-07-09,108996720,4929948,264538,15393466.22,124390186.22
2024-07-10,109309876,3206591,263243,14899553.8,124209429.8
2024-07-11,112913524,7014467,249016,14261146.32,127174670.32
2024-07-12,111592171,5645741,239474,13570991.58,125163162.58
2024-07-15,110421125,4587186,228123,13349757.96,123770882.96
2024-07-16,112249172,6299572,222271,13649662.11,125898834.11
2024-07-17,114289195,4857401,213033,13191003.36,127480198.36
2024-07-18,114279624,1969914,217168,13705472.48,127985096.48
2024-07-19,111746480,2212000,217368,14059362.24,125805842.24
2024-07-22,115563960,7033583,186835,12555312.0,128119272.0
2024-07-23,114040655,3545891,161398,10334313.94,124374968.94
2024-07-24,113222213,895820,158836,9752530.4,122974743.4
2024-07-25,112290933,1825113,138576,8640213.6,120931146.6
2024-07-26,112159521,985988,128250,8150287.5,120309808.5
2024-07-29,111917454,984601,118956,7406200.56,119323654.56
2024-07-30,112521303,1291884,117285,7244694.45,119765997.45
2024-07-31,110857005,3277585,111404,7419506.4,118276511.4
2024-08-01,111188294,5915891,108481,7652249.74,118840543.74
2024-08-02,108483572,2858319,105740,7268567.6,115752139.6
2024-08-05,106733810,1967355,104040,7072639.2,113806449.2
2024-08-06,105065775,1715560,86305,6110394.0,111176169.0
2024-08-07,101287259,2958230,84001,5848989.63,107136248.63
2024-08-08,102367547,3080573,82920,5667582.0,108035129.0
2024-08-09,103291032,2871348,82587,5582881.2,108873913.2
2024-08-12,99999110,568030,80748,5452912.44,105452022.44
2024-08-13,95169895,782699,77923,5318244.75,100488139.75
2024-08-14,95519045,1307837,72528,4830364.8,100349409.8
2024-08-15,95636614,1977379,64785,4310793.9,99947407.9
2024-08-16,97583651,3415187,62585,3947861.8,101531512.8
2024-08-19,98581623,6767558,44263,2798749.49,101380372.49
2024-08-20,96502731,2093618,39158,2529606.8,99032337.8
2024-08-21,97828138,2500212,36558,2327647.86,100155785.86
2024-08-22,96961988,1317672,36093,2293710.15,99255698.15
2024-08-23,96797392,1534651,37393,2371090.13,99168482.13
2024-08-26,96120399,1115100,34814,2203726.2,98324125.2
2024-08-27,95579697,1038462,32714,2041353.6,97621050.6
2024-08-28,94988455,810091,32514,2038627.8,97027082.8
2024-08-29,97097535,3443879,31614,2011598.82,99109133.82
2024-08-30,95455421,3454075,30814,1976409.96,97431830.96
2024-09-02,95863651,3483673,32414,1970122.92,97833773.92
2024-09-03,94538926,2191245,33314,2054141.24,96593067.24
2024-09-04,94290827,1262473,33714,2079479.52,96370306.52
2024-09-05,92463905,1645889,29700,1875555.0,94339460.0
2024-09-06,93459422,2379630,29416,1828204.4,95287626.4
2024-09-09,94708360,2353927,29170,1772369.2,96480729.2
2024-09-10,92533555,2177517,31470,2004009.6,94537564.6
2024-09-11,90572905,1666764,31409,2095608.48,92668513.48
2024-09-12,93365411,6974662,31677,2176526.67,95541937.67
2024-09-13,93650896,2623367,30406,2061526.8,95712422.8
2024-09-18,94797254,3283316,26008,1736294.08,96533548.08
2024-09-19,97096573,4715837,25216,1721496.32,98818069.32
2024-09-20,98472186,3726216,22435,1532310.5,100004496.5
2024-09-23,96427763,1918098,23135,1561612.5,97989375.5
2024-09-24,96765586,10366472,23847,1736061.6,98501647.6
2024-09-25,102802478,20714714,19620,1469930.4,104272408.4
2024-09-26,101741911,6149491,19320,1507153.2,103249064.2
2024-09-27,103585543,13824999,19120,1603976.8,105189519.8
2024-09-30,129540669,61470961,11042,1076374.16,130617043.16
2024-10-08,132462687,37848449,11152,1304560.96,133767247.96
2024-10-09,140128303,61361372,9928,1054850.0,141183153.0
2024-10-10,130593015,19346355,10928,1112251.84,131705266.84
2024-10-11,131562670,21276826,11028,1007959.2,132570629.2
2024-10-14,134371747,26274703,15133,1463058.44,135834805.44
2024-10-15,174183950,57693039,16233,1543920.63,175727870.63
2024-10-16,191394850,30138624,15833,1551950.66,192946800.66
2024-10-17,139780923,19708149,17751,1718119.29,141499042.29
2024-10-18,143745014,44370146,16251,1682466.03,145427480.03
2024-10-21,193300457,88540358,18451,1988464.27,195288921.27
2024-10-22,211689863,49166992,16451,1623878.21,213313741.21
2024-10-23,249391032,55177070,11251,1072332.81,250463364.81
2024-10-24,199634214,54951931,11251,1031154.15,200665368.15
2024-10-25,197691633,31920653,9751,888023.57,198579656.57
2024-10-28,190123503,15822177,5733,534315.6,190657818.6
2024-10-29,188573221,25752605,8133,736605.81,189309826.81
2024-10-30,181483349,13330728,5500,502590.0,181985939.0
2024-10-31,170148008,19102890,6500,607750.0,170755758.0
2024-11-01,161288882,22092219,7100,629628.0,161918510.0
2024-11-04,162051487,9824135,3500,314650.0,162366137.0
2024-11-05,156857570,26200619,2493,242194.95,157099764.95
2024-11-06,192130513,77333130,5493,571217.07,192701730.07
2024-11-07,189074433,30408102,11443,1204032.46,190278465.46
2024-11-08,174232286,41547367,10443,1126799.7,175359085.7
2024-11-11,169913258,47582407,10493,1268603.7,171181861.7
2024-11-12,182408837,46670760,7800,858000.0,183266837.0
2024-11-13,183154965,20887025,9000,1012500.0,184167465.0
2024-11-14,198031232,35591762,7600,814264.0,198845496.0
2024-11-15,198512754,16813660,11700,1178424.0,199691178.0
2024-11-18,196024401,11252424,13300,1303001.0,197327402.0
2024-11-19,193602890,10224350,10400,1044160.0,194647050.0
2024-11-20,190673450,16568055,7432,742456.8,191415906.8
2024-11-21,191452110,25935485,10963,1118226.0,192570336.0
2024-11-22,196389304,22902611,11300,1080506.0,197469810.0
2024-11-25,198131362,10682610,10100,951420.0,199082782.0
2024-11-26,198922920,7976225,13300,1235570.0,200158490.0
2024-11-27,205298244,18239127,11700,1110213.0,206408457.0
2024-11-28,209113386,19714062,8400,777000.0,209890386.0
2024-11-29,204672313,23644351,13961,1357288.42,206029601.42
2024-12-02,210708400,28290156,12072,1208527.92,211916927.92
2024-12-03,215626198,24323661,11572,1150141.08,216776339.08
2024-12-04,213185911,14657732,14500,1442750.0,214628661.0
2024-12-05,216019833,19105180,12463,1257267.44,217277100.44
2024-12-06,208466766,26484820,13063,1300291.02,209767057.02
2024-12-09,203803040,11258809,13154,1314347.68,205117387.68
2024-12-10,198293838,24356536,14663,1524952.0,199818790.0
2024-12-11,198185073,15831397,16475,1713400.0,199898473.0
2024-12-12,198582561,20862753,16000,1649600.0,200232161.0
2024-12-13,217643190,41746050,13562,1322295.0,218965485.0
2024-12-16,216446334,19543683,12428,1130948.0,217577282.0
2024-12-17,214263818,14121319,12565,1136881.2,215400699.2
2024-12-18,216876350,11397422,13865,1250623.0,218126973.0
2024-12-19,234476633,28319389,9600,862848.0,235339481.0
2024-12-20,229488724,15171020,12200,1136064.0,230624788.0
2024-12-23,235499911,19770949,11500,1013840.0,236513751.0
2024-12-24,239366611,13197146,12100,1074117.0,240440728.0
2024-12-25,241941645,13267682,8000,701600.0,242643245.0
2024-12-26,231950406,14311232,9525,856869.0,232807275.0
2024-12-27,227030683,14051171,12125,1075972.5,228106655.5
2024-12-30,223077683,8670956,15225,1362485.25,224440168.25
2024-12-31,223266579,10667419,15025,1285689.25,224552268.25
2025-01-02,224718591,13793007,12225,1012474.5,225731065.5
2025-01-03,217805243,7090818,12991,1052920.55,218858163.55
2025-01-06,220087859,7986888,16237,1292952.31,221380811.31
2025-01-07,219850905,5146283,13637,1100369.53,220951274.53
2025-01-08,216518488,7048962,13137,1053324.66,217571812.66
