date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-21,144305275,36245497,52941,1205466.57,145510741.57
2024-10-22,148003087,19530416,47325,1069071.75,149072158.75
2024-10-23,151685113,16860455,48045,1072844.85,152757957.85
2024-10-24,162018539,19212331,48045,1075727.55,163094266.55
2024-10-25,168709960,23084175,48045,1093984.65,169803944.65
2024-10-28,178904843,28173768,48045,1111280.85,180016123.85
2024-10-29,191822862,44898791,47145,1067834.25,192890696.25
2024-10-30,185461505,18582902,7117,162054.09,185623559.09
2024-10-31,202120159,58946124,22800,559056.0,202679215.0
2024-11-01,210536375,50393728,6300,143766.0,210680141.0
2024-11-04,191071270,14210754,8017,185834.06,191257104.06
2024-11-05,190326693,42037884,14517,357408.54,190684101.54
2024-11-06,209600795,61831646,8017,198019.9,209798814.9
2024-11-07,218928145,48052083,8317,204598.2,219132743.2
2024-11-08,238899584,62586909,9117,228836.7,239128420.7
2024-11-11,304666391,150668063,18274,550412.88,305216803.88
2024-11-12,288468276,145067445,18074,539147.42,289007423.42
2024-11-13,304845155,130103210,41655,1395442.5,306240597.5
2024-11-14,339087101,117911936,16806,507037.02,339594138.02
2024-11-15,335386154,66460954,10489,295580.02,335681734.02
2024-11-18,331045307,38908048,32336,859814.24,331905121.24
2024-11-19,320626876,39633080,30094,833603.8,321460479.8
2024-11-20,322691956,32143017,19590,543818.4,323235774.4
2024-11-21,325994333,39790053,18490,511988.1,326506321.1
2024-11-22,303616438,48792559,23098,633809.12,304250247.12
2024-11-25,302868190,42701187,28898,828216.68,303696406.68
2024-11-26,310754984,45619800,32380,890450.0,311645434.0
2024-11-27,302551955,43633273,30880,856302.4,303408257.4
2024-11-28,299714866,53787545,27104,770024.64,300484890.64
2024-11-29,309884414,65954704,35104,1025036.8,310909450.8
2024-12-02,310546764,74337414,39242,1221211.04,311767975.04
2024-12-03,356433233,129344475,39542,1143159.22,357576392.22
2024-12-04,361356052,56200649,36304,1014333.76,362370385.76
2024-12-05,345430084,37099378,40135,1113746.25,346543830.25
2024-12-06,314438435,40251506,44525,1332633.25,315771068.25
2024-12-09,270681183,41659314,34494,1063105.08,271744288.08
2024-12-10,258074142,44055430,30485,954790.2,259028932.2
2024-12-11,276584481,49072994,37885,1216866.2,277801347.2
2024-12-12,289460785,39732544,33485,1069510.9,290530295.9
2024-12-13,276564492,25959672,32052,998419.8,277562911.8
2024-12-16,235434001,39353768,46552,1509215.84,236943216.84
2024-12-17,237283125,23691630,42789,1349992.95,238633117.95
2024-12-18,239215953,51438540,45987,1557119.82,240773072.82
2024-12-19,238339422,39034433,39587,1327747.98,239667169.98
2024-12-20,272097719,101473904,50252,1847766.04,273945485.04
2024-12-23,249996517,47467806,42952,1491722.96,251488239.96
2024-12-24,259278025,49393769,49877,1773626.12,261051651.12
2024-12-25,244895196,41587923,47827,1735163.56,246630359.56
2024-12-26,255231677,65796929,53090,1979195.2,257210872.2
2024-12-27,257108260,36131112,48027,1717925.79,258826185.79
2024-12-30,270913114,41859991,46574,1633815.92,272546929.92
2024-12-31,272561003,28496691,41947,1412774.96,273973777.96
2025-01-02,262202249,22467256,43355,1411638.8,263613887.8
2025-01-03,255087082,29037021,32405,1002934.75,256090016.75
2025-01-06,236312230,24241942,31040,900780.8,237213010.8
2025-01-07,248983832,39254381,28140,870370.2,249854202.2
2025-01-08,273407481,69493594,30587,1033840.6,274441321.6
2025-01-09,259182637,42894481,29642,984410.82,260167047.82
2025-01-10,262950288,57550936,41888,1414557.76,264364845.76
2025-01-13,248214299,22808549,32188,1059628.96,249273927.96
2025-01-14,260734181,35541831,38038,1300899.6,262035080.6
2025-01-15,261999197,35935766,50773,1735928.87,263735125.87
2025-01-16,263331623,34223456,45196,1552030.64,264883653.64
2025-01-17,253032059,35417474,48746,1738282.36,254770341.36
2025-01-20,270541629,58528254,44146,1575129.28,272116758.28
2025-01-21,278771651,81223023,33599,1124894.52,279896545.52
2025-01-22,324279141,87090565,39999,1275968.1,325555109.1
2025-01-23,320080743,71021950,21563,655730.83,320736473.83
2025-01-24,372973004,99159146,25863,768648.36,373741652.36
2025-01-27,345023851,35393419,25390,720568.2,345744419.2
2025-02-05,356287770,49467770,30790,890138.9,357177908.9
2025-02-06,343018867,59531054,37790,1194164.0,344213031.0
2025-02-07,373318286,90288331,42621,1314431.64,374632717.64
2025-02-10,408495823,85941703,46779,1390739.67,409886562.67
2025-02-11,408474897,71520525,50479,1429060.49,409903957.49
2025-02-12,392346201,72230630,35779,1080883.59,393427084.59
2025-02-13,398977876,54887214,30479,878099.99,399855975.99
2025-02-14,410466051,52505831,46379,1341280.68,411807331.68
2025-02-17,440830865,108106715,29234,894852.74,441725717.74
2025-02-18,383775414,128931942,43334,1386688.0,385162102.0
2025-02-19,369868197,99986688,44964,1511689.68,371379886.68
2025-02-20,379248224,105281923,61916,2152200.16,381400424.16
2025-02-21,378505991,87442157,63516,2205910.68,380711901.68
2025-02-24,345945187,79761881,59616,2119944.96,348065131.96
2025-02-25,341222249,54047124,61716,2144631.0,343366880.0
2025-02-26,342448528,46935937,39248,1349738.72,343798266.72
2025-02-27,320445306,42037050,23820,801543.0,321246849.0
2025-02-28,295211578,47353242,22786,700441.64,295912019.64
2025-03-03,296396112,26649882,11890,354678.7,296750790.7
2025-03-04,305737847,57965631,13690,429866.0,306167713.0
2025-03-05,310641686,50119089,14990,471585.4,311113271.4
2025-03-06,311813223,42320026,13390,425668.1,312238891.1
2025-03-07,309385376,27630561,9365,289472.15,309674848.15
2025-03-10,296791331,17119451,12365,379852.8,297171183.8
2025-03-11,304553907,27596926,12590,385379.9,304939286.9
2025-03-12,327212990,42755693,14690,446135.3,327659125.3
2025-03-13,309333598,39860278,20490,607323.6,309940921.6
2025-03-14,319200988,69185324,38990,1288619.5,320489607.5
2025-03-17,330720860,52920497,30690,995276.7,331716136.7
2025-03-18,330600736,43093591,43384,1376574.32,331977310.32
2025-03-19,323894213,32418421,40484,1251360.44,325145573.44
2025-03-20,324643755,30616315,45984,1424584.32,326068339.32
2025-03-21,325276443,37341229,44384,1335070.72,326611513.72
2025-03-24,329930357,25572117,42684,1307410.92,331237767.92
2025-03-25,342977869,30775981,45684,1360012.68,344337881.68
2025-03-26,341830215,18497664,43684,1303093.72,343133308.72
2025-03-27,346239539,27618650,48684,1470256.8,347709795.8
2025-03-28,347936542,22239041,53399,1589154.24,349525696.24
2025-03-31,352483882,25272630,51078,1537447.8,354021329.8
2025-04-01,347887384,30896755,52599,1618997.22,349506381.22
2025-04-02,350161069,17018327,54199,1647649.6,351808718.6
2025-04-03,332562126,20623680,54799,1629722.26,334191848.26
2025-04-07,316715910,24220458,47701,1147686.06,317863596.06
2025-04-08,303096836,14423674,44217,1095697.26,304192533.26
2025-04-09,294785564,17918420,38633,1021842.85,295807406.85
2025-04-10,287390369,14634725,42949,1153180.65,288543549.65
2025-04-11,288608180,27934448,34996,978138.2,289586318.2
2025-04-14,290255018,17808663,30817,862259.66,291117277.66
2025-04-15,295479885,19468158,30617,857888.34,296337773.34
2025-04-16,293793068,11274837,32417,907676.0,294700744.0
2025-04-17,281684313,15484229,32017,891673.45,282575986.45
2025-04-18,281171698,11459744,32095,880365.85,282052063.85
2025-04-21,279433813,9121153,27500,781000.0,280214813.0
2025-04-22,313573385,57845083,40664,1220326.64,314793711.64
2025-04-23,329354866,56650151,45999,1327071.15,330681937.15
2025-04-24,340218302,41921557,49236,1344635.16,341562937.16
2025-04-25,340683811,17504613,49236,1356944.16,342040755.16
2025-04-28,336486301,9629870,48384,1333946.88,337820247.88
2025-04-29,332093197,16669281,47650,1307039.5,333400236.5
2025-04-30,313176765,20987452,32130,883253.7,314060018.7
2025-05-06,321391028,32785230,28363,808629.13,322199657.13
2025-05-07,336847081,28808919,29104,823643.2,337670724.2
2025-05-08,341813618,28894936,30720,870912.0,342684530.0
2025-05-09,355303226,27117323,29620,810403.2,356113629.2
2025-05-12,352089707,11894444,32519,905328.96,352995035.96
2025-05-13,346983739,13753913,37550,1034878.0,348018617.0
2025-05-14,350777172,14902672,36650,1014105.5,351791277.5
2025-05-15,350071732,13635230,37050,995904.0,351067636.0
2025-05-16,348842977,16882099,36650,971225.0,349814202.0
2025-05-19,346084366,10256551,36750,972037.5,347056403.5
2025-05-20,353530644,30345207,36450,978682.5,354509326.5
2025-05-21,355775161,15359146,36139,967079.64,356742240.64
2025-05-22,363317756,17631512,36939,967801.8,364285557.8
2025-05-23,350279490,6688030,37139,955586.47,351235076.47
2025-05-26,351046002,8336390,37839,985705.95,352031707.95
2025-05-27,352306851,9629203,30467,782392.56,353089243.56
2025-05-28,351733064,8251350,34983,898013.61,352631077.61
2025-05-29,353403368,12960644,36708,966521.64,354369889.64
2025-05-30,354176360,10450324,35960,931723.6,355108083.6
2025-06-03,354833496,9598691,37860,994582.2,355828078.2
2025-06-04,352951208,6619269,38060,999455.6,353950663.6
2025-06-05,350804438,8256388,35060,937855.0,351742293.0
2025-06-06,353485518,10326947,37560,1006608.0,354492126.0
2025-06-09,354757651,16734030,37560,1007734.8,355765385.8
2025-06-10,353375551,13982569,37360,975096.0,354350647.0
2025-06-11,349628591,10835341,52152,1383071.04,351011662.04
2025-06-12,347692128,12405176,49252,1291879.96,348984007.96
2025-06-13,347826036,8104509,49252,1274641.76,349100677.76
2025-06-16,350467690,27407365,51952,1405301.6,351872991.6
2025-06-17,343417677,13211692,50152,1341064.48,344758741.48
2025-06-18,346513184,43220665,51843,1454714.58,347967898.58
2025-06-19,374841006,55565990,51361,1420131.65,376261137.65
2025-06-20,377865119,25632355,52843,1455824.65,379320943.65
2025-06-23,376266874,24780716,52316,1484204.92,377751078.92
2025-06-24,385018398,39959743,51898,1497776.28,386516174.28
2025-06-25,374693835,30031553,50682,1493091.72,376186926.72
2025-06-26,370162060,48523974,47814,1359352.02,371521412.02
2025-06-27,371201586,53459919,43124,1285095.2,372486681.2
2025-06-30,389607911,47062104,43124,1284232.72,390892143.72
2025-07-01,399560684,56906207,43756,1279425.44,400840109.44
2025-07-02,396939953,32563828,38378,1095691.9,398035644.9
2025-07-03,391736495,16432593,38821,1104457.45,392840952.45
2025-07-04,379221065,19884155,35821,1009435.78,380230500.78
2025-07-07,385967121,16017023,35519,1000925.42,386968046.42
2025-07-08,394288190,33480778,37416,1065981.84,395354171.84
2025-07-09,394624538,18879771,35516,1002971.84,395627509.84
2025-07-10,395734809,14726511,38816,1089176.96,396823985.96
2025-07-11,394245740,21002220,40516,1148223.44,395393963.44
2025-07-14,395593323,14749299,41016,1147217.52,396740540.52
2025-07-15,403484521,22652443,40516,1134042.84,404618563.84
2025-07-16,397302334,23679514,39816,1114051.68,398416385.68
2025-07-17,380224416,16293331,42516,1201077.0,381425493.0
2025-07-18,383445231,35056132,40016,1126850.56,384572081.56
2025-07-21,382439028,13961067,40016,1126850.56,383565878.56
2025-07-22,382408377,22359425,38516,1073055.76,383481432.76
2025-07-23,373846682,22796698,37516,1048947.36,374895629.36
2025-07-24,369649274,34559916,39116,1133972.84,370783246.84
2025-07-25,368604873,29836096,39116,1151966.2,369756839.2
2025-07-28,369552311,28125487,38616,1145350.56,370697661.56
2025-07-29,373298169,37081127,40816,1220806.56,374518975.56
2025-07-30,363009896,21825195,38216,1146097.84,364155993.84
2025-07-31,362307350,35586469,37616,1132241.6,363439591.6
2025-08-01,360412535,19399294,35816,1068033.12,361480568.12
2025-08-04,356536249,34104932,32189,1003974.91,357540223.91
2025-08-05,353436185,37740845,37989,1226664.81,354662849.81
2025-08-06,333865725,35382423,42589,1375198.81,335240923.81
2025-08-07,337280726,50085869,42589,1399474.54,338680200.54
2025-08-08,338278702,35371259,41789,1335576.44,339614278.44
2025-08-11,323323449,20158616,41989,1385637.0,324709086.0
2025-08-12,372949346,114314858,58689,2106935.1,375056281.1
2025-08-13,369891881,68560260,58489,2069925.71,371961806.71
2025-08-14,386661355,84809233,58489,2055303.46,388716658.46
2025-08-15,392055287,66892309,54289,1954404.0,394009691.0
2025-08-18,394452902,86325595,54689,1972632.23,396425534.23
2025-08-19,365281243,55450220,48327,1739772.0,367021015.0
2025-08-20,401270378,112795605,55827,2127008.7,403397386.7
2025-08-21,407478125,109503453,59627,2243167.74,409721292.74
2025-08-22,473483245,178023250,62527,2501080.0,475984325.0
2025-08-25,509063548,160508349,62727,2558634.33,511622182.33
2025-08-26,527879455,163851828,64698,2429409.9,530308864.9
2025-08-27,533237363,119449687,52831,1915652.06,535153015.06
2025-08-28,494830205,114276009,50831,1965126.46,496795331.46
2025-08-29,508104019,83627778,62295,2309898.6,510413917.6
2025-09-01,524565423,85967627,65795,2467312.5,527032735.5
2025-09-02,524378025,73836669,65395,2311059.3,526689084.3
2025-09-03,511536354,30943302,52864,1862927.36,513399281.36
2025-09-04,515743042,57866664,64644,2112565.92,517855607.92
2025-09-05,520011367,43832245,56349,1878675.66,521890042.66
2025-09-08,522472051,51421482,49349,1623582.1,524095633.1
2025-09-09,524131809,34435291,56549,1812960.94,525944769.94
2025-09-10,523658706,19732407,53349,1703433.57,525362139.57
2025-09-11,533653611,66488518,52263,1738790.01,535392401.01
2025-09-12,561047240,82888919,23225,799404.5,561846644.5
2025-09-15,613537395,113237662,33171,1139755.56,614677150.56
2025-09-16,616557684,63505624,36650,1277985.5,617835669.5
2025-09-17,612096346,54777052,36250,1250987.5,613347333.5
2025-09-18,587090116,80874821,33829,1173866.3,588263982.3
2025-09-19,559197612,45899980,27824,953250.24,560150862.24
2025-09-22,569924953,69979977,27424,970261.12,570895214.12
2025-09-23,570876223,86924061,20420,734915.8,571611138.8
2025-09-24,605174640,148959335,22618,847948.82,606022588.82
2025-09-25,578015357,81607027,22152,826269.6,578841626.6
2025-09-26,575621076,79351290,22777,826805.1,576447881.1
2025-09-29,561836540,50537823,26852,969357.2,562805897.2
2025-09-30,547857744,72627570,15101,565079.42,548422823.42
2025-10-09,626926594,214019973,36915,1416059.4,628342653.4
2025-10-10,582453936,100547024,35590,1257750.6,583711686.6
2025-10-13,564011521,43905547,23201,838948.16,564850469.16
2025-10-14,559923065,68901864,24201,797180.94,560720245.94
2025-10-15,546314196,30565373,26201,855462.65,547169658.65
2025-10-16,560539995,50878490,25801,826148.02,561366143.02
2025-10-17,512349204,25722057,24901,751263.17,513100467.17
2025-10-20,500898483,30251425,50801,1536222.24,502434705.24
2025-10-21,498921513,46393175,54201,1711667.58,500633180.58
2025-10-22,469843855,21045897,56501,1795601.78,471639456.78
2025-10-23,473522322,22290587,53801,1676439.16,475198761.16
2025-10-24,453941060,52188389,55001,1905234.64,455846294.64
2025-10-27,493976305,96380352,67635,2419980.3,496396285.3
2025-10-28,509695765,79157559,65135,2183325.2,511879090.2
2025-10-29,495035157,33371829,65901,2220863.7,497256020.7
2025-10-30,495302242,38851157,24349,806438.88,496108680.88
2025-10-31,491679367,25878425,36905,1187233.85,492866600.85
2025-11-03,480818198,20451617,26801,857095.98,481675293.98
2025-11-04,483687400,32819238,29601,960848.46,484648248.46
2025-11-05,485907510,23434052,43574,1399596.88,487307106.88
2025-11-06,471329092,33017565,42674,1429579.0,472758671.0
2025-11-07,472397479,33199030,64375,2078025.0,474475504.0
2025-11-10,472839745,23838029,64375,2093475.0,474933220.0
2025-11-11,460223969,36867461,61051,1985378.52,462209347.52
2025-11-12,466156766,29840786,59051,1883726.9,468040492.9
2025-11-13,472375744,38849488,59051,1867783.13,474243527.13
2025-11-14,462400620,20661829,51599,1577897.42,463978517.42
2025-11-17,460641507,16720263,28077,856067.73,461497574.73
2025-11-18,459174319,30247685,27277,860589.35,460034908.35
2025-11-19,449528618,11270823,28024,878552.4,450407170.4
2025-11-20,452093337,19997213,28024,851929.6,452945266.6
2025-11-21,446500946,15789023,26748,777029.4,447277975.4
2025-11-24,446675735,11081735,27048,792506.4,447468241.4
2025-11-25,432722069,25787572,28348,853558.28,433575627.28
2025-11-26,433219112,13495987,28548,859865.76,434078977.76
2025-11-27,440074019,24572915,27948,842352.72,440916371.72
2025-11-28,442145508,26249190,21448,661456.32,442806964.32
2025-12-01,440368531,28725189,9548,299425.28,440667956.28
2025-12-02,438969531,18985448,10548,328675.68,439298206.68
2025-12-03,441875028,15658737,15848,481145.28,442356173.28
2025-12-04,439420161,12227920,15448,473017.76,439893178.76
2025-12-05,444869021,18800255,15701,484846.88,445353867.88
2025-12-08,436902050,25315516,19201,617696.17,437519746.17
2025-12-09,432243656,16762917,14827,476094.97,432719750.97
2025-12-10,432751236,19736020,9999,319768.02,433071004.02
2025-12-11,416808615,17047255,9899,312412.44,417121027.44
2025-12-12,415246386,27668698,6973,224251.68,415470637.68
2025-12-15,473791442,98665045,19429,641157.0,474432599.0
2025-12-16,473790741,46596415,17115,543743.55,474334484.55
2025-12-17,472350558,23680427,27587,881404.65,473231962.65
2025-12-18,476096659,18984635,33187,1035434.4,477132093.4
2025-12-19,475934259,20445322,22614,691762.26,476626021.26
2025-12-22,466248208,21839538,15514,499550.8,466747758.8
2025-12-23,458213310,10835516,14514,466770.24,458680080.24
2025-12-24,460796907,24472593,8014,259493.32,461056400.32
2025-12-25,464343496,41199157,6414,211662.0,464555158.0
2025-12-26,466903747,25380947,5014,163005.14,467066752.14
2025-12-29,487543469,49428180,7714,255179.12,487798648.12
2025-12-30,485528703,22877679,10314,339846.3,485868549.3
2025-12-31,480519640,28301693,6628,214813.48,480734453.48
2026-01-05,475573830,40550502,10128,346175.04,475920005.04
2026-01-06,488573495,88276278,10128,369672.0,488943167.0
2026-01-07,546275271,161923350,8428,324056.6,546599327.6
2026-01-08,474329160,104090467,29714,1211439.78,475540599.78
2026-01-09,461810529,102131433,69314,2908415.44,464718944.44
2026-01-12,428607260,68619589,70836,2943235.8,431550495.8
2026-01-13,418469649,53433701,71636,2982206.68,421451855.68
2026-01-14,400324680,44907041,69233,2901555.03,403226235.03
2026-01-15,429362553,92753040,72233,3142857.83,432505410.83
2026-01-16,578645742,290403885,77533,4047997.93,582693739.93
2026-01-19,590455026,184962193,89671,4497897.36,594952923.36
2026-01-20,594756932,154681106,89785,4459620.95,599216552.95
2026-01-21,664847394,246853063,91065,4710792.45,669558186.45
2026-01-22,605345376,169376630,87385,4255649.5,609601025.5
2026-01-23,580795530,111493382,70247,3407681.97,584203211.97
2026-01-26,520693110,65272483,71620,3321019.4,524014129.4
2026-01-27,536206647,112551423,75020,3519938.4,539726585.4
2026-01-28,540525055,115328464,72940,3499661.2,544024716.2
2026-01-29,521038751,80685497,60340,2793742.0,523832493.0
2026-01-30,482904875,63411434,59640,2799501.6,485704376.6
2026-02-02,455374667,48394187,59340,2581290.0,457955957.0
2026-02-03,432698188,31469454,60440,2720404.4,435418592.4
2026-02-04,414591750,26739563,62540,2739252.0,417331002.0
2026-02-05,430968114,51765656,59440,2617143.2,433585257.2
2026-02-06,439454203,38919893,61840,2674580.0,442128783.0
2026-02-09,476397608,70778445,61840,2746932.8,479144540.8
2026-02-10,490728155,53723111,59840,2686816.0,493414971.0
2026-02-11,492498174,31988801,60240,2693330.4,495191504.4
2026-02-12,486861204,52721258,59140,2710386.2,489571590.2
2026-02-13,463649175,38567177,61540,2809301.0,466458476.0
2026-02-24,478974602,57254607,61540,2729299.0,481703901.0
2026-02-25,470360550,79037530,59740,2737884.2,473098434.2
2026-02-26,512209301,107734240,58340,2804987.2,515014288.2
2026-02-27,522528328,99247475,65986,3255089.38,525783417.38
2026-03-02,544469014,82818520,93586,4361107.6,548830121.6
2026-03-03,508128449,42593119,81732,3625631.52,511754080.52
2026-03-04,510383820,39329450,73232,3195112.16,513578932.16
2026-03-05,532171442,68062046,76232,3271877.44,535443319.44
2026-03-06,515324556,36941989,60059,2535090.39,517859646.39
2026-03-09,496269752,37884708,58259,2325116.69,498594868.69
2026-03-10,488065675,32636841,59085,2492796.15,490558471.15
2026-03-11,484668508,32753875,58559,2392720.74,487061228.74
2026-03-12,473976729,27233005,13339,533560.0,474510289.0
2026-03-13,466187894,22145303,9659,377763.49,466565657.49
2026-03-16,473080631,40442160,9659,385200.92,473465831.92
2026-03-17,473505476,23743261,9659,370422.65,473875898.65
2026-03-18,470750330,17389263,8959,352447.06,471102777.06
2026-03-19,464567161,17466523,7959,303954.21,464871115.21
2026-03-20,468747561,31003103,8759,322856.74,469070417.74
2026-03-23,460527277,25129337,8159,283525.25,460810802.25
2026-03-24,453353098,20922610,22702,815909.88,454169007.88
2026-03-25,453626708,31708696,29617,1075985.61,454702693.61
2026-03-26,474210910,57271239,32537,1197361.6,475408271.6
2026-03-27,474455467,34829464,71695,2688562.5,477144029.5
2026-03-30,480329223,48292816,73454,2814022.74,483143245.74
2026-03-31,481687841,30120184,71502,2634133.68,484321974.68
2026-04-01,467805352,47328666,74847,2974419.78,470779771.78
2026-04-02,482154709,49737320,71203,2715682.42,484870391.42
2026-04-03,479292562,32209436,71403,2714742.06,482007304.06
2026-04-07,456343439,37191599,71403,2841839.4,459185278.4
2026-04-08,453789636,63796410,70803,3038156.73,456827792.73
2026-04-09,438124284,79875054,80181,3529567.62,441653851.62
2026-04-10,446644122,72424756,76501,3300253.14,449944375.14
2026-04-13,441900357,70124857,79883,3618699.9,445519056.9
2026-04-14,443818918,85111780,69871,3330051.86,447148969.86
2026-04-15,482094280,102944344,37759,1794685.27,483888965.27
2026-04-16,481188348,48424631,15344,746485.6,481934833.6
2026-04-17,450572917,40041603,12810,617442.0,451190359.0
2026-04-20,457495789,114986781,19462,924055.76,458419844.76
2026-04-21,464081868,82799862,21204,947394.72,465029262.72
2026-04-22,438032047,100226074,38165,1826195.25,439858242.25
2026-04-23,445281529,78543326,32804,1507343.8,446788872.8
2026-04-24,499651277,126578292,34604,1619121.16,501270398.16
2026-04-27,523015236,94196492,33304,1625235.2,524640471.2
2026-04-28,519063983,62503421,27584,1312998.4,520376981.4
2026-04-29,514352981,38150043,21984,1027092.48,515380073.48
2026-04-30,468393530,40493586,27104,1333787.84,469727317.84
2026-05-06,551410741,150114265,27104,1322946.24,552733687.24
2026-05-07,644242613,200087349,29217,1460557.83,645703170.83
2026-05-08,650929647,87163563,28600,1383954.0,652313601.0
2026-05-11,669459865,155648985,50074,2568295.46,672028160.46
2026-05-12,763467987,192370917,44200,2236078.0,765704065.0
2026-05-13,781008111,186785888,33187,1664991.79,782673102.79
2026-05-14,817651109,205204499,104440,5337928.4,822989037.4
2026-05-15,818809308,237487352,107658,5415197.4,824224505.4
2026-05-18,848340793,224151033,89758,4263505.0,852604298.0
2026-05-19,800991483,191309125,108345,5572183.35,806563666.35
2026-05-20,857782458,287581067,127145,6970088.9,864752546.9
2026-05-21,809209589,230650425,123715,6540812.05,815750401.05
2026-05-22,846524158,236924698,122475,6895342.5,853419500.5
2026-05-25,918124928,432946546,131965,8915555.4,927040483.4
2026-05-26,1130909780,782865935,130165,9837870.7,1140747650.7
2026-05-27,1223109716,542030138,123974,8543048.34,1231652764.34
2026-05-28,1341354371,547414786,121774,9024671.14,1350379042.14
2026-05-29,1329127031,411545010,119154,7631813.7,1336758844.7
2026-06-01,1254954903,167662136,128154,7645667.64,1262600570.64
2026-06-02,1270621134,194556835,128654,7732105.4,1278353239.4
2026-06-03,1285192844,261660111,131751,8034175.98,1293227019.98
2026-06-04,1295716933,282938100,136851,8647614.69,1304364547.69
2026-06-05,1261540493,211990657,135954,7830950.4,1269371443.4
2026-06-08,1192641851,117562912,130254,6848755.32,1199490606.32
2026-06-09,1271572529,261322685,136954,7803638.92,1279376167.92
2026-06-10,1310734611,238105891,121254,7063045.5,1317797656.5
2026-06-11,1428321783,374580002,22499,1439711.01,1429761494.01
2026-06-12,1413707719,335545528,88784,5184985.6,1418892704.6
2026-06-15,1381545330,260974353,109624,6915081.92,1388460411.92
2026-06-16,1308311644,360426551,90586,5874502.1,1314186146.1
2026-06-17,1390470266,436491495,95092,6599384.8,1397069650.8
2026-06-18,1392520062,349559323,77089,5588952.5,1398109014.5
2026-06-22,1443736074,389663964,80874,5813223.12,1449549297.12
2026-06-23,1422938113,220445149,94270,6502744.6,1429440857.6
2026-06-24,1471677859,416700587,109821,8454020.58,1480131879.58
2026-06-25,1500521967,362776223,101908,7858125.88,1508380092.88
2026-06-26,1439683658,371148324,89276,6742123.52,1446425781.52
2026-06-29,1563820685,509578230,104841,8906242.95,1572726927.95
2026-06-30,1573374196,490458844,102218,9853815.2,1583228011.2
2026-07-01,1512418905,349952668,100828,9206604.68,1521625509.68
2026-07-02,1405427903,475420701,91994,8554522.06,1413982425.06
2026-07-03,1301630187,259684669,95821,8623890.0,1310254077.0
2026-07-06,1289188748,392617652,106826,10247818.18,1299436566.18
2026-07-07,1421937760,528846644,121326,12440768.04,1434378528.04
2026-07-08,1413493455,447013970,121726,11929148.0,1425422603.0
2026-07-09,1476631750,648648317,135226,15523944.8,1492155694.8
2026-07-10,1538980815,672424034,118426,12695267.2,1551676082.2
2026-07-13,1473708733,433522860,135026,12962496.0,1486671229.0
2026-07-14,1529311548,448044010,105663,9979870.35,1539291418.35
2026-07-15,1513281965,290987601,108753,9309256.8,1522591221.8
2026-07-16,1378767765,161468196,92588,7314452.0,1386082217.0
2026-07-17,1316709042,289867375,82589,6013305.09,1322722347.09
2026-07-20,1250418192,239548854,88077,6290459.34,1256708651.34
2026-07-21,1300213967,334075633,128076,10655923.2,1310869890.2
2026-07-22,1362748062,442465535,129664,11025329.92,1373773391.92
2026-07-23,1322789972,269570335,128883,9923991.0,1332713963.0
2026-07-24,1287528548,226682977,135801,10659020.49,1298187568.49
2026-07-27,1267895102,211800404,137010,10585392.6,1278480494.6
2026-07-28,1172315181,158058172,135610,9287928.9,1181603109.9
2026-07-29,1205551579,270194955,66163,4256927.42,1209808506.42
2026-07-30,1103364050,190773327,89445,4982086.5,1108346136.5
2026-07-31,1161564938,251001699,85656,4973187.36,1166538125.36
