date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-14,84698144,4532113,0,0,84698144
2020-05-15,86683048,3184546,0,0,86683048
2020-05-18,85140709,2530371,0,0,85140709
2020-05-19,83877006,2835231,0,0,83877006
2020-05-20,83902183,6119597,0,0,83902183
2020-05-21,82692596,2206971,0,0,82692596
2020-05-22,80718837,1601866,0,0,80718837
2020-05-25,80596778,892502,0,0,80596778
2020-05-26,79844289,3056789,0,0,79844289
2020-05-27,79248965,2931874,0,0,79248965
2020-05-28,81283402,5202912,0,0,81283402
2020-05-29,82913894,5736218,0,0,82913894
2020-06-01,86316369,14476122,0,0,86316369
2020-06-02,80961746,4636294,0,0,80961746
2020-06-03,101504669,31258860,0,0,101504669
2020-06-04,96743170,25453698,0,0,96743170
2020-06-05,101874394,17670362,0,0,101874394
2020-06-08,83121379,28174746,0,0,83121379
2020-06-09,86809804,19841669,0,0,86809804
2020-06-10,103744594,60398769,0,0,103744594
2020-06-11,104070889,34695173,0,0,104070889
2020-06-12,100398985,19942204,0,0,100398985
2020-06-15,95059402,16606354,0,0,95059402
2020-06-16,94369669,9712143,0,0,94369669
2020-06-17,95211398,11768985,0,0,95211398
2020-06-18,96267615,13279017,0,0,96267615
2020-06-19,94377542,10949329,0,0,94377542
2020-06-22,94594511,7539435,0,0,94594511
2020-06-23,94051899,4653934,0,0,94051899
2020-06-24,83777571,5054497,0,0,83777571
2020-06-29,84210597,4416120,0,0,84210597
2020-07-01,82401407,8877077,0,0,82401407
2020-07-02,80228306,5718770,0,0,80228306
2020-07-03,78931974,5959351,0,0,78931974
2020-07-06,83959352,14736180,0,0,83959352
2020-07-07,90633466,19392524,0,0,90633466
2020-07-08,86075006,8181441,0,0,86075006
2020-07-09,87293507,19484661,0,0,87293507
2020-07-10,78767234,7444305,0,0,78767234
2020-07-13,79702242,10854545,0,0,79702242
2020-07-14,77724424,7458709,0,0,77724424
2020-07-15,68087302,5650874,0,0,68087302
2020-07-16,67999587,5526218,0,0,67999587
2020-07-17,66916099,3550492,0,0,66916099
2020-07-20,64817343,3787948,0,0,64817343
2020-07-21,65544992,3056529,0,0,65544992
2020-07-22,61832300,1855629,0,0,61832300
2020-07-23,59489964,1875185,0,0,59489964
2020-07-24,59102640,2586167,0,0,59102640
2020-07-27,60023426,2364030,0,0,60023426
2020-07-28,60310207,2947848,0,0,60310207
2020-07-29,60283467,3095913,0,0,60283467
2020-07-30,58698396,2305320,0,0,58698396
2020-07-31,62049392,6396771,0,0,62049392
2020-08-03,62445539,8011030,0,0,62445539
2020-08-04,63657949,13190971,0,0,63657949
2020-08-05,68048954,14131479,0,0,68048954
2020-08-06,66055908,6082679,0,0,66055908
2020-08-07,67677067,10695224,0,0,67677067
2020-08-10,71546586,12197735,0,0,71546586
2020-08-11,70677944,8269958,0,0,70677944
2020-08-12,69008755,2757009,0,0,69008755
2020-08-13,68209258,5650633,0,0,68209258
2020-08-14,80028294,17352146,0,0,80028294
2020-08-17,73061277,26762631,0,0,73061277
2020-08-18,93665415,48054284,0,0,93665415
2020-08-19,79560820,35694727,0,0,79560820
2020-08-20,82552627,15724870,0,0,82552627
2020-08-21,86087300,22148644,0,0,86087300
2020-08-24,90749370,28784818,0,0,90749370
2020-08-25,123144347,68306700,0,0,123144347
2020-08-26,113337888,36601798,0,0,113337888
2020-08-27,113900124,34844869,0,0,113900124
2020-08-28,109997964,20773442,0,0,109997964
2020-08-31,113979736,18897600,0,0,113979736
2020-09-01,127983274,35255683,0,0,127983274
2020-09-02,141191267,73167366,0,0,141191267
2020-09-03,127243451,57444330,0,0,127243451
2020-09-04,135967436,57096461,0,0,135967436
2020-09-07,159041996,89845651,0,0,159041996
2020-09-08,175565304,108881840,0,0,175565304
2020-09-09,168585257,80582485,0,0,168585257
2020-09-10,142826760,39530452,0,0,142826760
2020-09-11,146634624,40471740,0,0,146634624
2020-09-14,143001052,36419541,0,0,143001052
2020-09-15,131476823,46550753,0,0,131476823
2020-09-16,121563652,30562444,0,0,121563652
2020-09-17,127075346,23789606,0,0,127075346
2020-09-18,119918490,11896788,0,0,119918490
2020-09-21,123555855,18999466,0,0,123555855
2020-09-22,120196741,12729574,0,0,120196741
2020-09-23,132380756,27087204,0,0,132380756
2020-09-24,130803356,17735338,0,0,130803356
2020-09-25,127988337,9263699,0,0,127988337
2020-09-28,122768723,6694380,0,0,122768723
2020-09-29,124994517,10706852,0,0,124994517
2020-09-30,121215931,7812300,0,0,121215931
2020-10-09,119224323,8864905,0,0,119224323
2020-10-12,111453092,9756277,0,0,111453092
2020-10-13,126353002,32872631,0,0,126353002
2020-10-14,114919144,10768810,0,0,114919144
2020-10-15,115739343,7564129,0,0,115739343
2020-10-16,114984629,9869368,0,0,114984629
2020-10-19,118155573,10613470,0,0,118155573
2020-10-20,138144091,36288608,0,0,138144091
2020-10-21,142589332,24882293,0,0,142589332
2020-10-22,161352404,62918314,0,0,161352404
2020-10-23,152980619,37110170,0,0,152980619
2020-10-26,148079322,28013360,0,0,148079322
2020-10-27,134398349,23704414,0,0,134398349
2020-10-28,127021707,58632716,0,0,127021707
2020-10-29,144914662,63634218,0,0,144914662
2020-10-30,141840890,60934115,0,0,141840890
2020-11-02,150979255,56212283,0,0,150979255
2020-11-03,162577110,62766488,0,0,162577110
2020-11-04,165521820,42022304,0,0,165521820
2020-11-05,167474951,32848276,0,0,167474951
2020-11-06,161331719,27613123,0,0,161331719
2020-11-09,163815597,30520608,0,0,163815597
2020-11-10,162484493,24608058,0,0,162484493
2020-11-11,169102504,21502748,0,0,169102504
2020-11-12,170597122,15570820,0,0,170597122
2020-11-13,169029624,12884790,0,0,169029624
2020-11-16,174424599,20202305,0,0,174424599
2020-11-17,166626272,9636773,0,0,166626272
2020-11-18,164874901,8607584,0,0,164874901
2020-11-19,160765540,13331645,0,0,160765540
2020-11-20,157331255,6675523,0,0,157331255
2020-11-23,157782893,9946703,0,0,157782893
2020-11-24,152916407,5738131,0,0,152916407
2020-11-25,151732457,4883506,0,0,151732457
2020-11-26,150046762,6615625,0,0,150046762
2020-11-27,148752621,4894825,0,0,148752621
2020-11-30,141883714,15147691,0,0,141883714
2020-12-01,150489187,19644043,0,0,150489187
2020-12-02,148867091,21221391,0,0,148867091
2020-12-03,151681683,31590506,0,0,151681683
2020-12-04,166132869,28735997,0,0,166132869
2020-12-07,169366739,17343669,0,0,169366739
2020-12-08,173059296,15505430,0,0,173059296
2020-12-09,164916262,9748449,0,0,164916262
2020-12-10,163891950,4323939,0,0,163891950
2020-12-11,158654436,3706807,0,0,158654436
2020-12-14,160120795,5496735,0,0,160120795
2020-12-15,161410181,5492082,0,0,161410181
2020-12-16,161550019,5630608,0,0,161550019
2020-12-17,157763656,5291949,0,0,157763656
2020-12-18,153860911,2203931,0,0,153860911
2020-12-21,155520181,4809863,0,0,155520181
2020-12-22,156631420,8526684,0,0,156631420
2020-12-23,155169317,5758085,0,0,155169317
2020-12-24,148209568,5558675,0,0,148209568
2020-12-25,149414066,5919195,0,0,149414066
2020-12-28,147533092,3662161,0,0,147533092
2020-12-29,147269302,2199083,0,0,147269302
2020-12-30,145345688,3228480,0,0,145345688
2021-01-04,144854541,5632047,0,0,144854541
2021-01-05,136943215,4666966,0,0,136943215
2021-01-06,136525941,5565268,0,0,136525941
2021-01-07,136451453,5059097,0,0,136451453
2021-01-08,132955589,2518035,0,0,132955589
2021-01-11,131274958,2867555,0,0,131274958
2021-01-12,131296658,2237763,0,0,131296658
2021-01-13,130713811,2572319,0,0,130713811
2021-01-14,128974182,1809387,0,0,128974182
2021-01-15,127329252,2707947,0,0,127329252
2021-01-18,103156444,9379897,0,0,103156444
2021-01-19,111672674,23050325,0,0,111672674
2021-01-20,110265479,15306432,0,0,110265479
2021-01-21,114726327,11696021,0,0,114726327
2021-01-22,115165441,8434758,0,0,115165441
2021-01-25,112491484,10844833,0,0,112491484
2021-01-26,112568433,6675202,0,0,112568433
2021-01-27,112891174,8191058,0,0,112891174
2021-01-28,109653459,15875656,0,0,109653459
2021-01-29,111613292,11227000,0,0,111613292
2021-02-01,112532544,9179492,0,0,112532544
2021-02-02,116155682,10224334,0,0,116155682
2021-02-03,117649807,8077377,0,0,117649807
2021-02-04,110578338,4245790,0,0,110578338
2021-02-05,107701130,2033465,0,0,107701130
2021-02-08,108148913,2505202,0,0,108148913
2021-02-09,107732740,4351554,0,0,107732740
2021-02-10,106868220,3536320,0,0,106868220
2021-02-18,105333539,2867120,0,0,105333539
2021-02-19,109692943,8253980,0,0,109692943
2021-02-22,108943824,7498406,0,0,108943824
2021-02-23,108189742,4309498,0,0,108189742
2021-02-24,109740384,10010818,0,0,109740384
2021-02-25,111243558,6593796,0,0,111243558
2021-02-26,114066565,9542600,0,0,114066565
2021-03-01,109383901,6170382,0,0,109383901
2021-03-02,110658228,5263166,0,0,110658228
2021-03-03,112165451,8383609,0,0,112165451
2021-03-04,111308709,5880142,0,0,111308709
2021-03-05,110274192,10181994,0,0,110274192
2021-03-08,106726208,8074291,0,0,106726208
2021-03-09,108120642,10454258,0,0,108120642
2021-03-10,112331917,8606423,0,0,112331917
2021-03-11,109972927,3297775,0,0,109972927
2021-03-12,112482695,5559864,0,0,112482695
2021-03-15,113601177,7145791,0,0,113601177
2021-03-16,108748547,9048089,0,0,108748547
2021-03-17,111892557,8229742,0,0,111892557
2021-03-18,114207551,6305691,0,0,114207551
2021-03-19,110982021,4989183,0,0,110982021
2021-03-22,140755521,40265083,0,0,140755521
2021-03-23,139909170,4796194,0,0,139909170
2021-03-24,141060612,3533626,0,0,141060612
2021-03-25,140529200,4061490,0,0,140529200
2021-03-26,141280243,3512472,0,0,141280243
2021-03-29,139504309,3122307,0,0,139504309
2021-03-30,139849685,2978028,0,0,139849685
2021-03-31,137076770,1608751,0,0,137076770
2021-04-01,135404443,2382938,0,0,135404443
2021-04-02,133496753,1578596,0,0,133496753
2021-04-06,131822327,2429026,0,0,131822327
2021-04-07,131003325,2282681,0,0,131003325
2021-04-08,142414753,13404732,0,0,142414753
2021-04-09,135014406,3495550,0,0,135014406
2021-04-12,150072039,19665833,0,0,150072039
2021-04-13,162706738,16501804,0,0,162706738
2021-04-14,167488717,9636676,0,0,167488717
2021-04-15,163503464,7020441,0,0,163503464
2021-04-16,161953401,6381692,0,0,161953401
2021-04-19,157524662,4824245,0,0,157524662
2021-04-20,158519637,5931631,0,0,158519637
2021-04-21,165695954,11540991,0,0,165695954
2021-04-22,160916317,2904169,0,0,160916317
2021-04-23,159573964,2869271,0,0,159573964
2021-04-26,159580340,4555953,0,0,159580340
2021-04-27,160404396,2273642,0,0,160404396
2021-04-28,160499854,1615582,0,0,160499854
2021-04-29,153299721,2879121,0,0,153299721
2021-04-30,156548826,8167607,0,0,156548826
2021-05-06,156235481,2818562,0,0,156235481
2021-05-07,159047366,9035173,0,0,159047366
2021-05-10,157526033,4129344,0,0,157526033
2021-05-11,158052118,2608838,0,0,158052118
2021-05-12,158438660,2522967,0,0,158438660
2021-05-13,157756254,2738833,0,0,157756254
2021-05-14,141268605,12872061,0,0,141268605
2021-05-17,133000737,6173665,0,0,133000737
2021-05-18,134265587,5765546,0,0,134265587
2021-05-19,134359087,3341008,0,0,134359087
2021-05-20,134735126,4163867,0,0,134735126
2021-05-21,133214533,1450209,0,0,133214533
2021-05-24,126744666,3452378,0,0,126744666
2021-05-25,125404114,3729341,0,0,125404114
2021-05-26,126483537,23715927,0,0,126483537
2021-05-27,120158250,10544335,0,0,120158250
2021-05-28,121866657,8596192,0,0,121866657
2021-05-31,123768169,7320646,0,0,123768169
2021-06-01,128395999,13181958,0,0,128395999
2021-06-02,130188986,14515542,0,0,130188986
2021-06-03,131781039,12172708,0,0,131781039
2021-06-04,134511667,8759071,0,0,134511667
2021-06-07,133325039,5353963,0,0,133325039
2021-06-08,134507892,18689925,0,0,134507892
2021-06-09,134681501,14591543,0,0,134681501
2021-06-10,132378035,11664158,0,0,132378035
2021-06-11,131240307,9214862,0,0,131240307
2021-06-15,134536258,11005420,0,0,134536258
2021-06-16,142888198,24709250,0,0,142888198
2021-06-17,143914942,11705795,0,0,143914942
2021-06-18,142690111,10349734,0,0,142690111
2021-06-21,137469152,14089107,0,0,137469152
2021-06-22,144004909,25632731,0,0,144004909
2021-06-23,143363035,11075293,0,0,143363035
2021-06-24,145730598,10728530,0,0,145730598
2021-06-25,128572956,25983978,0,0,128572956
2021-06-28,152354626,40536825,0,0,152354626
2021-06-29,161802716,19741450,0,0,161802716
2021-07-01,157705207,12544026,0,0,157705207
2021-07-02,172698964,24409007,0,0,172698964
2021-07-05,211890863,80799958,0,0,211890863
2021-07-06,200954193,92827800,0,0,200954193
2021-07-07,192856871,89807550,0,0,192856871
2021-07-08,257246203,128018185,0,0,257246203
2021-07-09,304769389,128290178,0,0,304769389
2021-07-12,272898245,123330479,0,0,272898245
2021-07-13,276114901,103630620,0,0,276114901
2021-07-14,302310760,107581209,0,0,302310760
2021-07-15,285509822,118716239,0,0,285509822
2021-07-16,311233582,138988058,0,0,311233582
2021-07-19,375783893,155023401,0,0,375783893
2021-07-20,377946993,98634859,0,0,377946993
2021-07-21,371217372,144826423,0,0,371217372
2021-07-22,414691751,150477096,0,0,414691751
2021-07-23,375051141,113141031,0,0,375051141
2021-07-26,402878207,166442282,0,0,402878207
2021-07-27,383981535,129346944,0,0,383981535
2021-07-28,379234722,150386011,0,0,379234722
2021-07-29,434424355,223020844,0,0,434424355
2021-07-30,427174273,177812606,0,0,427174273
2021-08-02,466927285,192387122,0,0,466927285
2021-08-03,490460728,160811258,0,0,490460728
2021-08-04,518230923,136026851,0,0,518230923
2021-08-05,488642138,125879553,0,0,488642138
2021-08-06,497004860,211493995,0,0,497004860
2021-08-09,573522971,276384165,0,0,573522971
2021-08-10,650813409,279476247,0,0,650813409
2021-08-11,651457897,157750531,0,0,651457897
2021-08-12,650526634,178408436,0,0,650526634
2021-08-13,695146973,180318579,0,0,695146973
2021-08-16,651485787,150165463,0,0,651485787
2021-08-17,569951788,134489868,0,0,569951788
2021-08-18,575735824,158749333,0,0,575735824
2021-08-19,626544399,211515943,0,0,626544399
2021-08-20,651854386,129517519,0,0,651854386
2021-08-23,669604795,187548911,0,0,669604795
2021-08-24,659978375,191972556,0,0,659978375
2021-08-25,703083095,184346817,0,0,703083095
2021-08-26,729571032,223562838,0,0,729571032
2021-08-27,710654010,178569409,0,0,710654010
2021-08-30,693209711,183922762,0,0,693209711
2021-08-31,661624572,179285726,0,0,661624572
2021-09-01,676330720,252398844,0,0,676330720
2021-09-02,733513460,307203526,0,0,733513460
2021-09-03,711658110,188788208,0,0,711658110
2021-09-06,679455569,179263523,0,0,679455569
2021-09-07,772338355,270297797,0,0,772338355
2021-09-08,765764570,196201158,0,0,765764570
2021-09-09,736619091,169474474,0,0,736619091
2021-09-10,791042305,219427831,0,0,791042305
2021-09-13,775246008,138292192,0,0,775246008
2021-09-14,810623612,273221872,0,0,810623612
2021-09-15,915347660,324512189,0,0,915347660
2021-09-16,826233457,222735869,0,0,826233457
2021-09-17,774712081,205775487,0,0,774712081
2021-09-22,906402438,272527242,0,0,906402438
2021-09-23,870670279,140703034,0,0,870670279
2021-09-24,832652838,179687651,0,0,832652838
2021-09-27,883492312,164301411,0,0,883492312
2021-09-28,857423728,182933166,0,0,857423728
2021-09-29,792169919,162965041,0,0,792169919
2021-09-30,795819408,170434575,0,0,795819408
2021-10-08,844372098,194248758,0,0,844372098
2021-10-11,809907187,106521976,0,0,809907187
2021-10-12,809048695,173599350,0,0,809048695
2021-10-13,847441713,161381354,0,0,847441713
2021-10-14,908926999,236605805,0,0,908926999
2021-10-15,902483112,142037944,0,0,902483112
2021-10-18,965774270,244105017,0,0,965774270
2021-10-19,982546139,282382766,0,0,982546139
2021-10-20,961073917,280209217,0,0,961073917
2021-10-21,957217606,255584437,0,0,957217606
2021-10-22,925273448,234037732,0,0,925273448
2021-10-25,1044623742,271056817,0,0,1044623742
2021-10-26,994370973,191116467,0,0,994370973
2021-10-27,1066079808,276019116,0,0,1066079808
2021-10-28,1135169872,391989095,0,0,1135169872
2021-10-29,1220864534,340263125,0,0,1220864534
2021-11-01,1207273708,190324175,0,0,1207273708
2021-11-02,1098990544,288292350,0,0,1098990544
2021-11-03,1093924998,136488108,0,0,1093924998
2021-11-04,1104811963,211785333,0,0,1104811963
2021-11-05,1028142283,162845289,0,0,1028142283
2021-11-08,1097388418,166921657,0,0,1097388418
2021-11-09,1156116716,267765633,0,0,1156116716
2021-11-10,1161156258,235043865,0,0,1161156258
2021-11-11,1119365671,201185347,0,0,1119365671
2021-11-12,1058706659,124382452,1000,21700,1058728359
2021-11-15,1049641085,173596391,1000,20200,1049661285
2021-11-16,1002861368,98000309,1000,19120,1002880488
2021-11-17,1092970310,217523349,1000,20530,1092990840
2021-11-18,1024853066,120825012,1000,20660,1024873726
2021-11-19,1021564890,218945435,1000,22460,1021587350
2021-11-22,1057240987,198330647,1000,22270,1057263257
2021-11-23,1042250703,145980847,6000,128940,1042379643
2021-11-24,1008872753,140688625,5000,101750,1008974503
2021-11-25,1031994970,151675175,5000,107050,1032102020
2021-11-26,1035814270,186099063,5000,107050,1035921320
2021-11-29,1149449538,305993625,5000,117000,1149566538
2021-11-30,1288856100,478207847,5000,113150,1288969250
2021-12-01,1294268534,217334423,5000,108150,1294376684
2021-12-02,1302310246,149406648,5000,108850,1302419096
2021-12-03,1240969478,105137794,0,0,1240969478
2021-12-06,1349360732,201965520,0,0,1349360732
2021-12-07,1363912006,116141811,0,0,1363912006
2021-12-08,1412397352,149792340,0,0,1412397352
2021-12-09,1350272792,62305874,0,0,1350272792
2021-12-10,1322675607,109774377,0,0,1322675607
2021-12-13,1113997396,248037924,0,0,1113997396
2021-12-14,1143361065,141128912,0,0,1143361065
2021-12-15,1096756749,87286001,0,0,1096756749
2021-12-16,1116662780,122557667,0,0,1116662780
2021-12-17,1113905148,93705239,0,0,1113905148
2021-12-20,1069876235,65993062,0,0,1069876235
2021-12-21,1077296910,58624670,0,0,1077296910
2021-12-22,1075149558,92034410,0,0,1075149558
2021-12-23,1029608357,57711113,0,0,1029608357
2021-12-24,1020267996,73440810,0,0,1020267996
2021-12-27,1043452226,67540222,0,0,1043452226
2021-12-28,1082434279,144968410,0,0,1082434279
2021-12-29,1052081760,122230212,0,0,1052081760
2021-12-30,1086681490,93286377,0,0,1086681490
2021-12-31,1061564446,72590373,0,0,1061564446
2022-01-04,1042070748,85272717,0,0,1042070748
2022-01-05,1027067670,34427549,0,0,1027067670
2022-01-06,1056962434,95500454,0,0,1056962434
2022-01-07,1048613920,48476503,0,0,1048613920
2022-01-10,1074234029,77134567,0,0,1074234029
2022-01-11,1151014953,138935024,0,0,1151014953
2022-01-12,1144361128,168116022,0,0,1144361128
2022-01-13,1125220554,98446702,0,0,1125220554
2022-01-14,1120453009,68853729,0,0,1120453009
2022-01-17,1136112183,103436046,0,0,1136112183
2022-01-18,1105039274,69579061,0,0,1105039274
2022-01-19,1091022718,37427352,0,0,1091022718
2022-01-20,961204009,76134752,0,0,961204009
2022-01-21,982716469,77761093,0,0,982716469
2022-01-24,1020518368,78503124,0,0,1020518368
2022-01-25,992009656,53057812,0,0,992009656
2022-01-26,972494931,41092412,0,0,972494931
2022-01-27,984954894,72866757,0,0,984954894
2022-01-28,956987714,37261297,0,0,956987714
2022-02-07,951749457,40257460,0,0,951749457
2022-02-08,954190880,32025799,0,0,954190880
2022-02-09,998119707,75874064,0,0,998119707
2022-02-10,976334469,38184429,0,0,976334469
