date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-13,613087908,3068583,5100,16014,613103922
2018-04-16,614262706,7066949,5100,15912,614278618
2018-04-17,616780354,10247560,11700,36738,616817092
2018-04-18,604046827,39549752,50800,163576,604210403
2018-04-19,605277677,19522118,14300,45760,605323437
2018-04-20,608832249,59144143,60300,198990,609031239
2018-04-23,620841080,47287381,20800,69264,620910344
2018-04-24,620947289,30295770,20800,69680,621016969
2018-04-25,625463649,21524876,20800,68640,625532289
2018-04-26,611413574,25255195,60300,198990,611612564
2018-04-27,603356615,16893308,5700,18411,603375026
2018-05-02,605283655,14323529,5700,18411,605302066
2018-05-03,607504663,23683571,19000,62700,607567363
2018-05-04,608952646,17467157,5600,18256,608970902
2018-05-07,612995154,14481842,5600,18312,613013466
2018-05-08,608814241,10155296,5600,18256,608832497
2018-05-09,602439351,18091769,44600,146288,602585639
2018-05-10,604611173,15349422,15500,50530,604661703
2018-05-11,601189688,10961388,15500,50375,601240063
2018-05-14,600967281,15507285,15500,49600,601016881
2018-05-15,591248161,14574668,34700,110693,591358854
2018-05-16,597074526,18329902,40400,126856,597201382
2018-05-17,594936076,8127121,24700,77311,595013387
2018-05-18,594876805,11917434,24700,77311,594954116
2018-05-21,593191360,12129426,24700,78299,593269659
2018-05-22,594937831,11251278,24700,78546,595016377
2018-05-23,589170199,9726558,24700,77064,589247263
2018-05-24,584240865,8093657,52400,162964,584403829
2018-05-25,581053636,7860575,53400,164472,581218108
2018-05-28,579410706,6313861,13800,42366,579453072
2018-05-29,576772741,4151116,13800,42228,576814969
2018-05-30,570385057,15469560,16300,48900,570433957
2018-05-31,572806387,10794080,16300,49552,572855939
2018-06-01,572310565,9258427,20500,61910,572372475
2018-06-04,570666603,4599472,5000,15250,570681853
2018-06-05,572530542,11183444,20700,63963,572594505
2018-06-06,570689959,3335922,20700,63756,570753715
2018-06-07,565732142,6446620,20700,62721,565794863
2018-06-08,567087587,9416746,5000,15200,567102787
2018-06-11,562808715,3627810,49800,150894,562959609
2018-06-12,564059591,5274341,10300,31312,564090903
2018-06-13,563848797,3560267,5200,15652,563864449
2018-06-14,562149099,6272536,5200,15496,562164595
2018-06-15,552051882,13529901,20700,58374,552110256
2018-06-19,537113678,16459887,55600,141224,537254902
2018-06-20,527120105,7444134,20600,52530,527172635
2018-06-21,522002803,10849452,20600,50058,522052861
2018-06-22,516924946,7119728,60200,146286,517071232
2018-06-25,514074596,5664474,20600,49440,514124036
2018-06-26,513930658,9171149,5100,12393,513943051
2018-06-27,510591854,5028833,7800,18954,510610808
2018-06-28,502253639,7913296,12800,30848,502284487
2018-06-29,505742926,9460296,16100,39928,505782854
2018-07-02,504396599,5932603,20700,50301,504446900
2018-07-03,502340511,10869324,20300,50547,502391058
2018-07-04,500234023,3296618,20700,50508,500284531
2018-07-05,495491560,3453013,28200,66552,495558112
2018-07-06,492415560,3261492,16600,40172,492455732
2018-07-09,492998397,5132720,28200,69372,493067769
2018-07-10,494431991,5119064,16600,41002,494472993
2018-07-11,492119269,5992164,18900,45360,492164629
2018-07-12,490017018,8269208,50900,125723,490142741
2018-07-13,490869019,4500002,18900,46494,490915513
2018-07-16,488839781,6037560,23900,57838,488897619
2018-07-17,488907130,2246603,23900,57838,488964968
2018-07-18,487683834,3712043,11400,27474,487711308
2018-07-19,482003138,4764417,48700,113958,482117096
2018-07-20,482586997,5462929,20700,49059,482636056
2018-07-23,481031080,5998567,20700,49887,481080967
2018-07-24,483636020,8374288,9100,22386,483658406
2018-07-25,486104895,7733397,9100,22477,486127372
2018-07-26,488637457,17015117,60300,153765,488791222
2018-07-27,486905834,18673792,20700,54027,486959861
2018-07-30,488882020,13362004,20700,52371,488934391
2018-07-31,489992964,6027865,14100,35250,490028214
2018-08-01,489763967,9081720,14100,34827,489798794
2018-08-02,484019604,5248897,20700,49266,484068870
2018-08-03,483335503,4275303,16700,39579,483375082
2018-08-06,483452753,6060661,20700,48645,483501398
2018-08-07,484032709,4917569,16700,40247,484072956
2018-08-08,483051640,3529781,14100,33558,483085198
2018-08-09,489450321,15090458,55700,138693,489589014
2018-08-10,484080130,6959265,20700,51336,484131466
2018-08-13,483578947,7757947,9100,22477,483601424
2018-08-14,482983960,6216936,9100,22295,483006255
2018-08-15,480618612,5744776,60700,145073,480763685
2018-08-16,479482610,3628324,57700,136749,479619359
2018-08-17,472843171,2602102,90100,210834,473054005
2018-08-20,471703168,3585586,91700,217329,471920497
2018-08-21,471821578,3357515,101700,242046,472063624
2018-08-22,472909377,3841571,138600,327096,473236473
2018-08-23,472099193,3050810,155600,367216,472466409
2018-08-24,470857473,3290708,155500,365425,471222898
2018-08-27,474232608,9100006,137500,328625,474561233
2018-08-28,473926259,2896187,137500,327250,474253509
2018-08-29,470548788,4157839,137500,323125,470871913
2018-08-30,472567010,4372460,158200,368606,472935616
2018-08-31,468639450,9663328,132500,295475,468934925
2018-09-03,456840612,8422345,141300,305208,457145820
2018-09-04,458172537,9586626,144500,315010,458487547
2018-09-05,456340201,10990522,146500,319370,456659571
2018-09-06,455581452,5003486,146500,316440,455897892
2018-09-07,452251861,2723483,146500,316440,452568301
2018-09-10,449232801,3272149,146500,306185,449538986
2018-09-11,449542482,3711075,132500,278250,449820732
2018-09-12,447681508,4162644,126500,265650,447947158
2018-09-13,449901001,7015345,126500,266915,450167916
2018-09-14,448538402,3766799,136500,286650,448825052
2018-09-17,445571460,4543940,143500,294175,445865635
2018-09-18,442636652,4619587,108500,225680,442862332
2018-09-19,442364154,4741943,103600,217560,442581714
2018-09-20,443601620,11660565,116300,246556,443848176
2018-09-21,440230074,9678598,103000,220420,440450494
2018-09-25,440936950,3823758,103000,217330,441154280
2018-09-26,443732053,5186441,103000,218360,443950413
2018-09-27,442040644,2788978,103200,214656,442255300
2018-09-28,438383063,8024442,111400,237282,438620345
2018-10-08,443958392,13141719,22000,45540,444003932
2018-10-09,442056137,4860329,37700,78039,442134176
2018-10-10,442448269,4044086,5000,10350,442458619
2018-10-11,425454354,6316411,44600,83402,425537756
2018-10-12,409432771,6971334,12800,22912,409455683
2018-10-15,407295716,4739813,12800,22528,407318244
2018-10-16,400650934,4769439,5000,8650,400659584
2018-10-17,399090681,2996030,17300,30621,399121302
2018-10-18,397040288,4600380,5000,8550,397048838
2018-10-19,397321806,5595738,30000,51900,397373706
2018-10-22,392343685,4423432,45900,83538,392427223
2018-10-23,390801623,3231788,41100,74802,390876425
2018-10-24,391570263,5383068,62100,113022,391683285
2018-10-25,390950290,4696894,62100,113022,391063312
2018-10-26,389925806,4056874,62100,114264,390040070
2018-10-29,389885926,3218632,62100,113643,389999569
2018-10-30,391955969,10877142,69600,131544,392087513
2018-10-31,394615878,9123783,62100,117369,394733247
2018-11-01,393257466,10622639,69600,132936,393390402
2018-11-02,393492823,7475696,62100,120474,393613297
2018-11-05,389949609,6575896,52800,104544,390054153
2018-11-06,389094685,3887931,52800,104016,389198701
2018-11-07,387852261,5615524,52800,102960,387955221
2018-11-08,384628928,8483351,59800,118404,384747332
2018-11-09,383904896,6482663,52800,103488,384008384
2018-11-12,384056031,12847136,52800,107712,384163743
2018-11-13,392307917,30072212,60300,131454,392439371
2018-11-14,392540757,13255534,60300,130248,392671005
2018-11-15,398874418,13208514,52800,115104,398989522
2018-11-16,393835521,9586947,20700,45540,393881061
2018-11-19,391842594,8513737,20700,44919,391887513
2018-11-20,392709308,7948504,20700,43056,392752364
2018-11-21,392932388,4435097,20700,43263,392975651
2018-11-22,394692389,15030569,37800,82404,394774793
2018-11-23,390274181,11218423,24700,50882,390325063
2018-11-26,391595658,6792921,56300,117667,391713325
2018-11-27,389237386,4559321,20700,43056,389280442
2018-11-28,391307363,9717731,20700,43677,391351040
2018-11-29,389685913,10452030,20700,42021,389727934
2018-11-30,386993377,6234123,20700,41814,387035191
2018-12-03,385708740,7134671,50200,105922,385814662
2018-12-04,387248959,5545971,20700,43677,387292636
2018-12-05,386103719,9398202,20700,43263,386146982
2018-12-06,387291897,9867787,48100,98124,387390021
2018-12-07,385544269,3999020,20700,42435,385586704
2018-12-10,385308863,3317241,20700,41607,385350470
2018-12-11,384388698,2575660,60300,123012,384511710
2018-12-12,383485836,1835997,20700,42228,383528064
2018-12-13,386565545,7982818,20700,42642,386608187
2018-12-14,383499412,4180210,20700,42021,383541433
2018-12-17,382889799,3408154,20700,41814,382931613
2018-12-18,383395292,3997778,20700,41400,383436692
2018-12-19,382304809,4143396,20700,40572,382345381
2018-12-20,383746446,4703900,20700,40779,383787225
2018-12-21,381632675,1969568,20700,40572,381673247
2018-12-24,382309200,3355185,165600,326232,382635432
2018-12-25,378910909,4265947,165600,319608,379230517
2018-12-26,378210701,2312044,165600,319608,378530309
2018-12-27,379255887,3627197,205200,389880,379645767
2018-12-28,375796043,3631060,165600,314640,376110683
2019-01-02,376708372,5011377,165600,314640,377023012
2019-01-03,376753045,2182630,165600,314640,377067685
2019-01-04,376026326,4461639,165600,321264,376347590
2019-01-07,377559329,6876119,165600,331200,377890529
2019-01-08,376771213,9894716,200600,409224,377180437
2019-01-09,378404016,13198759,165600,337824,378741840
2019-01-10,378501645,8799063,165600,341136,378842781
2019-01-11,375197569,5660968,210300,437424,375634993
2019-01-14,375084321,4119869,210300,435321,375519642
2019-01-15,374721653,6600879,171300,354591,375076244
2019-01-16,374482447,6227986,171300,351165,374833612
2019-01-17,382256988,17336329,181300,377104,382634092
2019-01-18,382612848,12450539,171300,356304,382969152
2019-01-21,379184953,8510157,171300,354591,379539544
2019-01-22,381892746,11871438,171300,349452,382242198
2019-01-23,380909767,3416063,171300,347739,381257506
2019-01-24,379267692,22224153,171300,359730,379627422
2019-01-25,374443060,25447256,200900,431935,374874995
2019-01-28,378738602,16388775,171300,352878,379091480
2019-01-29,374779375,7773610,187200,372528,375151903
2019-01-30,372403654,3655979,165600,324576,372728230
2019-01-31,369872002,5186141,205200,398088,370270090
2019-02-01,365032111,2573495,165600,331200,365363311
2019-02-11,363596853,8106102,165600,342792,363939645
2019-02-12,365727074,10627548,207100,439052,366166126
2019-02-13,381901222,40950093,171300,380286,382281508
2019-02-14,379848715,19948407,210300,460557,380309272
2019-02-15,380903335,17337788,171300,373434,381276769
2019-02-18,412656710,78679973,210900,506160,413162870
2019-02-19,410168170,60834462,210900,556776,410724946
2019-02-20,420350595,76549552,190100,499963,420850558
2019-02-21,430688669,58771894,190100,482854,431171523
2019-02-22,427113610,38968929,165600,422280,427535890
2019-02-25,433852570,87323629,205900,578579,434431149
2019-02-26,406557360,77881236,156600,438480,406995840
2019-02-27,409853763,43935169,158200,436632,410290395
2019-02-28,415171788,29775535,174900,486222,415658010
2019-03-01,408894651,25806332,185000,516150,409410801
2019-03-04,429362705,78418585,190800,555228,429917933
2019-03-05,482185884,141495746,210900,674880,482860764
2019-03-06,444538287,112374262,201600,665280,445203567
2019-03-07,451831102,91475404,210900,691752,452522854
2019-03-08,479395873,134252209,209300,694876,480090749
2019-03-11,491608422,98597327,172900,596505,492204927
2019-03-12,486311942,121041033,45300,161721,486473663
2019-03-13,474176411,82740020,33800,112554,474288965
2019-03-14,462999737,48550218,41500,127405,463127142
2019-03-15,460702695,32848637,20700,63963,460766658
2019-03-18,465360578,32744572,13000,40950,465401528
2019-03-19,457962853,27354195,13000,41080,458003933
2019-03-20,465038731,42169941,13000,40820,465079551
2019-03-21,468356078,78570395,67800,225774,468581852
2019-03-22,470432326,62086941,12700,42037,470474363
2019-03-25,511139863,153717559,68800,250432,511390295
2019-03-26,483156984,96213487,67800,224418,483381402
2019-03-27,481394439,40768785,56600,183384,481577823
2019-03-28,483574807,34246158,56600,178856,483753663
2019-03-29,485228917,40036005,11300,36951,485265868
2019-04-01,477226852,47357807,63300,213321,477440173
2019-04-02,479720358,54341876,21600,73440,479793798
2019-04-03,483902513,39784228,29300,99327,484001840
2019-04-04,482997329,42189907,29300,98155,483095484
2019-04-08,479634429,41224573,49900,161676,479796105
2019-04-09,483624723,27929542,57800,189006,483813729
2019-04-10,480450907,23894068,59100,189711,480640618
2019-04-11,479487510,20000349,62700,195624,479683134
2019-04-12,478250896,17952109,65700,205641,478456537
2019-04-15,471609407,15053367,68800,213280,471822687
2019-04-16,476962811,26026383,68800,218784,477181595
2019-04-17,475144909,32140558,37000,118400,475263309
2019-04-18,467507169,111322329,65900,223401,467730570
2019-04-19,485142821,76554753,37800,122094,485264915
2019-04-22,484573422,32066950,37000,117290,484690712
2019-04-23,482814840,22026156,37000,115810,482930650
2019-04-24,472237961,22575995,68800,222224,472460185
2019-04-25,476911280,28250033,37000,114700,477025980
2019-04-26,473861782,9399585,43400,132804,473994586
2019-04-29,467398525,22749303,44900,131108,467529633
2019-04-30,464440660,7815126,48600,146286,464586946
2019-05-06,451834197,18330327,40700,112332,451946529
2019-05-07,446022041,9412519,52900,148120,446170161
2019-05-08,444353518,9539229,59800,165646,444519164
2019-05-09,441561899,7426802,31700,88443,441650342
2019-05-10,439815887,20519751,44200,129948,439945835
2019-05-13,432616222,23439297,76000,230280,432846502
2019-05-14,433530553,16359708,41100,121656,433652209
2019-05-15,438307859,15225687,43700,131100,438438959
2019-05-16,440599416,14442576,44200,131716,440731132
2019-05-17,436731961,13811253,41600,118560,436850521
2019-05-20,439783875,13801625,44300,130685,439914560
2019-05-21,433544486,12817107,43800,128772,433673258
2019-05-22,438630448,18646145,75500,227255,438857703
2019-05-23,436432535,13496684,31300,90457,436522992
2019-05-24,432455284,5682617,44300,126255,432581539
2019-05-27,434066484,15052449,44300,131571,434198055
2019-05-28,432246610,8421160,58900,173166,432419776
2019-05-29,436967421,16007947,75900,225423,437192844
2019-05-30,434301132,8796223,58900,170221,434471353
2019-05-31,429029367,4876358,63100,182359,429211726
2019-06-03,425423383,6879304,61400,174376,425597759
2019-06-04,424232455,6111422,62500,174375,424406830
2019-06-05,425482173,4640808,62000,172980,425655153
2019-06-06,425561193,4627728,71800,195296,425756489
2019-06-10,425470898,2600293,58300,159742,425630640
2019-06-11,429186237,15035055,52000,148200,429334437
2019-06-12,430270525,5919693,35000,98350,430368875
2019-06-13,428727168,2251624,66100,187063,428914231
2019-06-14,425014375,4398763,66100,183097,425197472
2019-06-17,424778101,2194411,66100,183758,424961859
2019-06-18,426231316,2850253,66100,183097,426414413
2019-06-19,426898910,8884441,66100,184419,427083329
2019-06-20,421480225,9740983,65400,183774,421663999
2019-06-21,422232768,10284528,51100,144613,422377381
2019-06-24,420832154,7311062,51100,143591,420975745
2019-06-25,424444854,8508510,20000,55400,424500254
2019-06-26,424794762,3385916,20000,55400,424850162
2019-06-27,423384527,2728111,20000,55600,423440127
2019-06-28,420583839,3334432,31100,85214,420669053
2019-07-01,424595119,14132306,59100,167253,424762372
2019-07-02,426531437,28807230,35700,104244,426635681
2019-07-03,431564852,22605714,62900,186813,431751665
2019-07-04,427920167,16326043,31100,90812,428010979
2019-07-05,426838205,7733943,31100,91123,426929328
2019-07-08,423084001,8927514,35700,101745,423185746
2019-07-09,420977737,4490910,23500,67210,421044947
2019-07-10,421886524,5723728,23600,67732,421954256
2019-07-11,421509080,5746177,38600,109624,421618704
2019-07-12,420360718,5545961,68600,195510,420556228
2019-07-15,418213155,11608620,23600,68676,418281831
2019-07-16,417404686,8926122,69300,203049,417607735
2019-07-17,420370613,15141875,25400,75438,420446051
2019-07-18,416844710,5332121,38600,113098,416957808
2019-07-19,416624324,6317661,38600,113484,416737808
2019-07-22,409033380,4147224,38600,110396,409143776
2019-07-23,408904047,4868457,23600,68204,408972251
2019-07-24,413336165,14381473,23600,69620,413405785
2019-07-25,414337065,14346159,55400,163430,414500495
2019-07-26,406046109,3829533,23600,69148,406115257
2019-07-29,404422418,6551773,23600,68912,404491330
2019-07-30,403993134,4685658,23600,68912,404062046
2019-07-31,400945215,5398442,23600,67732,401012947
2019-08-01,399330249,5746246,53500,150870,399481119
2019-08-02,392396111,6785771,23500,64860,392460971
2019-08-05,390770891,4507986,23500,65095,390835986
2019-08-06,389921103,5575337,39100,105570,390026673
2019-08-07,387424583,1985224,32800,87248,387511831
2019-08-08,388240342,4209778,70900,189303,388429645
2019-08-09,385831159,3091676,70900,188594,386019753
2019-08-12,386353117,4961632,70900,191430,386544547
2019-08-13,386855726,3001808,70900,187176,387042902
2019-08-14,384315520,6211249,63100,169108,384484628
2019-08-15,385266666,6659678,13700,36442,385303108
2019-08-16,385367813,7805651,13700,36579,385404392
2019-08-19,386644225,15729084,30600,85986,386730211
2019-08-20,392680557,24738867,50700,146016,392826573
2019-08-21,389086629,10371634,23500,67210,389153839
2019-08-22,396453970,23756104,51500,152440,396606410
2019-08-23,393418515,13542733,23500,67680,393486195
2019-08-26,385536663,21147515,58600,176972,385713635
2019-08-27,393862907,25541542,39100,117300,393980207
2019-08-28,387038640,9728971,39100,114563,387153203
2019-08-29,385512204,11612494,39100,115345,385627549
2019-08-30,383697730,7525721,64100,183967,383881697
2019-09-02,374966476,4480836,26800,79596,375046072
2019-09-03,376715666,16109971,30300,91809,376807475
2019-09-04,380819152,13074475,30300,91203,380910355
2019-09-05,388248983,25540004,20300,61915,388310898
2019-09-06,394372739,15569946,50300,151906,394524645
2019-09-09,396161683,23952931,20300,62524,396224207
2019-09-10,398412697,21456598,35300,108371,398521068
2019-09-11,393974793,9516882,36300,109989,394084782
2019-09-12,388900645,12133643,35800,107758,389008403
2019-09-16,387091393,7314095,20300,61103,387152496
2019-09-17,382692440,8614819,20300,59276,382751716
2019-09-18,375515510,4630055,20300,59276,375574786
2019-09-19,378742314,12179316,20300,60088,378802402
2019-09-20,374572198,4146042,20300,60494,374632692
2019-09-23,370818539,4852467,20300,59479,370878018
2019-09-24,363184774,4568883,20300,59276,363244050
2019-09-25,366017371,8058340,7200,20376,366037747
2019-09-26,364288330,4307138,7200,19800,364308130
2019-09-27,362393636,2803092,27200,76160,362469796
2019-09-30,358501600,1311588,6800,18972,358520572
2019-10-08,360868208,4903603,6800,19108,360887316
2019-10-09,361960715,2721007,6800,19244,361979959
2019-10-10,359860248,4847158,6800,19516,359879764
2019-10-11,357006609,4442388,6800,19584,357026193
2019-10-14,360672568,11233859,6800,19652,360692220
2019-10-15,363614369,20745254,6800,20128,363634497
2019-10-16,366216525,11341734,6800,19720,366236245
2019-10-17,367694167,6911711,6800,19788,367713955
2019-10-18,363700981,2447645,6600,18876,363719857
2019-10-21,362043997,2916859,6600,18744,362062741
2019-10-22,359275817,2077152,6400,18304,359294121
2019-10-23,358094655,3379923,5900,16756,358111411
2019-10-24,355718560,2491478,5900,16756,355735316
2019-10-25,355280218,4284192,5700,16416,355296634
2019-10-28,358651603,8681208,5700,16815,358668418
2019-10-29,358357570,5581079,5700,16644,358374214
2019-10-30,358707480,4304893,5800,16936,358724416
2019-10-31,362496117,17933201,32500,95875,362591992
2019-11-01,355069618,12702204,12100,35937,355105555
2019-11-04,357547174,7926784,5300,15635,357562809
2019-11-05,363537013,26375019,408200,1245010,364782023
2019-11-06,366652283,14671302,370200,1129110,367781393
2019-11-07,364090431,8115146,370200,1132812,365223243
2019-11-08,357605220,9001159,357400,1082922,358688142
2019-11-11,352777965,8500821,357400,1043608,353821573
2019-11-12,351548100,4801628,357400,1036460,352584560
2019-11-13,353226691,5418890,467400,1336764,354563455
2019-11-14,353348043,5761997,467400,1364808,354712851
2019-11-15,357437884,10405693,115300,323993,357761877
2019-11-18,355324604,5737954,119000,337960,355662564
2019-11-19,355953515,5530624,159900,458913,356412428
2019-11-20,354265798,3794864,159900,455715,354721513
2019-11-21,353277051,3011838,118500,336540,353613591
2019-11-22,353272002,6163608,118000,333940,353605942
2019-11-25,354701614,5185507,118000,332760,355034374
2019-11-26,352360892,4322483,118000,336300,352697192
2019-11-27,354237481,7200000,295000,849600,355087081
2019-11-28,357356892,8100994,295000,858450,358215342
2019-11-29,355772435,7627939,295000,861400,356633835
2019-12-02,358298908,4321026,294700,854630,359153538
2019-12-03,357335094,2851704,294700,851683,358186777
2019-12-04,361870044,13375241,294700,875259,362745303
2019-12-05,361701428,13692521,294700,884100,362585528
2019-12-06,360972554,6414350,7700,23254,360995808
2019-12-09,361093412,5934241,7700,23177,361116589
2019-12-10,375615098,29186773,7700,23639,375638737
2019-12-11,375593667,22710346,7700,23870,375617537
2019-12-12,381622802,41577767,7700,25102,381647904
2019-12-13,378959924,35895124,7500,24375,378984299
2019-12-16,388514845,79284207,7500,26325,388541170
2019-12-17,434626201,134247166,425800,1579718,436205919
2019-12-18,445961152,99880834,425800,1579718,447540870
2019-12-19,436890214,52087374,425800,1549912,438440126
2019-12-20,429806826,51412273,7500,26100,429832926
2019-12-23,441537575,40841234,7200,24768,441562343
2019-12-24,445256009,35632536,27200,95472,445351481
2019-12-25,441869617,36240984,7200,24984,441894601
2019-12-26,449853255,49430779,91500,321165,450174420
2019-12-27,437890150,38137175,91500,312015,438202165
2019-12-30,430033611,20716496,91500,314760,430348371
2020-01-02,432884177,28593583,91500,322080,433206257
2020-01-03,436544088,59917019,375500,1363065,437907153
2020-01-06,434954602,58016959,495500,1858125,436812727
2020-01-07,442010919,43252367,495500,1833350,443844269
2020-01-08,420216492,58762186,7200,26280,420242772
2020-01-09,420275312,31609010,75500,275575,420550887
2020-01-10,424986517,31900332,7200,25920,425012437
2020-01-13,424361183,21719702,27200,100096,424461279
2020-01-14,420847300,20542394,7200,26064,420873364
2020-01-15,416308197,17243288,7200,26064,416334261
2020-01-16,441568114,90057899,47200,182664,441750778
2020-01-17,428534699,67063663,27200,106352,428641051
2020-01-20,427285036,56287845,7200,28800,427313836
2020-01-21,416388426,43768918,7200,28080,416416506
2020-01-22,441098310,60293777,7200,28944,441127254
2020-01-23,445642889,89512174,7200,28008,445670897
2020-02-03,432583129,48438118,7200,25200,432608329
2020-02-04,417868309,53298802,7200,27720,417896029
2020-02-05,454692853,129580447,7200,30528,454723381
2020-02-06,493578521,130286840,7200,31104,493609625
2020-02-07,462039842,108804426,7200,30816,462070658
2020-02-10,496605565,103089684,7200,31104,496636669
2020-02-11,485816031,56313251,7200,30168,485846199
2020-02-12,527445835,126942928,7200,31752,527477587
2020-02-13,551810110,94110603,7200,31176,551841286
2020-02-14,567298136,115709593,3500,15400,567313536
2020-02-17,584010516,155028711,6600,30030,584040546
2020-02-18,564947522,111530850,4100,18573,564966095
2020-02-19,545111098,88438466,3500,15435,545126533
2020-02-20,525243743,128718449,7200,34920,525278663
2020-02-21,600306275,276579154,7200,38448,600344723
2020-02-24,651973514,262774182,48100,282347,652255861
2020-02-25,848926943,436628090,27700,178942,849105885
2020-02-26,840524789,374556153,27700,174510,840699299
2020-02-27,865080428,287392481,47700,284292,865364720
2020-02-28,809884995,208753222,24000,128640,810013635
2020-03-02,832730133,223376338,47600,264656,832994789
2020-03-03,800891070,185139977,47600,271320,801162390
2020-03-04,812363832,182660741,27600,149316,812513148
2020-03-05,767624610,132629639,47600,270368,767894978
2020-03-06,763414549,89371086,27100,148508,763563057
2020-03-09,753875153,91855495,7100,36565,753911718
2020-03-10,746212791,129328309,7100,38411,746251202
2020-03-11,725683178,129530521,48000,238560,725921738
2020-03-12,709753574,74343670,47600,223720,709977294
2020-03-13,700262528,100907775,27600,131100,700393628
2020-03-16,682546990,66375145,27600,119508,682666498
2020-03-17,691881797,109154540,47600,218960,692100757
2020-03-18,673296181,80035847,27100,125744,673421925
2020-03-19,708819735,115087955,27100,131977,708951712
2020-03-20,701519521,74825676,7100,34009,701553530
2020-03-23,707499123,72456556,48100,211640,707710763
2020-03-24,713210008,86007523,48000,216000,713426008
2020-03-25,707637168,86241459,48000,219360,707856528
2020-03-26,697058718,41181342,27600,122268,697180986
2020-03-27,711380063,43792284,27600,121164,711501227
2020-03-30,690755611,47265737,7200,30024,690785635
2020-03-31,686106470,28783715,7200,29592,686136062
2020-04-01,691705066,58250368,48100,202982,691908048
2020-04-02,678649507,36419341,61700,273948,678923455
2020-04-03,675438304,27483901,44500,192240,675630544
2020-04-07,685323058,52213595,79600,358996,685682054
2020-04-08,680707805,65278403,86500,408280,681116085
2020-04-09,692809217,45510866,80200,376138,693185355
2020-04-10,688275888,42013553,11100,50394,688326282
2020-04-13,674639902,23348440,4200,18354,674658256
2020-04-14,682458776,25448069,11400,51186,682509962
2020-04-15,684180226,37773235,34900,153560,684333786
2020-04-16,668945035,24752387,15900,69642,669014677
2020-04-17,683250304,49137198,72500,320450,683570754
2020-04-20,684890039,63940877,7700,34958,684924997
2020-04-21,673178553,31064862,16600,73538,673252091
2020-04-22,675625055,29336508,17200,76540,675701595
2020-04-23,667047397,22322772,17200,74648,667122045
2020-04-24,661873493,24740145,17200,71896,661945389
2020-04-27,655389522,15759090,12700,53086,655442608
2020-04-28,659380999,30687367,13900,58936,659439935
2020-04-29,651218133,12612505,21000,88200,651306333
2020-04-30,654492470,62620770,44000,196680,654689150
2020-05-06,680451063,70864755,36600,168726,680619789
2020-05-07,680535370,40590454,3800,17100,680552470
2020-05-08,674303918,37097447,3800,17366,674321284
2020-05-11,665473600,40359088,3800,17328,665490928
2020-05-12,661943832,26870939,4900,22589,661966421
2020-05-13,690434024,117520871,44300,224601,690658625
2020-05-14,677420667,111042290,6800,34204,677454871
2020-05-15,701316662,102755111,12000,61200,701377862
2020-05-18,697849055,96613332,64000,312960,698162015
2020-05-19,713780396,101679833,92600,475964,714256360
2020-05-20,716237219,105194627,74500,388890,716626109
2020-05-21,745436244,131497552,72500,371925,745808169
2020-05-22,745245876,94475457,74400,383160,745629036
2020-05-25,749046896,88804143,96700,467061,749513957
2020-05-26,754087603,48351065,71700,355632,754443235
2020-05-27,748232333,50365798,16900,81627,748313960
2020-05-28,738364311,50855265,104600,490574,738854885
2020-05-29,758012783,63566656,123200,587664,758600447
2020-06-01,725806508,79931443,93800,474628,726281136
2020-06-02,822881361,196913234,126800,661896,823543257
2020-06-03,752293542,111708814,126800,658092,752951634
2020-06-04,733277783,59715214,126800,650484,733928267
2020-06-05,783815760,110089061,126800,661896,784477656
2020-06-08,789647736,136622766,95800,506782,790154518
2020-06-09,766923636,65100492,89400,460410,767384046
2020-06-10,762398432,40352990,61300,313856,762712288
2020-06-11,752540144,60413904,15600,77844,752617988
2020-06-12,738047440,31248368,21600,107568,738155008
2020-06-15,723106588,34385638,11600,56724,723163312
2020-06-16,722363423,36371960,11600,57768,722421191
2020-06-17,711909434,27397949,113900,560388,712469822
2020-06-18,738186328,62539730,461500,2307500,740493828
2020-06-19,721889041,40721378,774800,3874000,725763041
2020-06-22,734032432,77029677,839800,4333368,738365800
2020-06-23,719210368,37948567,1173300,5972097,725182465
2020-06-24,717989110,33622915,1421638,7122406,725111516
2020-06-29,707945249,38330415,1371738,6680364,714625613
2020-07-01,694158391,36590351,2079538,10106555,704264946
2020-07-02,723679305,73526426,2347738,11738690,735417995
2020-07-03,710014221,55208364,2052038,10362792,720377013
2020-07-06,715480737,147611926,2005738,11051616,726532353
2020-07-07,679563081,115246273,1982438,11121477,690684558
2020-07-08,702951674,134668395,2061938,12701538,715653212
2020-07-09,746283929,200678319,2381588,15337427,761621356
2020-07-10,733661343,118592567,2397738,15297568,748958911
2020-07-13,799343467,208592554,2242738,15654311,814997778
2020-07-14,813221011,194481928,2065588,13302387,826523398
2020-07-15,857742480,202426391,2222038,14198824,871941304
2020-07-16,840124459,129013797,1877638,11190722,851315181
2020-07-17,855266342,180701962,1951938,12648558,867914900
2020-07-20,905369680,172726549,1792888,11940634,917310314
2020-07-21,1029099322,350278517,1857888,13618320,1042717642
2020-07-22,991683461,294609053,1885688,13784380,1005467841
2020-07-23,1020754098,222744770,2218349,16016479,1036770577
2020-07-24,927319763,173725334,2410999,15671494,942991257
2020-07-27,924311722,78525494,2272049,14563834,938875556
