date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-05,1755252108,61549617,628644,6305299.32,1761557407.32
2016-04-06,1752958209,36805395,618844,6169874.68,1759128083.68
2016-04-07,1751723229,43044222,605344,5980798.72,1757704027.72
2016-04-08,1722628670,22608617,665844,6625147.8,1729253817.8
2016-04-11,1724877367,51255463,669844,6705138.44,1731582505.44
2016-04-12,1704525396,12133308,673344,6740173.44,1711265569.44
2016-04-13,1717205755,103841364,698944,7031376.64,1724237131.64
2016-04-14,1672709649,30458906,700044,7147449.24,1679857098.24
2016-04-15,1651467377,25395056,699224,7167046.0,1658634423.0
2016-04-18,1656212782,32490028,695924,7042750.88,1663255532.88
2016-04-19,1637260282,9316757,695924,7091465.56,1644351747.56
2016-04-20,1594647331,47248199,732424,7543967.2,1602191298.2
2016-04-21,1617535294,67517437,740924,7550015.56,1625085309.56
2016-04-22,1595908636,24327935,536024,5483525.52,1601392161.52
2016-04-25,1579474742,53241453,789924,8278403.52,1587753145.52
2016-04-26,1553441029,21146149,790224,8265743.04,1561706772.04
2016-04-27,1536802310,19356018,575924,6041442.76,1542843752.76
2016-04-28,1522676479,33152066,777724,8142770.28,1530819249.28
2016-04-29,1496868952,22734446,758724,7814857.2,1504683809.2
2016-05-03,1485461357,44363076,756024,7787047.2,1493248404.2
2016-05-04,1486873525,32786568,780424,8053975.68,1494927500.68
2016-05-05,1495815579,17754607,790424,8157175.68,1503972754.68
2016-05-06,1487055622,30352444,784324,8047164.24,1495102786.24
2016-05-09,1463913579,28296618,778324,8016737.2,1471930316.2
2016-05-10,1403773379,14884574,789624,8093646.0,1411867025.0
2016-05-11,1396019148,21069219,789624,8109438.48,1404128586.48
2016-05-12,1391546002,19657529,769464,7948563.12,1399494565.12
2016-05-13,1364408187,7088806,558064,5748059.2,1370156246.2
2016-05-16,1354335931,8925059,543164,5605452.48,1359941383.48
2016-05-17,1343768023,6672785,543264,5611917.12,1349379940.12
2016-05-18,1261104591,9565730,502064,5231506.88,1266336097.88
2016-05-19,1270990998,31412788,502664,5197545.76,1276188543.76
2016-05-20,1265962558,18391179,498464,5149133.12,1271111691.12
2016-05-23,1267833850,18632754,485964,5010288.84,1272844138.84
2016-05-24,1254834906,9424893,475464,4897279.2,1259732185.2
2016-05-25,1240927643,6585814,474364,4890692.84,1245818335.84
2016-05-26,1226146157,8981792,475864,4910916.48,1231057073.48
2016-05-27,1221330257,6070914,469164,4832389.2,1226162646.2
2016-05-30,1219529630,33504959,471664,4966621.92,1224496251.92
2016-05-31,1212210762,42571191,515164,5543164.64,1217753926.64
2016-06-01,1220383806,27586470,550064,5852680.96,1226236486.96
2016-06-02,1208969150,17310272,545964,5809056.96,1214778206.96
2016-06-03,1210429228,30849198,550164,5886754.8,1216315982.8
2016-06-06,1224341821,34643117,552864,5865887.04,1230207708.04
2016-06-07,1222077324,10751206,548064,5814959.04,1227892283.04
2016-06-08,1220454615,21278035,539664,5742024.96,1226196639.96
2016-06-13,1266915479,77803864,542064,5599521.12,1272515000.12
2016-06-14,1273095481,17733127,544164,5648422.32,1278743903.32
2016-06-15,1300456924,60942025,544264,5644017.68,1306100941.68
2016-06-16,1296993533,23248310,589464,6077373.84,1303070906.84
2016-06-17,1279584110,11821682,536564,5531974.84,1285116084.84
2016-06-20,1291684856,28218835,515064,5315460.48,1297000316.48
2016-06-21,1318920232,41929648,462064,4777741.76,1323697973.76
2016-06-22,1334207848,24868814,493064,5103212.4,1339311060.4
2016-06-23,1331399845,12035181,474564,4911737.4,1336311582.4
2016-06-24,1304861209,15351923,556464,5764967.04,1310626176.04
2016-06-27,1303638160,27985664,517864,5359892.4,1308998052.4
2016-06-28,1312098875,29905869,566164,5871120.68,1317969995.68
2016-06-29,1339197488,52772705,525604,5455769.52,1344653257.52
2016-07-01,1326776065,35811837,953604,9974697.84,1336750762.84
2016-07-04,1310195330,31089837,848004,8997322.44,1319192652.44
2016-07-05,1301484730,25354889,571004,6046932.36,1307531662.36
2016-07-06,1314857262,29689212,531704,5604160.16,1320461422.16
2016-07-07,1283400718,39947402,551344,5871813.6,1289272531.6
2016-07-08,1282195761,35219560,502844,5315061.08,1287510822.08
2016-07-11,1275416551,27076053,587472,5028760.32,1280445311.32
2016-07-12,1277635514,29508796,628043,5413730.66,1283049244.66
2016-07-13,1288137785,65062521,835267,7241764.89,1295379549.89
2016-07-14,1286682048,27877046,595303,5131511.86,1291813559.86
2016-07-15,1281482262,23707423,600284,5162442.4,1286644704.4
2016-07-18,1327635440,84931870,1529484,13230036.6,1340865476.6
2016-07-19,1334595322,26991444,866483,7434424.14,1342029746.14
2016-07-20,1351977669,37141948,949083,8076696.33,1360054365.33
2016-07-21,1366874052,44343556,792363,6750932.76,1373624984.76
2016-07-22,1373874561,33471441,495263,4170114.46,1378044675.46
2016-07-25,1393777044,38381661,505363,4245049.2,1398022093.2
2016-07-26,1403589887,27226614,604363,5100823.72,1408690710.72
2016-07-27,1370123570,57341911,566963,4802176.61,1374925746.61
2016-07-28,1400983278,73180372,1021063,8576929.2,1409560207.2
2016-07-29,1411834079,47444158,928763,7801609.2,1419635688.2
2016-08-01,1395341266,27755690,748963,6298778.83,1401640044.83
2016-08-02,1399769379,26765415,1162463,9741439.94,1409510818.94
2016-08-03,1391314835,20255475,751163,6272211.05,1397587046.05
2016-08-04,1392928623,18009431,789163,6613185.94,1399541808.94
2016-08-05,1374347666,36656655,816663,6917135.61,1381264801.61
2016-08-08,1350391257,11091819,789063,6683363.61,1357074620.61
2016-08-09,1347471962,22852081,738463,6262166.24,1353734128.24
2016-08-10,1349418241,17232384,1142663,9701208.87,1359119449.87
2016-08-11,1294666161,48117884,1604463,13862560.32,1308528721.32
2016-08-12,1305425560,80635136,1250463,10991569.77,1316417129.77
2016-08-15,1308704743,96708293,1254563,11278521.37,1319983264.37
2016-08-16,1295516530,38094987,1021228,9078716.92,1304595246.92
2016-08-17,1283697996,36689040,1018108,9040799.04,1292738795.04
2016-08-18,1266227660,17507341,1141828,10150850.92,1276378510.92
2016-08-19,1259788011,19994751,1527528,13533898.08,1273321909.08
2016-08-22,1254016966,22883634,1175928,10359925.68,1264376891.68
2016-08-23,1243388761,11865112,1178028,10401987.24,1253790748.24
2016-08-24,1238250984,16011171,1406328,12375686.4,1250626670.4
2016-08-25,1226153934,6531266,993328,8800886.08,1234954820.08
2016-08-26,1275139793,76687586,1126568,10015189.52,1285154982.52
2016-08-29,1276864755,12875344,1075904,9489473.28,1286354228.28
2016-08-30,1259658522,10227357,1067608,9469682.96,1269128204.96
2016-08-31,1258898796,35387678,1776508,15953041.84,1274851837.84
2016-09-01,1180524807,16087698,1672608,15036745.92,1195561552.92
2016-09-02,1143117295,50829874,1414867,12832843.69,1155950138.69
2016-09-05,1129488209,10080894,1390229,12623279.32,1142111488.32
2016-09-06,1111584285,22200197,1927429,17558878.19,1129143163.19
2016-09-07,1115388026,26012031,1586529,14485009.77,1129873035.77
2016-09-08,1140202059,43350138,2007306,18406996.02,1158609055.02
2016-09-09,1137830472,15425147,2142306,19644946.02,1157475418.02
2016-09-12,1101473417,20890990,1805737,16341919.85,1117815336.85
2016-09-13,1094522188,4479621,1534637,13934503.96,1108456691.96
2016-09-14,1083030621,3137329,1984837,18022319.96,1101052940.96
2016-09-19,1077243486,3324743,1752437,16017274.18,1093260760.18
2016-09-20,1085761750,21861283,1492286,13564879.74,1099326629.74
2016-09-21,1081883825,5622366,1222886,11128262.6,1093012087.6
2016-09-22,1077458229,17457682,1230286,11232511.18,1088690740.18
2016-09-23,1069023352,4234255,1224786,11170048.32,1080193400.32
2016-09-26,1058305610,2696546,1395486,12671012.88,1070976622.88
2016-09-27,1056231832,7361757,1496166,13630072.26,1069861904.26
2016-09-28,1057106787,6927386,1856866,16916049.26,1074022836.26
2016-09-29,1044918767,5035159,1621666,14773377.26,1059692144.26
2016-09-30,1049424955,15897645,1150166,10466510.6,1059891465.6
2016-10-10,1061601521,17717174,1104866,10076377.92,1071677898.92
2016-10-11,1064466262,21347983,1019766,9279870.6,1073746132.6
2016-10-12,1062570040,5297472,1031366,9385430.6,1071955470.6
2016-10-13,1120310640,80607469,1221034,11233512.8,1131544152.8
2016-10-14,1108390408,16676936,943834,8664396.12,1117054804.12
2016-10-17,1108002254,16359320,995066,9114804.56,1117117058.56
2016-10-18,1100445860,18414859,1294666,11910927.2,1112356787.2
2016-10-19,1100834400,12925306,1160272,10639694.24,1111474094.24
2016-10-20,1090558237,11763342,1525872,14053281.12,1104611518.12
2016-10-21,1085866105,18794943,8268948,77066595.36,1162932700.36
2016-10-24,1096203045,38642388,8377852,78751808.8,1174954853.8
2016-10-25,1100146974,24196838,8328852,77791477.68,1177938451.68
2016-10-26,1095118891,11508412,8352152,77842056.64,1172960947.64
2016-10-27,1070770218,5994659,8455052,78885635.16,1149655853.16
2016-10-28,1087105102,35896077,8176972,76618227.64,1163723329.64
2016-10-31,1079151765,10349736,8192272,76351975.04,1155503740.04
2016-11-01,1063203208,22608719,8182572,76425222.48,1139628430.48
2016-11-02,1054580021,12816776,8302372,77378107.04,1131958128.04
2016-11-03,1035135195,19120139,8380472,78860241.52,1113995436.52
2016-11-04,1034449668,25457838,8268472,78302429.84,1112752097.84
2016-11-07,1045050741,32028108,8274072,78438202.56,1123488943.56
2016-11-08,1043188131,24764142,8589272,81941654.88,1125129785.88
2016-11-09,1043360800,31328882,2745492,25999809.24,1069360609.24
2016-11-10,1016993091,17239506,3090105,29603205.9,1046596296.9
2016-11-11,992692845,17564878,2506905,23915873.7,1016608718.7
2016-11-14,1000978756,39815721,3010115,28867002.85,1029845758.85
2016-11-15,1007929093,33883289,4611006,44265657.6,1052194750.6
2016-11-16,1022246396,31385169,4878486,47028605.04,1069275001.04
2016-11-17,1010527671,9006080,2569606,24796697.9,1035324368.9
2016-11-18,1004742392,6835984,2403206,23166905.84,1027909297.84
2016-11-21,1023745647,33319374,2668206,25988326.44,1049733973.44
2016-11-22,1051501410,51904182,2743538,27023849.3,1078525259.3
2016-11-23,1119583754,119877536,3721506,37252275.06,1156836029.06
2016-11-24,1120512795,37485508,2779006,27734479.88,1148247274.88
2016-11-25,1124796694,70177736,3182306,32777751.8,1157574445.8
2016-11-28,1148934546,65109869,3066499,31400949.76,1180335495.76
2016-11-29,1095161959,59514468,2954099,30102268.81,1125264227.81
2016-11-30,1093039840,26410891,2986459,30222965.08,1123262805.08
2016-12-01,1096382163,33007399,4450945,45577676.8,1141959839.8
2016-12-02,1099451296,80126311,4442259,46066225.83,1145517521.83
2016-12-05,1096850339,44339168,3827159,39343194.52,1136193533.52
2016-12-06,1150986659,103934623,3451659,34585623.18,1185572282.18
2016-12-07,1176336047,39308180,5595059,56174392.36,1232510439.36
2016-12-08,1191654413,47201663,6185059,62530946.49,1254185359.49
2016-12-09,1215944817,59773875,3555659,35912155.9,1251856972.9
2016-12-12,1174975263,52481091,5156530,53112259.0,1228087522.0
2016-12-13,1173338821,21784711,3351659,34153405.21,1207492226.21
2016-12-14,1172169433,15856905,3522859,35827476.03,1207996909.03
2016-12-15,1151736802,32374735,3279859,32536201.28,1184273003.28
2016-12-16,1117853238,8232823,2981514,29666064.3,1147519302.3
2016-12-19,1109059545,5143635,3278859,32624647.05,1141684192.05
2016-12-20,1093717646,12180943,3300459,32806562.46,1126524208.46
2016-12-21,1101183536,18166814,3164691,31393734.72,1132577270.72
2016-12-22,1112992530,28961149,3352291,32651314.34,1145643844.34
2016-12-23,1120842714,17512169,3538960,34327912.0,1155170626.0
2016-12-26,1124613196,10143182,3307991,32219832.34,1156833028.34
2016-12-27,1121350318,3725455,4321691,42136487.25,1163486805.25
2016-12-28,1115022869,6559043,4285591,41527376.79,1156550245.79
2016-12-29,1115007142,6664736,3713591,35910424.97,1150917566.97
2016-12-30,1128383953,28694024,5413688,52837594.88,1181221547.88
2017-01-03,1110548007,16383438,4555951,45012795.88,1155560802.88
2017-01-04,1135429447,36472210,4103331,40499876.97,1175929323.97
2017-01-05,1132722544,14541196,3387684,33470317.92,1166192861.92
2017-01-06,1131663113,6148077,2447184,24055818.72,1155718931.72
2017-01-09,1136864859,15295530,3189606,31449515.16,1168314374.16
2017-01-10,1133519852,2099101,3160306,31160617.16,1164680469.16
2017-01-11,1131528790,11264939,3732606,36579538.8,1168108328.8
2017-01-12,1128905181,2834946,4008706,39285318.8,1168190499.8
2017-01-13,1115686476,9151787,5157406,51006745.34,1166693221.34
2017-01-16,1083914827,9674162,6224306,62616518.36,1146531345.36
2017-01-17,1104781339,26826944,7357770,73283389.2,1178064728.2
2017-01-18,1108190009,16689751,6826706,68471861.18,1176661870.18
2017-01-19,1103765431,9689685,6807106,68139131.06,1171904562.06
2017-01-20,1101095816,10818197,6684606,67046598.18,1168142414.18
2017-01-23,1097126469,5201360,6707106,67607628.48,1164734097.48
2017-01-24,1119131599,36901251,6834374,68958833.66,1188090432.66
2017-01-25,1110661058,12073134,6699474,67463703.18,1178124761.18
2017-01-26,1091518123,4501907,6792061,68531895.49,1160050018.49
2017-02-03,1115962095,44655389,6527410,65404648.2,1181366743.2
2017-02-06,1102425064,4632781,6294310,63131929.3,1165556993.3
2017-02-07,1104904244,8549000,6389010,64081770.3,1168986014.3
2017-02-08,1116346527,18813761,6413861,64266887.22,1180613414.22
2017-02-09,1111264344,15753480,7063761,70284421.95,1181548765.95
2017-02-10,1103271630,25042851,7073961,70456651.56,1173728281.56
2017-02-13,1108974247,29168088,7100461,71359633.05,1180333880.05
2017-02-14,1127125209,26901907,5994060,59760778.2,1186885987.2
2017-02-15,1116130694,16004578,9277760,93519820.8,1209650514.8
2017-02-16,1139542696,47574329,6271528,63656009.2,1203198705.2
2017-02-17,1131699359,9317209,10773960,108601516.8,1240300875.8
2017-02-20,1205827891,98053055,12237660,124701755.4,1330529646.4
2017-02-21,1254496325,92925160,11548460,117447838.2,1371944163.2
2017-02-22,1259072033,54539414,7301160,73960750.8,1333032783.8
2017-02-23,1250389567,10345556,7096460,71958104.4,1322347671.4
2017-02-24,1241050247,12126310,7063560,71553862.8,1312604109.8
2017-02-27,1237753133,15842529,7654660,77158972.8,1314912105.8
2017-02-28,1234079425,14467868,7614860,76605491.6,1310684916.6
2017-03-01,1244074249,30211744,7607760,76077600.0,1320151849.0
2017-03-02,1262920220,37676330,8126023,80122586.78,1343042806.78
2017-03-03,1253101608,10567656,9512387,93982383.56,1347083991.56
2017-03-06,1251600164,8392047,9298287,91588126.95,1343188290.95
2017-03-07,1258922493,16263019,10323571,101790410.06,1360712903.06
2017-03-08,1263512200,8168912,11109087,109313416.08,1372825616.08
2017-03-09,1256772277,5221100,13477887,132487629.21,1389259906.21
2017-03-10,1248087357,4670666,13504887,132888088.08,1380975445.08
2017-03-13,1234143014,4781122,13627060,135044164.6,1369187178.6
2017-03-14,1220544460,11433616,13638060,134471271.6,1355015731.6
2017-03-15,1199996466,16728783,13650560,134048499.2,1334044965.2
2017-03-16,1205026311,25429379,13703360,135663264.0,1340689575.0
2017-03-17,1221789134,36400108,13818061,135555178.41,1357344312.41
2017-03-20,1236594233,23289315,13710261,132852429.09,1369446662.09
2017-03-21,1236099729,18380605,13692961,133369440.14,1369469169.14
2017-03-22,1235305310,19191002,14365161,136899984.33,1372205294.33
2017-03-23,1233862782,11578331,14388321,137696231.97,1371559013.97
2017-03-24,1234625100,9706979,12438754,119287650.86,1353912750.86
2017-03-27,1246986930,22047503,12989154,124955661.48,1371942591.48
2017-03-28,1244579532,4635682,12383654,118883078.4,1363462610.4
2017-03-29,1247477438,9526737,11988921,114254417.13,1361731855.13
2017-03-30,1241027536,8643144,12633521,120650125.55,1361677661.55
2017-03-31,1237264154,6276914,12644021,121509041.81,1358773195.81
2017-04-05,1270950238,60065033,12857537,127418191.67,1398368429.67
2017-04-06,1274356228,19093155,12210621,119664085.8,1394020313.8
2017-04-07,1291749172,34450010,13115521,127745174.54,1419494346.54
2017-04-10,1293406717,22796225,12104621,117414823.7,1410821540.7
2017-04-11,1293069488,29323598,12201821,117503536.23,1410573024.23
2017-04-12,1291868279,15390346,12132321,115984988.76,1407853267.76
2017-04-13,1287323877,12417085,12219821,116332695.92,1403656572.92
2017-04-14,1278859141,0,12206121,116202271.92,1395061412.92
2017-04-17,1268176124,0,12206121,116202271.92,1384378395.92
2017-04-18,1265336963,0,12206121,116202271.92,1381539234.92
2017-04-19,1260960089,0,12206121,116202271.92,1377162360.92
2017-04-20,1252577017,0,12206121,116202271.92,1368779288.92
2017-04-21,1239272994,0,12203421,116176567.92,1355449561.92
2017-04-24,1233590986,0,12203421,116176567.92,1349767553.92
2017-04-25,1229306022,0,12203421,116176567.92,1345482589.92
2017-04-26,1291622272,103952897,13688085,123192765.0,1414815037.0
2017-04-27,1307345373,50986402,13469341,121089375.59,1428434748.59
2017-04-28,1320770298,39022080,13402241,120486146.59,1441256444.59
2017-05-02,1370796343,62767299,13396441,119496253.72,1490292596.72
2017-05-03,1405820561,53375402,12908741,113338745.98,1519159306.98
2017-05-04,1451458475,75794005,13345641,116107076.7,1567565551.7
2017-05-05,1448957605,36622419,12867162,111686966.16,1560644571.16
2017-05-08,1467370708,75630700,13398662,115094506.58,1582465214.58
2017-05-09,1460221464,25112728,12993162,111611261.58,1571832725.58
2017-05-10,1447574843,18108658,12748462,110019227.06,1557594070.06
2017-05-11,1425575245,21818102,12720462,111049633.26,1536624878.26
2017-05-12,1432986018,45426795,12458262,110878531.8,1543864549.8
2017-05-15,1437892434,39039875,12680462,111968479.46,1549860913.46
2017-05-16,1431073085,15234735,12432262,109901196.08,1540974281.08
2017-05-17,1457599561,39908350,12455362,109233524.74,1566833085.74
2017-05-18,1462802964,21471604,12423462,107835650.16,1570638614.16
2017-05-19,1463734469,14346652,12372562,107022661.3,1570757130.3
2017-05-22,1480771206,35475545,12372362,106402313.2,1587173519.2
2017-05-23,1492350612,63517022,12721962,110426630.16,1602777242.16
2017-05-24,1505747136,35606052,12614462,109115096.3,1614862232.3
2017-05-25,1514673316,130251998,12381095,111058422.15,1625731738.15
2017-05-26,1474540936,36427646,11666462,104064841.04,1578605777.04
2017-05-31,1472272230,36903961,11798362,105477356.28,1577749586.28
2017-06-01,1496021416,50672426,13710462,123119948.76,1619141364.76
2017-06-02,1513754103,59011103,11502662,102258665.18,1616012768.18
2017-06-05,1539240790,53220196,12373662,108764488.98,1648005278.98
2017-06-06,1540340963,20346420,11717562,103583248.08,1643924211.08
2017-06-07,1525867923,29066453,10170262,90515331.8,1616383254.8
2017-06-08,1504209836,35863704,9565041,85033214.49,1589243050.49
2017-06-09,1480312643,27953934,8868641,79196964.13,1559509607.13
2017-06-12,1474310484,26168752,8828441,78837978.13,1553148462.13
2017-06-13,1494998592,34621792,6549341,58223641.49,1553222233.49
2017-06-14,1502158365,24734029,6655541,58701871.62,1560860236.62
2017-06-15,1489673312,14191887,6514441,57457369.62,1547130681.62
2017-06-16,1459872603,10873911,6595041,58695864.9,1518568467.9
2017-06-19,1453908904,10656514,6930141,62094063.36,1516002967.36
2017-06-20,1460534320,22342037,5688058,50566835.62,1511101155.62
2017-06-21,1459283518,24408147,5865958,52148366.62,1511431884.62
2017-06-22,1467906253,73615211,6232058,56026201.42,1523932454.42
2017-06-23,1454048351,26217188,5861858,52756722.0,1506805073.0
2017-06-26,1450833036,41468866,6022058,54680286.64,1505513322.64
2017-06-27,1485649721,70257672,7411358,67295130.64,1552944851.64
2017-06-28,1490213408,90717131,7196558,66352264.76,1556565672.76
2017-06-29,1493157745,47784306,8055758,74274088.76,1567431833.76
2017-07-03,1486886985,28074546,3770958,34504265.7,1521391250.7
2017-07-04,1510279685,38731149,3770358,34121739.9,1544401424.9
2017-07-05,1491767599,22712689,3882558,35447754.54,1527215353.54
2017-07-06,1498937066,44003988,3823857,35064768.69,1534001834.69
2017-07-07,1485379248,23733549,3915457,35904740.69,1521283988.69
2017-07-10,1496099535,29006242,3559586,32570211.9,1528669746.9
2017-07-11,1500421150,71880469,3262586,30537804.96,1530958954.96
2017-07-12,1448476955,36270283,3786426,28966158.9,1477443113.9
2017-07-13,1472335128,72495121,3696526,28832902.8,1501168030.8
2017-07-14,1473624294,61752341,3572326,28042759.1,1501667053.1
2017-07-17,1504841562,145414665,5906444,46779036.48,1551620598.48
2017-07-18,1502098037,60106765,3865361,30227123.02,1532325160.02
2017-07-19,1523511502,126674304,3893361,31341556.05,1554853058.05
2017-07-20,1504621754,41386258,4972241,40026540.05,1544648294.05
2017-07-21,1502405968,67251700,5299382,42077093.08,1544483061.08
2017-07-24,1512073661,46851003,5020129,40060629.42,1552134290.42
2017-07-25,1490833597,30426256,4438441,35596296.82,1526429893.82
2017-07-26,1478394988,38347043,3736161,29702479.95,1508097467.95
2017-07-27,1541895759,91001536,3659341,28542859.8,1570438618.8
2017-07-28,1532373857,15069657,3632041,28402560.62,1560776417.62
2017-07-31,1536652720,33749809,3691741,28795579.8,1565448299.8
2017-08-01,1526876463,59414459,3600441,28407479.49,1555283942.49
2017-08-02,1513908786,59759266,3740241,29660111.13,1543568897.13
2017-08-03,1502829085,21066016,3427541,26871921.44,1529701006.44
2017-08-04,1501319263,30952577,3434241,26615367.75,1527934630.75
2017-08-07,1514488081,27880274,3026941,23489062.16,1537977143.16
2017-08-08,1547290154,53133699,1429641,10951050.06,1558241204.06
2017-08-09,1562292179,45933377,1447341,10941897.96,1573234076.96
2017-08-10,1568744813,28523800,1409541,10642034.55,1579386847.55
2017-08-11,1579895950,46197858,1453425,10697208.0,1590593158.0
2017-08-14,1592122104,34316528,2919625,21517636.25,1613639740.25
2017-08-15,1605603851,39770893,2006013,14904676.59,1620508527.59
2017-08-16,1604806156,26257226,1022145,7553651.55,1612359807.55
2017-08-17,1598256357,16551897,1019445,7584670.8,1605841027.8
2017-08-18,1600241064,26725020,1070045,7982535.7,1608223599.7
2017-08-21,1598240551,18409089,1095045,8147134.8,1606387685.8
2017-08-22,1593226296,19793419,1280545,9527254.8,1602753550.8
2017-08-23,1613521941,53006668,1137745,8533087.5,1622055028.5
2017-08-24,1611378647,17579817,1075445,8044328.6,1619422975.6
2017-08-25,1613593011,70562578,1127345,8624189.25,1622217200.25
2017-08-28,1590773316,58283903,1091745,8406436.5,1599179752.5
2017-08-29,1591399402,27679301,1102845,8513963.4,1599913365.4
2017-08-30,1559908234,20143739,1130645,8728579.4,1568636813.4
2017-08-31,1562303945,32567561,1104945,8441779.8,1570745724.8
2017-09-01,1553455174,31471211,1193545,9094812.9,1562549986.9
2017-09-04,1547955372,22648296,1199545,9176519.25,1557131891.25
2017-09-05,1547146617,30917734,1170545,8989785.6,1556136402.6
2017-09-06,1551186140,26877057,1092445,8335355.35,1559521495.35
2017-09-07,1555523725,24157509,1385445,10543236.45,1566066961.45
2017-09-08,1566362683,22379931,1181245,8965649.55,1575328332.55
2017-09-11,1572483811,25793559,1076245,8179462.0,1580663273.0
2017-09-12,1566753521,21447632,1502725,11435737.25,1578189258.25
2017-09-13,1555315235,10877720,1051045,7956410.65,1563271645.65
2017-09-14,1571564070,28159821,1076545,8106383.85,1579670453.85
2017-09-15,1573447926,22952637,1539745,11594279.85,1585042205.85
2017-09-18,1567705670,13095736,1422145,10765637.65,1578471307.65
2017-09-19,1592405051,34072674,1121445,8422051.95,1600827102.95
2017-09-20,1578736864,10340694,1007145,7603944.75,1586340808.75
2017-09-21,1567495304,11656266,1078145,8161557.65,1575656861.65
2017-09-22,1569340482,21527380,982145,7366087.5,1576706569.5
2017-09-25,1581959689,25273997,1235045,9139333.0,1591099022.0
2017-09-26,1584218456,13633060,1724145,12793155.9,1597011611.9
2017-09-27,1599715296,26050852,3159345,23379153.0,1623094449.0
2017-09-28,1616374336,32667763,2314445,17080604.1,1633454940.1
2017-09-29,1586983427,4304555,1081745,8069817.7,1595053244.7
2017-10-09,1649932240,94544911,1333545,10014922.95,1659947162.95
