date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-21,32427898,1921209,22247,468521.82,32896419.82
2022-12-22,30613205,2304736,24947,518149.19,31131354.19
2022-12-23,29827893,3787016,48700,1047537.0,30875430.0
2022-12-26,32225110,5316386,51100,1154860.0,33379970.0
2022-12-27,32863963,6210822,52700,1186277.0,34050240.0
2022-12-28,35012880,6571404,43900,981165.0,35994045.0
2022-12-29,33285204,2511480,45300,992523.0,34277727.0
2022-12-30,33293042,5069110,2000,45200.0,33338242.0
2023-01-03,34227651,5376806,0,0.0,34227651.0
2023-01-04,35669496,8300307,0,0.0,35669496.0
2023-01-05,36336888,7652584,0,0.0,36336888.0
2023-01-06,37922485,7094161,0,0.0,37922485.0
2023-01-09,40038180,11573558,0,0.0,40038180.0
2023-01-10,36989428,2833940,0,0.0,36989428.0
2023-01-11,34243128,4096472,0,0.0,34243128.0
2023-01-12,35097773,4146194,0,0.0,35097773.0
2023-01-13,31203640,1265885,0,0.0,31203640.0
2023-01-16,36720516,9052070,0,0.0,36720516.0
2023-01-17,31499617,2986193,0,0.0,31499617.0
2023-01-18,37544458,8274952,0,0.0,37544458.0
2023-01-19,40400016,6577354,0,0.0,40400016.0
2023-01-20,31905518,2971776,0,0.0,31905518.0
2023-01-30,33077499,6806214,0,0.0,33077499.0
2023-01-31,32859266,6783804,0,0.0,32859266.0
2023-02-01,32775769,3610464,0,0.0,32775769.0
2023-02-02,32157500,4992898,0,0.0,32157500.0
2023-02-03,29791964,3018554,0,0.0,29791964.0
2023-02-06,28778602,1414561,0,0.0,28778602.0
2023-02-07,28565186,2916686,0,0.0,28565186.0
2023-02-08,28173628,882704,0,0.0,28173628.0
2023-02-09,29628217,3759025,0,0.0,29628217.0
2023-02-10,31345172,4041733,0,0.0,31345172.0
2023-02-13,37162648,7849320,0,0.0,37162648.0
2023-02-14,40605493,6152969,0,0.0,40605493.0
2023-02-15,47852071,12251113,0,0.0,47852071.0
2023-02-16,47078035,6931040,0,0.0,47078035.0
2023-02-17,50413297,7158684,0,0.0,50413297.0
2023-02-20,50700601,3686342,0,0.0,50700601.0
2023-02-21,50666740,4298798,0,0.0,50666740.0
2023-02-22,58390491,9867381,0,0.0,58390491.0
2023-02-23,56442991,4016705,0,0.0,56442991.0
2023-02-24,60473806,5883053,0,0.0,60473806.0
2023-02-27,59883776,1550572,0,0.0,59883776.0
2023-02-28,59973585,1813376,0,0.0,59973585.0
2023-03-01,61089719,4254282,0,0.0,61089719.0
2023-03-02,60396878,1184510,0,0.0,60396878.0
2023-03-03,57981275,5051715,0,0.0,57981275.0
2023-03-06,58640730,5765342,0,0.0,58640730.0
2023-03-07,105431705,58346701,0,0.0,105431705.0
2023-03-08,94109142,6083160,0,0.0,94109142.0
2023-03-09,99904475,10002177,0,0.0,99904475.0
2023-03-10,89892998,3518870,0,0.0,89892998.0
2023-03-13,101275097,22153259,0,0.0,101275097.0
2023-03-14,106326894,19888084,0,0.0,106326894.0
2023-03-15,110694702,20819633,0,0.0,110694702.0
2023-03-16,110749251,6816024,0,0.0,110749251.0
2023-03-17,114382077,10250341,0,0.0,114382077.0
2023-03-20,123288532,18853412,0,0.0,123288532.0
2023-03-21,128317226,11026738,0,0.0,128317226.0
2023-03-22,131635225,12725638,0,0.0,131635225.0
2023-03-23,124904912,7217903,0,0.0,124904912.0
2023-03-24,119965093,6521953,0,0.0,119965093.0
2023-03-27,86858230,4134124,0,0.0,86858230.0
2023-03-28,86915888,5416727,0,0.0,86915888.0
2023-03-29,87208551,5027764,0,0.0,87208551.0
2023-03-30,87614301,2521603,0,0.0,87614301.0
2023-03-31,93072499,11807347,0,0.0,93072499.0
2023-04-03,94483149,8199072,0,0.0,94483149.0
2023-04-04,89807880,8575187,0,0.0,89807880.0
2023-04-06,88354281,7180386,0,0.0,88354281.0
2023-04-07,92510903,15947280,0,0.0,92510903.0
2023-04-10,85549733,6953992,0,0.0,85549733.0
2023-04-11,93597234,14185818,0,0.0,93597234.0
2023-04-12,95446187,7854462,0,0.0,95446187.0
2023-04-13,85506374,2402742,0,0.0,85506374.0
2023-04-14,84414686,5203489,0,0.0,84414686.0
2023-04-17,91995301,17783274,0,0.0,91995301.0
2023-04-18,99358749,12150198,0,0.0,99358749.0
2023-04-19,101364835,6083105,0,0.0,101364835.0
2023-04-20,99286630,2955861,0,0.0,99286630.0
2023-04-21,87273933,2756828,0,0.0,87273933.0
2023-04-24,86822106,1472356,0,0.0,86822106.0
2023-04-25,87308168,2653501,0,0.0,87308168.0
2023-04-26,101956419,21434725,0,0.0,101956419.0
2023-04-27,86730487,8755000,0,0.0,86730487.0
2023-04-28,83832248,2517176,0,0.0,83832248.0
2023-05-04,80574306,6039006,0,0.0,80574306.0
2023-05-05,82251745,10491050,0,0.0,82251745.0
2023-05-08,96045703,25721352,0,0.0,96045703.0
2023-05-09,88491494,11913658,0,0.0,88491494.0
2023-05-10,74556809,4554272,1900,49742.0,74606551.0
2023-05-11,73640200,2615209,1000,26480.0,73666680.0
2023-05-12,75940642,5439585,9500,245860.0,76186502.0
2023-05-15,72429604,1127263,15300,402237.0,72831841.0
2023-05-16,69077312,863726,19600,514304.0,69591616.0
2023-05-17,72844146,12184867,86900,2052578.0,74896724.0
2023-05-18,71622995,4878106,32300,739993.0,72362988.0
2023-05-19,69392588,3607298,47400,1083564.0,70476152.0
2023-05-22,65652916,3738528,41800,981464.0,66634380.0
2023-05-23,66360534,3603415,43100,982249.0,67342783.0
2023-05-24,64465427,2823039,40000,889600.0,65355027.0
2023-05-25,66688856,4368777,32700,719400.0,67408256.0
2023-05-26,65982160,2357517,36900,798885.0,66781045.0
2023-05-29,65066652,601354,36700,796390.0,65863042.0
2023-05-30,65618334,3316292,36700,785380.0,66403714.0
2023-05-31,65620959,1710860,11600,246964.0,65867923.0
2023-06-01,65297984,1922907,11100,234654.0,65532638.0
2023-06-02,63998308,828016,11100,240981.0,64239289.0
2023-06-05,67234727,4660968,10200,218484.0,67453211.0
2023-06-06,68075184,2830060,9700,211945.0,68287129.0
2023-06-07,69504472,4172030,9500,203300.0,69707772.0
2023-06-08,69319168,3143761,3100,68448.0,69387616.0
2023-06-09,73003551,8333670,8600,192726.0,73196277.0
2023-06-12,73781261,7358870,27300,603330.0,74384591.0
2023-06-13,74025657,2524263,27400,599238.0,74624895.0
2023-06-14,73667693,3235294,28700,632835.0,74300528.0
2023-06-15,73719042,3646770,40400,892840.0,74611882.0
2023-06-16,72908768,3823158,54300,1218492.0,74127260.0
2023-06-19,74259304,6117894,104900,2282624.0,76541928.0
2023-06-20,73604274,2233728,164965,3550046.8,77154320.8
2023-06-21,72902593,1673803,183331,2753631.62,75656224.62
2023-06-26,70743024,4628982,195831,2647635.12,73390659.12
2023-06-27,67646200,2449841,107671,1544002.14,69190202.14
2023-06-28,70135282,7347721,73751,1118065.16,71253347.16
2023-06-29,68098320,3309042,73691,1116418.65,69214738.65
2023-06-30,64442743,1365071,74391,1168682.61,65611425.61
2023-07-03,64847087,2088724,65891,1025922.87,65873009.87
2023-07-04,66950575,4567594,56431,856622.58,67807197.58
2023-07-05,65936540,919788,41091,617597.73,66554137.73
2023-07-06,65147446,1659630,38491,575825.36,65723271.36
2023-07-07,63631575,1161751,36071,532768.67,64164343.67
2023-07-10,67335243,11809535,106631,1732753.75,69067996.75
2023-07-11,71304214,13832348,101581,1690307.84,72994521.84
2023-07-12,68878697,5249219,86581,1429452.31,70308149.31
2023-07-13,69228881,5466071,84861,1384082.91,70612963.91
2023-07-14,68951351,3587654,85861,1402110.13,70353461.13
2023-07-17,69433687,4986958,84181,1360364.96,70794051.96
2023-07-18,64754646,3577770,80581,1352954.99,66107600.99
2023-07-19,67611231,4013664,79631,1339393.42,68950624.42
2023-07-20,66528956,2594665,91738,1539363.64,68068319.64
2023-07-21,64837878,1888970,78431,1298817.36,66136695.36
2023-07-24,64853891,1164780,79131,1300913.64,66154804.64
2023-07-25,64495662,2013063,62931,1059758.04,65555420.04
2023-07-26,64073128,1293761,68411,1142463.7,65215591.7
2023-07-27,67400341,6609766,60871,1027502.48,68427843.48
2023-07-28,63819139,4617691,95991,1642406.01,65461545.01
2023-07-31,64385689,4231540,113851,1977591.87,66363280.87
2023-08-01,64063290,4957030,157051,2798648.82,66861938.82
2023-08-02,65369231,4671987,157751,2725937.28,68095168.28
2023-08-03,65196935,1805008,159951,2765552.79,67962487.79
2023-08-04,65818967,3996289,151431,2628842.16,68447809.16
2023-08-07,71492677,7719190,142771,2432817.84,73925494.84
2023-08-08,71167876,807827,137071,2348026.23,73515902.23
2023-08-09,71857307,2386513,117271,2029961.01,73887268.01
2023-08-10,70121678,5287352,118151,2132625.55,72254303.55
2023-08-11,69172945,2741485,138131,2451825.25,71624770.25
2023-08-14,66345060,4819382,174991,3153337.82,69498397.82
2023-08-15,66303501,2323728,176851,3216919.69,69520420.69
2023-08-16,67921079,4465416,176751,3243380.85,71164459.85
2023-08-17,70776482,5412748,197919,3663480.69,74439962.69
2023-08-18,73699243,8883987,200199,3663641.7,77362884.7
2023-08-21,80113156,9702007,178327,3204536.19,83317692.19
2023-08-22,79873423,3464024,167167,2985602.62,82859025.62
2023-08-23,78871797,1460329,163067,2837365.8,81709162.8
2023-08-24,79241257,2452368,180057,3093379.26,82334636.26
2023-08-25,75101767,1563493,141057,2406432.42,77508199.42
2023-08-28,74807068,3676781,138937,2448069.94,77255137.94
2023-08-29,75593696,3390124,144141,2601745.05,78195441.05
2023-08-30,73954702,3629203,168021,3101667.66,77056369.66
2023-08-31,73230829,4214107,162471,2934226.26,76165055.26
2023-09-01,72300014,3133074,199951,3653104.77,75953118.77
2023-09-04,73246052,2310197,214872,3910670.4,77156722.4
2023-09-05,73986348,2795375,217281,3943650.15,77929998.15
2023-09-06,74262208,2867215,251741,4528820.59,78791028.59
2023-09-07,73469601,1043967,312041,5566811.44,79036412.44
2023-09-08,73751233,1598913,313320,5542630.8,79293863.8
2023-09-11,73368008,1513391,348720,6196754.4,79564762.4
2023-09-12,74611974,3164731,242444,4218525.6,78830499.6
2023-09-13,76062034,3375795,192964,3324769.72,79386803.72
2023-09-14,76389293,1149150,179324,3073613.36,79462906.36
2023-09-15,75505726,327848,172524,3001917.6,78507643.6
2023-09-18,75863244,753967,138144,2413375.68,78276619.68
2023-09-19,76677151,1702195,124244,2151906.08,78829057.08
2023-09-20,77049410,1394693,118984,2021538.16,79070948.16
2023-09-21,76514565,769984,101784,1710989.04,78225554.04
2023-09-22,76228693,1190259,79484,1352817.68,77581510.68
2023-09-25,75004418,1291027,110178,1887349.14,76891767.14
2023-09-26,75779458,4161125,113578,2000108.58,77779566.58
2023-09-27,74680494,1770088,120978,2218736.52,76899230.52
2023-09-28,75569918,4170777,128978,2312575.54,77882493.54
2023-10-09,76237501,1943836,141778,2546332.88,78783833.88
2023-10-10,79588927,5903583,172778,3028798.34,82617725.34
2023-10-11,79331705,3114407,162578,2822354.08,82154059.08
2023-10-12,81370333,3070752,151258,2583486.64,83953819.64
2023-10-13,84090730,8060827,200158,3164497.98,87255227.98
2023-10-16,79428042,1103601,116164,1887665.0,81315707.0
2023-10-17,79923491,2300851,104564,1679297.84,81602788.84
2023-10-18,80878285,2741706,104264,1675522.48,82553807.48
2023-10-19,80234072,660002,58444,920493.0,81154565.0
2023-10-20,80336774,1964619,51644,799965.56,81136739.56
2023-10-23,86831860,7208990,58646,901975.48,87733835.48
2023-10-24,86637288,428762,65346,1023971.82,87661259.82
2023-10-25,86224938,922641,97766,1544702.8,87769640.8
2023-10-26,85594455,1106950,86866,1378563.42,86973018.42
2023-10-27,87087271,12538337,165366,2821143.96,89908414.96
2023-10-30,78487821,3277935,66666,1146655.2,79634476.2
2023-10-31,76063944,905863,61150,1056672.0,77120616.0
2023-11-01,76015748,3235234,80050,1412082.0,77427830.0
2023-11-02,76633709,3097240,102110,1751186.5,78384895.5
2023-11-03,78469132,3655741,56710,973143.6,79442275.6
2023-11-06,78812111,2824068,55710,956540.7,79768651.7
2023-11-07,77991312,2209887,80497,1383743.43,79375055.43
2023-11-08,77508252,1857271,99357,1702978.98,79211230.98
2023-11-09,77094217,1231072,62357,1078776.1,78172993.1
2023-11-10,76468444,2016708,54957,943062.12,77411506.12
2023-11-13,78871949,3086318,71017,1212260.19,80084209.19
2023-11-14,81004228,2897961,62257,1052143.3,82056371.3
2023-11-15,81555923,1392603,59157,995020.74,82550943.74
2023-11-16,83106347,2428353,67557,1125499.62,84231846.62
2023-11-17,84480866,3050071,78455,1307060.3,85787926.3
2023-11-20,82507205,7189516,41155,682761.45,83189966.45
2023-11-21,86549838,6199895,67155,1130218.65,87680056.65
2023-11-22,89230228,3888992,62055,1025769.15,90255997.15
2023-11-23,89976947,3318924,50955,859101.3,90836048.3
2023-11-24,92157446,3533421,64455,1077043.05,93234489.05
2023-11-27,93751121,2248495,119855,2015961.1,95767082.1
2023-11-28,93415129,1248463,68155,1162042.75,94577171.75
2023-11-29,96028253,4182435,104155,1774801.2,97803054.2
2023-11-30,96095643,2283492,120755,2063702.95,98159345.95
2023-12-01,84025665,1425783,117556,1990223.08,86015888.08
2023-12-04,85052062,2450559,105256,1752512.4,86804574.4
2023-12-05,85845258,2336360,102376,1673847.6,87519105.6
2023-12-06,85897850,1334158,67176,1101014.64,86998864.64
2023-12-07,87129211,2146283,72976,1186589.76,88315800.76
2023-12-08,87800780,2457930,79176,1269983.04,89070763.04
2023-12-11,87164230,718773,70076,1152750.2,88316980.2
2023-12-12,86109824,1206594,121376,2020910.4,88130734.4
2023-12-13,86623802,969125,136976,2250515.68,88874317.68
2023-12-14,86367610,532105,148476,2437975.92,88805585.92
2023-12-15,87334125,1705148,172376,2799386.24,90133511.24
2023-12-18,87658373,1041905,166176,2695374.72,90353747.72
2023-12-19,87910239,2245429,154576,2473216.0,90383455.0
2023-12-20,87872959,752760,170676,2701801.08,90574760.08
2023-12-21,88287187,1721689,161076,2569162.2,90856349.2
2023-12-22,88504961,1292192,164476,2574049.4,91079010.4
2023-12-25,88131824,252052,163916,2616099.36,90747923.36
2023-12-26,88185756,845885,168916,2670561.96,90856317.96
2023-12-27,90354100,3118828,105076,1620271.92,91974371.92
2023-12-28,91650074,2063702,92576,1432150.72,93082224.72
2023-12-29,91612665,2613168,119876,1901233.36,93513898.36
2024-01-02,89863587,4564972,139576,2330919.2,92194506.2
2024-01-03,88760672,2093245,136676,2255154.0,91015826.0
2024-01-04,88334757,1362997,122676,2073224.4,90407981.4
2024-01-05,88393068,3760771,141076,2410988.84,90804056.84
2024-01-08,89771350,2959916,158276,2608388.48,92379738.48
2024-01-09,88101656,2467477,168776,2843875.6,90945531.6
2024-01-10,87894309,2187422,200976,3416592.0,91310901.0
2024-01-11,88764203,2214167,195285,3263212.35,92027415.35
2024-01-12,87824504,5845237,219205,3833895.45,91658399.45
2024-01-15,87279496,8979654,288505,5380618.25,92660114.25
2024-01-16,85765806,3897199,260505,4832367.75,90598173.75
2024-01-17,88817677,6742125,312605,5908234.5,94725911.5
2024-01-18,87640291,4741496,313505,5906434.2,93546725.2
2024-01-19,86900683,2942378,252458,4705817.12,91606500.12
2024-01-22,86521379,4800037,243373,4375846.54,90897225.54
2024-01-23,86065581,2790891,248020,4528845.2,90594426.2
2024-01-24,86208253,2333081,219920,4072918.4,90281171.4
2024-01-25,85506897,2428320,219620,4100305.4,89607202.4
2024-01-26,84738354,3608401,190420,3583704.4,88322058.4
2024-01-29,85933864,3969208,177960,3311835.6,89245699.6
2024-01-30,83821284,2233665,143500,2626050.0,86447334.0
2024-01-31,83486591,7758147,245171,4815158.44,88301749.44
2024-02-01,83646542,6585164,252521,4919109.08,88565651.08
2024-02-02,80300834,8778149,267271,5075476.29,85376310.29
2024-02-05,78377808,3250451,323971,6417865.51,84795673.51
2024-02-06,67839095,4333671,235231,4619936.84,72459031.84
2024-02-07,57040702,8807575,229331,4887043.61,61927745.61
2024-02-08,57249978,6890489,213631,4657155.8,61907133.8
2024-02-19,57351606,6561099,232231,5013867.29,62365473.29
2024-02-20,57163825,8120783,257231,5967759.2,63131584.2
2024-02-21,60713644,11488414,274031,6341077.34,67054721.34
2024-02-22,61534193,16067299,285731,6968979.09,68503172.09
2024-02-23,65423559,10324154,282131,6821927.58,72245486.58
2024-02-26,71703610,13748216,276931,6618650.9,78322260.9
2024-02-27,73884778,12893471,271331,6520083.93,80404861.93
2024-02-28,68115677,9622406,192431,4408594.21,72524271.21
2024-02-29,70184497,11205877,148331,3436829.27,73621326.27
2024-03-01,70891374,8385335,164068,3850675.96,74742049.96
2024-03-04,71264043,7846331,160968,3893815.92,75157858.92
2024-03-05,61020191,5880701,198568,4781517.44,65801708.44
2024-03-06,63655268,9488661,218368,5350016.0,69005284.0
2024-03-07,61008288,3545409,208268,5110896.72,66119184.72
2024-03-08,58625568,7234179,173128,4108327.44,62733895.44
2024-03-11,56018538,2508717,185528,4385881.92,60404419.92
2024-03-12,62627364,10431902,172828,4040718.64,66668082.64
2024-03-13,63468717,5619109,131628,2987955.6,66456672.6
2024-03-14,64835434,4692789,150428,3437279.8,68272713.8
2024-03-15,65945923,4761377,150028,3498652.96,69444575.96
2024-03-18,67445876,8794319,148028,3489019.96,70934895.96
2024-03-19,67942952,4091614,148428,3486573.72,71429525.72
2024-03-20,68723274,3135679,143228,3357264.32,72080538.32
2024-03-21,67864937,2856144,143728,3337364.16,71202301.16
2024-03-22,61474651,1860193,141928,3285633.2,64760284.2
2024-03-25,62168454,7383386,149328,3542060.16,65710514.16
2024-03-26,61963274,3452671,130328,3041855.52,65005129.52
2024-03-27,62355357,2057900,144828,3345526.8,65700883.8
2024-03-28,62352646,3397405,152328,3602557.2,65955203.2
2024-03-29,65189102,6632290,199728,4877357.76,70066459.76
2024-04-01,70758227,10960913,224628,5597729.76,76355956.76
2024-04-02,67669898,6125194,218528,5474126.4,73144024.4
2024-04-03,67289796,2507196,232128,5763738.24,73053534.24
2024-04-08,76424983,12053707,235128,5800607.76,82225590.76
2024-04-09,89962710,20651627,219328,5329670.4,95292380.4
2024-04-10,93468032,6468958,218828,5317520.4,98785552.4
2024-04-11,95226030,4232565,206928,5090428.8,100316458.8
2024-04-12,102116224,10436382,200828,5221528.0,107337752.0
2024-04-15,101552511,8048199,168808,4493668.96,106046179.96
2024-04-16,100842727,5103174,147908,3835254.44,104677981.44
2024-04-17,102306230,6786525,146308,3871309.68,106177539.68
2024-04-18,124141814,37433368,191908,4893654.0,129035468.0
2024-04-19,130708657,11080942,189408,4909455.36,135618112.36
2024-04-22,131448650,4026716,202508,5285458.8,136734108.8
2024-04-23,133146297,8614459,181808,4572471.2,137718768.2
2024-04-24,133549970,9727397,135508,3605867.88,137155837.88
2024-04-25,135902953,6436198,128108,3380770.12,139283723.12
2024-04-26,138890025,11227346,170408,4408454.96,143298479.96
2024-04-29,141755438,7934677,153308,3866427.76,145621865.76
2024-04-30,120970277,6255190,148508,3786954.0,124757231.0
2024-05-06,128021655,15936761,175908,4566571.68,132588226.68
2024-05-07,128405287,9928632,180508,4792487.4,133197774.4
2024-05-08,130089455,5515185,176608,4586509.76,134675964.76
2024-05-09,129837258,6332655,174808,4630663.92,134467921.92
2024-05-10,131722032,9322041,226908,6203664.72,137925696.72
2024-05-13,137122272,17640789,312108,9141643.32,146263915.32
2024-05-14,138214652,10381615,318208,9224849.92,147439501.92
2024-05-15,140937727,13854095,348608,10008535.68,150946262.68
2024-05-16,136159491,5397411,303468,8588144.4,144747635.4
2024-05-17,141786960,14307286,257668,7060103.2,148847063.2
2024-05-20,147380971,15370116,279168,7942329.6,155323300.6
2024-05-21,148112984,5114914,255868,7177097.4,155290081.4
2024-05-22,149623610,5523584,291668,8175454.04,157799064.04
2024-05-23,158044476,14292216,331768,9442117.28,167486593.28
2024-05-24,156352595,4629773,338868,9410364.36,165762959.36
2024-05-27,156611107,7976372,337168,9575571.2,166186678.2
2024-05-28,151076962,3626261,344268,9677373.48,160754335.48
2024-05-29,150507834,2691557,346368,9774504.96,160282338.96
2024-05-30,152996499,6338731,349368,9677493.6,162673992.6
2024-05-31,140661467,6226259,321768,8745654.24,149407121.24
2024-06-03,137528568,4555995,315968,8540615.04,146069183.04
2024-06-04,134975666,2012429,326868,9041168.88,144016834.88
2024-06-05,138158342,5265422,325068,8760582.6,146918924.6
2024-06-06,134767146,2930203,317208,8567788.08,143334934.08
2024-06-07,134425401,3304282,276348,7403362.92,141828763.92
2024-06-11,134046936,2028741,239248,6411846.4,140458782.4
2024-06-12,136634853,4655760,236648,6249873.68,142884726.68
2024-06-13,135410209,4392418,244848,6388084.32,141798293.32
2024-06-14,136259462,3690211,345148,8922075.8,145181537.8
2024-06-17,134387656,4928296,497561,12722634.77,147110290.77
2024-06-18,137916081,10090551,658267,12085782.12,150001863.12
2024-06-19,137213750,5755690,579987,10764558.72,147978308.72
2024-06-20,137639514,4049258,651247,12119706.67,149759220.67
2024-06-21,150479714,21520573,613444,11213756.32,161693470.32
2024-06-24,165890987,19745221,594764,10485689.32,176376676.32
2024-06-25,166958270,4544727,578048,10312376.32,177270646.32
2024-06-26,166623348,9253940,421848,7272659.52,173896007.52
2024-06-27,167155177,3514600,273468,4736465.76,171891642.76
2024-06-28,165662023,3372990,132528,2344420.32,168006443.32
2024-07-01,161914017,4022668,134228,2402681.2,164316698.2
2024-07-02,150129152,3621117,137828,2360993.64,152490145.64
2024-07-03,149642724,1844973,133128,2253857.04,151896581.04
2024-07-04,158456503,10298894,162328,2728733.68,161185236.68
2024-07-05,158672615,1986877,176168,3019519.52,161692134.52
2024-07-08,178113268,21420909,187808,3219029.12,181332297.12
2024-07-09,187774581,12413823,160568,2761769.6,190536350.6
2024-07-10,241861236,59608388,193768,3666090.56,245527326.56
2024-07-11,242086491,10248053,152268,2873297.16,244959788.16
2024-07-12,245519223,10781905,165088,2994696.32,248513919.32
2024-07-15,253009761,16813970,158508,2957759.28,255967520.28
2024-07-16,253380958,2865290,150448,2813377.6,256194335.6
2024-07-17,258603146,8824198,152948,2714827.0,261317973.0
2024-07-18,257763373,2265784,142448,2527027.52,260290400.52
2024-07-19,260704599,5162405,138688,2415944.96,263120543.96
2024-07-22,261306751,3122784,126878,2189914.28,263496665.28
2024-07-23,261926342,5383090,114658,1903322.8,263829664.8
2024-07-24,263153808,4677331,114458,1826749.68,264980557.68
2024-07-25,262909001,2145640,100218,1595470.56,264504471.56
2024-07-26,265105188,4799824,105118,1719730.48,266824918.48
2024-07-29,264767842,3447531,102818,1695468.82,266463310.82
2024-07-30,247637756,37974866,154518,2781324.0,250419080.0
2024-07-31,202878906,12537544,129418,2368349.4,205247255.4
2024-08-01,199148826,4617710,120018,2211931.74,201360757.74
2024-08-02,197700090,3530484,120478,2225228.66,199925318.66
2024-08-05,194531833,6636306,108978,1963783.56,196495616.56
2024-08-06,194738660,4136271,117578,2095239.96,196833899.96
2024-08-07,192499640,3233447,116858,2103444.0,194603084.0
2024-08-08,192444329,2422253,116858,2115129.8,194559458.8
2024-08-09,193062647,2765304,117458,2101323.62,195163970.62
2024-08-12,192469841,3360061,113338,2019683.16,194489524.16
2024-08-13,195932876,5451130,109738,1953336.4,197886212.4
2024-08-14,195699144,2195333,107838,1905497.46,197604641.46
2024-08-15,195100931,3674143,114638,1996993.96,197097924.96
2024-08-16,188734924,1034829,114838,1984400.64,190719324.64
2024-08-19,135906896,1444827,72818,1267033.2,137173929.2
2024-08-20,125224154,2993046,69718,1169868.04,126394022.04
2024-08-21,126621315,2573008,74718,1222386.48,127843701.48
2024-08-22,130160971,5360755,97118,1577196.32,131738167.32
2024-08-23,130531776,4064295,100118,1635928.12,132167704.12
2024-08-26,132473417,4556634,95518,1576047.0,134049464.0
2024-08-27,117047994,4236935,84218,1355909.8,118403903.8
2024-08-28,118079141,5824732,96018,1536288.0,119615429.0
2024-08-29,115978641,3250787,99318,1631794.74,117610435.74
2024-08-30,114804290,2670700,105418,1800539.44,116604829.44
2024-09-02,109489369,3450322,103318,1781202.32,111270571.32
2024-09-03,109880040,3118668,106118,1848575.56,111728615.56
2024-09-04,109626348,1937733,108318,1887982.74,111514330.74
2024-09-05,110418379,3743556,91378,1599115.0,112017494.0
2024-09-06,109539600,1466402,83178,1451456.1,110991056.1
2024-09-09,109775516,3108944,128578,2260401.24,112035917.24
2024-09-10,111118195,5489457,130978,2313071.48,113431266.48
2024-09-11,109352085,4530049,114078,2040855.42,111392940.42
2024-09-12,111507610,5820507,114078,2052263.22,113559873.22
2024-09-13,109665757,2933323,114378,2072529.36,111738286.36
2024-09-18,111271695,4663754,103078,1904881.44,113176576.44
2024-09-19,111664258,7119795,116278,2191840.3,113856098.3
2024-09-20,110529713,4789736,129478,2458787.22,112988500.22
2024-09-23,110784996,5167630,130378,2547586.12,113332582.12
2024-09-24,111834692,10924852,119478,2357300.94,114191992.94
2024-09-25,112743475,10950796,123378,2458923.54,115202398.54
2024-09-26,99680052,5473284,120678,2488380.36,102168432.36
2024-09-27,110533048,16626709,90878,1874813.14,112407861.14
2024-09-30,107084739,21715386,44238,1003760.22,108088499.22
2024-10-08,107805591,19061677,26938,639238.74,108444829.74
2024-10-09,97361551,13896226,27438,645341.76,98006892.76
2024-10-10,101759838,16390920,39838,929420.54,102689258.54
