date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-10,648708934,74450267,2520359,26362955.14,675071889.14
2022-02-11,651988837,96249719,2723159,29165032.89,681153869.89
2022-02-14,647311362,56183498,2744007,29031594.06,676342956.06
2022-02-15,616300062,24139835,2567207,26211183.47,642511245.47
2022-02-16,615840884,53411075,2668607,28367292.41,644208176.41
2022-02-17,612485440,45781049,2571707,27234377.13,639719817.13
2022-02-18,586868123,56114009,2522207,27441612.16,614309735.16
2022-02-21,609727528,86262714,2509507,28758950.22,638486478.22
2022-02-22,582607076,48227550,2458859,29039124.79,611646200.79
2022-02-23,627431130,95142599,2442059,27546425.52,654977555.52
2022-02-24,610135700,55614893,2166459,24199347.03,634335047.03
2022-02-25,560494998,74264358,2436071,26163402.54,586658400.54
2022-02-28,541898511,35332058,2416871,26754761.97,568653272.97
2022-03-01,540557782,44065326,2343527,26645901.99,567203683.99
2022-03-02,561244854,63191066,2689147,30978973.44,592223827.44
2022-03-03,543675846,65943537,2617447,31880504.46,575556350.46
2022-03-04,557671904,129407185,2472447,32512678.05,590184582.05
2022-03-07,641232377,154631211,2629550,33921195.0,675153572.0
2022-03-08,605216238,54752629,2109850,25486988.0,630703226.0
2022-03-09,569699234,121750457,2405179,30786291.2,600485525.2
2022-03-10,621211885,152450361,2338058,31002649.08,652214534.08
2022-03-11,615176362,147241465,2587358,33661527.58,648837889.58
2022-03-14,591672442,87425179,2508958,30784914.66,622457356.66
2022-03-15,514486033,47405901,2446058,27004480.32,541490513.32
2022-03-16,554838732,97965629,2291155,25202705.0,580041437.0
2022-03-17,534958591,81955187,2470055,28257429.2,563216020.2
2022-03-18,529832073,59118112,2253930,28038889.2,557870962.2
2022-03-21,494347102,60420403,2193155,28620672.75,522967774.75
2022-03-22,507783120,73345370,2329952,31198057.28,538981177.28
2022-03-23,480134452,45721971,2114855,28381354.1,508515806.1
2022-03-24,546514215,109899863,2070655,28492212.8,575006427.8
2022-03-25,500758852,58535358,2397505,32294392.35,533053244.35
2022-03-28,489868484,49804823,2542310,34600839.1,524469323.1
2022-03-29,438399437,56542067,2227704,31544288.64,469943725.64
2022-03-30,470451644,85991592,2432305,32106426.0,502558070.0
2022-03-31,445988117,50318378,2449905,33808689.0,479796806.0
2022-04-01,461677680,77189244,2520605,33524046.5,495201726.5
2022-04-06,476456612,51072663,2640305,34191949.75,510648561.75
2022-04-07,468516345,54587502,2247505,29824391.35,498340736.35
2022-04-08,487806993,85718871,2652705,35970679.8,523777672.8
2022-04-11,454955334,46212391,2345705,31197876.5,486153210.5
2022-04-12,452567128,56080991,2833105,37963607.0,490530735.0
2022-04-13,451312068,96329396,2526188,36831821.04,488143889.04
2022-04-14,453147418,100257131,2878488,44904412.8,498051830.8
2022-04-15,455401151,148657208,2469844,36800675.6,492201826.6
2022-04-18,466962382,74145794,2664788,39199031.48,506161413.48
2022-04-19,462045967,85014155,2620868,39444063.4,501490030.4
2022-04-20,463504392,80635577,2191518,30790827.9,494295219.9
2022-04-21,441307308,34926967,2443218,33056739.54,474364047.54
2022-04-22,438128384,50163145,2719238,36464981.58,474593365.58
2022-04-25,442154988,40607662,2874438,34694466.66,476849454.66
2022-04-26,444786902,64323596,3025938,33527393.04,478314295.04
2022-04-27,416409179,41713745,3143582,38194521.3,454603700.3
2022-04-28,434122638,79726432,3366582,44708208.96,478830846.96
2022-04-29,480036033,127633769,3298482,46343672.1,526379705.1
2022-05-05,653407398,265739699,3335982,46103271.24,699510669.24
2022-05-06,609055802,91396702,2862582,40391032.02,649446834.02
2022-05-09,628242153,95787917,3077161,42280192.14,670522345.14
2022-05-10,598250730,83106639,2934161,38994999.69,637245729.69
2022-05-11,625766590,128721333,2933360,41859047.2,667625637.2
2022-05-12,660707267,129328920,3251853,44517867.57,705225134.57
2022-05-13,643500891,99817017,2981660,41564340.4,685065231.4
2022-05-16,616571464,95335896,3166460,46926937.2,663498401.2
2022-05-17,637687161,123126480,3275060,49093149.4,686780310.4
2022-05-18,680543399,118057620,3122660,45403476.4,725946875.4
2022-05-19,684254490,87030042,3360060,49560885.0,733815375.0
2022-05-20,623881949,104999893,2996660,47497061.0,671379010.0
2022-05-23,619730333,122051403,3152680,50190665.6,669920998.6
2022-05-24,579947201,97902764,3161482,48844896.9,628792097.9
2022-05-25,565962695,115545419,3131007,50440522.77,616403217.77
2022-05-26,613826300,212556997,3031907,52755181.8,666581481.8
2022-05-27,622549720,152413144,2874607,50621829.27,673171549.27
2022-05-30,663938962,168967862,2853507,52247713.17,716186675.17
2022-05-31,802813872,248481612,2818104,50556785.76,853370657.76
2022-06-01,831315234,192712969,2978107,58073086.5,889388320.5
2022-06-02,774562954,201752214,2761807,44934599.89,819497553.89
2022-06-06,739384654,176382846,2108252,37737710.8,777122364.8
2022-06-07,797962654,214451022,2079004,39168435.36,837131089.36
2022-06-08,751797166,181863616,2812304,55374265.76,807171431.76
2022-06-09,896114803,374758818,3054004,64408944.36,960523747.36
2022-06-10,840432950,190324625,3372704,72344500.8,912777450.8
2022-06-13,842391375,212303245,3739253,77477322.16,919868697.16
2022-06-14,842594023,179743430,4052378,84613652.64,927207675.64
2022-06-15,808339933,150925510,3508305,68973276.3,877313209.3
2022-06-16,744901658,108176593,3715707,73385213.25,818286871.25
2022-06-17,740896815,177295904,3225303,59861623.68,800758438.68
2022-06-20,742074418,222822820,3773873,65627651.47,807702069.47
2022-06-21,669094402,107801086,3651053,64696659.16,733791061.16
2022-06-22,716120317,228502839,3325853,57138154.54,773258471.54
2022-06-23,699974380,166337353,3127353,56073439.29,756047819.29
2022-06-24,708103114,158571740,3001866,54393811.92,762496925.92
2022-06-27,767680498,272031508,3440756,66922704.2,834603202.2
2022-06-28,825152375,215000052,3312454,65884710.06,891037085.06
2022-06-29,773814908,141267548,3348080,65053194.4,838868102.4
2022-06-30,737398067,133465349,3791466,73781928.36,811179995.36
2022-07-01,754988928,151010669,3416165,64838811.7,819827739.7
2022-07-04,728666758,123995697,3676182,66428608.74,795095366.74
2022-07-05,789511423,175601572,3803960,69916784.8,859428207.8
2022-07-06,785866512,158882924,3891060,64358132.4,850224644.4
2022-07-07,749598896,126360011,3491660,57018807.8,806617703.8
2022-07-08,725523061,80180115,3634063,57636239.18,783159300.18
2022-07-11,757650459,93651064,3664663,55702877.6,813353336.6
2022-07-12,755402794,72391257,3769863,56698739.52,812101533.52
2022-07-13,750717311,60915634,3459463,51857350.37,802574661.37
2022-07-14,770839018,94684852,3431044,50299105.04,821138123.04
2022-07-15,775343838,97775821,3170363,45241080.01,820584918.01
2022-07-18,818413736,130892465,3397865,51307761.5,869721497.5
2022-07-19,820434226,115353455,3679046,55516804.14,875951030.14
2022-07-20,815343867,81303125,3217115,47967184.65,863311051.65
2022-07-21,771643096,54663933,3156634,45518662.28,817161758.28
2022-07-22,770438191,82627777,2863134,41715862.38,812154053.38
2022-07-25,793749905,99624537,3066210,44950638.6,838700543.6
2022-07-26,767165521,59913896,3082810,46057181.4,813222702.4
2022-07-27,745024657,89530755,2931310,44878356.1,789903013.1
2022-07-28,789861467,146401189,3579299,55837064.4,845698531.4
2022-07-29,805732602,136277448,3545699,52582716.17,858315318.17
2022-08-01,739482346,65513701,3346574,51269513.68,790751859.68
2022-08-02,742403141,87664036,3585120,51912537.6,794315678.6
2022-08-03,735780248,55784544,3304902,47260098.6,783040346.6
2022-08-04,739787108,64943553,3661620,52141468.8,791928576.8
2022-08-05,733976455,48760843,3353820,47221785.6,781198240.6
2022-08-08,683106415,55180610,3333271,49765736.03,732872151.03
2022-08-09,846732757,293081906,3545526,58217536.92,904950293.92
2022-08-10,707636243,161408993,3435031,53861286.08,761497529.08
2022-08-11,740136256,129761936,3388366,53739484.76,793875740.76
2022-08-12,753643348,182872829,3804723,64375913.16,818019261.16
2022-08-15,778378715,187027595,4017321,71307447.75,849686162.75
2022-08-16,848284720,174203181,3767419,66231226.02,914515946.02
2022-08-17,838694706,139376569,4100455,71593944.3,910288650.3
2022-08-18,795883476,76313087,3849436,65055468.4,860938944.4
2022-08-19,812308731,158848331,4355276,76217330.0,888526061.0
2022-08-22,819518926,212807782,4555705,85556139.9,905075065.9
2022-08-23,869802397,231498074,4202350,81357496.0,951159893.0
2022-08-24,841841276,157706452,4765681,90833879.86,932675155.86
2022-08-25,888596852,249176556,5024344,103350756.08,991947608.08
2022-08-26,907395463,171935800,5119046,104223776.56,1011619239.56
2022-08-29,934147458,152805745,6092723,121549823.85,1055697281.85
2022-08-30,873552420,149175503,6304952,113236937.92,986789357.92
2022-08-31,753495250,92524026,5814553,100068457.13,853563707.13
2022-09-01,744337378,122372583,6488983,117645261.79,861982639.79
2022-09-02,762738699,96921062,5782083,101359914.99,864098613.99
2022-09-05,773670426,134280836,6184795,113305444.4,886975870.4
2022-09-06,794157398,147918117,6307796,119469656.24,913627054.24
2022-09-07,774130907,87494951,6055465,113297750.15,887428657.15
2022-09-08,769687983,92280327,5463270,98994452.4,868682435.4
2022-09-09,751212240,88703565,5253329,97816985.98,849029225.98
2022-09-13,768406285,67705455,5152761,93934833.03,862341118.03
2022-09-14,751172008,88889492,5073944,89808808.8,840980816.8
2022-09-15,745594698,105726677,5727421,103036303.79,848631001.79
2022-09-16,729950975,63492039,5652640,96886249.6,826837224.6
2022-09-19,703247034,36505349,5183066,90599993.68,793847027.68
2022-09-20,708099744,72363317,5213684,92647164.68,800746908.68
2022-09-21,684282597,57311973,4940753,89921704.6,774204301.6
2022-09-22,629752176,85283144,4553302,89882181.48,719634357.48
2022-09-23,651734499,94085126,4573223,87440023.76,739174522.76
2022-09-26,683911131,86663163,4264246,77396064.9,761307195.9
2022-09-27,693957125,72725493,4397836,77577827.04,771534952.04
2022-09-28,692048614,67953787,4922826,87183248.46,779231862.46
2022-09-29,675685648,101250348,5124974,94248271.86,769933919.86
2022-09-30,684109715,88093791,4821170,87214965.3,771324680.3
2022-10-10,657726106,110681035,4931751,92470331.25,750196437.25
2022-10-11,666017037,70573815,4929562,91541966.34,757559003.34
2022-10-12,670838571,76627232,4875837,89130300.36,759968871.36
2022-10-13,681098896,94358158,5196555,89692539.3,770791435.3
2022-10-14,670297628,68888121,4888191,84565704.3,754863332.3
2022-10-17,638463356,73615562,4945247,83624126.77,722087482.77
2022-10-18,634928169,47263781,5167024,88149429.44,723077598.44
2022-10-19,659414885,76820713,5092927,87445556.59,746860441.59
2022-10-20,629534671,42980796,5190607,86164076.2,715698747.2
2022-10-21,609202934,29456394,4847031,80509184.91,689712118.91
2022-10-24,583814285,32023556,4609831,75831719.95,659646004.95
2022-10-25,592015348,67035505,4991989,78474067.08,670489415.08
2022-10-26,579202973,45201940,4685691,71550501.57,650753474.57
2022-10-27,625177485,103830020,4819891,76636266.9,701813751.9
2022-10-28,627129931,78274779,5053899,83642028.45,710771959.45
2022-10-31,558597845,64985202,4865957,76590163.18,635188008.18
2022-11-01,572525390,60867244,4830053,78198558.07,650723948.07
2022-11-02,590882796,61795044,4469065,71505040.0,662387836.0
2022-11-03,592494512,32576525,4070791,63830002.88,656324514.88
2022-11-04,581228294,61700342,3750343,62518217.81,643746511.81
2022-11-07,568654308,44193515,3565817,59977041.94,628631349.94
2022-11-08,613095670,98696945,3824039,65238105.34,678333775.34
2022-11-09,599827418,44604774,3674706,61367590.2,661195008.2
2022-11-10,604532585,37242151,3764797,62194446.44,666727031.44
2022-11-11,579779213,51854209,3821597,64661421.24,644440634.24
2022-11-14,574044788,93832001,3987688,64999314.4,639044102.4
2022-11-15,579700965,48500015,3922400,64052792.0,643753757.0
2022-11-16,572523273,51723746,3882024,64480418.64,637003691.64
2022-11-17,611608737,90866281,4045224,64035895.92,675644632.92
2022-11-18,638672174,82931857,3753296,57312829.92,695985003.92
2022-11-21,639780027,30839210,3658193,56263008.34,696043035.34
2022-11-22,651445326,45667738,3758887,57548559.97,708993885.97
2022-11-23,648768010,37496530,3881687,60166148.5,708934158.5
2022-11-24,630510403,35683532,3728965,58656619.45,689167022.45
2022-11-25,611919265,59065599,3685145,58778062.75,670697327.75
2022-11-28,604055155,29619572,3762734,59526451.88,663581606.88
2022-11-29,585986815,42503248,3465534,56349582.84,642336397.84
2022-11-30,580894037,76683720,3119734,51132440.26,632026477.26
2022-12-01,536568714,41624609,2902470,48442224.3,585010938.3
2022-12-02,565664364,61795724,1970099,32644540.43,598308904.43
2022-12-05,574923085,39483421,1650015,27736752.15,602659837.15
2022-12-06,553955666,33836191,1589015,26949694.4,580905360.4
2022-12-07,592140980,69963812,1473315,24015034.5,616156014.5
2022-12-08,595540747,21772150,1421639,23030551.8,618571298.8
2022-12-09,604956401,37796882,1399739,22731761.36,627688162.36
2022-12-12,592454234,26320562,1372139,21830731.49,614284965.49
2022-12-13,585851164,17229111,1392139,22274224.0,608125388.0
2022-12-14,582242445,55821247,1600839,26205734.43,608448179.43
2022-12-15,579610839,32259673,1635939,26158664.61,605769503.61
2022-12-16,577666756,27398832,1689939,27055923.39,604722679.39
2022-12-19,580914255,38458117,1579592,24436288.24,605350543.24
2022-12-20,585955731,18171181,1599192,24515613.36,610471344.36
2022-12-21,588198061,16485373,1628992,24923577.6,613121638.6
2022-12-22,602912208,38225453,1649882,24302761.86,627214969.86
2022-12-23,615045936,23787682,1428082,20821435.56,635867371.56
2022-12-26,611987891,24808831,1522682,22322518.12,634310409.12
2022-12-27,599343563,30470076,1579308,24400308.6,623743871.6
2022-12-28,601822155,23411392,1519182,23000415.48,624822570.48
2022-12-29,618158532,30368302,1554982,22718287.02,640876819.02
2022-12-30,610434580,14516492,1594789,23108492.61,633543072.61
2023-01-03,635020530,49294633,1456146,20895695.1,655916225.1
2023-01-04,642166251,39502685,1579886,21960415.4,664126666.4
2023-01-05,641891413,30896620,1514086,21182063.14,663073476.14
2023-01-06,635224688,31448481,1532350,21698076.0,656922764.0
2023-01-09,614503360,28580828,1445750,21035662.5,635539022.5
2023-01-10,611786576,24286935,1415339,20423341.77,632209917.77
2023-01-11,582473010,71370257,1782083,27604465.67,610077475.67
2023-01-12,595677556,76722580,1582163,25077283.55,620754839.55
2023-01-13,576958347,32924207,1471754,23003515.02,599961862.02
2023-01-16,583530032,31432984,1474447,22809695.09,606339727.09
2023-01-17,592001040,42985688,1402447,21275120.99,613276160.99
2023-01-18,588182580,22877360,1427347,21781315.22,609963895.22
2023-01-19,623833137,85061353,1537447,23338445.46,647171582.46
2023-01-20,626018366,80714512,1444343,22300655.92,648319021.92
2023-01-30,607204670,48608859,1527143,23502730.77,630707400.77
2023-01-31,579717539,28685449,1391145,21618393.3,601335932.3
2023-02-01,574453563,35834105,1376145,21426577.65,595880140.65
2023-02-02,564903346,39867423,1484345,23571398.6,588474744.6
2023-02-03,567864637,35105830,1411345,22313364.45,590178001.45
2023-02-06,562809958,32067863,1435245,22131477.9,584941435.9
2023-02-07,549305439,16989010,1458445,22883002.05,572188441.05
2023-02-08,542049430,35082565,1416145,22261799.4,564311229.4
2023-02-09,574504256,50492238,1390745,21639992.2,596144248.2
2023-02-10,581230135,34984782,1354645,20617696.9,601847831.9
2023-02-13,581739747,25305115,1325145,19930180.8,601669927.8
2023-02-14,589926642,34365465,1340645,20203520.15,610130162.15
2023-02-15,593034360,24909641,1387045,20666970.5,613701330.5
2023-02-16,599723913,45056933,1390045,20266856.1,619990769.1
2023-02-17,593554658,30945987,1436706,21579324.12,615133982.12
2023-02-20,552087304,34282891,1499170,23432027.1,575519331.1
2023-02-21,525807223,41547031,1609470,26234361.0,552041584.0
2023-02-22,532784010,44839271,1519570,24844969.5,557628979.5
2023-02-23,431993007,41132937,1939070,33817380.8,465810387.8
2023-02-24,431456329,28896174,1450081,24897890.77,456354219.77
2023-02-27,421314409,34016944,1692181,29951603.7,451266012.7
2023-02-28,431781187,27070776,1696281,29464400.97,461245587.97
2023-03-01,425309311,25988111,1664081,28821882.92,454131193.92
2023-03-02,433008028,27071207,1494981,25893070.92,458901098.92
2023-03-03,438510646,22892926,1438581,24844293.87,463354939.87
2023-03-06,440149384,32982130,1360815,22603137.15,462752521.15
2023-03-07,451618219,32400042,1411481,23388240.17,475006459.17
2023-03-08,448254408,14357353,1147881,19020388.17,467274796.17
2023-03-09,460121010,27575117,1186081,19617779.74,479738789.74
2023-03-10,466815997,24183531,1234881,19758096.0,486574093.0
2023-03-13,498691827,48519978,1110493,17812307.72,516504134.72
2023-03-14,510087417,46268310,1088993,16716042.55,526803459.55
2023-03-15,535068375,41408592,1121643,16992891.45,552061266.45
2023-03-16,539737055,42476963,1224730,17599370.1,557336425.1
2023-03-17,543964315,31676294,1280130,18715500.6,562679815.6
2023-03-20,556469598,26821071,1274530,18480685.0,574950283.0
2023-03-21,541473411,34478823,1275630,18471122.4,559944533.4
2023-03-22,579533752,70169144,1258130,18242885.0,597776637.0
2023-03-23,647952091,117738397,1188098,17738303.14,665690394.14
2023-03-24,663320401,45742438,1179798,17354828.58,680675229.58
2023-03-27,649265597,93155784,1555744,23585079.04,672850676.04
2023-03-28,721389291,179019650,1681797,26034217.56,747423508.56
2023-03-29,724344490,50713399,1686497,25837134.04,750181624.04
2023-03-30,723433860,108036649,1701860,27246778.6,750680638.6
2023-03-31,720123238,51316418,1805729,28765262.97,748888500.97
2023-04-03,642856815,92254570,1696829,27166232.29,670023047.29
2023-04-04,629855530,33462718,1465729,23554265.03,653409795.03
2023-04-06,642294411,78831921,1408829,22174968.46,664469379.46
2023-04-07,641443391,36844355,1374029,21613476.17,663056867.17
2023-04-10,668790673,70948595,1286937,19805960.43,688596633.43
2023-04-11,677127936,25304760,1261637,19530140.76,696658076.76
2023-04-12,660346609,23817910,1212405,18901393.95,679248002.95
2023-04-13,653416186,62447363,1249505,19542258.2,672958444.2
2023-04-14,634372232,32639723,1239905,19491306.6,653863538.6
2023-04-17,613561210,57727812,1461905,23609765.75,637170975.75
2023-04-18,605653940,75992660,1447405,24692729.3,630346669.3
2023-04-19,571590903,38341984,1564905,26916366.0,598507269.0
2023-04-20,555692185,28062687,1425205,24513526.0,580205711.0
2023-04-21,543397088,23606947,1314652,22270204.88,565667292.88
2023-04-24,540898291,36611977,1209452,20149470.32,561047761.32
2023-04-25,547700979,44498578,1270752,20992823.04,568693802.04
2023-04-26,553930030,69608683,1188852,20579028.12,574509058.12
2023-04-27,555524443,46903785,1126852,19381854.4,574906297.4
2023-04-28,524769293,25043997,1217552,21063649.6,545832942.6
2023-05-04,516047891,45848047,1649452,28255112.76,544303003.76
2023-05-05,541072181,76425165,1318552,19685981.36,560758162.36
2023-05-08,558288561,64111028,1025120,15346046.4,573634607.4
2023-05-09,542412744,60208199,1104420,16400637.0,558813381.0
2023-05-10,559665398,44054367,1113852,16150854.0,575816252.0
2023-05-11,551973117,17300225,1223450,17911308.0,569884425.0
2023-05-12,561563825,27026203,1302650,18562762.5,580126587.5
2023-05-15,541986986,14736088,1260750,18406950.0,560393936.0
2023-05-16,535610617,18935964,1348650,19906074.0,555516691.0
2023-05-17,528420811,9739938,1602250,23713300.0,552134111.0
2023-05-18,509300321,22541560,1497050,22500661.5,531800982.5
2023-05-19,506086852,15098424,1591650,23620086.0,529706938.0
2023-05-22,512506725,40392530,1575750,22816860.0,535323585.0
2023-05-23,510555007,12753217,1456836,20876459.88,531431466.88
2023-05-24,505944784,25037818,1601152,22720346.88,528665130.88
2023-05-25,500141499,14654885,1526352,21307873.92,521449372.92
2023-05-26,509458658,35220380,1592458,21530032.16,530988690.16
2023-05-29,514509902,31535262,1471552,20101400.32,534611302.32
2023-05-30,507101721,18465516,1592262,21925447.74,529027168.74
2023-05-31,492410184,22298933,1427862,19247579.76,511657763.76
2023-06-01,506395920,33142002,1424552,18789840.88,525185760.88
2023-06-02,521334937,31932554,1302803,17379392.02,538714329.02
2023-06-05,522883254,15747372,1190003,15910340.11,538793594.11
2023-06-06,485033605,16499802,1238815,16748778.8,501782383.8
2023-06-07,483526652,13066464,1218515,16279360.4,499806012.4
2023-06-08,476921294,20005005,1220915,16592234.85,493513528.85
2023-06-09,479408061,17711954,1272415,17304844.0,496712905.0
2023-06-12,453533428,5875934,1241964,17337817.44,470871245.44
2023-06-13,439086176,8937017,1123964,15814173.48,454900349.48
2023-06-14,422752291,6602870,1200645,17193236.4,439945527.4
2023-06-15,421568393,9457122,1141377,16230380.94,437798773.94
2023-06-16,410245173,5439315,1168777,16877139.88,427122312.88
2023-06-19,408210683,6687243,1154506,16647976.52,424858659.52
2023-06-20,409173071,14073427,993749,14240423.17,423413494.17
2023-06-21,409948195,11643364,950079,13377112.32,423325307.32
2023-06-26,404751298,14555254,836395,11416791.75,416168089.75
2023-06-27,420397262,24371036,813595,11089299.85,431486561.85
2023-06-28,413570448,32461938,968695,13784529.85,427354977.85
2023-06-29,400237148,11895177,1055274,14889916.14,415127064.14
2023-06-30,384469958,13217723,984479,14245411.13,398715369.13
2023-07-03,373150485,14316618,1061779,15916067.21,389066552.21
2023-07-04,352275856,10726577,1305437,19842642.4,372118498.4
2023-07-05,339828714,9213185,1187037,18221017.95,358049731.95
2023-07-06,336305895,15401232,1228688,18884934.56,355190829.56
2023-07-07,345934208,21959302,1375126,21328204.26,367262412.26
2023-07-10,332498173,6712554,1468726,22985561.9,355483734.9
2023-07-11,339664837,15876856,1392918,21325574.58,360990411.58
2023-07-12,339868996,17863406,1452999,22637724.42,362506720.42
2023-07-13,335662833,11767277,1552599,24189492.42,359852325.42
2023-07-14,331819916,7715347,1594499,25193084.2,357013000.2
2023-07-17,333889972,11078866,1477799,22891106.51,356781078.51
2023-07-18,341364918,10821936,1376899,21162937.63,362527855.63
2023-07-19,354805404,26093724,1457299,22602707.49,377408111.49
2023-07-20,359297638,13049036,1451999,22404344.57,381701982.57
2023-07-21,360900368,11711204,1277299,19440490.78,380340858.78
2023-07-24,358219399,6889195,1434299,21643571.91,379862970.91
2023-07-25,343357034,15869594,1493699,22749035.77,366106069.77
2023-07-26,341778697,8651774,1454799,22069300.83,363847997.83
2023-07-27,343293219,7526943,1291899,19365566.01,362658785.01
2023-07-28,331296269,5270154,1243699,18842039.85,350138308.85
2023-07-31,371856693,55224698,1174999,17154985.4,389011678.4
2023-08-01,370691815,9472380,1122089,16517150.08,387208965.08
2023-08-02,356501454,6582146,995489,14673507.86,371174961.86
2023-08-03,361037648,14664564,953989,14061797.86,375099445.86
2023-08-04,370229528,18368421,887489,12992838.96,383222366.96
2023-08-07,370864520,6805890,851089,12417388.51,383281908.51
2023-08-08,356584093,10401203,903089,13618582.12,370202675.12
2023-08-09,365710371,20181204,1007989,15039195.88,380749566.88
2023-08-10,355276681,12954469,1121796,17365402.08,372642083.08
2023-08-11,370359549,26057199,1184196,17881359.6,388240908.6
2023-08-14,365911285,8230264,1335996,20213619.48,386124904.48
2023-08-15,365450038,7535478,1450396,21929987.52,387380025.52
2023-08-16,350446328,6384979,1486996,22825388.6,373271716.6
2023-08-17,340000850,8772904,1763696,27443109.76,367443959.76
2023-08-18,335019631,6285252,1771296,27189393.6,362209024.6
2023-08-21,342642985,14312460,1991496,30031759.68,372674744.68
2023-08-22,338447435,11032805,2085696,32203146.24,370650581.24
2023-08-23,294543825,19030031,2282096,36079937.76,330623762.76
2023-08-24,292801902,10931642,2534084,40114549.72,332916451.72
2023-08-25,292799406,8579292,2755484,43453982.68,336253388.68
2023-08-28,291084101,45090284,3241664,54524788.48,345608889.48
2023-08-29,285778311,18521891,3068596,52411619.68,338189930.68
2023-08-30,272448417,18659792,3068895,51465369.15,323913786.15
2023-08-31,271276637,6271861,2942195,49517141.85,320793778.85
2023-09-01,266927629,23891773,3144388,55687111.48,322614740.48
2023-09-04,286563567,60922747,3526488,64252611.36,350816178.36
2023-09-05,286364006,31481913,3474888,63764194.8,350128200.8
2023-09-06,298276027,39838347,3390244,63465367.68,361741394.68
2023-09-07,300208667,56304102,3528022,68761148.78,368969815.78
2023-09-08,298118046,45410401,3293856,61759800.0,359877846.0
2023-09-11,320759508,78248666,3012888,54924948.24,375684456.24
2023-09-12,316723572,29439369,3660022,66685600.84,383409172.84
2023-09-13,291437526,33246464,4307667,80251836.21,371689362.21
2023-09-14,291498543,50148940,5149867,100010417.14,391508960.14
2023-09-15,300121089,44825504,5277890,102760518.3,402881607.3
2023-09-18,322420352,52168293,4966157,95896491.67,418316843.67
2023-09-19,315970890,38890916,5123212,99646473.4,415617363.4
2023-09-20,322636359,32417621,5897001,112986539.16,435622898.16
2023-09-21,311036836,20150181,5599174,106552281.22,417589117.22
2023-09-22,295320074,14230043,5118874,96695529.86,392015603.86
2023-09-25,297369956,34378841,4721088,90456046.08,387826002.08
2023-09-26,294638743,9502623,4599688,87854040.8,382492783.8
2023-09-27,294434227,10622585,4352388,81781370.52,376215597.52
2023-09-28,291216167,23860679,3917988,73854073.8,365070240.8
2023-10-09,280338131,17004455,4032588,77022430.8,357360561.8
2023-10-10,289140899,19880889,3153388,58747618.44,347888517.44
2023-10-11,285841611,21578300,3046088,56413549.76,342255160.76
2023-10-12,296628773,28436527,2941488,53505666.72,350134439.72
2023-10-13,277801862,8894301,3004088,55395382.72,333197244.72
2023-10-16,282367497,18475532,3149788,58617554.68,340985051.68
2023-10-17,266403733,8559704,3064888,57252107.84,323655840.84
2023-10-18,277151436,22536179,3130088,57750123.6,334901559.6
2023-10-19,277661466,7579805,3370788,61415757.36,339077223.36
2023-10-20,275993531,5508649,2385879,43470715.38,319464246.38
2023-10-23,266973067,12551833,2188679,38914712.62,305887779.62
2023-10-24,269784182,14854634,2165567,38568748.27,308352930.27
2023-10-25,312916473,60977250,2185667,38730019.24,351646492.24
2023-10-26,346750194,74580281,2317978,38965210.18,385715404.18
2023-10-27,368883258,50323011,2374978,39234636.56,408117894.56
2023-10-30,376072598,41001775,2265878,36231389.22,412303987.22
2023-10-31,375000567,33679472,2302187,37479604.36,412480171.36
2023-11-01,379566692,36125477,2408587,38754164.83,418320856.83
2023-11-02,388933521,35860024,2362687,37543096.43,426476617.43
2023-11-03,371236428,9838356,2235887,35885986.35,407122414.35
2023-11-06,396268694,41173533,2318087,36579412.86,432848106.86
2023-11-07,398951868,32024021,2304887,36832094.26,435783962.26
2023-11-08,401320019,27609356,2355585,37359578.1,438679597.1
2023-11-09,405602924,58417959,2321785,37891531.2,443494455.2
2023-11-10,421285159,51973278,2457099,40148997.66,461434156.66
2023-11-13,418262041,42481399,2326787,38112771.06,456374812.06
2023-11-14,418188041,32405235,2418387,39347156.49,457535197.49
2023-11-15,421018592,39171920,1965587,32392873.76,453411465.76
2023-11-16,440365364,50390156,2242287,37020158.37,477385522.37
2023-11-17,430251786,26644253,2230887,36854253.24,467106039.24
2023-11-20,446328553,37938475,2350887,38554546.8,484883099.8
2023-11-21,439678074,56519782,1271788,21289731.12,460967805.12
2023-11-22,436255678,55004267,1410610,23980370.0,460236048.0
2023-11-23,431929837,64451969,1590610,27883393.3,459813230.3
2023-11-24,448994457,62348804,1774557,32030753.85,481025210.85
2023-11-27,448386162,48465179,2039246,37929975.6,486316137.6
2023-11-28,437747863,36510137,2346346,42820814.5,480568677.5
2023-11-29,410890110,26150225,2309768,42268754.4,453158864.4
2023-11-30,406068571,18856112,2290368,41867927.04,447936498.04
2023-12-01,406414497,22361021,2253199,41503925.58,447918422.58
2023-12-04,386376421,17124868,2053999,38471401.27,424847822.27
2023-12-05,373874562,16773449,2037599,37206557.74,411081119.74
2023-12-06,364887636,17364553,1905599,34472285.91,399359921.91
2023-12-07,358810662,9856252,1639199,29587541.95,388398203.95
2023-12-08,355117339,21512614,1756599,30881010.42,385998349.42
2023-12-11,335523408,34840796,1788799,33414765.32,368938173.32
2023-12-12,337209830,19693895,1650299,30844088.31,368053918.31
2023-12-13,329338222,8569437,1668799,30972909.44,360311131.44
