date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-25,519305803,24711831,578700,15185088,534490891
2024-01-26,521778425,18645680,297200,7923352,529701777
2024-01-29,520018121,19533190,241800,6187662,526205783
2024-01-30,522033045,11652373,249300,6307290,528340335
2024-01-31,517411778,18119394,224300,5555911,522967689
2024-02-01,514378221,7611479,374500,9197720,523575941
2024-02-02,513601510,19385628,400700,9636835,523238345
2024-02-05,513000447,16932879,480700,11479116,524479563
2024-02-06,493034293,12758292,208000,5276960,498311253
2024-02-07,480026532,8150791,160000,4219200,484245732
2024-02-08,496244105,32978775,120500,3145050,499389155
2024-02-19,502624727,24899276,116400,3074124,505698851
2024-02-20,503418035,17178428,125700,3328536,506746571
2024-02-21,498464036,22076543,37700,996034,499460070
2024-02-22,480110807,20512569,37900,1021026,481131833
2024-02-23,478747862,21669542,35600,986120,479733982
2024-02-26,495365723,42167404,102000,2838660,498204383
2024-02-27,505832209,25858186,104600,2905788,508737997
2024-02-28,521348427,31955612,104900,2880554,524228981
2024-02-29,489339545,27880009,106200,3110598,492450143
2024-03-01,495753245,45613903,110900,3263787,499017032
2024-03-04,534472664,66446852,110700,3284469,537757133
2024-03-05,541121014,42075588,116000,3390680,544511694
2024-03-06,549992564,41040731,115900,3409778,553402342
2024-03-07,561696307,58046722,119800,3546080,565242387
2024-03-08,578489101,54132269,122600,3665740,582154841
2024-03-11,590282969,64449984,120100,3565769,593848738
2024-03-12,585425340,49070296,120000,3480000,588905340
2024-03-13,578033124,25634662,129000,3728100,581761224
2024-03-14,552724335,53745263,130800,3878220,556602555
2024-03-15,501628881,54695030,153400,4825964,506454845
2024-03-18,538053530,70192430,73100,2301188,540354718
2024-03-19,590726593,85947020,78700,2473541,593200134
2024-03-20,592455361,21568383,90700,2826212,595281573
2024-03-21,564358777,42198917,89700,2748408,567107185
2024-03-22,596241244,69333921,91100,2642811,598884055
2024-03-25,578458891,32176478,98700,2932377,581391268
2024-03-26,580800509,19136874,118800,3522420,584322929
2024-03-27,591370520,25869182,129600,3869856,595240376
2024-03-28,598234662,34517321,113900,3388525,601623187
2024-03-29,520509663,37012554,115100,3629103,524138766
2024-04-01,549976687,71758134,118600,3758434,553735121
2024-04-02,494527152,19859005,177900,5662557,500189709
2024-04-03,507685099,73532385,233600,7792896,515477995
2024-04-08,545690004,117024839,209800,6982144,552672148
2024-04-09,563401519,42548056,145700,4720680,568122199
2024-04-10,564286223,40168197,128800,4187288,568473511
2024-04-11,552296090,49715872,121000,3838120,556134210
2024-04-12,533143770,11847555,80000,2566400,535710170
2024-04-15,547546119,31249527,56000,1811600,549357719
2024-04-16,624206701,157425163,193000,5620160,629826861
2024-04-17,679152875,99904665,120700,3488230,682641105
2024-04-18,708363325,90693645,111000,3374400,711737725
2024-04-19,685155325,36711272,109800,3379644,688534969
2024-04-22,692383079,44724126,58900,1748152,694131231
2024-04-23,709801097,49156517,60500,1702470,711503567
2024-04-24,716089977,21721860,78300,2201796,718291773
2024-04-25,719749707,23488974,79300,2251327,722001034
2024-04-26,729720423,37397732,79000,2254660,731975083
2024-04-29,697613042,29163411,87700,2509974,700123016
2024-04-30,686334147,48028739,77900,2246636,688580783
2024-05-06,699408361,55562849,206600,5958344,705366705
2024-05-07,714890563,42415080,200500,5764375,720654938
2024-05-08,724598243,23867322,200900,5675425,730273668
2024-05-09,719631766,30105824,193600,5544704,725176470
2024-05-10,736504502,41548147,64900,1829531,738334033
2024-05-13,722856750,25942145,66500,1869315,724726065
2024-05-14,701016372,27559027,64200,1840614,702856986
2024-05-15,695526307,30001839,65900,1880786,697407093
2024-05-16,687887342,23067533,64200,1831626,689718968
2024-05-17,705099123,43368873,133800,3794568,708893691
2024-05-20,676461498,55716261,153000,4476780,680938278
2024-05-21,701145056,49257924,146100,4195992,705341048
2024-05-22,730913483,102077114,210300,5699130,736612613
2024-05-23,734807224,28250363,166800,4396848,739204072
2024-05-24,731715542,21489570,137600,3690432,735405974
2024-05-27,749152267,31913820,135300,3632805,752785072
2024-05-28,752140076,31299493,139700,3724402,755864478
2024-05-29,745386753,27314443,133300,3609764,748996517
2024-05-30,751186499,21647728,123500,3271515,754458014
2024-05-31,747720793,25435646,117100,3055139,750775932
2024-06-03,728500862,10796201,109600,2847408,731348270
2024-06-04,730200047,13581594,104500,2727450,732927497
2024-06-05,734916338,20661618,103600,2636620,737552958
2024-06-06,728183933,12052176,64500,1651845,729835778
2024-06-07,729785649,12031173,66500,1706390,731492039
2024-06-11,718800757,8736481,70800,1792656,720593413
2024-06-12,717761026,14829821,65500,1658460,719419486
2024-06-13,712887193,13925918,62900,1568726,714455919
2024-06-14,720003522,23608226,81500,2062765,722066287
2024-06-17,720000638,10324109,92000,2317480,722318118
2024-06-18,720063350,11775580,106600,2675660,722739010
2024-06-19,718211182,13618439,107200,2682144,720893326
2024-06-20,723093924,24163566,113900,2840666,725934590
2024-06-21,736402309,26054121,133700,3306401,739708710
2024-06-24,735029863,19386729,131000,3212120,738241983
2024-06-25,737278539,16615470,135400,3275326,740553865
2024-06-26,753241074,42297563,139700,3436620,756677694
2024-06-27,734010807,15609351,142100,3417505,737428312
2024-06-28,734320710,11399331,159100,3829537,738150247
2024-07-01,743870842,78607007,259800,6814554,750685396
2024-07-02,745006157,53795401,284900,7139594,752145751
2024-07-03,764728876,46841209,257600,6311200,771040076
2024-07-04,747293046,23336434,277600,6970536,754263582
2024-07-05,742215896,21417358,269700,6890835,749106731
2024-07-08,752434300,37223001,327100,8272359,760706659
2024-07-09,758097030,37880050,291200,7312032,765409062
2024-07-10,770825616,57033648,337100,8248837,779074453
2024-07-11,758853726,50972493,318600,8076510,766930236
2024-07-12,788532096,47388114,304400,7503460,796035556
2024-07-15,782045610,35619642,313200,7751700,789797310
2024-07-16,761885962,18108940,302500,7414275,769300237
2024-07-17,752034256,29797245,284200,6727014,758761270
2024-07-18,751204590,17329090,290400,6966696,758171286
2024-07-19,752740705,22215971,270600,6421338,759162043
2024-07-22,752743753,17969250,252500,5880725,758624478
2024-07-23,750472341,21613326,213500,4765320,755237661
2024-07-24,748468300,16444972,225300,4940829,753409129
2024-07-25,748509042,12518036,196700,4313631,752822673
2024-07-26,744030123,16955428,192500,4352425,748382548
2024-07-29,743760696,11933895,189600,4279272,748039968
2024-07-30,741192304,7477689,188900,4259695,745451999
2024-07-31,747314206,24068215,197700,4547100,751861306
2024-08-01,777023818,49909270,198200,4534816,781558634
2024-08-02,760976975,6487286,106100,2420141,763397116
2024-08-05,754036980,21036341,101700,2247570,756284550
2024-08-06,742182658,6659799,96500,2136510,744319168
2024-08-07,744406990,9907071,98200,2168256,746575246
2024-08-08,721889904,9157824,98000,2164820,724054724
2024-08-09,728173895,23884688,90100,1994814,730168709
2024-08-12,719951612,19900255,82000,1843360,721794972
2024-08-13,719279790,17060203,75800,1726724,721006514
2024-08-14,717390222,10848446,56000,1256640,718646862
2024-08-15,719696046,13752522,53400,1206840,720902886
2024-08-16,713529537,11089066,49900,1134227,714663764
2024-08-19,704869522,11253518,41400,953028,705822550
2024-08-20,700498511,11300068,42600,958926,701457437
2024-08-21,691795868,4655810,44400,1006992,692802860
2024-08-22,695414253,10769033,36700,830521,696244774
2024-08-23,702929361,15299397,34200,776682,703706043
2024-08-26,701255525,25589026,34200,805410,702060935
2024-08-27,702287811,13078598,46400,1099216,703387027
2024-08-28,696353978,8646790,37300,890351,697244329
2024-08-29,707413972,15918554,35700,849303,708263275
2024-08-30,719133986,30161290,36700,883002,720016988
2024-09-02,710071150,17990868,29900,717301,710788451
2024-09-03,706134646,9306169,30000,722700,706857346
2024-09-04,703603869,9763904,28500,675735,704279604
2024-09-05,698673502,4265961,29300,686206,699359708
2024-09-06,696972733,4566761,30400,709232,697681965
2024-09-09,692535065,5803115,26400,607992,693143057
2024-09-10,687050957,3438035,30200,693694,687744651
2024-09-11,699500694,25182527,30000,703200,700203894
2024-09-12,694699498,20900312,31800,756204,695455702
2024-09-13,692370229,10266686,30800,720720,693090949
2024-09-18,680724653,6007354,67200,1620192,682344845
2024-09-19,678931966,10851902,66300,1619046,680551012
2024-09-20,674555547,12877463,53500,1303260,675858807
2024-09-23,673735423,8456039,53000,1267230,675002653
2024-09-24,664388393,10135385,50400,1247400,665635793
2024-09-25,651768045,16623774,49500,1236015,653004060
2024-09-26,648732333,17574445,49300,1274405,650006738
2024-09-27,692657824,91136559,50900,1378372,694036196
2024-09-30,686584000,90770836,16100,462875,687046875
2024-10-08,737105158,140689899,11300,320355,737425513
2024-10-09,759566164,77110210,13800,356730,759922894
2024-10-10,727865394,56721790,13600,355232,728220626
2024-10-11,742154037,38988126,18400,474352,742628389
2024-10-14,781994801,93244863,36000,990000,782984801
2024-10-15,736486975,37668056,34800,960480,737447455
2024-10-16,738225061,20863163,63300,1723026,739948087
2024-10-17,740578232,14183753,56000,1513680,742091912
2024-10-18,718182025,37440195,66500,1802150,719984175
2024-10-21,717850869,27614827,67800,1863144,719714013
2024-10-22,721608358,27022856,62400,1745328,723353686
2024-10-23,710327771,41961637,67700,1903724,712231495
2024-10-24,724116328,50360996,61300,1715174,725831502
2024-10-25,701834824,26287624,60600,1716192,703551016
2024-10-28,755409991,81785119,57100,1626208,757036199
2024-10-29,761584906,62031571,66500,1951110,763536016
2024-10-30,764386971,31591851,56800,1639248,766026219
2024-10-31,742510690,29788269,58300,1674959,744185649
2024-11-01,730374579,36976108,57100,1673601,732048180
2024-11-04,731310461,27425946,57600,1699776,733010237
2024-11-05,685290375,68719994,69500,2105155,687395530
2024-11-06,696941419,62772917,61300,1842678,698784097
2024-11-07,702002502,36462050,62100,1883493,703885995
2024-11-08,696376890,42204407,64100,1953127,698330017
2024-11-11,701334694,31098027,57500,1745700,703080394
2024-11-12,710617244,84195809,60500,1830730,712447974
2024-11-13,705144598,28534722,46900,1429512,706574110
2024-11-14,737886876,51741878,51600,1512912,739399788
2024-11-15,742141742,31062421,36500,1056675,743198417
2024-11-18,756866830,43226248,39500,1114690,757981520
2024-11-19,744787354,40987956,23900,707440,745494794
2024-11-20,746777084,21771767,26900,789515,747566599
2024-11-21,752479072,15782113,23000,675970,753155042
2024-11-22,757427336,39480987,25000,704000,758131336
2024-11-25,758640123,17331777,24800,701344,759341467
2024-11-26,757737071,9633660,28100,787362,758524433
2024-11-27,735091421,11900993,25900,735042,735826463
2024-11-28,730780126,6225474,23400,656838,731436964
2024-11-29,715387604,25986428,37600,1081376,716468980
2024-12-02,734256830,31525925,48900,1389738,735646568
2024-12-03,729702469,21789055,50400,1435392,731137861
2024-12-04,733002672,23948139,54600,1540266,734542938
2024-12-05,750977023,40004941,46100,1273743,752250766
2024-12-06,752992564,28862593,53500,1489975,754482539
2024-12-09,732603334,9064008,46100,1287112,733890446
2024-12-10,774652416,62914415,54500,1515645,776168061
2024-12-11,783737097,44374730,25600,720128,784457225
2024-12-12,793079485,35169696,21100,606625,793686110
2024-12-13,798425048,38202119,13600,376448,798801496
2024-12-16,781800716,24175720,15900,431208,782231924
2024-12-17,760217162,12374044,16700,452737,760669899
2024-12-18,761900759,11601026,20000,543400,762444159
2024-12-19,754416278,15301786,15200,411464,754827742
2024-12-20,746278188,13216629,12300,333084,746611272
2024-12-23,770161612,33909092,22600,609974,770771586
2024-12-24,744838938,9049141,30200,838050,745676988
2024-12-25,746712239,25676081,32800,922664,747634903
2024-12-26,762619193,25371837,30900,864891,763484084
2024-12-27,775963919,24506640,24600,682158,776646077
2024-12-30,761607492,7100118,26300,733770,762341262
2024-12-31,760555946,12873566,27900,773667,761329613
2025-01-02,758151836,18910350,32000,872960,759024796
2025-01-03,748701942,23608914,34900,948233,749650175
2025-01-06,763885236,47193473,32200,898380,764783616
2025-01-07,763472431,22603828,45000,1258650,764731081
2025-01-08,774314415,38183672,46300,1283899,775598314
2025-01-09,834628939,136548289,68900,2032550,836661489
2025-01-10,825704119,0,68500,2020750,827724869
2025-01-13,818974921,0,68500,2020750,820995671
2025-01-14,802286061,0,68500,2020750,804306811
2025-01-15,800858730,0,68500,2020750,802879480
2025-01-16,792999345,0,68500,2020750,795020095
2025-01-17,812332582,44475970,69500,2255275,814587857
2025-01-20,851963345,143147224,58900,1908360,853871705
2025-01-21,929432842,132025726,52400,1636452,931069294
2025-01-22,931056379,68061849,52000,1566240,932622619
2025-01-23,939934576,53169367,51200,1535488,941470064
2025-01-24,915846367,41584463,43700,1317555,917163922
2025-01-27,883955422,36402675,60100,1848676,885804098
2025-02-05,892539858,43996967,80000,2431200,894971058
2025-02-06,889132039,38111168,78300,2443743,891575782
2025-02-07,879001700,46252402,88600,2861780,881863480
2025-02-10,874396587,40956029,93600,2992392,877388979
2025-02-11,880740732,31561817,93900,2991654,883732386
2025-02-12,881581258,73370290,91800,2990844,884572102
2025-02-13,855732701,28390124,94000,3083200,858815901
2025-02-14,855957054,26965450,106400,3489920,859446974
2025-02-17,857360971,33108385,97100,3130504,860491475
2025-02-18,856226923,36283317,99900,3246750,859473673
2025-02-19,839407462,30672434,108300,3569568,842977030
2025-02-20,871075794,111331564,100900,3369051,874444845
2025-02-21,877691339,55594912,98000,3238900,880930239
2025-02-24,882108815,33754113,96900,3206421,885315236
2025-02-25,886669697,32944060,93500,3053710,889723407
2025-02-26,895657289,41236878,99500,3254645,898911934
2025-02-27,865742762,21766400,101800,3320716,869063478
2025-02-28,851559027,33843561,106000,3386700,854945727
2025-03-03,838816796,19134518,99700,3249223,842066019
2025-03-04,837120039,16060206,82700,2696020,839816059
2025-03-05,824906604,15519499,82800,2696796,827603400
2025-03-06,800572926,24594956,78500,2588145,803161071
2025-03-07,786295921,34817342,94500,3121335,789417256
2025-03-10,785106838,32527135,95400,3202578,788309416
2025-03-11,817611445,63918529,90700,3175407,820786852
2025-03-12,1056605071,375617066,108500,4048135,1060653206
2025-03-13,1217427159,226043647,114300,4251960,1221679119
2025-03-14,1274951815,98643384,103000,3790400,1278742215
2025-03-17,1189449761,31622035,107000,3936530,1193386291
2025-03-18,1168385316,57513086,92400,3437280,1171822596
2025-03-19,1146810877,36516161,91500,3350730,1150161607
2025-03-20,1191642735,87301869,103800,3826068,1195468803
2025-03-21,818788878,44252033,106300,3843808,822632686
2025-03-24,838453159,46591592,110700,3969702,842422861
2025-03-25,850403382,35803975,79200,2823480,853226862
2025-03-26,890690768,78845023,75700,2702490,893393258
2025-03-27,881905123,27137227,70700,2547321,884452444
2025-03-28,878287247,23703528,84800,3036688,881323935
2025-03-31,873526676,28183618,65100,2333184,875859860
2025-04-01,851364858,24195298,59300,2195879,853560737
2025-04-02,889282484,78663419,69600,2531352,891813836
2025-04-03,881544565,30244903,61700,2230455,883775020
2025-04-07,920455115,127904554,43300,1408982,921864097
2025-04-08,915798220,40130338,61400,1977694,917775914
2025-04-09,843763703,32963721,54000,1783080,845546783
2025-04-10,846529739,42675247,60100,2015754,848545493
2025-04-11,843093234,21773769,83500,2833990,845927224
2025-04-14,847733347,46680119,101600,3498088,851231435
2025-04-15,862234935,36364787,106100,3647718,865882653
2025-04-16,879890943,35180222,109200,3710616,883601559
2025-04-17,861435459,22216061,116600,4049518,865484977
2025-04-18,849328080,26369180,123800,4283480,853611560
2025-04-21,852731202,34291438,78500,2782825,855514027
2025-04-22,852689757,36699609,83300,2949653,855639410
2025-04-23,844382136,29682701,87200,3113040,847495176
2025-04-24,845657134,28210053,94800,3436500,849093634
2025-04-25,868969885,43384660,97700,3517200,872487085
2025-04-28,848074245,9690850,91600,3332408,851406653
2025-04-29,857885606,31889802,90300,3236352,861121958
2025-04-30,832131771,5528347,84700,3061058,835192829
2025-05-06,832607058,41454947,89100,3286899,835893957
2025-05-07,908205680,96081330,78000,2854020,911059700
2025-05-08,936689471,62942964,51700,1851377,938540848
2025-05-09,914986281,35034876,62600,2289908,917276189
2025-05-12,941247824,59008611,97300,3535882,944783706
2025-05-13,999905853,90598989,97700,3556280,1003462133
2025-05-14,1001794688,40181559,104700,3857148,1005651836
2025-05-15,951672001,26010548,57200,2082080,953754081
2025-05-16,889263477,26684047,59000,2129900,891393377
2025-05-19,820265481,33269837,61400,2196278,822461759
2025-05-20,814121810,35801271,56400,2013480,816135290
2025-05-21,796730456,32288509,59600,2167056,798897512
2025-05-22,759214325,20099586,61200,2231352,761445677
2025-05-23,750956407,28587733,99100,3646880,754603287
2025-05-26,773921487,69891377,109600,4115480,778036967
2025-05-27,774298211,17798332,97500,3672825,777971036
2025-05-28,787588165,25492404,92200,3401258,790989423
2025-05-29,787411436,21293742,86700,3174087,790585523
2025-05-30,799289524,21550880,90600,3285156,802574680
2025-06-03,817388761,32476985,96500,3501020,820889781
2025-06-04,810292380,26698564,87100,3201796,813494176
2025-06-05,813948214,17709179,96200,3520920,817469134
2025-06-06,807706076,29431058,74900,2814742,810520818
2025-06-09,822867922,69724997,71200,2677120,825545042
2025-06-10,791252804,103954077,109300,4185097,795437901
2025-06-11,791519170,97780587,90200,3587254,795106424
2025-06-12,788659348,48586324,91200,3710928,792370276
2025-06-13,770170222,36461581,95900,3880114,774050336
2025-06-16,767460092,30633685,127200,5192304,772652396
2025-06-17,763571527,30365780,102200,4166694,767738221
2025-06-18,752169733,7733246,95600,3910040,756079773
2025-06-19,745858701,18548029,70800,2895012,748753713
2025-06-20,754531668,26390976,63100,2574480,757106148
2025-06-23,755300103,25888723,61400,2518014,757818117
2025-06-24,781280412,69398783,71400,3016650,784297062
2025-06-25,779632776,22108559,68200,2879404,782512180
2025-06-26,791279391,26554106,60000,2523000,793802391
2025-06-27,745399103,54756116,69800,3053052,748452155
2025-06-30,780056568,73705415,74500,3178915,783235483
2025-07-01,770442484,27584222,91500,3986655,774429139
2025-07-02,773839089,31877645,89300,3911340,777750429
2025-07-03,805478767,64121791,85400,3709776,809188543
2025-07-04,810002909,59705841,81800,3508402,813511311
2025-07-07,792337143,30490070,81600,3453312,795790455
2025-07-08,838703015,75116222,81500,3444190,842147205
2025-07-09,851549672,43854332,75800,3150248,854699920
2025-07-10,872106385,33905538,76000,3148680,875255065
2025-07-11,879904499,35128399,71700,2994192,882898691
2025-07-14,879410938,57949000,59400,2553606,881964544
2025-07-15,871987069,27065934,65700,2815902,874802971
2025-07-16,876699648,36151106,66800,2830984,879530632
2025-07-17,873688724,56804654,66200,2841304,876530028
2025-07-18,891330754,56574333,65900,2883125,894213879
2025-07-21,907720310,64498554,70100,3125759,910846069
2025-07-22,912753307,66125049,73800,3452364,916205671
2025-07-23,890439625,37210692,73300,3427508,893867133
2025-07-24,908936112,65322106,72900,3475872,912411984
2025-07-25,919450382,49444480,72100,3395189,922845571
2025-07-28,920592496,47396569,60600,2874864,923467360
2025-07-29,924749996,63094739,65500,3123040,927873036
2025-07-30,925530560,43010059,65500,3153825,928684385
2025-07-31,931871303,86604581,63600,2922420,934793723
2025-08-01,935707182,33633843,88600,4080916,939788098
2025-08-04,987251654,108974285,111400,5327148,992578802
2025-08-05,1028034611,70114065,110700,5402160,1033436771
2025-08-06,1040165859,67357866,113400,5670000,1045835859
2025-08-07,1034151707,62937912,112900,5692418,1039844125
2025-08-08,1028183364,48204361,121600,6150528,1034333892
2025-08-11,1086530613,127086333,121400,6125844,1092656457
2025-08-12,1072906474,62625182,121400,6131914,1079038388
2025-08-13,1060725325,104977609,114900,5859900,1066585225
2025-08-14,1088298260,84914239,114700,5770557,1094068817
2025-08-15,1129750636,91195768,99600,5032788,1134783424
2025-08-18,1158328786,99631070,71300,3550027,1161878813
2025-08-19,1178943877,85520971,141400,7047376,1185991253
2025-08-20,1168804318,52962303,141200,7091064,1175895382
2025-08-21,1197143194,62646906,234200,11674870,1208818064
2025-08-22,1209892963,67112470,232000,11497920,1221390883
2025-08-25,1223394344,94806321,327900,16637646,1240031990
2025-08-26,1200209391,68986939,397800,20498634,1220708025
2025-08-27,1267415836,182577629,487600,24199588,1291615424
2025-08-28,1233487570,37981229,550400,27899776,1261387346
2025-08-29,1233280869,113711955,546800,29477988,1262758857
2025-09-01,1223857971,119157714,604000,33093160,1256951131
2025-09-02,1214050662,77139728,604300,33502392,1247553054
2025-09-03,1237022992,88881877,676900,37446108,1274469100
2025-09-04,1223156637,116555053,698700,37401411,1260558048
2025-09-05,1200461210,73236974,785500,43642380,1244103590
2025-09-08,1243187456,117581096,797400,44399232,1287586688
2025-09-09,1266084192,79378895,806000,44990920,1311075112
2025-09-10,1298859384,101714680,809300,44341547,1343200931
2025-09-11,1306636434,88889784,786600,43852950,1350489384
2025-09-12,1320776353,89551692,788400,44394804,1365171157
2025-09-15,1314553830,78044253,765300,43446081,1357999911
2025-09-16,1329678561,99291718,763600,42417980,1372096541
2025-09-17,1372411523,119279407,761800,42203720,1414615243
2025-09-18,1372950311,76577917,757800,40746906,1413697217
2025-09-19,1359448386,49094176,755900,41045370,1400493756
2025-09-22,1356220374,47778506,756700,41043408,1397263782
2025-09-23,1378303328,78809193,754600,40408830,1418712158
2025-09-24,1373533586,57379042,756300,40915830,1414449416
2025-09-25,1391345223,130778711,759100,41856774,1433201997
2025-09-26,1355823209,65414851,755400,41078652,1396901861
2025-09-29,1352543474,83142795,741500,41442435,1393985909
2025-09-30,1358096875,113244474,740900,43216697,1401313572
2025-10-09,1453843590,210662095,741900,45419118,1499262708
2025-10-10,1435055952,172872452,751400,45609980,1480665932
2025-10-13,1424807674,109814981,733000,44302520,1469110194
2025-10-14,1486739063,197727004,740500,42304765,1529043828
2025-10-15,1564910678,188971261,741500,43362920,1608273598
2025-10-16,1600164176,136235370,749600,43019544,1643183720
2025-10-17,1631155749,191543658,744000,40689360,1671845109
2025-10-20,1527875558,70390686,754300,41758048,1569633606
2025-10-21,1516963281,67601548,744700,42224490,1559187771
2025-10-22,1496574126,40649789,747800,42901286,1539475412
2025-10-23,1478074994,54348758,752700,44078112,1522153106
2025-10-24,1482008174,73995861,762000,45072300,1527080474
2025-10-27,1450804133,92908756,762100,46168018,1496972151
2025-10-28,1519777833,150086251,755700,43898613,1563676446
2025-10-29,1542629509,143260072,757700,46340932,1588970441
2025-10-30,1553018447,103000604,750400,45166576,1598185023
2025-10-31,1551940441,101103559,750400,44168544,1596108985
2025-11-03,1570426021,157324587,733300,42208748,1612634769
2025-11-04,1579314283,149572262,757500,41427675,1620741958
2025-11-05,1589722870,105334046,756000,41307840,1631030710
2025-11-06,1543087177,73664661,749200,42719384,1585806561
2025-11-07,1508134704,59574998,747100,43047902,1551182606
2025-11-10,1473318876,67974554,752700,43332939,1516651815
2025-11-11,1483407325,56719179,752300,43054129,1526461454
2025-11-12,1488733147,53586699,758900,42908206,1531641353
2025-11-13,1462085035,145544650,772100,46480420,1508565455
2025-11-14,1459905038,79380844,772800,46661664,1506566702
2025-11-17,1513391686,198734099,781300,47604609,1560996295
2025-11-18,1582234630,147514938,776700,45817533,1628052163
2025-11-19,1589551854,116876328,780600,47491704,1637043558
2025-11-20,1579757405,181577530,782500,48906250,1628663655
2025-11-21,1598737139,176615593,785900,46210920,1644948059
2025-11-24,1626908652,115985849,792100,45601197,1672509849
2025-11-25,1620104078,78271935,790200,46914174,1667018252
2025-11-26,1639869837,89889210,794200,46762496,1686632333
2025-11-27,1606198187,69328274,794300,47840689,1654038876
2025-11-28,1594915688,55957246,797300,48459894,1643375582
2025-12-01,1630966983,172593493,797900,50203868,1681170851
2025-12-02,1645798911,113633389,774400,48841408,1694640319
2025-12-03,1616722113,126757608,773100,50027301,1666749414
2025-12-04,1592972263,160149199,776300,51942233,1644914496
2025-12-05,1616904645,142704332,775000,52700000,1669604645
2025-12-08,1677858071,168273707,777800,54344886,1732202957
2025-12-09,1709293720,137787095,780900,53101200,1762394920
2025-12-10,1690037537,89882963,785700,55006857,1745044394
2025-12-11,1654399987,159811680,786301,56605809,1711005796
2025-12-12,1687742912,131120961,787401,57149565,1744892477
2025-12-15,1677461320,107369163,789001,57376153,1734837473
2025-12-16,1674003470,84296119,779201,56640121,1730643591
2025-12-17,1683894887,122349414,778800,58557972,1742452859
2025-12-18,1659901429,72802812,792700,59365303,1719266732
2025-12-19,1713726653,198344559,801700,63975660,1777702313
2025-12-22,1748884018,172512303,821400,65621646,1814505664
2025-12-23,1746153221,170175366,826300,65913951,1812067172
2025-12-24,1754351329,223364062,827100,65696553,1820047882
2025-12-25,1717318474,115621193,799900,63680039,1780998513
2025-12-26,1744293783,190346966,800800,68332264,1812626047
2025-12-29,1843685175,244269958,808800,66782616,1910467791
2025-12-30,1800643258,123290269,808500,67825065,1868468323
2025-12-31,1779755512,161957428,803800,67840720,1847596232
2026-01-05,1736919939,205541012,795800,71614042,1808533981
2026-01-06,1765825667,217134077,799000,73523980,1839349647
2026-01-07,1750620159,155789657,800900,73002035,1823622194
2026-01-08,1854184354,255052470,796300,70074400,1924258754
2026-01-09,1836662614,207811482,792500,69113925,1905776539
2026-01-12,1920546648,325844417,784000,66961440,1987508088
2026-01-13,1816224809,216467108,784100,70490590,1886715399
2026-01-14,1785294040,160510540,783100,70267563,1855561603
2026-01-15,1803656628,197311511,782200,70867320,1874523948
2026-01-16,1858734250,225127360,784000,70175840,1928910090
2026-01-19,1827512724,81171660,783500,70515000,1898027724
2026-01-20,1825669636,184988912,785100,71797395,1897467031
2026-01-21,1818508175,149489432,789600,72216816,1890724991
2026-01-22,1814579613,127163733,789300,72544563,1887124176
2026-01-23,1842457391,171901637,789800,73838402,1916295793
2026-01-26,1929396289,249650311,787300,74691151,2004087440
2026-01-27,1999383122,341194161,780300,70227000,2069610122
2026-01-28,2036979806,324141628,784800,70239600,2107219406
2026-01-29,2104387752,311367332,785400,71714874,2176102626
2026-01-30,2095776152,232898993,773000,66709900,2162486052
2026-02-02,2000460841,151613103,775100,63379927,2063840768
2026-02-03,1930081702,113658925,780600,68146380,1998228082
2026-02-04,1957581386,134389368,783000,67940910,2025522296
2026-02-05,1967948917,151358856,778100,64239936,2032188853
2026-02-06,1868484489,120187844,777400,64524200,1933008689
2026-02-09,1812306471,129451677,782900,66444723,1878751194
2026-02-10,1821046184,65658456,781500,66458760,1887504944
2026-02-11,1838592791,98614553,777600,65971584,1904564375
2026-02-12,1837776777,125076063,779000,66472070,1904248847
2026-02-13,1822958219,107357162,776100,64276602,1887234821
2026-02-24,1863956970,134711043,776800,64940480,1928897450
2026-02-25,1851148335,109263432,771700,65440160,1916588495
2026-02-26,1884123486,174465171,776400,67546800,1951670286
2026-02-27,1956624792,186539200,773000,66601680,2023226472
2026-03-02,2037616638,229613076,771800,66382518,2103999156
2026-03-03,2148461181,272394402,772400,61830620,2210291801
2026-03-04,2042518916,128836798,773200,62606004,2105124920
2026-03-05,2055203477,97293860,774500,62680285,2117883762
2026-03-06,2035363441,77761834,772800,62133120,2097496561
2026-03-09,1996866089,111453158,774300,62849931,2059716020
2026-03-10,2036571799,154405201,775100,64302296,2100874095
2026-03-11,2038831428,77247665,777700,64105811,2102937239
2026-03-12,1940763270,90175592,770000,62069700,2002832970
2026-03-13,1959564260,196378956,772600,61607124,2021171384
2026-03-16,2039261537,312272958,774000,62415360,2101676897
2026-03-17,2009796545,245166668,776400,62500200,2072296745
2026-03-18,2067938013,210126947,774400,60387712,2128325725
2026-03-19,2075084607,357279436,771800,55909192,2130993799
2026-03-20,2005602324,150189353,773600,56379968,2061982292
2026-03-23,1933451782,181561619,768200,54196510,1987648292
2026-03-24,1895304393,174506657,777500,58965600,1954269993
2026-03-25,1904626528,221199786,775800,60613254,1965239782
2026-03-26,1875098264,88541831,778000,60536180,1935634444
2026-03-27,1927484673,209236644,779700,62765850,1990250523
2026-03-30,1928760077,142607729,780800,63268224,1992028301
2026-03-31,2015812841,192491766,781300,61933651,2077746492
2026-04-01,1968789193,98214192,778600,63985348,2032774541
2026-04-02,1970959207,84453106,780300,64179675,2035138882
