date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-06,606601042,43407986,342783,10934778,617535820
2021-12-07,602187859,54892589,349383,10635219,612823078
2021-12-08,598115523,61791410,377283,12103239,610218762
2021-12-09,613631746,46502325,388683,12437856,626069602
2021-12-10,609366741,32186680,387083,12413752,621780493
2021-12-13,621782198,50859787,386493,12174530,633956728
2021-12-14,615073050,33867848,358793,11183578,626256628
2021-12-15,596326196,31051395,360463,11170748,607496944
2021-12-16,600415194,50939179,391893,11874358,612289552
2021-12-17,596100227,32220604,394693,11813161,607913388
2021-12-20,591716002,28673158,401593,11871089,603587091
2021-12-21,590139726,24150058,407893,12253105,602392831
2021-12-22,594555875,42454941,428793,13168233,607724108
2021-12-23,576525407,31101815,436515,13881177,590406584
2021-12-24,560810749,20152278,429193,13609710,574420459
2021-12-27,565394025,27727908,434310,13585217,578979242
2021-12-28,594254241,51391335,406810,12790106,607044347
2021-12-29,585660677,25500608,411410,12593260,598253937
2021-12-30,596867630,35814828,374600,11391586,608259216
2021-12-31,592106567,19985610,433100,13101275,605207842
2022-01-04,599716620,32891548,433000,13271450,612988070
2022-01-05,577178826,39505845,452500,13117975,590296801
2022-01-06,573689174,14323418,462187,13297120,586986294
2022-01-07,569773105,30006631,461387,13020341,582793446
2022-01-10,558902773,8516650,488187,14181832,573084605
2022-01-11,558570243,13086855,428387,12209030,570779273
2022-01-12,545462650,11517844,431812,12608910,558071560
2022-01-13,542794797,21135380,426112,12003575,554798372
2022-01-14,533071926,7917882,512412,14521757,547593683
2022-01-17,512750546,20060429,525912,15556477,528307023
2022-01-18,485729729,16505419,535687,16558085,502287814
2022-01-19,507390824,55623030,541237,15787884,523178708
2022-01-20,515417574,24974734,531937,15202759,530620333
2022-01-21,519893454,12180152,573895,16310096,536203550
2022-01-24,524691857,10707925,586895,16550439,541242296
2022-01-25,511759204,20024885,591895,15981165,527740369
2022-01-26,520197400,18559988,583295,15807295,536004695
2022-01-27,514219928,14675185,566587,14867243,529087171
2022-01-28,504804886,19828823,555187,14379343,519184229
2022-02-07,500488848,9848398,564387,15136859,515625707
2022-02-08,509697397,20458730,581887,15134881,524832278
2022-02-09,519688063,44711684,566400,14630112,534318175
2022-02-10,509415880,18678638,603470,15913504,525329384
2022-02-11,504203979,7329706,604500,15656550,519860529
2022-02-14,504522234,11623643,617026,15752674,520274908
2022-02-15,487375520,17263065,621826,16714683,504090203
2022-02-16,491451083,14530501,627626,16707404,508158487
2022-02-17,486179417,9890302,626526,16559082,502738499
2022-02-18,486812514,7450172,608926,16136539,502949053
2022-02-21,487296194,10690993,635826,16804881,504101075
2022-02-22,487079344,10820776,597126,15668586,502747930
2022-02-23,471164192,13487427,585126,15909576,487073768
2022-02-24,462168829,18759659,598306,15926906,478095735
2022-02-25,455608320,10279138,598306,16028618,471636938
2022-02-28,445019243,7968991,595826,16206467,461225710
2022-03-01,425391925,7219331,602726,16671401,442063326
2022-03-02,415165522,12215116,606032,17211309,432376831
2022-03-03,415768477,18497207,632295,17653676,433422153
2022-03-04,410985422,5512239,633395,17576711,428562133
2022-03-07,409963628,14550803,770995,20346558,430310186
2022-03-08,404176970,6931282,750695,19803334,423980304
2022-03-09,395795388,10906824,739895,19385249,415180637
2022-03-10,395413751,8700015,736595,19630257,415044008
2022-03-11,394133759,10229398,766695,20302084,414435843
2022-03-14,394431223,11455004,742895,18735812,413167035
2022-03-15,387127433,12304537,754895,18381693,405509126
2022-03-16,388154111,14026242,767895,19412386,407566497
2022-03-17,371411737,5210210,767195,19885694,391297431
2022-03-18,372804198,6208810,762995,19769200,392573398
2022-03-21,374357032,5742228,767069,19859416,394216448
2022-03-22,380926093,9870893,779469,19907638,400833731
2022-03-23,378067147,7868622,778469,19998869,398066016
2022-03-24,378147852,9057080,789369,19805268,397953120
2022-03-25,375155979,6126354,779669,18875786,394031765
2022-03-28,379741651,10265306,781969,18454468,398196119
2022-03-29,379224566,6088025,782269,18242513,397467079
2022-03-30,381454833,12601649,787469,18615767,400070600
2022-03-31,383890506,11768608,810969,18741494,402632000
2022-04-01,380687893,6358756,805269,18585609,399273502
2022-04-06,384301939,11939537,796069,18206098,402508037
2022-04-07,386403674,9487481,750769,16742149,403145823
2022-04-08,385470066,7804218,736269,16028576,401498642
2022-04-11,390145427,14812464,777100,15712962,405858389
2022-04-12,385053417,3858753,761400,15570630,400624047
2022-04-13,375216893,6320946,752900,14817072,390033965
2022-04-14,372428716,3751371,754000,15087540,387516256
2022-04-15,368756897,4261528,766800,15366672,384123569
2022-04-18,371109483,6626665,758500,15480985,386590468
2022-04-19,369718599,4116472,733500,14963400,384681999
2022-04-20,368262257,1791658,767000,15570100,383832357
2022-04-21,365184919,2245269,749500,14847595,380032514
2022-04-22,360119921,2785704,784600,15378160,375498081
2022-04-25,350773198,2796630,795017,14310306,365083504
2022-04-26,340333360,2880913,797417,13651779,353985139
2022-04-27,345185023,18163350,776317,13484626,358669649
2022-04-28,345576980,22957837,793717,12540729,358117709
2022-04-29,351790328,27651513,822717,13829873,365620201
2022-05-05,362971914,23119684,783117,12905768,375877682
2022-05-06,359003266,8314917,782817,12525072,371528338
2022-05-09,362833381,8958499,790117,12610267,375443648
2022-05-10,361434259,9292243,783817,12831084,374265343
2022-05-11,366615691,21684025,773417,12892861,379508552
2022-05-12,369659317,19655743,779517,13197223,382856540
2022-05-13,370929779,14682766,970237,16377601,387307380
2022-05-16,368796858,13682546,1031137,17426215,386223073
2022-05-17,371151574,12779447,1030937,17474382,388625956
2022-05-18,370452819,10638712,1034437,17606118,388058937
2022-05-19,365724079,8048333,924837,15851706,381575785
2022-05-20,362212760,25356163,917317,16108087,378320847
2022-05-23,363933591,25714716,887117,15276155,379209746
2022-05-24,376458849,34936656,533617,8548544,385007393
2022-05-25,379234999,13970616,514141,8370215,387605214
2022-05-26,376271855,12876156,515241,8388123,384659978
2022-05-27,384339072,22904587,528641,8442397,392781469
2022-05-30,384811290,14485647,528541,8636360,393447650
2022-05-31,375165126,23359199,530741,9070364,384235490
2022-06-01,373648443,14066084,478500,8139285,381787728
2022-06-02,375874622,23556153,481500,8387730,384262352
2022-06-06,390706367,45096634,491500,8729040,399435407
2022-06-07,392048448,28422228,502200,8803566,400852014
2022-06-08,388716506,24817185,488300,8476888,397193394
2022-06-09,412022369,40435088,503600,8561200,420583569
2022-06-10,407331913,12342323,502000,8684600,416016513
2022-06-13,420520797,24895243,511800,8721072,429241869
2022-06-14,426884188,24207719,503400,8381610,435265798
2022-06-15,429960421,30426836,503100,8371584,438332005
2022-06-16,433113396,31271651,514000,8650620,441764016
2022-06-17,437812488,35343039,567400,9617430,447429918
2022-06-20,449650380,48812509,572200,9899060,459549440
2022-06-21,478463544,59429064,581200,10141940,488605484
2022-06-22,507535281,68298885,541200,9146280,516681561
2022-06-23,525131241,75575944,552000,9682080,534813321
2022-06-24,552794470,127556002,557000,10315640,563110110
2022-06-27,607019514,140034748,559860,10620544,617640058
2022-06-28,634731258,128975489,262677,4938328,639669586
2022-06-29,654496553,106515689,223683,4071030,658567583
2022-06-30,674220875,94889093,213853,3926341,678147216
2022-07-01,708713397,104538597,246971,4391145,713104542
2022-07-04,727699319,90907305,348971,5977873,733677192
2022-07-05,717159151,89985464,417300,6856239,724015390
2022-07-06,704591487,36988587,425500,6952670,711544157
2022-07-07,714260671,37187999,455293,7375747,721636418
2022-07-08,709822652,41528472,426193,6972517,716795169
2022-07-11,711012133,39449734,479243,7543285,718555418
2022-07-12,714070476,33485475,553738,8422355,722492831
2022-07-13,710481641,31986031,467507,6970529,717452170
2022-07-14,709039910,29410737,471141,7100095,716140005
2022-07-15,700165554,31956623,484331,7061546,707227100
2022-07-18,703283728,32905560,574397,8679139,711962867
2022-07-19,706458337,31946519,550097,8328468,714786805
2022-07-20,704751272,35792038,589689,9022242,713773514
2022-07-21,719421175,51252919,543389,8433397,727854572
2022-07-22,770371122,82254932,583289,9128473,779499595
2022-07-25,742146008,76723374,559289,9032517,751178525
2022-07-26,778725719,74440015,530089,8338300,787064019
2022-07-27,758585554,46965873,444613,6913732,765499286
2022-07-28,763726901,101460391,479789,7839752,771566653
2022-07-29,748211880,64982058,541422,8527397,756739277
2022-08-01,710494713,94352766,607122,10648920,721143633
2022-08-02,717111221,127114286,613822,10846235,727957456
2022-08-03,764062317,151094143,662922,11335966,775398283
2022-08-04,775668631,75608959,628222,10855676,786524307
2022-08-05,760432415,94332363,788222,14140703,774573118
2022-08-08,783683396,90150947,697822,12170016,795853412
2022-08-09,793102969,62837616,730542,12623766,805726735
2022-08-10,789386071,49989639,777842,13355548,802741619
2022-08-11,781304437,111170689,680642,12353652,793658089
2022-08-12,815145888,108042724,735142,12916445,828062333
2022-08-15,770406094,44414384,703642,12285589,782691683
2022-08-16,767861072,43979289,785370,13579048,781440120
2022-08-17,772881039,69808592,846942,15067098,787948137
2022-08-18,768530865,55238583,802042,14228225,782759090
2022-08-19,761652507,75510988,829542,14334486,775986993
2022-08-22,738685348,105178058,725843,13108725,751794073
2022-08-23,767477086,90674670,838202,14760737,782237823
2022-08-24,763864104,91270768,869148,14462623,778326727
2022-08-25,755113923,43689385,706107,11509544,766623467
2022-08-26,761027711,44545079,828067,13240791,774268502
2022-08-29,757486148,19906325,748467,11878171,769364319
2022-08-30,754117755,15261531,843567,13513943,767631698
2022-08-31,772659940,56458339,890182,14403145,787063085
2022-09-01,792698448,41527009,914602,14715946,807414394
2022-09-02,804417818,46143906,859102,13994772,818412590
2022-09-05,817763296,37250451,955902,15170165,832933461
2022-09-06,799611608,98540162,817622,13981336,813592944
2022-09-07,805312944,69348812,820202,13877817,819190761
2022-09-08,813173480,42125072,736702,12081913,825255393
2022-09-09,800972348,37108322,765302,12512688,813485036
2022-09-13,778735447,39905193,867302,13989581,792725028
2022-09-14,752096261,27843609,934402,14632736,766728997
2022-09-15,748642935,28976523,921302,14031430,762674365
2022-09-16,748531082,21940646,954402,14268310,762799392
2022-09-19,749683986,31166552,1020302,14814785,764498771
2022-09-20,747307456,21590613,1017540,14845908,762153364
2022-09-21,736134248,12573496,1005421,14930502,751064750
2022-09-22,734565487,14109177,1035402,15075453,749640940
2022-09-23,720317186,16401246,1099602,15559368,735876554
2022-09-26,725586679,29751796,1067702,14680903,740267582
2022-09-27,726220010,17257437,1023902,14508692,740728702
2022-09-28,720295812,14927699,1047802,14229151,734524963
2022-09-29,716219905,11812292,1174302,16029222,732249127
2022-09-30,701716446,7333136,1023036,13688222,715404668
2022-10-10,686899086,20552586,910832,11640433,698539519
2022-10-11,690755255,21974148,1007132,12669721,703424976
2022-10-12,684452473,14880805,1054532,13909276,698361749
2022-10-13,685709906,19519009,945732,12493120,698203026
2022-10-14,678282780,20563839,982432,13341427,691624207
2022-10-17,669884027,20152187,1032275,14245395,684129422
2022-10-18,677240506,19625160,1011975,13914657,691155163
2022-10-19,672661104,10836177,977200,13270376,685931480
2022-10-20,675037980,26771567,976232,13550100,688588080
2022-10-21,664728647,14852598,960582,13102338,677830985
2022-10-24,657328835,11750738,962014,12939089,670267924
2022-10-25,661568493,13194538,995782,13472931,675041424
2022-10-26,666165637,31099276,845882,11808514,677974151
2022-10-27,712627055,79223631,1011284,14259105,726886160
2022-10-28,671109038,27632520,840760,11022364,682131402
2022-10-31,662769194,16481402,851384,11434087,674203281
2022-11-01,656723294,15770098,816884,11248493,667971787
2022-11-02,667683937,32898126,715578,10046714,677730651
2022-11-03,664305853,32169876,803878,11358797,675664650
2022-11-04,658370896,40740386,820478,11765655,670136551
2022-11-07,654026751,25534434,725169,10398924,664425675
2022-11-08,663897930,30039500,781685,11060843,674958773
2022-11-09,663214856,12376844,784985,11013340,674228196
2022-11-10,667072708,18664133,882564,12294117,679366825
2022-11-11,660177422,30902774,968464,13723134,673900556
2022-11-14,655955047,27507698,997064,13988808,669943855
2022-11-15,654841258,52958880,1195288,17642452,672483710
2022-11-16,652200340,24365878,1085833,15712003,667912343
2022-11-17,649949965,28070875,1041933,15431028,665380993
2022-11-18,675575500,58991003,1017033,14706297,690281797
2022-11-21,696150176,37748990,971364,14181914,710332090
2022-11-22,716031358,59130394,1073711,15869449,731900807
2022-11-23,701244942,22067702,1079511,15706885,716951827
2022-11-24,705947369,27405776,1067511,15542960,721490329
2022-11-25,690578458,13283227,959511,13884123,704462581
2022-11-28,690114545,29389423,871632,12159267,702273812
2022-11-29,682030704,12831761,562532,7948578,689979282
2022-11-30,683748316,14607134,487132,6853946,690602262
2022-12-01,680903262,19841758,333732,4708959,685612221
2022-12-02,682673500,16635601,255872,3592443,686265943
2022-12-05,675073263,16450820,190103,2729879,677803142
2022-12-06,697752108,40989846,218403,3179947,700932055
2022-12-07,703218858,37071474,218803,3139823,706358681
2022-12-08,706593794,21600198,229203,3224886,709818680
2022-12-09,704809060,15539776,230103,3200733,708009793
2022-12-12,700364230,13139260,198103,2799196,703163426
2022-12-13,697446141,15894367,257245,3542264,700988405
2022-12-14,696170812,10976212,247545,3418596,699589408
2022-12-15,691673084,10282703,213101,2991939,694665023
2022-12-16,692423463,12992941,275054,3784743,696208206
2022-12-19,692295781,12251714,263868,3519999,695815780
2022-12-20,693527867,8003096,267368,3574710,697102577
2022-12-21,688792459,7376900,261268,3438287,692230746
2022-12-22,686239038,5816964,290768,3756722,689995760
2022-12-23,684251083,5305479,316868,4116116,688367199
2022-12-26,691701007,13689813,331468,4378692,696079699
2022-12-27,694276480,10408211,308968,4059840,698336320
2022-12-28,694502160,7569102,295468,3808582,698310742
2022-12-29,693746111,4300601,308265,3964288,697710399
2022-12-30,688737515,3031162,353520,4574549,693312064
2023-01-03,688653698,10151912,364165,4828828,693482526
2023-01-04,684092162,8032601,270328,3587253,687679415
2023-01-05,679346963,10627937,312328,4185195,683532158
2023-01-06,681218615,10182810,346828,4640558,685859173
2023-01-09,683166201,13597409,344228,4647079,687813280
2023-01-10,686557723,11011282,312228,4186977,690744700
2023-01-11,684152352,10841340,297528,3966049,688118401
2023-01-12,685657044,8919807,327031,4356054,690013098
2023-01-13,683784130,6710996,330431,4394733,688178863
2023-01-16,681850758,22077525,261793,3560385,685411143
2023-01-17,680070337,8575004,251693,3448194,683518531
2023-01-18,683910626,11491059,219893,3010335,686920961
2023-01-19,677075595,7897327,233893,3251113,680326708
2023-01-20,666212575,8041623,226693,3191838,669404413
2023-01-30,649034025,15834540,188493,2682256,651716281
2023-01-31,653173941,11411490,173493,2465336,655639277
2023-02-01,648333536,20250598,173293,2516215,650849751
2023-02-02,627872288,11556739,88193,1278800,629151088
2023-02-03,627698627,22231580,101193,1494620,629193247
2023-02-06,653319115,39975705,148193,2202148,655521263
2023-02-07,670704694,48490065,258093,3879138,674583832
2023-02-08,665947296,15798151,156793,2342487,668289783
2023-02-09,736825946,154147004,343193,5858305,742684251
2023-02-10,736352674,182930103,221162,4042842,740395516
2023-02-13,733925342,114993463,275762,5313933,739239275
2023-02-14,772017978,118507566,250331,4515971,776533949
2023-02-15,657227321,123340737,400431,7620202,664847523
2023-02-16,626636768,119211815,315131,5684963,632321731
2023-02-17,630289442,57799294,370116,6373397,636662839
2023-02-20,630606230,66637303,451868,8111031,638717261
2023-02-21,603235649,32863825,406268,7174693,610410342
2023-02-22,609561437,32816007,311872,5513897,615075334
2023-02-23,611159514,28523165,350572,6099953,617259467
2023-02-24,601884141,47826717,292872,5183835,607067976
2023-02-27,600060145,32304008,327872,5577103,605637248
2023-02-28,584398150,20886567,249772,4338540,588736690
2023-03-01,593243028,46124030,264187,4723664,597966692
2023-03-02,585140202,24430683,216587,3833590,588973792
2023-03-03,589357085,44984803,257887,4649702,594006787
2023-03-06,589212918,26817281,304987,5444019,594656937
2023-03-07,568852918,23994227,194587,3319655,572172573
2023-03-08,571934608,23650204,267787,4632716,576567324
2023-03-09,560828240,8891778,244187,4219552,565047792
2023-03-10,551821899,16386371,201087,3370219,555192118
2023-03-13,550692225,13206357,225487,3772397,554464622
2023-03-14,558150685,26417676,153621,2488660,560639345
2023-03-15,568197714,22160003,150539,2381528,570579242
2023-03-16,568032108,20411735,166183,2555895,570588003
2023-03-17,571786852,43497914,169316,2736147,574522999
2023-03-20,576647392,42372059,204441,3465275,580112667
2023-03-21,569475868,37356822,144891,2496472,571972340
2023-03-22,547433207,64421788,188041,3443031,550876238
2023-03-23,575526083,115020436,248841,4912121,580438204
2023-03-24,534891807,71245108,154919,3020921,537912728
2023-03-27,531330442,90995936,244641,4809642,536140084
2023-03-28,528493174,46264960,181791,3357680,531850854
2023-03-29,533644970,47712248,236541,4349989,537994959
2023-03-30,518138886,35416649,229208,4137204,522276090
2023-03-31,530522367,38471751,287219,5135476,535657843
2023-04-03,555957793,84998764,270041,4766224,560724017
2023-04-04,625622942,192088047,279941,5358071,630981013
2023-04-06,701461842,269005593,356241,7997610,709459452
2023-04-07,743662529,217284496,304241,6443824,750106353
2023-04-10,722750981,155736361,291122,5813707,728564688
2023-04-11,745442419,117405418,260922,5208003,750650422
2023-04-12,812903788,199507364,307022,6287811,819191599
2023-04-13,794071609,106423360,314222,6017351,800088960
2023-04-14,788419525,81474168,339622,6578478,794998003
2023-04-17,793699151,67814723,354022,6783062,800482213
2023-04-18,797466325,106751255,415122,8277533,805743858
2023-04-19,810862200,195860272,604672,12559038,823421238
2023-04-20,792538107,182441580,708802,15373915,807912022
2023-04-21,719652403,111896212,818002,16932642,736585045
2023-04-24,768015761,132322666,901378,19037104,787052865
2023-04-25,764188075,99110840,1063278,21244294,785432369
2023-04-26,735040206,128030041,867878,15413514,750453720
2023-04-27,694745190,42801811,915780,15998676,710743866
2023-04-28,660272271,49449230,1032678,19114870,679387141
2023-05-04,675546697,61576893,1039278,17771654,693318351
2023-05-05,681627637,56757324,1080998,17966187,699593824
2023-05-08,690795709,45886213,1114098,19028793,709824502
2023-05-09,703898832,67969644,1250081,21463891,725362723
2023-05-10,729273175,70680654,1200395,20046597,749319772
2023-05-11,733827057,36535452,1034838,17385279,751212336
2023-05-12,749131660,59094454,965065,15682306,764813966
2023-05-15,752967275,34203175,869990,14233037,767200312
2023-05-16,773881914,43503243,945066,15149408,789031322
2023-05-17,768706020,17641859,810793,13167279,781873299
2023-05-18,769378679,82595000,728535,12785789,782164468
2023-05-19,756277104,82311278,834034,15546393,771823497
2023-05-22,745752355,63875575,865534,16194141,761946496
2023-05-23,839987822,213062401,1025834,20075571,860063393
2023-05-24,821006120,119060059,1009149,20324261,841330381
2023-05-25,760651508,260916421,1253749,25162742,785814250
2023-05-26,781058395,332608775,2709143,65236164,846294559
2023-05-29,927017302,579153461,6555688,167104487,1094121789
2023-05-30,1032388853,530294035,7251069,195053756,1227442609
2023-05-31,1127367994,632803562,7422212,207821936,1335189930
2023-06-01,1172870057,468487168,5708868,159505772,1332375829
2023-06-02,1166928649,416790839,5560719,147359055,1314287704
2023-06-05,1255142998,444356788,5374919,137382930,1392525928
2023-06-06,1297809178,349150431,4715097,116934406,1414743584
2023-06-07,1367800963,417531778,3212017,79850743,1447651706
2023-06-08,1234580276,238860099,2566033,60917624,1295497900
2023-06-09,1215304571,332830891,2994628,75165164,1290469735
2023-06-12,1246580188,404148786,823756,21137579,1267717767
2023-06-13,1263151600,308832328,774414,19917928,1283069528
2023-06-14,1252251090,436224680,1079317,28806971,1281058061
2023-06-15,1308163040,398729420,888917,22667384,1330830424
2023-06-16,1220760066,220080985,691235,18020497,1238780563
2023-06-19,1228608734,298681587,624935,16642019,1245250753
2023-06-20,1210795734,233818565,529517,13703900,1224499634
2023-06-21,1073484446,178598478,529717,12856232,1086340678
2023-06-26,1026478802,89550358,334917,7699742,1034178544
2023-06-27,1008827578,79589270,163017,3708637,1012536215
2023-06-28,994709070,79538468,227917,4993661,999702731
2023-06-29,1013248616,86494689,433717,9667552,1022916168
2023-06-30,973999735,161921579,488617,11780556,985780291
2023-07-03,967142686,90062602,441217,10589208,977731894
2023-07-04,977525570,101539575,434517,10450134,987975704
2023-07-05,933396966,84312003,453296,10720450,944117416
2023-07-06,909944049,115531246,485996,12047841,921991890
2023-07-07,913069975,107838103,562117,13220992,926290967
2023-07-10,907152943,40393132,501917,11584244,918737187
2023-07-11,917145429,60108497,285317,6616501,923761930
2023-07-12,889999606,46238210,287217,6390578,896390184
2023-07-13,931996712,146512704,493817,11900990,943897702
2023-07-14,923303289,209018434,481417,12454258,935757547
2023-07-17,946605751,250593837,599517,16115017,962720768
2023-07-18,855848900,160517478,496822,13275084,869123984
2023-07-19,871428111,185131899,477929,12808497,884236608
2023-07-20,836270272,111221013,521997,12762827,849033099
2023-07-21,832613458,72873734,495097,11996200,844609658
2023-07-24,848294816,115014076,599929,15052218,863347034
2023-07-25,871303235,116726496,353380,8975852,880279087
2023-07-26,866975204,109058039,342173,8266900,875242104
2023-07-27,861885105,70361375,494773,11642008,873527113
2023-07-28,873753797,63503066,566802,13155475,886909272
2023-07-31,851818317,64019255,555702,12547751,864366068
2023-08-01,927406660,140296685,496302,11519170,938925830
2023-08-02,922766343,75648033,463402,10815803,933582146
2023-08-03,903740873,52188307,547587,12594501,916335374
2023-08-04,884651417,82012396,506687,11983147,896634564
2023-08-07,902924008,103647304,541102,12970215,915894223
2023-08-08,896628271,92946144,518722,12148469,908776740
2023-08-09,857790138,89891739,394596,8823166,866613304
2023-08-10,851999053,50658821,407229,8881663,860880716
2023-08-11,842563431,26666057,541777,11566939,854130370
2023-08-14,841385094,22075128,515699,11133942,852519036
2023-08-15,877822755,92278054,623499,13492519,891315274
2023-08-16,868171544,33684727,521149,11022302,879193846
2023-08-17,874792996,60944312,527381,11249037,886042033
2023-08-18,831081038,39762279,468142,9484557,840565595
2023-08-21,813785480,17416635,440742,8902989,822688469
2023-08-22,857402457,82722381,559342,11858051,869260508
2023-08-23,854547311,48089940,465309,9389935,863937246
2023-08-24,851107055,83104442,664342,14077408,865184463
2023-08-25,848606731,68761314,566492,11193882,859800613
2023-08-28,822005264,56461276,661276,13490031,835495295
2023-08-29,828393459,103123946,582042,12455699,840849158
2023-08-30,833564637,79298388,586492,12738606,846303243
2023-08-31,828923064,60579852,563092,12421810,841344874
2023-09-01,819853864,61644476,543559,12001782,831855646
2023-09-04,825878635,57878627,569009,12757181,838635816
2023-09-05,827302943,41698760,502509,11085349,838388292
2023-09-06,841955436,50063512,492609,10842325,852797761
2023-09-07,834990745,39390197,480209,10300483,845291228
2023-09-08,821190596,25691436,485293,10268801,831459397
2023-09-11,819926757,53115027,538238,11722824,831649581
2023-09-12,937850845,279432428,854562,20432577,958283422
2023-09-13,1012821653,202619882,921076,20309726,1033131379
2023-09-14,1027842306,77920356,924447,19940322,1047782628
2023-09-15,1003451823,51278134,914747,19090770,1022542593
2023-09-18,1004036684,42131739,751247,15603401,1019640085
2023-09-19,974384647,28987687,646013,13385389,987770036
2023-09-20,965550597,55682038,676213,14031420,979582017
2023-09-21,970440136,27700096,665842,13696370,984136506
2023-09-22,882872381,84597246,575492,13063668,895936049
2023-09-25,864532416,53705157,587892,13403937,877936353
2023-09-26,870236077,60022411,530992,11952630,882188707
2023-09-27,878170642,47943482,487709,10802754,888973396
2023-09-28,878845378,50534309,478692,10703553,889548931
2023-10-09,888994585,61007122,500442,11259947,900254532
2023-10-10,892343583,45497766,587157,13046628,905390211
2023-10-11,881172444,81845611,630907,14397298,895569742
2023-10-12,877037659,49579001,744552,17072577,894110236
2023-10-13,878398096,42466989,708348,15930747,894328843
2023-10-16,872668609,36101336,706810,15465003,888133612
2023-10-17,880625497,29361076,692894,15028870,895654367
2023-10-18,892470366,89165225,923648,18454487,910924853
2023-10-19,864303021,21369052,774889,15412543,879715564
2023-10-20,853843666,14842064,467446,8984312,862827978
2023-10-23,851057641,30014060,612316,11272737,862330378
2023-10-24,857383570,27358912,655700,12235362,869618932
2023-10-25,860963972,38589838,601339,11449495,872413467
2023-10-26,869312845,32158129,536639,10265903,879578748
2023-10-27,887263829,47803886,521027,9962037,897225866
2023-10-30,895241058,60504609,543777,10875540,906116598
2023-10-31,928553122,108652985,637778,12946894,941500016
2023-11-01,991585908,139606832,735672,15176913,1006762821
2023-11-02,1021900083,147291675,781922,15224022,1037124105
2023-11-03,970506613,37335079,664822,13236606,983743219
2023-11-06,927290293,47317535,553072,11575797,938866090
2023-11-07,930912585,71225329,535556,11332365,942244950
2023-11-08,916480698,49820250,504956,10548531,927029229
2023-11-09,913579550,65902674,601256,12758652,926338202
2023-11-10,928918776,78713247,592656,12250199,941168975
2023-11-13,912103338,64318734,596756,12567681,924671019
2023-11-14,899494525,43882141,546312,11614594,911109119
2023-11-15,927257310,75217644,576912,12172844,939430154
2023-11-16,915248572,34453676,380812,7882808,923131380
2023-11-17,920202835,55252455,339412,7192141,927394976
2023-11-20,948202220,63828260,371955,7814775,956016995
2023-11-21,954849345,57723186,360555,7420222,962269567
2023-11-22,938490247,40707431,310112,6109206,944599453
2023-11-23,927679706,26431517,308712,6235982,933915688
2023-11-24,931421000,34026464,256512,4978897,936399897
2023-11-27,952396972,37429629,238912,4579943,956976915
2023-11-28,952246749,20760237,238412,4627576,956874325
2023-11-29,954091710,25032427,266012,5184574,959276284
2023-11-30,950448951,22531246,318848,6141013,956589964
2023-12-01,947980856,27066660,289165,5693658,953674514
2023-12-04,989501972,67463442,337965,6617355,996119327
2023-12-05,981803382,31930469,274092,5152930,986956312
2023-12-06,975718050,15763615,279392,5224630,980942680
2023-12-07,974778758,22168969,334477,6338339,981117097
2023-12-08,965314688,51476956,400268,7957328,973272016
2023-12-11,983796604,55312212,351368,6921949,990718553
2023-12-12,997526394,38986897,315468,6135852,1003662246
2023-12-13,983582461,26743986,263868,5095292,988677753
2023-12-14,981032064,28428928,335368,6455834,987487898
2023-12-15,975351960,21768024,409656,7771174,983123134
2023-12-18,972132516,14295886,339856,6300931,978433447
2023-12-19,978162143,24458393,353970,6555524,984717667
2023-12-20,973679597,18863062,368670,6658180,980337777
2023-12-21,972094889,20623674,453856,8251101,980345990
2023-12-22,950186033,11979843,393456,7003517,957189550
2023-12-25,946087770,9270224,369156,6596818,952684588
2023-12-26,945545069,13601296,364756,6364992,951910061
2023-12-27,938035730,8783936,387356,6817465,944853195
2023-12-28,945048804,25610096,267556,4789252,949838056
2023-12-29,954135272,38769126,218456,4030513,958165785
2024-01-02,944456391,15879748,214456,3909533,948365924
2024-01-03,945115090,21850542,207856,3664501,948779591
2024-01-04,940715691,7522771,197356,3439915,944155606
2024-01-05,927006327,17283082,207756,3508999,930515326
2024-01-08,923940765,11327826,271456,4487167,928427932
2024-01-09,921670745,19959062,365192,6168093,927838838
2024-01-10,924118421,17565807,325471,5393054,929511475
2024-01-11,918757287,18163895,381318,6516725,925274012
2024-01-12,903512375,23391012,354218,5908357,909420732
2024-01-15,875794657,15864060,344018,5765741,881560398
2024-01-16,872338830,21821819,315192,5229036,877567866
2024-01-17,877276432,18978933,395292,6415589,883692021
2024-01-18,868982924,27805721,410992,6826578,875809502
2024-01-19,862465021,25928113,441492,7293449,869758470
2024-01-22,870326469,41199149,511492,8112264,878438733
2024-01-23,868037632,31069232,484530,7989900,876027532
2024-01-24,912248162,74944569,657230,11100614,923348776
2024-01-25,941299146,90656777,603230,10858140,952157286
2024-01-26,934135441,63587734,633600,10992960,945128401
2024-01-29,939741859,54646189,543392,8639933,948381792
2024-01-30,926159408,16822452,671991,10362101,936521509
2024-01-31,896647764,19256495,647866,9614332,906262096
2024-02-01,879128211,28116332,878417,13861420,892989631
2024-02-02,872585396,30894403,699217,10516223,883101619
2024-02-05,848679426,34778730,883117,13237924,861917350
2024-02-06,848825464,39554379,691117,11451808,860277272
2024-02-07,836993310,33886954,580889,9851878,846845188
2024-02-08,789571836,56997388,436589,7662137,797233973
2024-02-19,862207182,208670270,553489,11324385,873531567
